0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001918942695127,10.00119536060258,10.00135152817837,90.31221668946502,97.97970924439177,100.9893022268793,102.53975689057461,103.45271066796938,103.7580319854641,100.66739614568326,66.33939256398257,56.4862160865836,51.49018511280241,55.76591931585928,71.99898753620053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002195015770049,10.001430897095844,10.001373496430453,90.02447411408971,97.8088481709385,100.82812925286407,102.38801443052938,103.27009101691593,103.61822438515199,100.72095388621082,66.09035335916552,56.51840440271465,51.62150945469429,55.864213857796315,72.00231933447148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002453331900956,10.001714384448945,10.001598631715837,89.63900213148825,97.60212965933182,100.66362245638217,102.22528563522735,103.14521583185505,103.45444343400486,100.59843108613848,66.1662515616404,56.433572963707185,51.683627253496596,55.93669864236147,72.04812702906254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002741049330824,10.00197312957275,10.00196784986116,83.87612780382678,97.37206368946565,100.4880467569805,102.0635960993584,102.98389130523204,103.35304408412401,100.41880325253746,66.03447326558593,56.53055572396896,51.68932774652926,55.9706535377082,72.07684191767254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002064365841402,10.001460090512435,10.001445345872227,82.10676225541128,97.17030000172957,100.29603520360128,101.90484718003039,102.8251838344896,103.1940177118091,100.31888385171021,65.72613461853688,56.52895039059018,51.7944452049893,55.983708049102994,72.08216587531138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002266028413715,10.001668102960013,10.001703511860567,75.97161180706718,97.75752997592679,100.12039874371689,101.73124541893095,102.67783091928402,103.03526726915801,100.14854001001329,65.53831974878753,56.36829778693352,51.862771614083655,56.05984492866733,72.07943499450624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002529317636641,10.001845225102093,10.00199726954385,68.42780224444657,97.30066716552463,100.71984552316462,101.5694084504538,102.51428829522287,102.89484780208444,99.9511587018551,65.25541817607265,56.266383899459356,51.82793108080934,56.12426799427032,72.12214483094972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002886811866583,10.00202307378998,10.00223428448053,58.00086612246508,97.63427652474495,100.40438870350332,102.07867468327169,102.35983742992761,102.7342951986557,99.77845376172615,64.861995463824,56.11762235938523,51.819430963788484,56.130405304428756,72.15730535865738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003341056223254,10.002252470294492,10.002408020382795,51.3999056873318,98.04752811392783,100.85255887106426,101.8148331952586,102.76795241892582,102.57930989748093,99.58081375609895,64.486067217285,55.8575414569724,51.798329280323514,56.15770434020031,72.16068925334596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002560359052952,10.001739149884463,10.001593107374136,58.751190089339396,98.63153155878686,101.4167519480257,102.25171206636236,102.52386339432996,102.88971801973521,99.37235950892979,64.06954535799223,55.57721801285119,51.70322172117744,56.18975537121855,72.18496326172694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002807840375935,10.00205271163407,10.001832429116533,62.77819177372698,98.5046515656208,102.13673513770797,102.79739263753783,102.91774275039056,102.65194226235975,99.54551700413421,63.597737663950284,55.262058985078774,51.582523060333855,56.182245007953824,72.21615593053467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003102147653026,10.00228661191461,10.002234971873156,62.85578177438103,96.04477042756344,102.33878655276996,103.45027986982518,103.40832654685724,102.98695150539065,99.28797256738686,63.58451266037297,54.88259693473269,51.440308532154255,56.163029185573166,72.22821517664028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003485120508111,10.002462054519132,10.002655599313712,53.63782460963464,94.91319596456356,100.57304557024997,103.75545744631935,103.95961391033288,103.41278779140498,99.49328124479426,63.09221570445494,54.71548229030183,51.25122216231145,56.13833779347566,72.24048059582886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003940386916442,10.002682449546858,10.002959112770814,43.745336332930854,95.31810115114978,99.6156992757886,102.49230331377525,104.30397871549795,103.8610812053107,99.86430243127383,63.09004709621427,54.2970138071593,51.14433779951264,56.089545251751794,72.2552697638378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003044954825402,10.00204270952231,10.0019400335359,48.45488399831852,96.85890981751545,99.74766342337577,101.81223623474234,103.40521484697037,104.21588708635592,100.22184233687858,63.48922805857008,54.07520624706947,50.90186339037561,56.078381756612224,72.26083612755501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003286235612467,10.002393661707814,10.002202821055171,49.881542202310385,97.79114267345881,100.87778160292568,101.83759931374865,102.97029887265398,103.59372554554929,100.58757760610533,63.88255340470109,54.13878309433788,50.71437136151366,55.98980572094503,72.29206751702928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003540078954702,10.002675098886902,10.00261812905634,49.38214627693378,95.71474480293215,101.76794180658321,102.57758670673746,102.9579461372986,103.35215039578821,100.22954774363532,64.37479238920425,54.20063873770739,50.674888204048955,55.913356277571154,72.27225994714647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00386375760259,10.002894060126671,10.003032310687416,41.94837202097664,94.47079269090253,100.46024602233688,103.260808088245,103.41038978443223,103.33553829074843,100.13469127896087,64.13325435022543,54.322572048247686,50.61251717721749,55.90878150040734,72.26314882340853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004282368956655,10.003133095975763,10.00334199401381,34.95743327648367,94.61745406822114,99.63111189957658,102.36270512158782,103.90962927894944,103.58902109538795,100.1663591239616,64.15426475035157,54.170049110653906,50.544108321380115,55.866497361499974,72.2903673250013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003268812630687,10.002364378563195,10.002180824304162,41.4056975425045,96.02387356122345,99.6543290282561,101.86400046568613,103.25688274436976,103.9486761098966,100.28258209029482,64.34978338320265,54.20387754919904,50.36885937752508,55.78784757498199,72.27815994857166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003365494115576,10.002736110127458,10.002498964519765,42.09461362052439,96.91915605776381,100.62122083683806,101.86772046541839,102.98959841433295,103.46210911159271,100.53952712669809,64.459075180067,54.40197805292411,50.324573210767895,55.64802136664099,72.23153324435806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003565859349344,10.002942974936097,10.002973297261248,40.538758058625454,94.68480628693553,101.40098011771364,102.49014168923755,102.99866005093574,103.34789388448137,100.20353959964523,64.72610449796196,54.477125372784116,50.42120646469817,55.58766352761574,72.14263161208493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003963345412592,10.003020953370195,10.003387729961819,32.59305188311305,93.53844360257175,99.98680371968106,103.07212188137905,103.38148958761678,103.36611040005161,100.17156633662321,64.39250077828964,54.568426052751576,50.44665860049991,55.62210057639191,72.10998231688968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004517303649926,10.003134665148938,10.003611830861509,26.63487022833231,93.93131811064906,99.22687780840526,102.09609633737652,103.80624906298345,103.58376890410702,100.2232676231942,64.4086587455911,54.40050803128631,50.43968243698951,55.61374516421908,72.13410776742678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00297671215637,10.00240637091948,10.002307196710955,34.618283984923956,95.60518364292867,99.41124209110491,101.64244124386317,103.09570881533536,103.89412839348283,100.31721316695418,64.58700076263692,54.43630437643732,50.3209160359483,55.57281417911996,72.12417794101897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003151600097185,10.002597469559237,10.002598954670951,34.84044616286038,96.58028478507369,100.52661226607172,101.74785557533332,102.85518473517251,103.36474787043224,100.54075284072957,64.65392041138958,54.62069350899994,50.32302571922009,55.47908914175159,72.09014914358075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003374334070736,10.002648329691283,10.002982437224135,33.13634744599652,93.98924089118567,101.3496150012748,102.4576550903889,102.92601913850581,103.26383849794328,100.16897730939642,64.87819818119188,54.67204434396107,50.44223982734277,55.461229660422596,72.02420223266607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003515895321355,10.002678321354239,10.003241800270839,25.82315829829401,92.72189679106756,99.77424884025503,103.06985668345541,103.36187209156247,103.31665240972931,100.13440076669445,64.49385488859211,54.74919181852712,50.47761963260581,55.52302792630674,72.01434875405612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003420031452203,10.002767377782328,10.003373368923352,21.848349790359467,93.20581050621315,98.95313471945362,102.01659295641845,103.81068400183469,103.56584379057034,100.19745830439489,64.48393124209926,54.56581402317965,50.48584089450104,55.533890173421035,72.0527517436373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002842046707428,10.0022388187519,10.002324043738383,29.08269761597828,94.99364378786822,99.16156219843225,101.5381673863936,103.06474911691973,103.8957822411961,100.30473765953269,64.64712974888285,54.59059796307911,50.383582927097486,55.515706963923606,72.05333536261588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002640153648818,10.002454398697425,10.002527957024824,29.302302051209672,95.82292510663908,100.27861891198796,101.6454825005999,102.82012393737426,103.35339573609103,100.54243564442466,64.70363282888152,54.76041883962257,50.400973623427966,55.44653289685537,72.033328445053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002427248493163,10.002468676933125,10.002867466671542,28.017070282702253,93.3512203012425,100.9619390780794,102.3225055007961,102.88497697128469,103.25974583941085,100.17016589140209,64.93141245847819,54.793197287510495,50.527799788526195,55.451827872063475,71.98347717803203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002274617287037,10.002275436584767,10.003193617752341,21.554813046372217,92.04580582365614,99.5103025727733,102.81547696873615,103.27911791774139,103.30429116642942,100.14875836718393,64.55016882220059,54.860663950568025,50.56221156568219,55.53085082192071,71.9893586238831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002165496672188,10.002030881249533,10.003297791512088,15.98296750322935,92.40362189186831,98.67504981860083,101.86871057468966,103.6290486151314,103.5124691175784,100.20468707815391,64.56398430981976,54.675530578608196,50.57000970834366,55.551747505507805,72.03969800063447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001680532691438,10.001672205537576,10.002196039537443,24.214851502071713,94.16688256282137,98.77133270849801,101.37437811903197,102.97169308706917,103.7617452441756,100.27365473386895,64.72127328560518,54.71493660032851,50.471512179217974,55.54153775528864,72.04758187932103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001548249340143,10.001599280723845,10.002156196964266,21.25084934060494,95.61572552731283,99.82727267438551,101.38839749336015,102.70293534983547,103.29164324997201,100.44347267235038,64.72203655777851,54.88432532179735,50.50156873882968,55.48127158390628,72.03351545181263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001490270025236,10.001456764649339,10.002044754011926,16.815896545228135,93.07258625761095,100.88647842909494,102.01242583611297,102.6893504930648,103.16583127986881,100.12467242007415,64.85462448212238,54.885263622111836,50.63345701277343,55.49901715585245,71.99004457823555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001489611621036,10.001315792953454,10.001892010921685,10.017487696935902,92.29266872193644,99.451224289832,102.75663239787923,103.04555937725878,103.14285167769775,100.06697839714072,64.52592413662714,54.90036561034791,50.65528643473062,55.58525108266485,72.00412545135893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001505853184758,10.001234718423929,10.001698083556645,10.007048398720015,93.48160249046225,99.06109288094025,101.82757594106498,103.57190918284093,103.32656637894549,100.05137145269796,64.4856516026542,54.740273700763666,50.64189595199922,55.60303333083849,72.05873166573558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001124397180465,10.00108780808498,10.001541083988219,21.972498662363357,95.57270426861373,99.78213471904488,101.69438783674056,102.91799104143156,103.70144462348527,100.10067037721304,64.51083946233472,54.75013199569972,50.56210929954095,55.58674765319547,72.06484466095846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001100743845987,10.00101749251527,10.00131285912461,15.608591477626156,95.81531593578116,101.07123582174707,102.18893150374366,102.94463302852863,103.21946657153734,100.35740082071554,64.463759944909,54.82557214379709,50.585239176246134,55.54326057579424,72.04894551468549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001117275274293,10.000950724615182,10.00117542774499,10.009347198938698,91.45850816055686,101.44292260637408,103.00450618785884,103.3115383219974,103.33653990160231,100.01194531284084,64.68277395361254,54.783110196288014,50.66769159478639,55.564441135058225,72.01884281188978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001161829274244,10.000916512689859,10.001092850833253,10.002833448573435,91.44908724515959,98.87896657980185,103.34382758935718,103.83071348661736,103.6215517226593,100.14574988276978,64.29234788875503,54.83228119605963,50.666313059291525,55.62860495122302,72.03671495768079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00122380014159,10.000929943328604,10.001003660105733,10.00222228889329,93.69782570021283,98.85989524185395,101.68784181605702,104.12524317120123,103.94586117474466,100.4076240734517,64.45339057909958,54.615378550373514,50.67249633622409,55.64071021637524,72.08074233491755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.000959687200043,10.000847095680202,10.001115561702631,14.713644922086228,94.384899062118,100.05908212933055,101.78455051518087,103.00311206429065,104.2044114024984,100.60262413956288,64.87844505272628,54.68794723688547,50.55913006655778,55.64341163219462,72.08912472092791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.000964990075085,10.000836317277768,10.000940261129294,10.005977673791701,93.85916942826297,100.40711675625131,102.4680139564729,103.19985150992605,103.43485718189166,100.84517438104595,65.0904239642336,54.96961340998828,50.5896529853018,55.58607817834176,72.08996228603996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001018088716865,10.000831773099893,10.000858969263149,10.002489191507916,91.5214957288604,100.3174619567337,102.56588575171246,103.59937279619677,103.69370212322879,100.37059294643109,65.41480004207287,55.07154004634227,50.75399997658382,55.606440408560076,72.05390203275518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001131803931003,10.00084155860356,10.000822476219337,10.001637022895395,91.90806286091848,98.97755922493896,102.62511708978016,103.53719182984558,103.92849196054557,100.65046535684164,65.04543250074394,55.203990850331245,50.79750671460735,55.70419086328575,72.07309200260488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001314482889747,10.00088061588561,10.000807232645355,10.001352882251622,92.39149049558254,99.15762543040722,101.78721926245566,103.6681635181565,103.77284942502048,100.84385813239001,65.52710916397129,55.095696995072664,50.81430027948831,55.71764388404438,72.13313510526073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.000897226314311,10.000707029627842,10.000722336432107,10.001905979328539,92.38769267320637,99.31246265708647,101.9136261437895,103.11471121701457,103.94600266910237,100.62917426261237,65.93753156372996,55.46211341624687,50.758336278106064,55.69355949946575,72.12886695211382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00099863852729,10.000735684832387,10.000686777481986,10.001324588370897,92.00979579960463,99.26488327921747,101.92183002263819,103.21878893759025,103.5724428947638,100.82413003119436,65.61476346643782,55.83810596366724,50.97006359837913,55.64328014898485,72.09712002893734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001170572338404,10.000783533241185,10.000679595678763,10.001102516059603,91.5225205491536,99.09273494445112,101.82486906439807,103.16155734256003,103.65538087782681,100.6316518481834,65.8881077104752,55.69711239374554,51.22259442061371,55.747529390223995,72.05156425873098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001423972682952,10.00086351090997,10.000696450713617,10.000987633113121,91.17075887737732,98.80226780417408,101.73348578023892,103.03326765467529,103.57457031779478,100.67095876784872,65.89258987230896,55.86190502226699,51.16981379151212,55.88124918405447,72.10810448301608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00173472975162,10.000996799268881,10.00073864563743,10.0009276262841,90.9858721587627,98.54173110752394,101.53165353541536,102.98349549275154,103.43315335506385,100.59850099894042,65.97082425443098,56.04345484786823,51.24668007293276,55.83299418285585,72.17044942860348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001153333673859,10.000717420990432,10.000580941826055,10.000813526526658,90.8565043152659,98.36898359081611,101.32379799412392,102.82629110695112,103.4057910766869,100.45145835149754,65.91189013142412,56.19368086458733,51.413010059741985,55.850380058350865,72.11457802035936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001355119275042,10.000830236617933,10.00061444854673,10.000773184054331,90.67906748879689,98.23049614284344,101.16852640605224,102.65020333151787,103.27277857544918,100.42807714246386,65.71282054136327,56.24255550927439,51.55760148259851,55.94673695878395,72.10892010805193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001561635995897,10.000983203910428,10.000678148820562,10.000781843128141,90.44216547070691,98.0806664875095,101.02789120974502,102.51304206052849,103.11572846505901,100.30869693152171,65.68307554112103,56.195218674754386,51.63877267420864,56.03005138285299,72.15183038119321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001772669512112,10.001153862067438,10.000788333909737,10.000816818587838,90.19444316247446,97.90680791764088,100.88557269685073,102.37293921846135,102.99365099442495,100.13985646590243,65.53817414858017,56.239076843385604,51.671745673705786,56.07796003785783,72.18623429790019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002000313051212,10.001317749763404,10.000949436627774,10.00088378416498,89.98685403456295,97.72376525421964,100.73565125716618,102.23354018691687,102.85415785107394,100.00788097576365,65.25780609719928,56.22492835633082,51.75694880493509,56.10823312218295,72.1996928589051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00135390817729,10.000965714672997,10.00070390596211,10.00069809422708,89.841195098562,97.55916119386029,100.57922947608819,102.09570625071846,102.71340084381734,99.84822036189836,65.01385894191816,56.092449805482524,51.821266754899796,56.17633439989978,72.2065675377542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001518924909966,10.001052399380596,10.000827699612154,10.000806583117663,89.64613234107681,97.42214083131778,100.43184189479351,101.95189635592884,102.57966321283986,99.66923959486631,64.72377121661876,55.960250768186,51.811384590555974,56.24109263196207,72.2427475238014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0017469366201,10.001132669667832,10.000935204562188,10.000973247762449,84.10669683592917,97.29962003714071,100.30202707258097,101.81332315292592,102.43921042788523,99.49786387546617,64.35996569945542,55.795217553286875,51.79483187887538,56.26668646910029,72.27895180682081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002023847213295,10.001239573646174,10.00101332820507,10.001149796029281,72.7767795871867,97.18836428328677,100.18270190862934,101.68679721889433,102.30061429130082,99.31691265453586,63.98446342760727,55.55312872906687,51.7639378179193,56.294291713345324,72.29531046495357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002307023253346,10.001398115817567,10.001086129456118,10.001273126795146,59.83077708378907,97.8120973736348,100.07800269001399,101.56750946449156,102.17080070241856,99.12731515556402,63.58535019983248,55.27436748574455,51.68088238431495,56.32267522634349,72.31975964012527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001531059697408,10.001054048876663,10.000790791909033,10.000848875549462,60.204816804659345,98.76997256069563,100.71261911137924,101.46268646199442,102.04546612790583,98.94012223783218,63.147998124439425,54.96469288508819,51.56417575600336,56.3248200722344,72.34966247279164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001702293640903,10.001144180982168,10.00091042814672,10.000909668218625,62.85984118830562,99.45797929279536,101.74949648714976,102.00485545216878,101.93240965025576,98.75259535729732,62.690603159411125,54.607715814158496,51.423176634785854,56.31006453617901,72.36847776755414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001919777710865,10.001228489539558,10.00102350410946,10.001027662812904,65.35997880816028,97.98971077634438,102.64221049265886,102.90440460959415,102.36536881499845,98.57080329270556,62.21683856584072,54.211846621086146,51.24564482806481,56.28551180983553,72.38313537963894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002157492120535,10.001337306127713,10.001109575810517,10.001177966059915,62.00493650825981,96.68146805626107,101.77490630062918,103.73591073645785,103.09781086973659,98.84283219178378,61.73284610676373,53.78428505218681,51.03298571952763,56.24213327635939,72.39731935330447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002381429357031,10.001492140779748,10.001181080689785,10.001320709910928,55.35878322124102,96.26128273271644,100.87505744592391,103.21540995978248,103.81786285141752,99.4031368144871,61.79986854765333,53.32858853410659,50.79085030860225,56.17905685368651,72.40497904292327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001566471855782,10.001085220046004,10.000843831543586,10.0008994749946,57.43488490327604,96.9627712904639,100.46646167310772,102.66617727733427,103.5206342347757,100.01213401992717,62.32404250433315,53.1431349944428,50.521081366945076,56.099647980062926,72.40569754443906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001731762422413,10.00114526966558,10.000946770675068,10.00098324274262,58.387921589702835,97.75107469850951,100.91149639257517,102.37072133764113,103.2371168343041,99.90312692190098,63.011726634203185,53.214275555817736,50.36543109115312,56.00417958309983,72.4011772671163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001929707545726,10.001207780436607,10.001034215747735,10.001104115080903,58.384756364624536,96.65488223783645,101.57299421514307,102.6374242228259,103.06064954923755,99.83466515133462,62.987513502808184,53.37393142394031,50.31714564374124,55.96126904620561,72.39111043451136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002121694155027,10.001303878298463,10.001097980384976,10.00122645262374,53.68117659919767,96.00413266698492,100.81217647397956,103.11815249648232,103.2166027097416,99.81953418431823,63.06231595890313,53.22017586445305,50.27058468331697,55.95627780671993,72.41320400239161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002282650949773,10.001448483423491,10.001156671454678,10.0013216024996,48.43267555322085,96.12630978744562,100.36353855188246,102.53846474212109,103.56120588528088,99.92522704438751,63.29145455166745,53.19268480813888,50.05035048134189,55.914948322585815,72.44486238326462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001488811899145,10.001022533412089,10.000817970831845,10.00087081685721,53.39313374683283,97.05142328818472,100.40781696168094,102.25758975914667,103.10371942257895,100.18438226079141,63.50681093239821,53.38150112943616,49.91141357738755,55.752747005668226,72.43379084114338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001617785901782,10.001068380764274,10.000909683954216,10.000938840444055,56.557649590715755,97.74219588892701,101.07354273263738,102.28598740138652,102.9416271453791,99.85159788964361,63.84332742211322,53.54700395510271,49.95492250207026,55.62838409525886,72.33585711728908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001766297575601,10.001119942780868,10.000979520262762,10.001049763917619,58.24912881614351,96.36390479005256,101.69251298864434,102.73330379888608,102.97025410851207,99.75832482886516,63.52034031745645,53.7166655583426,50.00845301893596,55.61954724640364,72.26462378897675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001906894684705,10.001202957788415,10.001022458352386,10.001165579021324,54.36363393011335,95.58558421335918,100.74021969887397,103.2148198153357,103.25847199519976,99.81752292806374,63.43850300210289,53.56583079720998,50.03955858086027,55.61623280763662,72.26356083615349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002032842705914,10.00132537382443,10.001061590914542,10.00125104443316,49.19496999986914,95.81286723159509,100.13376116900054,102.52521475774095,103.6247869385884,99.98819388640466,63.615868277257526,53.53930353466376,49.921517122700465,55.5874820831225,72.25819262593562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001340450256025,10.000901628725666,10.000735322758477,10.000811046305412,54.12149229883683,96.96089981928982,100.16666123913402,102.11869694603173,103.1111923662672,100.2650783453155,63.81325142726138,53.71360091905659,49.878088440422815,55.48289064540585,72.23063014891153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00143489559858,10.000937388600402,10.00081001057966,10.00085930690465,57.908491542580286,97.87157387389689,100.93536538939092,102.10648677519963,102.85747842498701,99.90564909098464,64.13321336047288,53.851556938474914,49.97921692428928,55.429347992725305,72.15492379421713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001532025037772,10.000981988214988,10.000867442384141,10.000944533835403,60.79649628524767,96.67350418230713,101.695290360887,102.59872862168503,102.8400541443862,99.74492331905944,63.775592089606945,53.99853670717822,50.0570880605263,55.47309468871978,72.12035866247304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001621835398263,10.001053032541808,10.00090199827874,10.001038532494427,58.381899786235145,95.923824311974,100.88047240725497,103.16865807902252,103.14158503117308,99.75271798284673,63.610380371665144,53.83123022001758,50.10183443780988,55.502328482782204,72.1474941685799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001716285222855,10.001152105316516,10.000932087060065,10.001112758737039,54.13809074242805,96.09733140635232,100.2986631297485,102.58173851735005,103.55980790092578,99.91090132671037,63.69842463401506,53.77093007523035,49.998609117236526,55.49824275301889,72.15925127717517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001131421908584,10.000764064433291,10.000631235934247,10.000717696625449,59.03484963560559,97.18560740929503,100.27922139798012,102.19835610916184,103.1207763036945,100.20648815177238,63.83931076638171,53.90084880106616,49.96272560813981,55.41801758343067,72.14493205989018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001187838713937,10.000797200187428,10.000688576265002,10.000754320584123,63.469270894345506,98.1048995264147,100.98337177691994,102.1515257181331,102.88737851371243,99.89320593356494,64.13732794059908,54.001124233975354,50.064522920394914,55.38500822781279,72.08342065285743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00125322899348,10.000833713084328,10.000734700489362,10.00082129665889,67.23473064015172,97.1062351937044,101.7279227843688,102.59718889151382,102.85036593321789,99.74782176797402,63.798286189184076,54.11942175141641,50.14252911309068,55.44595419486206,72.0621017492198
