0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01412162300757,28.525968700650306,96.0374079627072,101.11759122219162,102.43486244205019,102.9055606674057,103.22714617890868,103.75899578093299,103.79540679137732,100.78268486356475,65.23529413190762,55.33168628005801,50.74463960246776,55.48371241981767,71.93647440730214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01465530614347,29.908330295411265,96.01291779240857,100.99721637901655,102.83126382404379,103.25103416802675,103.45608907365467,103.67932271980726,103.77121306241543,100.51620158461391,65.44474703667622,55.31056839809154,50.84160874836956,55.48841811352796,71.89822856539901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.015179299265853,31.273372332924772,96.21185410567153,100.97707863563501,102.85270729757654,103.58745066795136,103.67270983698812,103.76044753752575,103.71250289222,100.54138376082692,65.16288574375632,55.34319042042743,50.83647243050601,55.557694571754055,71.90896671139338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008721703320433,48.59910936182507,96.62833967978214,101.0358240208953,102.90062737242458,103.6845049870491,103.94831605885419,103.89039375048608,103.69718430459211,100.52609795243778,65.22090124341527,55.179658392879254,50.813761045659014,55.56126781219029,71.95792423267169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0105757845276,54.4889816434485,96.97939685336407,101.23749931820083,102.94806367958753,103.7839384502141,104.07630364210814,104.1089760971821,103.77168982670119,100.43497752307402,65.28750021945115,55.21145716800728,50.70928631285791,55.53688629085693,71.95956163776536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.013197391428303,55.7204568910573,94.34320348222562,101.43386738327128,103.07853389381829,103.8481693038606,104.2075341593022,104.23980690377961,103.94251800207145,100.45893158263343,65.09282941981513,55.3038233203761,50.71330720497009,55.47255863332174,71.94155815825502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.014383829046608,42.4052258884327,94.31864845718387,99.16496935396927,103.21517930815304,103.95253059034924,104.29179315906818,104.38534501981184,104.0591455131257,100.60094675514743,65.02469463171745,55.184959558045,50.78064781316236,55.47036440669991,71.89916482041407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.013696882662813,34.563539617921265,96.31481777839487,98.65232588379747,101.38513375144181,104.06327323598718,104.38846149095949,104.48593098168436,104.20622622042028,100.70234872619807,65.19237669810963,55.085079856194376,50.725043721711174,55.51269978034121,71.90198260753313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007088714489583,53.72895588277452,99.59197277970917,99.79996008090035,100.87591658521728,102.59432234954112,104.48966611296312,104.58234810827477,104.31954199109076,100.84587651986993,65.33077019382038,55.146953247042916,50.65095515731107,55.484222532844555,71.93098306698859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007576118493,64.46985694667444,101.03414436668896,102.29119764805237,101.55859574405525,102.19123111818644,103.31457889803839,104.68201724934262,104.41902239000433,100.99035377881397,65.53030456426025,55.20439778897929,50.66685606886539,55.43980237608434,71.91383007895728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008824842000795,75.0553682406201,97.76651367811432,103.68616603121369,103.31759105108013,102.59245928163858,103.03317979650868,103.75036010382058,104.52267524057554,101.11904508217573,65.80200155085798,55.28300922983299,50.68064177921765,55.448418352343616,71.89078306806827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00990404836069,69.97603955671609,96.38740478220006,101.36769673819859,104.46348073323894,103.77818231241336,103.2522393538928,103.57873973949339,103.79528336408055,101.25479642967544,66.08058347462052,55.43710967115404,50.686016980150406,55.45153586768843,71.90083684228591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01016815399712,60.76829477519429,97.57826621582048,99.93368970221454,102.81548166485561,104.67064820924833,104.00324329751285,103.67729493606313,103.71047769990123,100.72317914440804,66.38204240308525,55.628777474610864,50.732605599725915,55.436645471297616,71.90256748703783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010730608766167,76.49038813461705,100.50195242427546,100.30705386934143,101.74702636357915,103.47709434970074,104.67610403617381,104.10634927069141,103.73271608060469,100.67887027064135,65.85251705607128,55.851921529749525,50.80943062915168,55.4383238263862,71.88935040014344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.02349383720845,86.14613863854176,102.11131354609324,102.44388555702486,101.85917705375559,102.78302183628996,103.79759325452562,104.60164251859914,103.93080367115701,100.68040282215391,65.83390028997765,55.67083898363979,50.907221152438154,55.45291245864428,71.88205230039033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.014225517128075,95.78714786241594,99.87170292980832,103.92196791399999,103.33769464053815,102.81490385539661,103.40956031123089,103.94608136421986,104.28920069498781,100.68951562730298,65.90898731533429,55.743463422537936,50.83233384810963,55.472753295116945,71.87706306933788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.018893631103722,98.34869029852418,99.80713952065929,102.02600340414402,104.50486881370682,103.79522663747545,103.42240609742898,103.78159973479717,103.79604796399182,100.92844315240694,65.75403408829554,55.91265513178921,50.90169741372506,55.40969951348192,71.87006421495155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.05572179543643,100.01682193158679,101.05840803190723,101.71117756506644,102.97540341015059,104.66947122240336,104.03663852340696,103.79450256365674,103.77495394475642,100.58005443789398,65.91618082228922,55.82010363731919,51.06756323188028,55.44017403916145,71.8140267700146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.44473345883324,100.72751964515419,102.45705128104329,102.44954021921194,102.76272149669454,103.43919493780311,104.67462996684567,104.1462408645368,103.79198713217522,100.61235376390331,65.52913433413781,55.82120368018515,51.059592851991404,55.54854595127189,71.82955251761871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.85555225979415,101.17927645835638,103.09459068834902,103.41764341753624,103.25661369958063,103.39233613275114,103.68382638880975,104.60678603767218,103.96143714609555,100.65117294654715,65.58657070200067,55.61868892854926,51.03851640385037,55.55492059957286,71.893261730411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.053826858001,99.47056322872751,103.62435454101697,103.96416370945953,103.855418155898,103.75079487512615,103.78616551725123,103.81034419527462,104.29434691485521,100.67785116369092,65.71230487552224,55.66506166592137,50.941762120056765,55.536392871726235,71.88990625520347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.63364503353754,99.4773777793633,101.99501639872064,104.53049481956387,104.30363526209402,104.05703978673654,104.05482058856855,104.01961511206477,103.65919624695154,100.91002966719435,65.62412296619708,55.79997115512097,50.98081728905121,55.48906198891287,71.87344603548226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.137633857345925,100.58961297295782,101.47965666722298,103.18649954882571,104.8710432731931,104.42568634761074,104.14212243168242,104.22069398043624,103.92561488900564,100.43265611408442,65.81009141144308,55.72113866771649,51.09383571091424,55.521132650296586,71.84233693249688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.11078239582206,102.90327478651494,101.8957683560189,102.6369674307664,103.7992126652958,104.96809065824849,104.45649858597571,104.15357677738038,104.07591631952293,100.68217589898259,65.24888587925427,55.73369435222848,51.06539593151415,55.602905290988005,71.86914733714755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.34393652456282,104.11098989510764,103.78110015207645,102.75351992453217,103.35395794550216,104.11815987541182,104.95419372839677,104.43584283901544,103.90843165894461,100.83631122111608,65.54135129554093,55.42439226924419,51.03645671459574,55.59680271565705,71.92390330752215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.10270234087172,102.53182950348297,104.99712343876668,104.18077264043443,103.34910081988839,103.81538072602592,104.27690703053634,104.87685101687835,104.17088943270807,100.58665979946902,65.8478169062723,55.56243057589406,50.87314895075854,55.57340161820183,71.91845909914007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.28144613464079,102.6813520652448,103.27274493436148,105.21748595560742,104.37459068597816,103.77135122180333,104.11405357884115,104.32895336507664,104.55549058183263,100.81060863989306,65.39918079496388,55.79095606893689,50.93494284778408,55.4884696305225,71.90211896614089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.02041760770697,104.10563142586072,102.82377446945624,103.62169420033878,105.19628815671459,104.46890827138141,104.0692013349752,104.2882769221743,104.1033604062025,101.19798275867586,65.58813836103234,55.49364680189006,51.07938532554635,55.52671718772653,71.85084069755061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.66956308158305,106.12683246321608,103.5933758404218,103.05799367303692,103.79740665870864,105.09270619836911,104.5104784744614,104.25878885145642,104.15700948703721,100.83184325569017,66.22927668262851,55.494093232396196,50.915581655555584,55.617577830405956,71.88552016372233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.98806094447811,107.01721961273346,105.40679661448306,103.4455805775808,103.31406969678781,103.89790873508494,104.97183450970488,104.50647892364564,104.15300076749541,100.91873682716665,65.82852768001122,55.88036409829485,50.85799730122817,55.52491248687926,71.94349140442213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.2487859581517,107.51681118417783,106.34831560129703,104.88258081344753,103.49571231725606,103.56341395686964,103.97023639143059,104.84602545181257,104.25994986694332,100.998759374417,65.92086720753501,55.69798780385994,51.04589841169741,55.47631021293698,71.8816994885236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35816164075146,107.97879239041266,106.98097510158037,105.73768164769392,104.52226192396517,103.63338468191922,103.78648941299957,104.0185759776246,104.51289995107597,101.00367177919593,66.21980853070409,55.710323263730714,50.95197210134664,55.57283828018035,71.85616601960747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42653699858081,108.17691678571124,107.63255962154658,106.43813565472517,105.22798095239258,104.288271458149,103.79443479156379,103.95854060689341,103.84308951676309,101.18776582778861,66.20398567370759,55.984797487610344,50.91327601234154,55.509456138241625,71.91361897880267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48211363182165,108.30616096993367,107.92701934306413,107.23369173629345,105.93425488818393,104.83434176308366,104.14593134280061,103.93067327419483,103.86633023331358,100.68755668260569,66.3786769126682,56.02313900084316,51.078558500841055,55.45942121832787,71.86189017920746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50524395857614,108.41307606014941,108.1312814772018,107.61386967411181,106.80736547500865,105.49708205328098,104.5508402434773,104.05249206330402,103.81836669934768,100.72737031759436,65.82449610786615,56.07700121567124,51.12384069938172,55.545866570307396,71.82829757962205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52162893736207,108.45810727451266,108.3078743166104,107.90339229247073,107.2541526134156,106.38099792548668,105.13889596509333,104.34694245709757,103.77848823374663,100.6910779986735,65.8723922553029,55.8183581085259,51.121494447639584,55.56618062209695,71.87817848251757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53408570506633,108.49117806280259,108.383659946308,108.16171968345947,107.628626582108,106.86783343976644,105.97577385129023,104.84430682854868,103.99017235724342,100.5079083823361,65.88857971902702,55.87823220845468,50.99448339640527,55.53891976445962,71.87852467987516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53935734177261,108.51653344360547,108.4421368259066,108.276363719218,107.97302187692073,107.31755468292909,106.4751045367629,105.59267710500345,104.3968170742908,100.62759748178554,65.45827249396146,55.97131526666116,51.046050834519455,55.460105740710944,71.8494151532492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54376901623382,108.5274048085844,108.48749761875891,108.3699481113034,108.1328465961988,107.74378027105863,106.98273382249184,106.08058046853897,105.03438390813648,100.97205603024676,65.42942059077706,55.683765729195706,51.15251814819204,55.49265211572654,71.79360800663243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54672645930394,108.53608008685646,108.50664159597218,108.44248347948292,108.27026014657577,107.9516897355105,107.47812268259148,106.6243419094366,105.49619223627116,101.51007047679064,65.86001456324057,55.546335937429454,51.02204740156988,55.57255109614829,71.81945132304551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54801342912737,108.54219121296477,108.52289206054543,108.47406051457783,108.3777371032301,108.1406354831409,107.73402610404695,107.17082929508533,106.0595288554044,101.97801225002847,66.57376985145483,55.73165392104882,50.91841557866719,55.515124571918555,71.87296365605833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5491039924393,108.54482607810768,108.53422726763861,108.50190243016145,108.42623322487059,108.28963237080147,107.97926562257754,107.47146240744881,106.64332610924377,102.61660748610757,67.31491978054882,56.06926448449811,50.99354711259288,55.46233977602812,71.84014121978723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54982200159611,108.54713811390722,108.53916457132686,108.52116994920152,108.47052599700167,108.35981257849632,108.17459963478446,107.77478442671695,106.99094889076844,103.33737911221574,68.47469407019409,56.43493638025871,51.12188429301563,55.51103954582834,71.81850873509754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55027133492989,108.54873796498383,108.54373433266632,108.52985205983965,108.501074662095,108.42604806933355,108.27120367911068,108.01954047694318,107.3586456062709,103.8507520825958,69.9922442247339,57.12636058838146,51.22164377969028,55.56461294923772,71.85682083391478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55056817150073,108.54941733694632,108.54657331168004,108.53787557738191,108.51516789723634,108.47146911873925,108.36495678208645,108.14735096457228,107.66425791393694,104.40208666329988,71.33397153339287,58.19408303893449,51.481759885672446,55.56308710225993,71.88224463449515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55075661555007,108.55004323001029,108.547878913565,108.54287209004421,108.52860550106823,108.49335452969308,108.42930798568764,108.27464791196776,107.83737425899187,104.91940527062894,72.81258683891933,59.30319283136724,51.97905049375006,55.61806545831886,71.85546271276299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084410322131,108.55042633636887,108.54911035587587,108.54523794627471,108.53686484638672,108.51459605514903,108.46178795662408,108.36265012690895,108.01209704993063,105.27918455177388,74.39385947611241,60.61390109767941,52.5427040071971,55.78093677926662,71.84566872979356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092108171009,108.55060703677375,108.54983525722089,108.54750576870991,108.54092753195184,108.52753434563081,108.49374598560085,108.40954651288423,108.13843149579674,105.62699031129539,75.74502618678363,62.186615800254295,53.258917602803756,55.95392426546211,71.87615565590168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104702059707,108.55084332027236,108.55024408857129,108.54884506994614,108.54489720351826,108.5342104640273,108.51315475633888,108.45608422763533,108.21243397635025,105.92164398634822,77.05276951277219,63.7666353463818,54.22373515713106,56.188218217834375,71.88142405052776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107202918624,108.5509429177662,108.55058792518764,108.54950994820838,108.54709816762488,108.54068630539412,108.52360993581523,108.48462094536902,108.2848825483769,106.13426511491264,78.29248268329194,65.40750824283943,55.31532549679449,56.564665985724325,71.89876970176341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109731145268,108.55099329021374,108.55077434170856,108.5501487804325,108.5482771486962,108.54425371166217,108.53380207616019,108.50093239567055,108.33302575835275,106.32882775601585,79.34048724727204,67.11525110822005,56.55114745477761,57.0288191338234,71.97799419407583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110611613686,108.55104689405185,108.5508737369163,108.55048426780522,108.54940754373713,108.54626018785713,108.53939097495842,108.51674349290626,108.36371192248177,106.48623988647388,80.29678367435139,68.75392700331709,57.966291605572444,57.5992627820545,72.08513135283562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110566517853,108.55106881901041,108.55097572950199,108.5506729924823,108.54998746084608,108.54817115003256,108.5427004743673,108.52563990247195,108.39254776459855,106.60623449056622,81.14906833946053,70.34192962634107,59.48039951248575,58.323765776237536,72.23988956485466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117137926571,108.55113080412313,108.55106145304859,108.55089059756831,108.55035604383548,108.54915621382678,108.5458336820752,108.53126433504296,108.4111693424836,106.71243863902228,81.8706306884985,71.86657700947197,61.07992044007936,59.1738861091881,72.47781119115047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117124340148,108.55114545460007,108.55109268126117,108.55097906612008,108.55068633522936,108.549763358387,108.54741710271936,108.53647067391533,108.42430955228403,106.79773186462008,82.51035753713668,73.27439160988428,62.75269910468621,60.151424502255225,72.78690024935275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117134904715,108.55114839669326,108.55112098273533,108.55103680177886,108.55083979439235,108.55032390099777,108.54846257275783,108.53927125093811,108.43608596666817,106.8659937434954,83.06548878089106,74.57924684790352,64.44179079396041,61.26560627806589,73.17855543880292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116611025592,108.55115415474069,108.5511300713493,108.55108904677984,108.55094462302034,108.55058507792872,108.54940303860296,108.54124308681892,108.44389425964482,106.92523771643364,83.53805671353422,75.77541482173203,66.1251884853414,62.48878149173982,73.66749636161748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115616221482,108.5511519072734,108.55114231397131,108.5511088829688,108.55103743843583,108.55077146041035,108.54985286301765,108.54297429235496,108.44992282670837,106.97344560566194,83.95087638441683,76.85113101983296,67.77837796629944,63.8060949457825,74.24460263989168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120643954471,108.5511917196979,108.55118001791647,108.551157258641,108.5510954822388,108.55094665419992,108.55019871291185,108.54391709705926,108.45512908405638,107.01334556001066,84.30583939257401,77.81987706407992,69.36657005366236,65.19976052442196,74.90969524767762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512007623825,108.55119112108116,108.55118240300361,108.55117113967559,108.55113518900367,108.55101798280606,108.55048152644605,108.54464968551224,108.45880647507438,107.04764813011168,84.60949202598461,78.6843979018731,70.87501511760976,66.63689749400773,75.65826915625345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119615941918,108.55118583173363,108.55118400171129,108.55117670776012,108.55116014159138,108.55108272945282,108.55061388251248,108.5452576341642,108.46182540499635,107.07606816883708,84.8727053060699,79.44846569876286,72.28868974598481,68.0924762881756,76.47393855643612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118709402365,108.5511845730532,108.55118009819718,108.55118179935167,108.5511710924835,108.55112709718283,108.55073038603595,108.54560838127558,108.46437578588245,107.10005402631249,85.09855275254809,80.12371525583963,73.5941155122019,69.53987386388252,77.3434878579481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117450378943,108.5511767171577,108.55118140526581,108.55118029541181,108.55118159435057,108.55114747474975,108.55081462123316,108.54590982812269,108.46631217508147,107.12060798984889,85.29230231016469,80.71650032034,74.78861763103501,70.95045826102444,78.24935689097948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121974611224,108.55121048381771,108.5512080522189,108.55120860924718,108.55120210078142,108.55118017634318,108.55086687975232,108.54615098836204,108.46796136345418,107.13789453150049,85.45950764958343,81.23418219817596,75.87025372775076,72.30343127987803,79.17010966061072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121216967862,108.55120676779491,108.55120549113134,108.55120816901395,108.5512111964913,108.55119118951703,108.55090856476552,108.5463065047388,108.46933925477619,107.15263096640432,85.60292640336793,81.68585566867226,76.83991214418502,73.5805428839113,80.0875650963979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120594677386,108.55119901661232,108.55120270132461,108.55120648746868,108.55121223812202,108.55120293089807,108.55093411372015,108.54644409110143,108.47044905955667,107.16524632647149,85.72605160352612,82.07808457254872,77.70318585666843,74.76740237805672,80.98340566250704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511956212469,108.55119571900987,108.55119542273297,108.55120498709063,108.55121197735829,108.55120693581739,108.5509548989049,108.54654791638741,108.47140172628227,107.17595894663656,85.83196518462579,82.41763421761802,78.46590537657848,75.8563946417809,81.84120134510326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118200473852,108.55118631398942,108.55119419161508,108.55119857225453,108.5512120040336,108.55120900914073,108.55096758698375,108.54663066124036,108.47220019669176,107.185128234561,85.9227574120025,82.71117842768722,79.13523324912867,76.84334795178239,82.64911032402682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122522014184,108.55121775201778,108.55121789427672,108.5512227581009,108.5512242152486,108.551223557081,108.55098518838808,108.54670342671834,108.47287488289047,107.1929765989468,86.00062944468037,82.9641188582478,79.719647283921,77.72785628927265,83.39797047983207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121692241767,108.55121297700676,108.55121373273371,108.55121963819298,108.55122889449109,108.55122241095913,108.55099424725573,108.54675824926089,108.47344641387218,107.19967587006626,86.06742188971491,83.18161145395851,80.22722047711558,78.51329845693385,84.08213244845574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121003136283,108.55120438080961,108.55120968228512,108.55121589299735,108.55122606694322,108.55122757546181,108.55099721543505,108.54680451638035,108.47393142903111,107.20540860136015,86.12460426668228,83.36834845616988,80.66607786452242,79.20483351023624,84.69963012701902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511991982005,108.55120027002839,108.55120139586359,108.55121286561263,108.55122299854024,108.55122548240043,108.55100531363307,108.5468394345546,108.4743445849791,107.21031368142992,86.17354311812082,83.52831748701816,81.04418699022492,79.80919571276391,85.25074094979155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511851632503,108.55119028002758,108.55119920841248,108.55120520657954,108.5512211036605,108.5512233821322,108.55100609460308,108.54687408577298,108.47469379148829,107.21450674149305,86.21540731765229,83.6651324270018,81.36881952419228,80.33419722215339,85.73786630585815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122753344199,108.55122078501404,108.5512218382507,108.55122790421277,108.55123136971459,108.5512349768921,108.55101529771088,108.5469037983516,108.47500053194236,107.2180907517808,86.25117645376042,83.7819952081054,81.64672743232947,80.78779410419384,86.16499926849238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512189381014,108.55121557313477,108.55121709894873,108.55122401034787,108.5512346943059,108.55123146552764,108.5510189044825,108.54692538035239,108.47525477466412,107.22115662830123,86.28170757548095,83.88165799530084,81.88408475726368,81.17791838603632,86.5368731386251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121176745055,108.551206638862,108.55121254430671,108.55121959225252,108.55123095316522,108.5512348351453,108.55101699257318,108.54694575327153,108.47547254548432,107.22377046123523,86.30776320622039,83.96654082758512,82.08636500087361,81.51222758403163,86.8587201531045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120072114534,108.55120219406533,108.55120387744573,108.55121598573568,108.55122707662177,108.55123153481782,108.55102147464089,108.54695808742078,108.4756606620329,107.22600165159521,86.32996454802787,84.03877073031052,82.25843472788299,81.7977937141264,87.13592711625164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118651306661,108.55119196044349,108.55120130850287,108.55120790027944,108.55122451072623,108.551228351695,108.55101962334037,108.54697444205746,108.47581626895777,107.22790746441858,86.3488714369577,84.10015768945345,82.40460161873725,82.0410811156319,87.37369145296631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122849381563,108.55122205146195,108.55122347445966,108.55123000259192,108.55123414734528,108.55123897082662,108.55102639211772,108.54698907941946,108.47595839647474,107.22952924422528,86.36496927742456,84.15228395280421,82.52859689606859,82.24792391931247,87.57692891598771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121976595444,108.55121665342945,108.5512185000673,108.55122579727693,108.55123698770835,108.55123484416916,108.55102816790847,108.54699767447983,108.47607254340367,107.23091397956604,86.37864833208968,84.1965180755956,82.63366954258055,82.4234658036133,87.7501821339275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121247092856,108.55120757171362,108.5512137343106,108.55122111920834,108.55123289872256,108.55123761556862,108.55102484025444,108.54700723151015,108.4761700052451,107.23208931058532,86.39027974541244,84.23401568115241,82.72263738410632,82.57223019052509,87.89753106290455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512013294255,108.5512029800714,108.55120490470667,108.55121727598377,108.55122873387731,108.55123388358298,108.55102803173777,108.54701049407986,108.47625544918736,107.23308867929717,86.40015305347528,84.26579275516443,82.79790343852024,82.69816588208417,88.0226162436725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118703370584,108.55119263806286,108.55120217093017,108.55120901244315,108.55122590298946,108.55123034539527,108.55102518097543,108.54701898675447,108.47632337827268,107.23394095345101,86.40853002570856,84.29270124786535,82.86154583362924,82.80467039509008,88.12864927019696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122887202934,108.55122256354977,108.55122415506295,108.55123087699171,108.55123529211899,108.5512405933625,108.5510310785524,108.54702700375839,108.47639031230447,107.23466260412117,86.41564236548201,84.3154753806184,82.91533105016241,82.89468058911488,88.21841791413803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122010517447,108.55121708789375,108.55121907236664,108.5512265401097,108.55123793911022,108.55123622849834,108.5510321137377,108.54702998356949,108.47644031316855,107.23527838780268,86.42166258305376,84.33474784457898,82.96076435539872,82.97070606692174,88.29434735348838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121270826561,108.5512079498911,108.55121421970242,108.55122174671635,108.55123370497718,108.5512387703692,108.55102820456707,108.54703470306552,108.47648297877744,107.23579761734321,86.42677059444354,84.3510409812477,82.99913604927562,83.03488831645855,88.35852176102173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120154136894,108.55120325997757,108.55120531976489,108.55121780691152,108.5512294168114,108.55123486033563,108.55103087332716,108.54703389241865,108.47652156788021,107.2362376370246,86.43109250791207,84.36482031257222,83.03152756031477,83.08905788610168,88.41272668487899
