0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02387146636226,40.01451790741485,40.01045837212906,40.009137322390664,40.01428866657204,99.97565299371823,102.18340713520914,94.20542984659507,41.520932569295105,78.68603371754936,78.44887250295754,88.03592101912348,49.218342964078055,62.81228140869252,78.73404211253316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02717301770823,40.01640679011898,40.01167442738663,40.01009311033243,40.016015024319266,100.26963722334968,102.61594237039156,94.96320460575268,41.47592865857848,78.63021189780822,78.36902861011076,87.9641120650625,49.1680404245984,62.80162019845027,78.73169978623652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0312426268733,40.018645462556236,40.013149019463725,40.01122226300636,40.01792017659674,100.50688987177959,102.9792135349749,95.57106360831916,41.497188420276466,78.56021515350888,78.32408741487693,87.87926538322402,49.085892916195235,62.77710082887501,78.72680153059389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0365547895801,40.021320149376024,40.014921681189364,40.01260297732691,40.02019166341259,100.70811977424846,103.27612627629199,96.09485351549853,41.56095558140888,78.45766023044072,78.30885968313011,87.80781994551751,48.99842598474042,62.739363607467745,78.71503068542816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02043842349077,40.01266008223905,40.00932788166663,40.008280951911935,40.01291520152874,100.88084127165504,103.52265047013991,96.54575903532564,41.66850796841532,75.85611250014526,75.7343021198966,85.07772816925467,48.9345872114282,62.69993124175785,78.69827072924053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02294164803908,40.014142901926725,40.01032058900085,40.009110318576425,40.014360819048946,101.01526655820969,103.72569236475472,96.92862879188345,41.80678235943647,75.84221306817248,75.74851297903639,85.0882851015625,48.90459728865321,62.67017573187017,78.68267631714544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.025879211446124,40.01586880008269,40.011492156564266,40.010066149187686,40.016108684437576,101.12641516946994,103.89078945431109,97.25779058956654,41.961195390679784,75.84386012573859,75.74398671515765,85.09973592575311,48.89837821263171,62.653409096625886,78.67265312775095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02947136829176,40.01786170596861,40.01287928742765,40.01118582234624,40.01818159121385,101.21919847214609,104.02761392415161,97.54033238622495,42.13526846662264,75.84810296746008,75.7313768996343,85.10077209577149,48.8978879006623,62.645294050172794,78.66799828749102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.03396759133382,40.02022680965476,40.01449587403945,40.012528661195994,40.02065543939688,101.29787883082126,104.14113179895486,97.78492301652336,42.34620989890046,75.828610345667,75.72008452370768,85.09222563604096,48.89092276410353,62.639041850750544,78.66554334143132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0219198280521,40.013436091059496,40.00977978764234,40.00863469392748,40.01380232223906,101.36997101080713,104.23911128146052,97.99878275217068,42.61224024341641,81.94238071649853,81.71774951795156,91.3930802603839,48.877006510327824,62.63051570622905,78.66219409787757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02485993723769,40.01513543992428,40.01090574046297,40.00954264406575,40.01541004728209,101.42597059577159,104.32006022778913,98.18944863268125,42.938491139784674,81.93163186200333,81.73982010884573,91.40747718540882,48.86349585562,62.620070293245725,78.65690466888329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02843816641756,40.01713255856632,40.01224729160202,40.010619871237814,40.017384713547216,101.47537082599139,104.38810789163155,98.36603918480685,43.31730649362796,81.89017952076439,81.7070391883066,91.42874320733056,48.85726413166034,62.61077982023128,78.65084653763697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.032946942542175,40.01951129862742,40.01383548830041,40.01191315762627,40.01985598725388,101.51680222537247,104.4482284279389,98.53452873090743,43.735373859758305,81.81655334835708,81.62841509582024,91.41753692086381,48.85908761455069,62.60513330603961,78.6458757908229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.038607378568734,40.022463287383225,40.01570592188983,40.01347352967039,40.022997058939524,101.5520677377946,104.49961858805639,98.7006494276637,44.182628773250016,81.70892060643526,81.53000588137664,91.36251224078987,48.864125011259155,62.60308301098663,78.64295317595207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.009339650657864,40.00569469418482,40.004418803510156,40.00442320102438,40.00546046891563,40.006564655912825,104.54324197887601,98.86327525587139,44.65734088365411,47.15774329095059,47.12587016223974,48.51237213420951,48.86641359272135,62.60250039725308,78.6416232780598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01064854572329,40.00634925791293,40.004549804683236,40.00414796988176,40.00541704281059,40.00589935173323,40.01876409096775,99.02052001255421,45.160693942786814,47.151140698051734,47.12795848993852,48.511469819969555,48.863024442103054,62.60100674625142,78.6406131776584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.012010560706315,40.007250930517166,40.004945352298705,40.00404771377391,40.00470666021821,40.00653257932842,40.004929212795815,99.17035831654641,45.693672581078665,47.116197913738034,47.11581472382862,48.50925788798539,48.855069117283854,62.59755213230588,78.6389408192759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01336422490465,40.008255473127015,40.00560824851407,40.00421739405916,40.00404967418521,40.00612899793678,40.00693900076821,40.00481066691458,46.25357954420907,46.614327821769436,47.08228389639369,48.49700252700236,48.845633330849964,62.592623977302246,78.63642721432656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01494409704147,40.009225884035565,40.00644589488377,40.00467268431619,40.00381120528486,40.0047503790655,40.00879657498538,40.00286090223044,52.929201119535755,45.677174950973956,46.84572786149997,48.46915216197203,48.83698575562471,62.5873660394162,78.63355683700615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00729829901393,40.004945785448236,40.003754212675,40.002938102871994,40.00245802152663,40.00262407538319,40.004732881395064,40.00128067505934,60.679855714185884,84.45705082287846,83.57454503831681,93.36721616221698,48.82919941785071,62.58251786097039,78.63091359826664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.007591672137714,40.005196923019874,40.00410703332535,40.00327687549131,40.00263028303454,40.00231067645689,40.00324035991913,40.00141821754323,43.91624527174358,85.38923551700258,83.74902159955504,93.37350962575842,48.820731067392984,62.57793788508551,78.62865844437853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.007988587171944,40.00539013096928,40.00436910833083,40.0036360478178,40.00294221162936,40.002348749410174,40.00220688192721,40.00212224354387,48.0519964026343,86.296698346572,84.16483476653897,93.45675536307637,48.81004168007534,62.57294756902973,78.6265613199976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00855074317532,40.005621275597996,40.00452038481135,40.003943345852846,40.00329817657702,40.0026487497096,40.001813232483116,40.00219430837176,40.00054572141641,88.3782015250584,84.64742490886489,93.69877911431078,48.8697876448729,62.56693828431222,78.62421118881566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.009273422864425,40.00596948619632,40.00463311477959,40.0041189835572,40.00364323952838,40.0030218964437,40.00193943961084,40.001622651972546,40.00075813294771,90.61454313963955,85.50310068630489,94.0491094086373,49.13012658208538,62.591849027307646,78.6213578872189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003434414230796,40.002380020774524,40.00197440834382,40.00174882904884,40.00163617460917,40.00168354877986,40.00170317505486,40.00131306010244,40.00118700729259,83.53012471957813,78.38497150425962,86.16208596881903,49.58997059525024,62.704585414894616,78.63446753570132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00359871694905,40.00244163476064,40.00201691616181,40.001811617394495,40.00165567074442,40.00157945005891,40.00166807783898,40.001543390243036,45.16848404415901,85.04756536842365,79.09148445359384,86.84916938510554,50.23119954103726,62.90153508982385,78.68873103578558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003832179525794,40.00253612717272,40.00204673468532,40.00185448308337,40.00170995677339,40.00154336877391,40.00152602770737,40.001375469338875,46.754581101178346,85.29803721491632,79.42162756487313,87.45809066207612,50.94294579136245,63.17402448326867,78.77415362352363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00413178893003,40.00267847932474,40.00209373564055,40.001862244488194,40.001764328298,40.00157556765137,40.00140947968749,40.00112553446237,53.55466147329654,84.34574792919709,79.16572423162566,87.8480297334815,51.59966026159731,63.47619468528282,78.88473987373487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00447741080752,40.002872237580895,40.00217935984359,40.0018651316505,40.00176773172032,40.001658179727606,40.00134506617448,40.00116634874161,60.144333178931575,84.22851865415623,78.27208826576373,87.87627018661611,52.06454590185462,63.754623778605875,78.99633090796183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00308791569999,40.002019796826296,40.00152597784016,40.00129012795647,40.00120917937077,40.00122514462518,40.00100957598002,40.00098856672065,40.00205437047319,87.40163293827517,80.02916171493676,89.89999211932809,52.19230614977543,63.95281017353005,79.08701776296029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00329546341893,40.00216501569946,40.00162691570979,40.00132490880029,40.001182725693596,40.00117468306361,40.00110144289277,40.001061595423515,40.00155913817286,87.6554693705791,79.73048167429782,89.37591839678092,51.902415021725446,64.01036434976812,79.13593622527843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00356999824447,40.002304732003935,40.00174600142616,40.00138898652126,40.001188130128504,40.001092832538795,40.001170379966226,40.00120692030687,40.00448203755366,89.14678842465055,79.64917760454081,89.01296515416732,51.43445989529672,63.89669418136048,79.12301954261127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00398114185504,40.00246541697188,40.0018562461545,40.001482627757284,40.00121801872145,40.00106000888638,40.00106471610829,40.00169621793162,59.229537278069415,90.26879235217893,80.19883134105554,88.81092937040046,51.08372731126759,63.7224204086875,79.04591418751157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004569298199094,40.00270505675801,40.001952350403926,40.00158301590327,40.00127595745278,40.001070097377124,40.00097338776843,40.00133608019677,57.703612401881315,90.60207159719361,80.94583892120318,88.99821749435326,50.892813587696615,63.60737792398944,78.97171519371778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0035906154719,40.00220894422296,40.001521740428444,40.001229789250374,40.00108741546887,40.00087300050256,40.00078757104833,40.000736071216245,42.58425709596488,86.67923500508762,79.33659831334664,87.40498845457637,51.054253286903744,63.54713331316251,78.94793975417225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00397060749813,40.002476653933144,40.001694848092136,40.00125650770543,40.00110502964743,40.0009562777593,40.00074609174415,40.00078851938558,40.001047823010225,85.96672435993848,78.75541144886881,87.73326771457123,51.44671270400775,63.627325342193096,78.94895368079688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004507886546435,40.00272865909811,40.00191959652976,40.00135403518324,40.001085138670945,40.00101815325712,40.00079195025041,40.0007337121892,40.00095736700256,87.46301520389571,77.87115074286781,87.55569510527621,51.76219437855502,63.795666180966926,79.01304129678606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00537920613002,40.00303014233819,40.002124614700776,40.00153490419067,40.00110597103044,40.00099070475654,40.00090170116113,40.00071038207502,40.00082102827924,40.00030195656391,77.92169148098507,87.00275894421142,51.60814768105169,63.91210330581635,79.09729584349353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00669078185638,40.0035220675311,40.00230322160472,40.001733694433455,40.001222800264394,40.00094006443952,40.000951986394284,40.00077391038694,40.0008610798458,41.64562190466679,78.72826855418162,86.81446875605958,51.061832159948466,63.81615064331826,79.13232526311305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004624930495964,40.00263441074242,40.00171756033662,40.001327204221894,40.00104027349416,40.00073920738177,40.00069317669366,40.00068527602024,40.000819793809185,41.276486646844404,44.35024121763769,46.015251821224965,50.848284546238055,63.56445208483427,79.05335955770404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00527535697201,40.00311158677542,40.0019594254962,40.001386357840076,40.001147197535246,40.000840351933185,40.00063418261224,40.000705091280444,40.00130460018175,40.65769708259922,44.36124403663782,46.3855503722753,51.17329478549989,63.492371176418374,78.92117367395922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00588568984145,40.00359936606396,40.00233229322755,40.00151738286645,40.00117387337772,40.00099186011929,40.0006622553524,40.00061783165666,40.00484861713768,41.10580432551731,44.32526002472009,46.590661706150804,51.61905463051944,63.65604370319942,78.915599213241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00653150804206,40.00403938159983,40.002765542814906,40.00178827531576,40.001207770918114,40.00105367817945,40.000810387269226,40.00057890855687,54.07380545491267,42.4113131918474,44.336842217970414,46.504469713156965,51.82145217740731,63.833616492098216,79.02005282084326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00727602130214,40.00447530032482,40.00315317868503,40.00218140924273,40.00136284583102,40.001015741974534,40.00099483097226,40.0006800317375,58.592092578571204,43.65583295652632,44.41239591572624,46.343448594768844,51.73538013019734,63.88367255647362,79.09650799729623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0047139490876,40.00293029242458,40.00207193278681,40.00150063335673,40.00117893238649,40.001023954352476,40.00089433784948,40.001491729244314,61.702728557029275,41.904280826858965,79.3044677782396,87.54033173388054,51.55210620015836,63.81867739587888,79.08944375592269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00525164597443,40.00323007120064,40.00229832690793,40.00168388481526,40.001237630956446,40.00103563711902,40.000902753428285,40.00101758883271,69.86117515898655,40.07316074275284,79.01655152553828,87.58150376381887,51.461748862860716,63.73169661688111,79.03030771251663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005878083258274,40.003586842914196,40.002520953110135,40.00189070668487,40.00137098300695,40.00104036548072,40.00093747555501,40.00088295670906,73.0270191961161,40.000089780231065,78.3869853780952,87.42897428738918,51.481458090870376,63.69527444061237,78.97914923640714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00659968362215,40.00401157183393,40.002775669135715,40.002075769468135,40.00156581019908,40.00110813118153,40.00092357732341,40.00097709191932,40.0027022751085,40.10022151098457,77.92084847133671,87.01341280406321,51.31268002455279,63.70131213743108,78.9663571792717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00746902647002,40.004495994388854,40.00309143371157,40.00225841635429,40.00174739570217,40.0012788101665,40.000924836992105,40.0010594830395,40.00102719381868,40.177070783411786,77.65658197196063,86.5807537453489,50.86684009865788,63.60854779598643,78.97392359863026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00441941739762,40.00274634989077,40.001967687899935,40.00150835337418,40.001207407861294,40.00094123895285,40.000731881319496,40.00077006435553,40.000620554154246,44.66630121044205,46.940232534226574,49.5720648217438,50.3896209188239,63.39048743761967,78.92199624006321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004913633894546,40.0030288839081,40.002153631273416,40.001629248658574,40.00128809828815,40.0010518146828,40.000825606253414,40.00075851457534,40.00107818297234,47.64147815553814,47.03389046211092,49.41878796058142,50.01623734491153,63.17360830153282,78.8142317709749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005482377180776,40.00335934431663,40.00236460272792,40.00177532953332,40.0013761849119,40.00113011456899,40.00098076016615,40.00078561154089,40.07066601749533,48.051685327305336,47.130412174006125,49.71233441270084,49.744932964510376,63.00695533670953,78.72626559286132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00612826900066,40.003745159952686,40.00260779758679,40.00194168421466,40.00148978255433,40.00119504036551,40.00108385153687,40.00105486156378,64.17079685994729,47.188886090590024,47.20277639209599,50.37983747568254,50.004541645099735,62.87429881399474,78.67021864993245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00688128724417,40.00418453277784,40.002894766168644,40.00212768351389,40.00162615916537,40.001281499287444,40.001121191806845,40.0013574978289,65.40518517263884,46.90935314803424,47.22928539452104,51.04062282440709,50.619773754744536,62.97959908398506,78.62729782618729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0040824980065,40.00251836045233,40.00180727274901,40.00133568317709,40.000995178943036,40.00085170838009,40.00075468522008,40.00083456831452,71.43178180663219,43.708468463263905,46.88593989323825,50.04938652512916,51.10751142393875,63.234600468721375,78.70412019033061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004572847233774,40.00278634840791,40.00197227598543,40.00149217536181,40.00109580800816,40.00085364081395,40.00077603486859,40.0007464376731,76.21722157954056,43.09801194136369,46.79066363863449,49.88570232818459,51.23702061234557,63.407159884160656,78.82478117109561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00512960637821,40.00311602873808,40.00215975196857,40.00163129932933,40.00124417731989,40.00090142577376,40.00076379103818,40.00083280552815,40.002144788627696,44.115550835251184,46.65949447904256,49.30951938955335,51.115458734482985,63.41904640646141,78.8714701090045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00576529624106,40.00349807835406,40.00239858759751,40.00176511974046,40.00138331255528,40.00102760593568,40.00076356371664,40.000900800144045,40.00089666429261,44.753516574988545,45.94430039710191,48.74783912759203,50.608602308492124,63.34142760938058,78.83118380488301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.006543598035684,40.00392343778257,40.00268988132876,40.00193457488263,40.0014861492953,40.00118778975925,40.00086277259914,40.00085127391167,40.001122102439666,49.709389814053935,44.833636841389556,48.22710738712482,49.94605123086654,63.10484798475714,78.76350900101933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00385597640972,40.002374070846685,40.00168367060138,40.00128059907316,40.001026739955044,40.00081151515441,40.00061920882375,40.00042652916955,40.000213509161014,51.399411854947694,78.65564931567506,85.82949001368796,49.4797127690733,62.80691537311566,78.63261832154964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004304826740956,40.00263498112882,40.00185084219349,40.00138741287124,40.00109083638111,40.00090436058382,40.000724381311066,40.0005627690305,40.00032026166894,40.00024505448281,79.76923635773164,86.27860385576379,49.239875928789,62.607432296487936,78.50140729996185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00481826896522,40.00293852874086,40.00204401650208,40.00151728558476,40.0011670998634,40.00096162163939,40.00086247487846,40.0006768244416,40.00138913684858,40.00154167234354,80.17133884512455,86.99236349250884,49.602484041887735,62.49896996597574,78.44025676521812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00542086438763,40.003286472782,40.002269037590644,40.00166665430718,40.001268167803026,40.00101338125428,40.000923608197745,40.001050268271825,68.18048158221941,48.17995802752196,81.530502530468,87.40915467774363,50.28425909451836,62.65318076877175,78.4194171500591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.006173354840236,40.0036840951574,40.00253039380658,40.00183738231047,40.00138916963113,40.001089020221755,40.00093867023108,40.00130554076235,68.60020923082817,46.03962619116993,82.81731187921993,88.25166707828204,50.8370998888153,62.93704244852347,78.52433591085457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00351182221659,40.00214316716037,40.00151827175799,40.00116235938658,40.00087103402816,40.00057638897644,40.00040021437238,40.00033984965429,40.00087409528405,43.658444968779435,81.51427353183067,40.00001654268195,51.732423922772135,63.140088296875,78.65663573860843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003940685509505,40.002392789408596,40.00166358727893,40.00125576004226,40.00098645206665,40.00070779842781,40.000439193276414,40.00036613576345,40.000259145900735,45.248179775233375,79.42647476494214,88.99953678489736,52.64088932532781,63.52084164012086,78.71591470900606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00442656641751,40.00268489701962,40.00184528542485,40.00135984139936,40.00106841028974,40.00084210056486,40.00055648433576,40.000375841376616,40.000252703284566,50.71838380626034,78.32480851587486,87.7983565332826,52.49561076874273,63.92138358409641,78.87150536201356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004998506516046,40.003014879451534,40.00206415877754,40.00149331718705,40.00114159770806,40.0009329844016,40.00073377017832,40.00046376468031,40.00028929241163,40.00039493119831,79.30590006460058,86.74043009377435,51.33629204623103,63.81511967926113,79.01371583424407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005720764785295,40.00339013334426,40.0023145150203,40.001660579053684,40.001235713591235,40.00098681255694,40.00088712481304,40.00071760115171,40.00048923498489,48.38594535888265,80.85476065399732,86.96589097158243,50.226663355943444,63.27150090670497,78.87615328069502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00201234734173,40.00125609772736,40.00086520790811,40.00067066545977,40.000592887294204,40.00047906136456,40.00036927199502,40.00030964148375,40.00027927164165,48.03641794284863,76.96413431893035,81.56180848999568,50.39554810871518,62.82203987230899,78.57182070640158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00220069345369,40.00139105682452,40.00097321116006,40.00070436402986,40.00059243316283,40.000535167411435,40.00039906155684,40.00031222313164,40.00028842907943,40.000705200156325,77.33572669856626,40.00003010504084,51.252351533582605,62.979588899858385,78.4019543682981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0024421083878,40.00151632399315,40.00109420038269,40.0007815424686,40.000592662215055,40.00054752605237,40.00046101829147,40.00032434707443,40.00027306013373,46.610033283116444,75.80493402192593,41.489234777650886,52.68659164708629,63.380700792986026,78.57325955184929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00276193601767,40.001662834531395,40.0011980675475,40.000892783404126,40.00063217835238,40.00052312926869,40.000510455265825,40.00037128542432,40.00026787141231,49.38533626177052,75.6731125607412,40.44591790362995,53.45172855909677,63.99744944816282,78.79897626457172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00313035019799,40.001866982550055,40.00129455206528,40.0009980770979,40.00072214534886,40.00052037382212,40.000487207581706,40.00045978059949,40.00029089964808,50.29015806395296,75.68279176749338,40.000038617695516,53.06217336210133,64.28758303760235,79.08908116661823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001472302080565,40.00093985855853,40.000699058503855,40.00055961901947,40.00046560817985,40.0003962776665,40.00034359642101,40.00028951797313,40.00027632503205,50.76068796783162,82.08769203386099,40.000055349694996,52.91986292047362,64.0501489888293,79.14262528483646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00160796030788,40.001017350050454,40.00074863686265,40.00059284546711,40.00048838334737,40.00041159226,40.00035302350825,40.00029892452472,40.000283575307634,50.949831891885495,82.17805121866277,40.00005689895033,53.02650061345892,64.02139521170032,78.9332617239585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001768105347374,40.00110769193073,40.000805779709424,40.000630663889865,40.00051381717754,40.000429406515885,40.000363075952855,40.000310096438305,40.00028997085368,51.479100458027176,82.21561864263704,40.000040430957405,53.0573681616964,64.13617143388956,78.9219389468977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00195897503331,40.00121386170887,40.00087200747104,40.00067396999947,40.00054255803538,40.000449223432796,40.0003756073174,40.00032097787026,40.000297996685205,52.243790928341696,82.26546441949549,40.00004857656277,53.04853278331227,64.15900672355632,78.9918704484245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00218864935522,40.00133982352014,40.00094927326295,40.0007238052434,40.00057540704123,40.000471038509424,40.000391006019925,40.000331602718845,40.00030811269734,52.99570955256705,82.3183462542129,40.00005039644247,53.045222419994346,64.15258521931884,79.00206059647032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00129310518683,40.00082327926695,40.000611157382934,40.000488508949374,40.0004059034329,40.00034536704563,40.000297808114425,40.00025971320154,40.00024938935045,53.649960319563576,44.3806241670695,40.00005470884677,53.037725748453994,64.1576366419633,78.99966164722798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00141568722232,40.00089248395317,40.00065486951623,40.000517579909484,40.00042562597292,40.00035867964291,40.00030749576862,40.00026666559037,40.000256382050914,54.25041952797129,44.38858271517455,40.00005666230127,53.021811125702854,64.15657428436052,79.0035162551371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0015607279597,40.000973913690935,40.00070544432313,40.00055069688193,40.00044783761992,40.00037384159331,40.00031793111032,40.00027469173704,40.00026369074474,54.86220616502823,44.34420875712256,40.000059172843514,53.000697712183346,64.14602071265803,79.0026314410132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001733846166125,40.001070149567965,40.000764559381814,40.000588657893125,40.000472977330965,40.00039098491197,40.00032952580242,40.00028358615231,40.000271645776664,55.50717632036265,44.373781320069114,40.00004689316623,52.975145810826774,64.13026472385472,78.99615130982083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00194440672118,40.001184360519204,40.00083415466424,40.00063258892487,40.00050160372782,40.00041026731927,40.0003426597208,40.00029328491372,40.00028049905633,56.169348098261395,44.383712975940234,40.00004837039505,52.94559139934395,64.10970927504378,78.9864985809843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00119774746256,40.0007508110937,40.00054939922014,40.00043281556975,40.00035604569914,40.000301784217264,40.00026054560808,40.00022975954404,40.00022618769177,56.83019054161588,46.27710421327352,40.00005255220049,52.912972442388984,64.08454214297984,78.97374759260532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0013330364158,40.00082116563876,40.00059196378268,40.000460618230335,40.00037401093628,40.00031367358657,40.0002689277004,40.00023593478531,40.00023226035185,57.48789009720771,46.2951878103572,40.00005460390743,52.87764652968213,64.05568477497519,78.95806474347057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00149914731363,40.00090844319964,40.000641597244275,40.00049237058321,40.00039475286175,40.00032707381702,40.00027816854765,40.000242817570474,40.00023883424574,58.151878707596005,46.259192951287595,40.00005717970901,52.83962934703077,64.02360270791476,78.94006106285674
