0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.52556952587135,82.16819774363366,90.29731733394311,94.89086300689283,113.43621448362998,113.53249702437616,112.43755722545436,103.885494242266,94.42103560989273,94.07830628511809,94.38204819219678,98.36199508776694,101.60820081446245,104.25374335753473,107.82933125720061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.30834150658106,83.68566984365329,89.05917477110792,93.49876346055656,113.03038059442665,113.44123464852782,112.45714431341892,103.54039374378897,94.34783663365454,94.06853761695429,94.37815840529096,98.3701897002056,101.61782267806605,104.26135330922654,107.83399661816945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.57126513131034,82.59976877004422,88.6228741218012,113.49181749389712,113.5078059760815,112.99532256543395,112.25032914212173,103.20827238193692,94.28881741244544,94.06170697736354,94.37204306862613,98.37453447748763,101.62601454456237,104.26839896963243,107.83839151640625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.5598373405832,86.88880193109013,95.98848896844223,113.6465588437526,113.97927162869581,114.15898284260632,112.93244696123021,103.39382395051621,94.83977313292193,94.65355026908391,94.96367825606818,98.99060493187605,102.2629718353632,104.93793445237269,108.56704841082087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.0473759609843,95.17338923504609,96.19120561584874,113.65650117875543,113.84253467483062,114.01530419200556,112.8644526231427,103.01912055709293,94.78739253095414,94.65332038998396,94.96374192691323,98.99136834573255,102.26821565744402,104.94359951660508,108.57076154960531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.18794414732103,113.59718255995122,96.53779414492526,113.0520194484117,113.89069268974846,113.85547313807423,112.63917591023585,102.65433537539987,94.74213079005935,94.65552751481597,94.96459559333047,98.99291514197685,102.2740481413407,104.9555277481574,108.58353950519759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.98352443328085,113.4555836019517,113.76373380971576,113.35761459093538,113.10489532260888,113.90539407820394,112.38081319628269,102.23009400770376,94.70535020604788,94.65832107616336,94.96711923312438,98.9947390685244,102.27901879807806,104.96421797801861,108.58965171622998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.21683672704239,96.31124365981742,113.8807424624435,113.43691471471615,113.32916946196457,113.10202357910589,112.31489472704465,101.76841694386832,94.67078661753025,94.66150704985196,94.97103664957878,98.99723466128167,102.28412613800646,104.97172612777125,108.59443680283039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.33786889728135,86.0899971668907,89.8420251834194,112.67282897557267,112.82122381492691,112.96655833632,111.28704431580805,100.71936577193833,94.05932760219434,94.07881468715823,94.39129265903738,98.39235901025589,101.65020061057795,104.29330014156918,107.85578930782809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.42663488022453,88.51842426992071,113.00678659339415,112.52645660907267,112.7301927913286,112.78011569599333,111.07904454937292,100.22880032599521,94.03507547567911,94.08708797651101,94.39641908179618,98.39923165839774,101.65511909747562,104.29671079323631,107.85795879623184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.08632205854393,88.44429821125615,88.47310014654546,113.05600521797957,112.57280060598673,112.63662052579441,110.76201709826162,99.75641256543726,94.0125796189567,94.09607424548673,94.40187181992454,98.4058210503603,101.66005205698423,104.30016748949605,107.86014533363655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.79805101761127,82.87217042292562,89.74245333044138,113.25870833278688,113.05203813573488,112.46270691224443,110.41834267209694,99.27284965683639,93.99539787736886,94.10524868574099,94.40810487708319,98.41243596137228,101.66484591612829,104.3035119968726,107.86224027865977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.64640109963089,113.03501666279998,81.39039034272771,90.1940757370015,95.57972388125361,112.82800980957774,110.0444418110041,98.77757952172891,93.98410608857839,94.11491836759032,94.41497567810718,98.41945417509426,101.6696224045454,104.30672351750535,107.8641756457328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.96131449124935,97.35444257231232,98.13632830309545,113.88812146102134,114.27628885065423,113.39628624932504,110.5810916162145,98.58060094401245,94.2301999475374,94.3799508635033,94.67836838768866,98.71870033299706,101.9977469551589,104.6723613035889,108.31421334057383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.23193594658288,97.54738922808,95.80051689364656,99.3261691357803,114.22986147946992,113.95415049009749,110.25929322395527,98.17480833194024,94.22717972470608,94.3928394478836,94.68602939906833,98.72707156422922,102.00355470375148,104.67597279593903,108.31608844270738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.71847086371635,96.65882813506099,97.60830047825038,95.86330742547561,99.76810345635272,113.99353451952128,110.40156153342012,97.7563721789059,94.23591122203615,94.40852280364471,94.6927378001121,98.73543139479222,102.01058602125028,104.68432618936411,108.32570394877224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.70559080052749,98.25322301860967,96.59824437468127,113.68747262330614,96.30135877041717,98.84548523886994,110.29789253865313,97.42946834617904,94.24953354641123,94.4272409243123,94.70028162557232,98.74321183295214,102.01724145672983,104.69116848511972,108.33055476315891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.69560362755351,98.52829961340876,97.82403878319883,96.83328275788827,113.71770489211904,95.73122591468898,109.9130829997499,97.13245206786594,94.27059809045534,94.44818326643346,94.71014663400948,98.75108346188995,102.02384153312988,104.69744767196163,108.33451598945732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.39664071382332,98.56420932417194,98.33879151095121,114.57496293357624,114.4314849983783,114.44033100475389,110.04807844883776,97.86198274001165,95.36388722936304,95.53470672122957,95.78384219627621,99.77965277073886,103.0352293460833,105.73966471660249,109.47104780096967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.13797964341056,98.98011721334224,114.82198879697548,114.75032266431398,114.45742733364344,114.08068350119261,109.87957455805169,97.4500058900419,95.38170552323325,95.55820067098394,95.79931041887947,99.79343786312042,103.04432426729424,105.7448001904406,109.47327222793488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.63159887560587,115.29448564500706,98.79308638862612,98.04902519314992,114.637860838572,113.93649006790297,109.38863488626811,97.15347953474213,95.3757306895249,95.58423891730449,95.80704118891315,99.80747383751745,103.05825504627266,105.76644445406234,109.49747411641124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.14568347490008,115.8802108560189,115.01311721249009,98.54685920367807,114.23855699035204,114.05442101440474,108.82519980112193,96.907643342075,95.35622794528437,95.6061967879055,95.81286301820576,99.8177856141308,103.07097443603011,105.78292816400557,109.50818764240793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.19852932729249,98.36404313145063,115.99258645925525,114.84824883868875,98.17360899186566,113.58902388007922,108.45135864375017,96.678706390309,95.33543537617572,95.61827678795612,95.82030277011302,99.8255366171278,103.08306779663411,105.79741771117088,109.5167233625846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.04864200910833,90.04711267135599,95.28441655747699,98.92186418690734,115.72446775315272,114.8219040579554,108.75377201752241,96.89149548770781,95.67549743817257,95.95123229239886,96.17253498688021,100.22442540982546,103.5687692173077,106.38335368558225,110.26896204958561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.08239904599891,89.53997783768276,95.39876585763658,115.88932314494198,115.64931613428755,114.84813366096705,108.24507740158232,96.68379052825297,95.67212959124072,95.95393491823934,96.17877487015456,100.24055469967855,103.58218613893402,106.39065102693915,110.27173877750658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.56321231815079,88.55256334904865,94.10915350181817,100.18431548118707,115.32430593345553,114.71499666556467,107.81752218035398,96.49685276515837,95.66791402577765,95.96073963031075,96.16845654810189,100.25179695365078,103.60126110304282,106.42274867617594,110.30848345912426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.49663180943593,86.5020878926367,92.90030444917012,100.87295247889787,116.05036377139162,114.19040410840705,107.35493453204924,96.33513079123013,95.65775441664681,95.96874965780866,96.15494620780292,100.25235181509152,103.61587051941999,106.44633487651414,110.32426467275756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.33820456824067,87.33396165359258,90.14048139895485,99.99593983121694,100.73728349484426,114.93676031287953,106.3308428378075,96.19217101566399,95.64254689401942,95.97202934952887,96.14873975873397,100.24621968245444,103.62682065903505,106.4659314999946,110.33605523506876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.40771124655402,90.57865097541988,91.96593476124673,113.81108898147019,114.00510618659334,113.13615615626372,105.02113783322766,93.01694050662657,92.34195246998632,92.64339193965473,92.86089457596438,97.24095930538293,100.9936997296332,104.06171730982206,108.05935789950468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.18094115423254,88.97022550700335,91.62212032422171,94.56259982206939,113.95551197727774,113.06774228290341,104.80121436918024,92.89914171088144,92.33656623401838,92.6433839127976,92.86291137265432,97.24886203904441,101.00172737798275,104.0670183849582,108.06179234597529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.27043751156445,89.59109353350382,89.53495993721411,93.42784599746709,97.16988629474946,113.02607002262775,104.40065694327726,92.82044421847365,92.33479951707734,92.6446385010573,92.86084100814759,97.25467814197297,101.01052865025369,104.07793287587901,108.07140429661706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.76685232320506,89.60073541901868,90.76510417361096,113.44421725213843,95.8811204539359,113.03260427555978,103.96722523917038,92.74948524973757,92.33842340714268,92.64725162125045,92.85789145653546,97.25712625648175,101.01759395230529,104.08650651349403,108.07650141686182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.26877056831823,89.36750452244527,89.88803552663565,92.67052060704597,113.73247561740676,112.59606626126983,103.53811355650565,92.68003064009095,92.3452090621093,92.65072182476187,92.85689752181628,97.2574852488053,101.02313912183534,104.09372453683488,108.08067390953687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.28366861100369,86.02844132627222,112.85322196918713,93.03609436641062,98.48363793076659,112.29369002365543,102.92346415129543,94.19152199728462,94.04122495384884,94.34758164006458,94.55747672028238,98.59939832418924,101.79753320659421,104.38700323791866,107.90676765615943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0790288706549,84.90133457226635,87.49048044058107,88.840296681447,99.44723208255762,111.91494483444981,102.42814455241898,94.17303138363391,94.04943907097332,94.35342375845717,94.55919194502667,98.60159495889377,101.80030801335471,104.3894472405072,107.90835358380548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.22057254576957,85.13051254522348,86.55670522878587,90.14441167233474,113.1984765631336,112.01392990106761,101.82484020449529,94.15257153423379,94.05955153266024,94.35976271933903,94.56247207758805,98.60398937722479,101.80267829185,104.3915707252615,107.90975725152897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.43715790370972,85.60379840391548,86.03817518049401,89.87684112136577,113.2578080427089,111.60919710282191,101.16801524069369,94.11355629120729,94.0715230928912,94.36635542605968,94.56679490618774,98.6071450263754,101.80497700136014,104.39346056985944,107.91098677167301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.98171092513094,84.0913743104214,85.89266313860296,88.82480322231906,113.58468863539565,111.77806867731503,100.49846020119078,94.05629049016642,94.08122783381658,94.37353372583898,94.57130889855397,98.61111020052587,101.8074915343438,104.39526741892657,107.91210697585433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.49560541229171,85.5634169595862,112.70923165925882,112.71000764647684,113.42390279488352,111.82226490750887,100.55433801007989,94.03850908476691,94.05440373898942,94.34420462373419,94.53761791885267,98.59743443404741,101.80982621689313,104.05599098135565,107.89241664173143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.75259992644136,113.00993776356549,86.79095388687789,112.80695585312395,113.04082345231463,111.64550555412315,100.25068986769546,94.02142874123516,94.0618376114236,94.35187614585679,94.54162934090411,98.60196316489707,101.81282823162866,104.05822175921222,107.89355793785099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.48090390750986,112.91519170032876,113.08887107937962,112.94856504654341,112.82463741504978,111.15219542080202,99.90596124843759,94.02081066233568,94.07032554624968,94.35902922552248,94.54549536405521,98.60638972398662,101.81585852283567,104.06046327008622,107.894684673937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.80148000974384,114.06392874092816,112.35167924869027,87.71993389262667,112.85267038950911,110.66036934549147,99.44438406040547,94.03217787164895,94.08259545947105,94.36573461191304,94.54918190908204,98.61071363572988,101.81884461715768,104.06266169802495,107.89580887295202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.03672124470418,114.45391952964309,113.68869226665494,112.1809806138835,113.2252001848424,110.42561910091852,98.91602470744733,94.03834576683951,94.10031802372836,94.37265246261325,94.55262223741316,98.61492080227703,101.82177818274226,104.06479978608289,107.89688405902487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.90057188766052,114.63835513083775,114.12711101423949,112.92140044593961,112.25764049442539,110.7467811882653,98.44638116829061,94.05925952764234,94.15721928715791,94.41764285041019,94.59366284127985,98.6366780095114,101.82508274273845,104.40667469090444,107.91862473635064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.16416523568935,90.83426701927613,114.2068467249842,113.79138931728845,112.42207967858675,109.77856517921742,98.16257038107395,94.03973600913645,94.17646359254067,94.4277161445893,94.59742526095036,98.64053287107684,101.82786930545035,104.40848541430415,107.9196124470815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.47943643040658,115.64799239118805,92.62480599500059,113.79560837504002,113.28286487818134,109.20802663004658,97.73054452923121,94.03703139868655,94.18990159869169,94.43888412852087,94.60212588118908,98.64448923973924,101.83058595588689,104.41025054306456,107.92057702404651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.50415348692238,115.39594837577002,115.70865343924012,96.00613175858514,113.19888918712955,109.53581937095534,97.23683453028062,94.03938697118619,94.20005825259753,94.44960896755974,94.60785839322304,98.64889665486136,101.83331920732833,104.4119745094308,107.92151594307921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.70614134530801,89.14121480391249,115.17714167918982,90.86175161621162,113.71200019928244,109.32129653905088,96.90855764872094,94.03280721080938,94.21048661849414,94.45886933368175,94.61397700150557,98.6539882763605,101.83622804862738,104.41369895777383,107.92243414508746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.39597548102657,115.94720091477818,90.54157247637546,89.86971723377904,115.56246066709593,109.35786927496818,96.59788552519026,94.02985418533724,94.22150585460702,94.46687063644536,94.61945590970873,98.65960432643774,101.8394416744699,104.41550048838891,107.92335624854825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.35870885668271,88.31315789830069,88.7532607472089,114.1624457577297,95.6520882355305,110.74261163155737,96.33664887135495,94.02911286240311,94.23312330545764,94.47435752037542,94.62369142410944,98.66521127520477,101.84292505081748,104.41743300235201,107.92432106120992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76498326882516,89.70062952993777,89.20473864920552,92.34748821986611,113.64959424285644,110.1530651556969,96.35146288725488,94.03028512768057,94.24497749298874,94.48184138946999,94.62687236874834,98.670257604677,101.84646287552204,104.41948197971321,107.92535046763955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.46482187595426,115.53752185192316,115.65475012152402,92.15554998054121,115.90414498555378,108.6781498698824,96.25750651733196,94.06442718675349,94.25658301636135,94.4893791911331,94.62969399216233,98.67455796271938,101.84980028301148,104.42155022802301,107.92642287020777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15296388868849,88.99759730829557,115.5214662469684,91.0814634292951,96.40794944837072,110.43310630238282,95.80028162033233,94.11143068764754,94.27224975471773,94.49671401375062,94.63277012244599,98.67833824731002,101.85281864798561,104.42352849033155,107.92748066586617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.85714657987512,117.39255230563904,90.34835917021455,87.37989756018602,100.45386884045024,111.60837287424272,96.79748392950094,94.98232413158144,95.13294379898902,95.34193120031085,95.46983227335247,99.49060033956471,102.67517584428863,105.2947748938236,108.91514011384767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.94700668137696,87.79514080952389,117.72583964267069,92.30747632210688,115.69914084148337,111.70138922657483,96.81791596326828,95.00058907729336,95.15675872418589,95.3489154130412,95.47410261493567,99.49531097560964,102.67922043355243,105.29750415183277,108.91661330252194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.51849931435875,88.76281444165336,87.79004508973841,89.57432184354955,115.44609131018693,110.56460259197199,96.89423639957576,95.01993265845752,95.17884564672312,95.35950427062791,95.47255734571792,99.49908810690276,102.68603747589408,105.31053227603633,108.93111370195184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46783517919067,87.0078182116075,90.0794503541017,115.5166623644624,96.98946589206764,110.18801197403938,96.71851161633334,95.05128158458221,95.19648595337407,95.37211312884833,95.4705972520973,99.49964900659567,102.69138888567572,105.32005571318544,108.93753848076292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.17622274746908,87.54289366545801,87.80131420446908,91.32140300596203,91.90121626082608,111.40993505499824,96.58513469016955,95.05315076750469,95.2119445609435,95.3834711287534,95.47231065247001,99.49859021619596,102.69573222750932,105.32787903472136,108.94266684110566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7413715234021,88.56512348717128,90.92663161927595,105.79063199219424,115.18087415336694,110.1555249079376,94.80646930791066,92.75648928672575,92.88300128235566,93.04740755691444,93.1558913668359,97.51513171536875,101.03879737759051,103.88313338083795,107.6686024388206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.1927665133683,86.15307016364032,92.132015790784,105.69380901953943,115.99144700412525,109.96717807907581,94.90457783840746,92.75768588729866,92.89693752987164,93.05851834932815,93.16273922446096,97.52211504404009,101.04265012143118,103.88516816258816,107.66959763660753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.84256446416177,86.84437183128975,89.54278621347132,115.63338097848178,115.11306647563919,110.41476564845831,94.94390754022483,92.77735119183409,92.90589814133715,93.06837459632715,93.16816465272352,97.52911420895404,101.04686935565059,103.8873789350301,107.67063222901699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.61123245202397,89.95403419048066,89.1176664024693,101.39190536974229,105.66488554805763,109.87454244169976,95.00619220915577,92.80343325757394,92.9140631818401,93.07664510001307,93.17223058182581,97.53547134979395,101.05118591399709,103.88975193352687,107.67174251792366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.68970351837001,88.55517943128473,93.46526298340405,102.87207737194959,115.6038600458746,109.96841110147012,94.95384813462809,92.82770208788784,92.92435022086238,93.08334141051152,93.17531671218352,97.54089880494712,101.05529115303969,103.89216723386492,107.67291394594439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.58719850222745,88.10894955607486,89.11225724479287,92.18546258125306,115.29423409563915,110.29732265038444,96.06100095172968,94.3193593543981,94.44070990504865,94.59295745589459,94.67989372422568,98.72780304633994,101.88568293887134,104.44356095236219,107.93793916535964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.72046932755866,86.4447718328049,89.07126115173804,115.82758467020379,115.70994326944285,110.28179990459682,96.10373867831423,94.30108429998482,94.45106614864405,94.59752259725457,94.68156347444751,98.73114548841468,101.88851609253655,104.4454302363505,107.9389270015122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.41734381548963,89.9139579487904,86.90760474816595,115.50920025214899,115.79345346324462,110.5376175591993,96.16943853492036,94.27699728772558,94.4548915485615,94.60224414544568,94.68310762938155,98.73391784395449,101.89104228902681,104.44718392859376,107.93986651638018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.61637965669082,87.20242482410707,89.41737716414234,115.34819109561555,115.25744285232038,110.71611466705572,96.26264871512191,94.26228144207228,94.45064762187731,94.60617168324993,94.68492172601667,98.73633157786969,101.89326674415908,104.44880257884985,107.9407562736016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.86154787979952,87.16246304948736,115.45678598637707,90.29914844401603,115.19884510371952,110.38948448456863,96.3271006387321,94.26405478736271,94.441914345459,94.60797637582722,94.68690322628512,98.73866603056804,101.8952642745905,104.45028165474531,107.94159129020234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.47020364217802,87.0387787474412,89.60091449820854,115.80179703514307,103.04082294393031,110.19085253054537,96.39576505865,94.28641940372182,94.43450130412377,94.60719485940002,94.6883634454434,98.741029255859,101.89715442475601,104.45164943043633,107.94237180387348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.59439526084549,89.71122360924925,88.27126685819279,91.52779391823485,94.81124096372871,110.9885290833017,96.34681322667124,94.30111248612026,94.43377100153876,94.60472302118005,94.68851357096946,98.74316033121939,101.89899899308725,104.45295651846362,107.94311379886028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.13470834827446,86.3703621682444,89.86418223890087,91.57836133706675,114.83221472564726,111.0807510252761,96.43732434509134,94.29366360391622,94.43837745283838,94.60244426739916,94.68720859440488,98.74458913968182,101.90070623789826,104.45422360772496,107.943839766839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.08312912983878,87.85923253287044,115.24629730638148,91.88416567829083,116.27620260199542,110.3334089255002,96.39710479773971,94.28675945180913,94.44217619579128,94.60174171620791,94.68523463317932,98.7450034581695,101.90206903034215,104.45540278271719,107.9445507026931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.87651503468884,87.29062574799038,89.12232061603214,115.2795872307734,97.4334605689629,111.5659782284252,96.28924361262531,94.26081289532476,94.44244458128593,94.60236116256807,94.68384990945555,98.7445877459278,101.9029251490923,104.4563976687073,107.94521000372914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.13192300219059,89.47400066617197,85.85141178045983,115.25269125787446,115.1555717123746,111.39329809995554,96.71011233486601,94.32704468453242,94.44357538389812,94.60304544980576,94.6838134445835,98.74399030565898,101.90331706807356,104.45713787629344,107.94576429276496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80509450135078,85.85274588312916,88.07923005156292,116.23705840384787,114.60506357801763,111.14032420473585,96.81457104820981,94.34528567289216,94.44732441699081,94.60331828338842,94.68482197813059,98.74387556003377,101.90350771729766,104.45764827713249,107.94618785745247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.5013711175117,87.43451740932049,115.17661399896352,87.2295629806195,116.0560292777105,110.15904865929203,96.88744350812773,94.36275179328558,94.45326753908029,94.60371700070166,94.68598363472191,98.744435707943,101.9038042520391,104.45804780488692,107.94651024233191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.1638373558786,86.31119449575444,88.20686799109345,115.51007468197787,115.70946422267343,111.2093993545534,96.7482035563556,94.37706550417542,94.46011626070131,94.60495849255652,94.6867241452744,98.74535501620055,101.90433635539006,104.45846837913759,107.94680241810342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.69189067232782,115.96026952645991,86.22702342356244,86.74208207232076,115.76146157895876,111.43603550481359,96.82355630081136,94.35270534930017,94.46647379842922,94.60726392886559,94.68716439588977,98.74621919502943,101.90500614579764,104.45895792026668,107.94712312306359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7212500896445,88.28928685889089,90.17262506742244,115.6519458653239,114.79794565159861,111.71037753085135,96.94845941181964,94.32454897022372,94.46588079254272,94.61024143613561,94.68780794054213,98.74689790526017,101.90564798647968,104.45946947731116,107.9474748500455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.92902092821924,87.44084763175888,88.88266902436597,92.3769411017659,115.9694294834937,110.76013671479537,97.11890988758525,94.31033238371693,94.4572626777832,94.61249479900154,94.6889815296578,98.74756886549883,101.90619450464122,104.45993184373775,107.9478087739531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.08859744076098,86.18557142631751,89.3330162046198,115.16234907139831,115.48861987376537,111.74524300661305,97.0572163044759,94.32191954683587,94.44520304426032,94.61250496654586,94.69039107842724,98.74848101771015,101.9067198218239,104.46033310594615,107.94809021652102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.4113366289404,89.19710541313638,87.19499854531631,92.09428120913638,115.0520155085381,111.55576061511714,97.19804538577824,94.3182076863927,94.43727638715865,94.60992976271574,94.69114581566598,98.74963357352621,101.90733665481812,104.46071675263805,107.94832549881875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78320292819926,87.25831448796124,89.18101000470503,90.11341936703334,115.751687037335,111.06226897182447,97.26205202013853,94.32687148934889,94.43294037452367,94.60613129240558,94.69042181190098,98.75063285683103,101.90806228925481,104.46113545240324,107.9485501687812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.59764705253683,80.96414398460404,118.27947847576894,102.46731213782213,118.27972892919031,118.3581482769999,103.58564859516208,99.25925547199489,99.40793207382143,99.66849318395931,99.75576269487415,105.28496391965352,109.32751892395355,112.69335705752904,117.39499253362867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.1049761451307,80.6163606959297,93.81435235632517,118.28026459185506,107.24499141631533,118.43309922804754,103.5133988117651,99.24767056494908,99.40382137966735,99.65120721258572,99.75902508540861,105.29931666970798,109.34052109362247,112.71494174038992,117.39659336803348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.7266993845143,96.35869162971677,101.16461445089627,118.32267976372151,105.57455093081391,118.411795221898,103.58425937960286,99.206528280629,99.40157167374586,99.65319215182697,99.70996217682308,105.29596842838673,109.38234516411842,112.81107284332977,117.51974167793401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.38905220297029,81.2446847160811,91.37050934823625,118.22043008074779,118.41040832744538,118.34426635641985,103.75800314072515,99.15167074021504,99.38806566544933,99.66364002490377,99.65412694928993,105.25936844484018,109.40596119478121,112.88796655050211,117.57621849299396
