0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006038927252902,5.004304868722119,23.221346847409354,94.56305966737771,98.49101008498431,101.08300676469499,102.89933754902711,104.18345245292718,103.7865046489022,100.48229754493364,65.15388624969474,55.20819674512465,50.88954923547362,55.63868230452334,72.01912508409914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006422075650316,5.004818591690264,22.618272988519326,95.7317655449291,100.12518420540358,101.25927006954973,102.56631285140277,103.48729856604754,104.07212588385445,100.51635284756574,65.30553155741063,55.28658995060265,50.802055141778496,55.617279550565705,72.0097289917792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00554063955399,5.005562675567412,20.166974590936245,92.18230796915076,101.01786292882814,102.21613997174016,102.65994171881931,103.36732575154046,103.56794808932415,100.72327420482722,65.24619092815112,55.43933801936262,50.85175913436133,55.567686095446646,71.99173675809426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004401343793478,5.005874521255244,11.279882241424477,90.43223005979782,99.04546399831513,102.83690046919477,103.20578630241619,103.41912124869225,103.57676653819551,100.38395126784035,65.42850771756486,55.386350168127144,50.96781103683229,55.59816856013008,71.95845756564759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003631147443391,5.0053609141932665,6.332797631469603,91.2825430366152,97.95469233494946,101.59802774141723,103.63274641221676,103.70321394738524,103.6060286653953,100.44183716800534,65.09162343915763,55.41736426636627,50.948710616333074,55.67399439122982,71.98225205265136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003015481632255,5.003431620691416,19.42044973421402,94.22705512124439,98.29521519972235,100.97138803867512,102.7972515526521,103.99920798631638,103.72214152340776,100.48063138868466,65.20385804069124,55.25886755308186,50.93232898651028,55.66575757923714,72.03024133891753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002717022789332,5.003039104484242,15.003325997122746,96.2595518308046,99.99254823104765,101.12546790152797,102.47041808994355,103.41182673707415,103.93132738713156,100.47116748851892,65.33293496605471,55.349399726765824,50.851384855558166,55.64467952163274,72.02049725881226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002381029810766,5.002694875190904,9.866094428617314,92.13990873960603,101.40984834239273,102.13121189745696,102.54387514374069,103.27641209315324,103.51053017208623,100.6139393597936,65.21469860241979,55.49215102538603,50.908795467953624,55.5994863449217,72.00296113719749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0021167403133004,5.0024597180201535,5.009972776641818,90.84501719484473,99.21032402520841,103.1148546775031,103.13776704687189,103.30947435421096,103.48828045445086,100.3320256575563,65.30898030078862,55.407875605988934,51.020970526893834,55.63463688844573,71.97248687942353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001975305812269,5.002181419430852,5.0065341167799025,92.59735816745807,98.51546994204202,101.75328566395932,103.83107531937777,103.64278843773307,103.499217555502,100.34951152454494,65.02531252995716,55.39371549660241,50.98768531262224,55.70852840507616,71.99875330628227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001806179824247,5.002151270992744,18.79138590383538,94.84122616167315,99.4597080073655,101.46691721911128,102.91343357436818,104.13798744628546,103.66439932299751,100.35795553716108,65.06873895031288,55.25965076941268,50.95387796171614,55.69368278888315,72.04496418509892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001639851042274,5.001773402563207,9.86878759470707,95.28226532132432,100.68653987820623,102.06197419649085,102.88525835581466,103.487048248053,104.02244111897824,100.39518847275072,65.1150669247454,55.306114267530205,50.89014425409238,55.667274180114426,72.03151370047263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001504014103732,5.001607982628921,5.008252430013948,90.05256523487438,101.18236777583067,102.74201511791595,103.29951991428293,103.61702084739053,103.54830770044353,100.65142837068572,65.04725402273662,55.375487109648276,50.92921516559197,55.63662603286147,72.01291938183542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001439316955941,5.001515118701562,5.003216991051727,90.49059276176034,98.17249842316792,103.16428598467165,103.65729883738155,103.92140558534517,103.76262799604062,100.32501542719224,65.28018173853872,55.30265316723473,50.996903342158376,55.667045082788135,71.99447908767631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001458418737429,5.001413238798628,5.002738934979784,93.02071075600838,98.41702810442443,101.23287328213013,104.01383674930584,104.07809924641381,103.99535647360288,100.55103909401818,64.93569113956539,55.353143100310106,50.96391425278397,55.719055992247995,72.01952841632283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001399067403997,5.001599072434741,12.571815447810627,93.9717525085717,99.69052684758292,101.50626435204246,102.69932908903293,104.39003595559272,104.02738102725766,100.77600782213307,65.2442508969324,55.16816286423643,50.95852094031951,55.70779960350541,72.05537896996286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001321157503385,5.001356472646252,5.009679054070659,93.57413884285694,100.18847794750975,102.18797322982132,103.01835225428866,103.46975790518113,104.31045074284043,100.72995890183527,65.65392543446009,55.333020279862154,50.85620756321953,55.69869662229628,72.04852274475873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001277947625588,5.001266785809915,5.003389032548441,90.12965683143089,100.2334473216842,102.37805224010877,103.38353902149612,103.81504390275911,103.66412959604484,100.99346992627714,65.55164824949065,55.62232175329524,50.93006255176839,55.64307741181738,72.0421240627586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001303550328064,5.001228672090259,5.002172665569505,91.094934949911,98.26373357833269,102.5562445190079,103.37782931338158,103.99729029440188,104.00815691528082,100.60012874852107,65.88541524968493,55.555619771462105,51.09641747528816,55.68092445042572,72.00705079403161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001421319278293,5.001209424003808,5.001908227712105,92.09913525852423,98.77989491777994,101.30674207286648,103.61118976633173,103.87107829307688,104.08683994069467,100.901914372951,65.62309998006768,55.69474574271619,51.051360553202045,55.77261837202807,72.03525722748157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001129091426578,5.001198002343586,5.0048082233768065,92.30169885832332,99.18987200642141,101.67947725765542,102.76371312457046,104.13341255979616,103.89494361801533,100.9707491501885,66.07044102337852,55.67015078708692,51.074271607655504,55.733068134567844,72.08710397951366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001160871466688,5.001105097527139,5.002451386249816,91.88291415336006,99.28171100646423,101.81898034440047,103.0700874133786,103.53030323021564,104.17133613030894,100.73584778916789,66.28027111928765,55.99434040053514,51.083253733905075,55.714129100959894,72.04856139467418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001255359288251,5.001072953513835,5.001882118428066,91.25778594710108,99.16911624232836,101.80710056075648,103.07784783339201,103.79112561259849,103.73006616371443,101.0146740968335,65.91389393113555,56.2202772923495,51.275082584077445,55.7097749047303,72.02513356581575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001424933766672,5.001093266040061,5.0015982269656565,90.83421117605555,98.84439327996958,101.80733213421703,102.99512108973192,103.736224383973,103.94617033999714,100.73915898634374,66.30151176829243,56.03368098236553,51.435151283175344,55.80578161733377,72.01138945038102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001681603823758,5.001168305532793,5.001474208451057,90.67967221737729,98.55302131540924,101.61297355184007,103.05056671050505,103.60934631252732,103.86961511106414,100.87446397551517,66.16222126797514,56.264389515976326,51.35139336285507,55.887120890006834,72.06247500129909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001117477649329,5.0009216316301774,5.0014327445446405,90.62799383432338,98.39687714077935,101.39922505119381,102.91787782035807,103.69618303144281,103.72013209999231,100.82313658500664,66.30211617134329,56.34753674885578,51.4689006921466,55.826457606296685,72.09456335403432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001298381520082,5.000964624869071,5.001276734604515,90.50349912364311,98.29833896504894,101.26382401821536,102.75029304615357,103.5915036816105,103.82167441254644,100.65644452689209,66.29359055856875,56.47649839484264,51.58376561234679,55.87522532370423,72.03761948077334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001541529706121,5.001060078357706,5.001248107408351,90.2665092601949,98.18482727935064,101.1504185062538,102.64167727450028,103.45296260160964,103.73097839057664,100.7535679920351,66.04814301518225,56.54231040198198,51.69265533735392,55.94859265219679,72.05742769847542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001810102439186,5.0012272110489535,5.001282499705226,89.97918348646328,98.02510076888547,101.03554260292465,102.52406159628761,103.37153934928975,103.60915673557335,100.68605328202203,66.17238131768231,56.44705236227711,51.77152236834837,56.009353007001444,72.08932134081913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00206967768447,5.001465683085913,5.001378583951864,89.73148320613036,97.83203751321957,100.90366935688195,102.40807973322767,103.25423037645314,103.55174595971654,100.55245631653266,66.1359315201662,56.55030115757125,51.766156985203295,56.05682158048916,72.11472316096244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001450227180898,5.001044234640479,5.001089175307979,89.58322896790456,97.65161315757365,100.74908034079591,102.29112661819902,103.1389980891515,103.43724059892685,100.50383132842884,65.91497701415983,56.60008887891954,51.85903332006691,56.06418936093712,72.13124662327252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001591757371092,5.001233625303484,5.001196152811411,89.45799069479513,97.5097580137258,100.59638651676877,102.15521889470648,103.0324768146888,103.32148491090426,100.39045866751123,65.82434101149647,56.49494942161614,51.9432294384252,56.12849502599426,72.12567572881278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001744191937044,5.0014152272198675,5.001425216505616,86.49083778442082,97.39717142027632,100.46547516138685,102.01862594858144,102.90708701589655,103.22250987606834,100.24903309493384,65.66053844557499,56.45570006744569,51.92947300750469,56.19620570043281,72.16133303976957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001952382098519,5.00156019676928,5.001696951200084,77.79846998292726,97.2973299696532,100.35207680575097,101.8951321021252,102.78023386677883,103.10202241547826,100.13213702261102,65.39235236005705,56.39297256445055,51.94398481204306,56.20671016899831,72.19745817924311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002244082484789,5.001694836967697,5.001927284212042,65.99786430571602,97.58287527584814,100.25291566495295,101.78125943240433,102.66228926713937,102.97829320204646,99.99190185889888,65.14536747606614,56.232751823545414,51.96121597217269,56.2358002312822,72.20006856440106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001646801329649,5.001242923756468,5.001271545186216,66.85797251563369,98.39534769618332,100.54676849853115,101.68051853098825,102.54815008641506,102.86189806899577,99.83507339795321,64.86654771842427,56.06045032208962,51.916572801664785,56.276709297768605,72.22017444655391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001806861357815,5.001448510312334,5.001410270323312,68.91739940018246,99.13174550739808,101.40611249350907,101.92540025620177,102.44481293266128,102.7444105897013,99.68195481476656,64.5311758867672,55.865586571655804,51.85348504622991,56.28416578130553,72.24989091060534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001991221061676,5.001633280843871,5.001638898436234,70.10761311071032,97.66847194857849,102.29185829663861,102.66821189118068,102.63435503739203,102.63482889161654,99.52271808930355,64.17917380622752,55.613741168866284,51.77876597134864,56.282688798215666,72.26223317374964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002241580494614,5.0017849347556655,5.001895088232555,64.17533954324325,96.62710971915497,101.34491955512517,103.46746311210994,103.23947873605515,102.76871611762533,99.36269196095242,63.80563443811499,55.32674333767303,51.66554251335455,56.28066400711719,72.27469145851312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0025781458865595,5.001941862312948,5.0021210950103265,56.28505812979042,96.49445133577287,100.62110835477831,102.82795141709437,103.91158585454913,103.24241618901222,99.4012519486333,63.40905232184918,55.00988260120435,51.52117662456794,56.2594219963494,72.29120577043764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00188150790398,5.001441875987333,5.001410561631656,60.63784028150199,97.45460581538165,100.46654055683523,102.39445501240904,103.47157435835449,103.78686917008069,99.73258424415431,63.245845998369425,54.6577696365933,51.35238500238846,56.22150123210592,72.30010501992196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002038626377833,5.00167939760948,5.00160214678353,62.865351140151915,98.13500691239038,101.1912842554719,102.29730898074229,103.26494392212167,103.48311480559525,100.15751669385986,63.481453961818104,54.40648731406865,51.154289554144974,56.17198023632785,72.30373798298778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00222846301504,5.00187419345449,5.001894558591819,62.62485023439747,96.3641859370292,101.85187228772713,102.80097453878723,103.23459186859043,103.44183753680576,99.96029631129842,63.90452294354919,54.359743929361265,50.98966228343492,56.10685759252057,72.30491268991928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002502113938101,5.002025628685072,5.002188505647211,54.8738991604807,95.42726923536975,100.60703530798028,103.32110600293774,103.57394693089311,103.47067553653277,100.02375569382085,63.65248628958752,54.41062494230429,50.90698242551323,56.05538119503153,72.30079757368136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002880044309569,5.002191730884016,5.002414261040963,46.85485428015364,95.6900427128692,99.9114535232556,102.40118965687255,103.97165977306345,103.69359186663897,100.14517773123978,63.760692880876874,54.12920366141612,50.841967162775546,56.03551352141386,72.30742723570528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002098274849298,5.001644135826694,5.001580450321847,52.52179636770849,97.02224033289698,100.02513303950765,101.94710385573214,103.27121859316422,104.00244422964374,100.29318800666259,64.08133089537672,54.077163139038454,50.59151508255644,56.00020956999556,72.32793531816608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002266344370348,5.00191719444279,5.0017920036447,54.83867228811996,97.81931746008122,101.01303483196621,102.00903743520772,103.00452548233442,103.46869420255615,100.54726080246937,64.28655270178105,54.266673528201366,50.45813569542674,55.84439759347143,72.3253951892636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002477016290577,5.002128686701089,5.002121361137016,54.789615929571156,95.78761414111352,101.77691976918908,102.67648174845188,103.04728066080506,103.33641957041127,100.18334300456206,64.60202844613258,54.36117646470276,50.506827933019885,55.74465384060839,72.24043682442733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002787667793605,5.002282758194839,5.002449398992569,47.406052445480285,94.68131263594118,100.43413767568543,103.2752514514397,103.47403500148644,103.37278188592784,100.13196862160792,64.26384868984245,54.4653777217902,50.506900963428606,55.755845716692015,72.1952758823711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003215949697871,5.002455046518008,5.0026953001762715,40.185734996789144,94.95751366231012,99.64517596780534,102.33019957837575,103.92537671707395,103.62634326668024,100.19541734328675,64.2609974401327,54.289592864029416,50.47668903497334,55.730301567540046,72.2138808596494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00231943339197,5.001853954120862,5.001755302147105,46.565452062075835,96.42596909123714,99.7383721010397,101.83397739239834,103.231610489294,103.96374789651165,100.31896527399216,64.4539125385961,54.30843848294333,50.330507910803675,55.66803433518612,72.19864571124322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002493245431868,5.002158015752783,5.001996786204327,48.331031901794425,97.3374458099541,100.76232144860546,101.87475423653547,102.95186555736339,103.44592259364958,100.56848326889138,64.56074545290974,54.49306641644444,50.30594087430989,55.5496220528108,72.1543882304572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002723294046383,5.002383211601785,5.002362740251469,47.871997279886315,95.21742197370396,101.57074145141368,102.54172644509039,102.97872510831256,103.31416552459358,100.20922524020652,64.82334047708343,54.558971999039265,50.41036291605117,55.50868215839616,72.07495402508899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003075539220538,5.002540949716198,5.002711852305038,40.63185029554939,94.09166051814442,100.20926298843216,103.15372279510783,103.39311113833541,103.33876611817156,100.15616355628927,64.46206962340253,54.64910564693278,50.43962074512107,55.55492142292471,72.05252066913975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003566185651302,5.002722426539746,5.00296265602888,34.36065594662535,94.4260153405673,99.43510257030567,102.2100271425608,103.84384351364784,103.57692947278036,100.20470188338709,64.44080702397186,54.47121425216021,50.44019638388499,55.5549701979685,72.08304668038421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002569342088363,5.002071931880473,5.001920202640044,41.578857253366486,95.99266222022001,99.56436429493021,101.737970628646,103.15643703154251,103.90741159913965,100.30836386713634,64.59921445691722,54.48742592974625,50.32572014768619,55.52417230942498,72.07798636266159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00275640978051,5.002405055117762,5.00219099715663,42.98563656727803,96.94461493852727,100.61866722262101,101.80332542712293,102.90045917255469,103.39557102508033,100.54427457270592,64.66355251699711,54.65740921818285,50.3260722432135,55.439004505290875,72.05021222477289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003009437208372,5.002639179593801,5.002591730849377,42.241294990143714,94.688139815029,101.42915961590043,102.47766866274532,102.94432175277524,103.28341903642435,100.18508647986113,64.89139062891729,54.70123468676103,50.444484567209834,55.42633524625582,71.98979725850236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00340369896494,5.00279494814869,5.00295758601917,35.120633443186264,93.5393909837433,100.01047045101357,103.08216271928355,103.3585960129152,103.31921040574801,100.14353156781169,64.51437767655173,54.772054192091645,50.48069941796264,55.49386155993022,71.98395782395198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003955677747184,5.00297756026695,5.003208604634969,29.5990273608256,93.95171071740961,99.2335476353574,102.113026558788,103.80105467779633,103.55504623452947,100.19642540786866,64.49410457217196,54.58350715005597,50.48744442888952,55.51091366488978,72.02727829711448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002878204796919,5.002285851738115,5.002072307856566,37.417564869672695,95.62979930132182,99.40168562130127,101.64666929493863,103.1030159827023,103.87890649874973,100.2955315075234,64.64525017305135,54.59661328883125,50.381531262088146,55.49623911047569,72.03308568529982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003066971072234,5.002641216739439,5.0023660386996935,38.46802786034694,96.62624602771795,100.4950642354867,101.73270566310872,102.85513003996576,103.36391255041184,100.52605029024309,64.69323933771368,54.75672098848407,50.39139174026693,55.42774190094111,72.01633054233741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003334647216622,5.00287115010225,5.002792668168052,37.51438054655063,94.24736525357649,101.31589719276158,102.41910325984516,102.9096990690599,103.25962435211383,100.16695071678312,64.90846726537382,54.784587133739166,50.51235122071059,55.43070645239548,71.96765063092491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003767909032941,5.003007934504385,5.003168132553515,30.578973115568598,93.07558138686557,99.8522912115842,103.02335677758684,103.32536801950808,103.30021410527185,100.13132428644751,64.53042819420041,54.84405604223568,50.54499420509785,55.508096101270986,71.97273241341499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004375543350926,5.003174767083154,5.0034149826673735,25.737499020603668,93.55546740670448,99.07316716157172,102.0377799538311,103.76451644475382,103.5333181093166,100.18455948374196,64.5152385407114,54.653519313949104,50.54991466845046,55.52995592820216,72.02299615383757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003152691600307,5.002450983295196,5.0021892573304765,34.0393055308539,95.33146773234319,99.27260230029518,101.57749876845679,103.06205550896108,103.8534257974202,100.27874266849155,64.66050620335226,54.66837964881029,50.44753880846694,55.520226042459115,72.03259441904146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003318403144442,5.002807107260081,5.002493909287497,34.832365745234746,96.36901224266127,100.39720141751235,101.67951894277203,102.82247626969405,103.33934554774653,100.50571769876265,64.69543873420743,54.82179510496672,50.46245294035087,55.45917695910041,72.01993997209297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003587052638607,5.003012276421599,5.002928290003557,33.82019047695838,93.8927938644613,101.22751099543495,102.3743198716119,102.88515947713336,103.2430504907586,100.14958901165133,64.90228373792112,54.8375397736594,50.58230666842784,55.469558627537026,71.97697312439854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004040444423627,5.0031171197115105,5.003296258116199,27.207500571853632,92.7147979107856,99.73089435316177,102.9788659162603,103.30093874414932,103.28730512230429,100.12047012391659,64.52803442952062,54.88906765759649,50.60935010549898,55.54980570974639,71.98745499924195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004660260195578,5.003261490801547,5.003526341265732,23.066901184491968,93.26481909661817,98.95576086075471,101.98283279558697,103.73783335907834,103.51772877058599,100.17435522209813,64.52036929163064,54.69928867746694,50.61090954148709,55.57118269965053,72.03993932543536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003307548460342,5.002525802098588,5.002240856769033,31.858111438508814,95.1275680311909,99.18504871565148,101.53046436276989,103.03401212519977,103.83532084417799,100.26496327471989,64.66268623466019,54.71719597829575,50.51023705037241,55.56204452477275,72.04973856003048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00343897079977,5.002864580323599,5.0025421613469065,32.62940729403096,96.19708576366892,100.33476572128853,101.64682197612325,102.80271270328062,103.32372292748677,100.49011368373655,64.68928467301296,54.86596995230717,50.52783635630096,55.50427347083886,72.03819573572846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003692294774917,5.0030357942371255,5.002968049727781,31.727636921565942,93.65369617002817,101.16953113189696,102.34743036972533,102.87226489233602,103.23470463930715,100.1381290943925,64.89238168071559,54.8733237676749,50.64508983313703,55.517945517157266,71.99805087917532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004133801772788,5.003106067827183,5.003318838951984,25.420533384269234,92.48362150563152,99.64727037686296,102.94981994075226,103.28725662455959,103.28188394235663,100.11504234706851,64.52478660485589,54.92059318751801,50.66656768291032,55.597777435760925,72.0110772264448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00471733699394,5.003223971280789,5.003526093843189,21.761982159251946,93.0995550005115,98.87532438020612,101.94370845076209,103.7206423758708,103.50955819835164,100.16966893127044,64.52521976900508,54.733827668970655,50.665167263693135,55.61661300224205,72.06350771707845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003289330518404,5.0025034215026825,5.0022183618751646,30.926261137149424,95.03593804947602,99.13051123270571,101.49437277404914,103.01338080518862,103.823958675085,100.25744769528063,64.66640705679491,54.755568485894464,50.56589852759532,55.60646562972753,72.07199786129603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003395300883778,5.002812369871424,5.002498851516574,31.89097690059581,96.14165523125854,100.30553875031485,101.62213972905596,102.7846035223305,103.31198403967785,100.48063663210321,64.6876652920716,54.90151643878708,50.585229431480116,55.55010862731666,72.06029401335468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003645718371219,5.002941206790576,5.002899261207775,31.294398166616578,93.58192177080393,101.15360281862436,102.33207626854949,102.85885042575806,103.22473790731738,100.12994104939075,64.8884270888594,54.903381937700615,50.69980705164601,55.56502214224292,72.02148885322246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004081664739162,5.002972146860316,5.003227635966098,25.343501487291302,92.42554935474642,99.62826341583198,102.94070528885446,103.27679855765754,103.27317552430759,100.10790537757254,64.52411167871176,54.94831729057466,50.71665521311216,55.64312403072662,72.03548242643193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004617189390604,5.003062224370686,5.00341301928557,22.011131692653017,93.08215013490732,98.8578872871022,101.93636564502786,103.71343843551178,103.5011285035761,100.16170785043036,64.5258432298043,54.76339140078903,50.712912451890354,55.65890446803427,72.08680404834443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003140104254152,5.002361288949817,5.002121049645233,31.48069594040198,95.06115002794407,99.1242575905593,101.48691613983097,103.00948921775709,103.81732066656782,100.24859516201417,64.66334056791648,54.785538363559745,50.614103828693665,55.64719850457554,72.09344118748174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003222184306052,5.002628132551792,5.002370114466163,32.87712712612183,96.20071084047652,100.31322022820467,101.61789737755127,102.78026377195076,103.30890273437484,100.47293564765978,64.68099685553821,54.92753589552514,50.633196999545405,55.59099096826526,72.08099342190164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00343317393044,5.002731760869305,5.0027295360962745,32.74126921195793,93.68526108094042,101.17594417614607,102.3333582223177,102.85502846241995,103.22111223296244,100.12564496619949,64.8818996157052,54.925005796804996,50.74460722616311,55.605591932619205,72.04254234009923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003799917091319,5.0027507369564415,5.003023581144148,27.121258876850117,92.55566767803602,99.66945402502363,102.95019328987064,103.27531974415702,103.26915980552769,100.10317471812886,64.52169496538284,54.96820036846783,50.75763584838881,55.6815559061613,72.05649971175094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004242129873218,5.002825651171542,5.003184214205158,23.882702441432087,93.22687392848917,98.90204897092026,101.95605540665925,103.71693602369497,103.49818806403098,100.15624064401247,64.52258593859982,54.7839737047652,50.751658861095436,55.694777783308886,72.10659775723933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002875839396564,5.002161304802248,5.001965644677441,33.531424901276814,95.21065025331744,99.16732786963698,101.50402629715079,103.01901872260368,103.81748650900225,100.24392711108992,64.65782397549965,54.80415488701936,50.65187681573187,55.68150041868636,72.11184117473105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002953519164956,5.002387987219605,5.002179521398753,35.55437623834564,96.37442260483239,100.35891174806416,101.63200209962578,102.78583824449204,103.3127499682196,100.47041096761761,64.67584618728534,54.9428659766817,50.66853484491038,55.62435086337949,72.09869886198744
