0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.0043726392857,77.84529245011143,113.91100401954924,116.52285291554811,116.7926706398659,114.86884064072197,109.24467532294808,91.95138095401842,86.21553512378293,86.27860518530616,86.46219842334284,92.61657678319096,97.79710519283272,64.99999935123228,79.01915443350913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.09815059315656,89.24133504746277,115.37597612381664,114.41537667115956,116.60256682901208,116.36744821693193,110.1622712955036,91.16433939204143,86.30505036735039,86.26642996903956,86.472335721711,92.61562795453996,97.78953112533925,64.99999935123262,79.01282866090621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.34031485212974,115.49348793228376,98.75457101478085,115.4625204799915,114.71927788368507,116.21168812863492,112.24943357885411,90.85046207433986,86.2535745543261,86.27040510597033,86.4734179069834,92.61950561109029,97.78661521396722,64.99999935123286,79.0072950585147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.08845494951899,116.44675589932436,115.30733208034825,106.25902032741003,115.61329610269551,114.60042295709064,112.58105591492877,91.39275225440737,86.10483760758642,86.27125842010044,86.46951907619736,92.62100793841518,97.78634507900559,64.99999935123297,79.00401395819519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0720971095657,87.83865115073219,102.22551043827185,117.19661368179956,117.28709379341157,116.68158811100753,112.94898858511421,92.93437790072252,87.37538231467644,87.51417693250107,87.69394767477193,93.85776544484344,99.0689381950927,64.99999935123303,79.00301119718812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.73907652559961,116.97238612240524,117.0710656031062,117.28413478552724,117.19426797702863,117.10273718037071,112.85022326343868,93.00456400316544,87.3144017017254,87.487634944831,87.69675124819757,93.85720090622665,99.06616305318437,64.99999935123311,79.0021993224005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.11379333683762,80.4148134834195,117.4652459609564,116.89954771692831,117.17384897354042,116.90227697553868,113.45999351203663,93.04399930996311,87.26077732554027,87.44875139081174,87.68373451700437,93.85697239519075,99.07195593024407,64.99999935123323,79.0001145562665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.09472467985418,81.32445422854222,117.93742200058438,117.655380014581,116.83140007566169,116.8241532706293,113.43472332282819,93.30254692665588,87.20688547417934,87.40641187088205,87.6564035960285,93.8495400763761,99.07424709806163,103.17677493781034,78.99691739890976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.71567762264218,116.64326935374868,91.30673530882332,117.88833199206361,117.69486993970122,116.55863665274836,113.33282012005245,93.47593890771972,87.18125579053329,87.3642981308089,87.62327375071318,93.83137866124487,99.07534286580876,103.18819092352273,108.26857064165586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.72236541326814,75.5541183031354,115.58428972659289,109.67148192686076,115.94356180555059,115.68795772421562,112.20832514172031,92.21768606685282,85.9698317992614,86.10288762537202,86.38176181717148,92.56161635967763,97.75517108227547,101.75428189105382,106.62312195844338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.14574861406163,69.43917171793565,81.82123858286508,79.05162235695364,109.89759572904504,115.68972926789048,112.50106721616244,92.32208572793752,85.95372224500052,86.08432883725466,86.36060775901532,92.53702490519969,97.74576504294919,101.75157444909566,106.6224291208811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.04252465592195,115.05376605268239,75.44703229520442,93.49977257389776,108.18938134397163,109.24376956668874,112.57085276710457,92.49525318698342,85.93300242031597,86.06938870838636,86.3502708896078,92.51332806298709,97.7333526051768,101.74707527417905,106.6210154025641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.21650890891065,79.51645061714493,115.92592502525842,94.783527045862,107.36953910641306,109.14125147913694,113.36146642559935,92.62777589159842,85.9194792215985,86.05422605403912,86.348030334789,92.49550279345415,97.72051931318714,101.74136078095917,106.61887644745288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.32879705524341,68.51165000607374,82.15291343985282,71.15913786333289,110.34077205032557,116.61787020469981,111.5151891989221,92.97619385458522,85.90844827691282,86.03995543019676,86.34770116636601,92.48463282997832,97.70964951626411,101.73545003712681,106.61640003331351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.81265417478747,73.0483051182337,116.93652490148301,96.26540862985046,107.42517757301785,113.54649767990014,114.55643760154744,94.98520455930698,83.58595050819572,83.61070769272108,83.98771257752425,90.77371316675908,96.62956527955744,101.07570024085408,106.31712766087263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.33109552211872,82.35007371447655,88.48758875248463,116.11016082442424,101.28482310373309,110.39895859112112,114.9816761051228,95.56608936147335,83.62434751345366,83.60495112549287,83.98501095343985,90.76566883851201,96.62477854567682,101.0737858892529,106.31632283384356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.40902360930731,115.57253884974796,113.8399658312037,108.42500383791679,116.44788959308806,113.60611600514324,114.89757059828915,96.18235507274018,83.69358352302584,83.60545108542861,83.98374149894666,90.75994600364015,96.62033007658175,101.0716250985639,106.31536493466295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07422631576523,85.64162937550613,115.84186831793498,104.64876935995937,116.91141817726945,111.2938058155239,111.5619816058035,96.29734086596446,83.77659164998745,83.61759178564311,83.983906269568,90.75599674896152,96.6167025626649,101.06958317395153,106.31444087409082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.92597370323524,79.12298185152127,94.86139245926756,116.9315327652468,105.82523626412753,116.90333422435944,114.00982057515364,94.58532732948473,83.78586632532307,83.64092776340343,83.9880812889569,90.75351469850908,96.6138060396333,101.06780842788962,106.31364864562278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00006643106121,105.25811119292126,107.04704752258883,65.00003106593712,116.494783620063,65.0000215027537,116.01573867912671,94.4269197889703,86.03171672678278,86.03015966365143,86.3122326947815,92.4251430591153,97.69645636599155,101.99763819186208,114.97180303457873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.85142346403926,65.00008403252667,106.2602006558904,108.43894162410845,65.00001902120304,116.48348690413866,115.9070740746599,94.65817765497405,86.01102846436144,86.03642039387984,86.32146691282776,92.42726414600725,97.69324874752373,101.99486958836422,114.97167120194908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.07592121525119,94.78861107283596,65.00016341256455,104.09882555978456,111.25222747341843,65.00001124512926,116.08884999306441,94.72054406759804,85.98982253891981,86.03211047621653,86.32840561794701,92.4325382049577,97.69248812775709,102.01648805873253,114.97130038726569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.57312478273452,103.42016400921847,108.12983452945093,74.30310255439959,101.96949067661537,117.82811688645819,115.71861143820792,95.44280836078843,85.95961591478425,86.01913018982398,86.32849323797242,92.43822965778135,97.69335169135464,102.03292411609613,114.9703509985679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0000501298705,65.00006450775898,102.55619561561782,113.57493602393036,65.00008150005766,113.75748779172008,116.72413360698724,95.05962805819578,86.03300540231834,85.99982373277004,86.32026157314006,92.44070461144867,97.69471071859248,102.05005323501186,114.97015868407765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.93986517733731,107.92609611672569,65.00001125206454,118.487526492125,115.17392587620317,118.45452752477925,118.43649741455924,108.41565451133778,92.77036743638928,92.66252721832744,93.05341653814584,101.94725623346591,109.37918613826884,115.40774420324797,118.34745269267559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.28307925774521,102.42091423666933,110.5268093358675,65.00000525669518,118.49938349853755,118.92117641363313,118.38945257475335,107.78639936331929,93.06434978356,92.65511530048146,93.04210436197091,101.94162945770135,109.39153756374796,115.4143897494099,118.34737206169616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.16193887652719,103.62190686735106,99.99463011222372,113.66337387228087,118.43342460132185,117.94094746838294,118.54722958230131,104.48698893658712,93.23375671236438,92.7183705028736,92.97344887370004,101.90436149086122,109.4328164126165,115.60176294232045,118.34725495190703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000682817566,107.73255588294973,101.79092836212752,104.70061774294346,65.00001392541044,118.41203140979455,117.98345312572646,107.8670977765859,92.87028557786303,92.8077954024984,92.91405987093769,101.82600046241356,109.44405029707423,115.72643398196337,118.34723620064469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.06238703009205,65.00000819566351,107.49235820804951,98.65328725094332,107.26023741533609,65.00000235045488,118.26019978712381,108.84634148512995,92.9682396850985,92.79889368193979,92.90446546401418,101.73678409730246,109.44604886201553,115.84120435309262,118.34721263476219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.80378473085477,110.10221847323731,65.00000818863174,107.94416138424448,110.8384018124694,65.0000029210818,114.64489858910255,94.17150790659937,86.5149688958751,86.18008666366914,86.40861620190088,92.45520130739831,97.65440679594242,101.69447309239835,106.5958477317243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.87911567778106,104.96803296059336,112.4818597822056,65.00000321376244,115.49346337149562,110.27810577777278,65.0000002719737,95.77851923767572,86.34662465924296,86.21029316678538,86.42725679784559,92.48353897983132,97.66226077902891,101.69436764544706,106.595004094442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00002803584373,114.78746049613581,103.6947397890597,113.84068152047556,65.00000148984752,111.72211103675411,112.02153620904423,97.28065443466102,86.42393183765508,86.21201881515817,86.43366881839005,92.50718987681773,97.67483027340035,101.69737073170268,106.59519262507759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.15691174208224,65.00005927150775,114.17083477459718,103.16689789148533,79.31641929881229,114.63050646125207,107.14805091960484,98.12527439583002,86.66996310860213,86.22021574276032,86.42962270335475,92.52188284657858,97.68662156418985,101.70233573914614,106.59670242585426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.42031656312552,97.84974249822756,65.00029812504565,113.37798391345954,103.0356334245123,65.000001232562,108.77573845170453,95.72273357700584,87.02641483302511,86.26624420538184,86.42323685383026,92.5277220919533,97.69508090497452,101.7069535917795,106.59874585473744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000124246729,104.39491209935416,104.21677674818116,65.00005204162005,111.26248186460545,107.34750798316806,65.00000006953861,93.98314642820846,87.05092961319812,86.36381579674915,86.43111217520047,92.52810639231365,97.6999591073222,101.7103705882795,106.60023487832078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000086712147,65.00000060945169,103.95852896557514,114.21258389242283,70.88006957368762,109.39340365800727,65.00000112793782,95.53933195440142,86.71629124568246,86.44438987936692,86.4693259629497,92.53264588164667,97.70224265649084,101.71264473575226,106.60108605546023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.6197097241483,65.00000128539068,65.0000003228227,104.23231563171318,114.94863026807202,65.00000187568202,107.15323498111184,97.84596047511036,86.62323671822558,86.43532647779462,86.52489365913404,92.55446425984684,97.70570988766512,101.71408819209348,106.60157513759596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.55068148534143,83.61427172311195,65.00000210440797,65.00000014796501,114.93796624551149,114.20266887609584,106.6724128163627,97.72617300167099,86.95953730522614,86.37919186730679,86.55585831461225,92.5943167776061,97.71634604726432,101.71620150677674,106.60193559019804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.99999982370556,101.85721192827151,90.44287163953818,65.0000030398269,111.75700287698274,114.84720903582368,112.2270027602042,95.48571859583315,87.31888260481192,86.38980239751648,86.5381477720616,92.63146186428392,97.73565891119269,101.721491758396,106.60290535244276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.87980073909915,65.00000054993252,100.10799852445727,103.47563473365506,65.00000135173782,109.94583796961426,111.86542734185039,96.1241226529021,87.28951344466601,86.47836851293116,86.5049602294012,92.64217807545727,97.75555310703837,101.73046731911252,106.60554760204242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000081273129,109.87363036040158,65.00000015508137,113.53650557265712,115.59280337734339,64.99999995486421,106.78045864310283,96.27645257920555,87.23293409760784,86.55430013531918,86.50567436460206,92.63044619664937,97.76499386389915,101.73949689015534,106.60970910941587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04165777805298,65.00000105039615,65.00000651372768,111.69186101890588,114.37998545488776,114.56798022551685,114.20702009447699,94.12714896268486,87.10120117794301,86.58014558826238,86.54423493228681,92.62504283755484,97.76375271278103,101.74397668265823,106.61330754875534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.93916831352206,98.29325794649577,65.0000008588419,65.00000065379692,110.92581015400057,114.71683252154239,115.71962572021532,96.68672501752918,86.64570836191137,86.54286406553318,86.58769292754768,92.64369603996943,97.76355977167799,101.74426340977017,106.61437856599056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0000001033265,104.62641143902886,73.05136638718554,65.00000037256562,64.99999988234192,109.79767797015727,113.34750445992172,98.6505556865402,86.75819591120703,86.41661332202261,86.5974772502055,92.67682094340624,97.77336230920675,101.74562119312395,106.61387052987818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000166913226,65.00000095393713,113.79885325156123,114.04714065641028,65.00000010093655,64.99999962447244,107.10758774580394,98.58771546723312,87.11681304626347,86.3375608784545,86.5476606377511,92.70034142415712,97.79080287864274,101.75153819124671,106.61472341971309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00002319182448,65.00000106957823,112.90923618112141,113.16358655592863,115.17344298958656,64.99999961800368,114.78698968986413,95.21067526804813,87.30113244673383,86.3637744350175,86.47063441048323,92.68761735651424,97.80422348321719,101.75994672381674,106.6180429456339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.53977261297098,84.12055285474757,65.00000051779482,112.46016267004215,112.17493597835342,116.30216486528825,64.99999945448349,97.49084999323058,86.88388783583127,86.43137278790665,86.43035035024694,92.64236337397675,97.80287529694678,101.76636002102053,106.62215776157052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000051403576,101.79824702773426,95.23432655753653,65.00000004745796,112.37524812766316,111.22067175314129,115.97712908279117,99.71405810890974,86.85136332996572,86.41089331495706,86.45170701740454,92.59903668795887,97.78581910420854,101.76637997930864,106.62467489455798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.37266103686981,65.00000035145769,113.70714552503418,104.23863300631888,64.99999974211534,111.93379485791213,109.52444457321099,101.74909178682245,87.10529491673137,86.35349145684697,86.49087979895312,92.58940913853836,97.7666018291994,101.75999965813139,106.62392520961008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000271326374,65.00000118927296,112.80310669422352,113.81632066456983,65.00000316676766,64.99999958138311,107.75729805939054,99.5517972440779,87.58932232764812,86.33849132112067,86.50262177696592,92.60577481177353,97.75969520536506,101.75304629028547,106.62071851350096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.26861856451855,114.57933145304855,65.00000066744678,112.01927807458185,113.95129427753729,64.99999982284939,113.6603343302707,96.23735350355938,87.68127926121508,86.42147349992214,86.48847842349404,92.62091289194655,97.76573006993303,101.75171460651958,106.61839200630065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000074947985,114.14743884659141,115.92042832689577,65.00000038867863,110.02445177465371,115.13504863860354,116.13667119787353,97.81732104538531,87.12872561308487,86.51574243746605,86.49116734379716,92.61946765694618,97.77214084107167,101.75498607928073,106.61930260104549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.5018796589629,65.0000004218229,112.95771535611227,117.17693514458216,65.00000002172489,108.33717188335197,115.42370082065422,100.64773041772858,86.84235233124565,86.49264641876555,86.52627360706285,92.61770207545375,97.77169689719126,101.75749226821455,106.62188998454059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.3601094860941,116.61968282402638,65.0000001725308,112.36828582449883,104.76399275218736,64.99999971025248,107.75667546446834,101.95729070680815,87.05616335168335,86.38032644745385,86.55181112934982,92.6341091656727,97.77045482406774,101.75678294301717,106.62312238123376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.41223414106183,118.79099718024754,65.07529818198296,118.71806682340153,118.6784835178166,113.2897976322836,118.64287991798129,114.37575223374283,96.07319965900992,94.29908877760995,94.38271189854183,103.21057977363938,111.10552126543874,117.181489203572,118.35598339200756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.81430939247436,118.84809427116961,118.71228163844107,88.83741139599239,118.67199911721617,118.71329649744787,108.65337811898735,114.58767586426218,95.7011465757312,94.2802894495634,94.3037035037658,103.22259102668626,111.1417882627454,117.18192824936158,118.34449158053866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.83409776656525,98.9800362432412,118.39670418871259,119.03060831906758,114.38022796328643,119.0160560320579,116.81823499564595,117.77837857902679,95.2091124979563,94.25001191169787,94.05669777475354,103.1275593076571,111.19174955951277,117.0513951316274,118.37469695777584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.51115992665501,78.59449108888793,110.17182628525869,118.87962674221654,71.66179160673211,113.56977820480967,118.86880754015584,115.14362730398983,95.37337940776983,94.10769093381138,93.79557816039582,102.92531546479641,111.18236737725641,117.1231499916541,118.36754846440952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.7344135016995,79.30163378564966,118.49613888323829,109.79634742121605,118.9477929150068,110.76098525736083,106.54171852399637,111.43847354775474,95.24047690515928,93.95090261316126,93.58734746121105,102.68472580713468,111.14168516927276,117.19543758533455,78.99944112034765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.01693363151972,76.49366364530852,115.8303328760444,116.0119974791737,115.24604821281689,112.6631162413068,115.34697915483058,100.91867006082225,86.87927901052336,86.28936772440846,86.4332895491752,92.55676639030398,97.74686976920133,64.99999935123368,78.98942140011812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000156423373,104.83566420798061,115.74303870972423,115.77522078834497,115.74793941946224,114.94589968361292,111.85047360776593,102.21532152111587,86.93055911629452,86.2167880786471,86.4374394614936,92.55841761926928,97.74224651222715,64.99999935123398,78.97960513465087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.01329765739057,65.00000141071774,106.98425398845892,116.00839340993693,115.54347000303092,115.49237646275931,113.13839064247652,100.76511196765101,87.09023762084783,86.16206019825215,86.41622659846843,92.5599787438794,97.74075145095848,64.99999935123411,78.9762911295154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.53115533174199,100.84175766074779,65.0000012732805,115.97555231431821,116.06447698742986,115.18716617308068,114.05852278040831,100.65510272085423,86.98869976727285,86.15298019102771,86.37682320305684,92.54965469055908,97.73959288872994,64.9999993512342,78.97628819121606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000234850198,104.6282309494222,107.48575514487354,113.90967889873822,116.07112818440949,115.90563922630038,113.76313679544901,101.4436957254339,86.7897389014265,86.13975936577333,86.34634539382256,92.52328030172623,97.73400779446794,64.99999935123428,78.97580434529048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42015062077922,65.00000164840445,104.37094618435893,110.83666652831027,116.29330578289985,117.7688116453795,116.68776492836075,104.31661992435224,88.9632757180774,88.33754124814263,88.58229441904113,94.81173423060807,100.10697051071678,64.9999993512345,78.9740807214284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00003680888331,110.92916153728217,65.00000107308368,117.22092060832937,108.70597268279347,116.30591515274122,116.9175018913069,104.9701322892516,88.86908894672557,88.24982264768407,88.57444110352573,94.79245591103702,100.09452189828156,64.99999935123492,78.96882956107605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.04484943636203,73.42726923509126,113.9434901930656,115.2466350936131,117.60693884981116,102.7714535917076,115.42902254033002,105.63901787106629,88.85162004833482,88.16143865556312,88.5313407422733,94.77579296405322,100.09189958658727,64.99999935123543,78.95913471118303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.06609618430134,107.96735659852189,101.85331202326557,116.14466100241731,114.71692337669253,117.85597407572247,118.1381904066804,104.81885347700722,88.87789034585965,88.09412363075496,88.46312045231817,94.74053190990851,100.08716673946412,64.99999935123586,78.94901401028143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000172336738,104.1943539371819,85.74466898354154,105.29903305899536,65.00000685466419,114.38958112794168,117.33013092821373,107.66213334232462,88.76478877565474,88.0535668271408,88.39479004923673,94.68397141375038,100.07117744582804,64.99999935123623,78.94187718997536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000046755362,105.66390627330323,65.0000059910838,119.21097219272787,119.23945995032898,65.00000176096442,116.24798506588529,111.35200523473122,91.36981191575846,90.3458354280441,90.69582942875716,97.11086090534636,102.60907424810458,64.9999993512367,78.93575148522385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00003126786882,65.00000024701504,103.23231148939574,119.219094524469,118.84794441228372,119.30398219316604,119.26406558521343,106.76330181811768,91.57424620999687,90.3578185439481,90.68751054002156,97.06999011000318,102.58664692285306,107.00525608284822,78.92640853946082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.79740223527708,89.08651641507086,65.00000010544383,119.1615839980486,119.20918627771213,118.27145150162096,119.29096645645511,110.46124609549973,91.19624610010416,90.41759276265259,90.6725875796729,97.03514660506983,102.57867639728329,107.06850435949075,112.81804703058334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000034744437,103.51359936490672,98.89282980210832,64.99999999016907,119.18224023115206,119.18088282221048,118.16348074026912,112.41180217792663,91.4660377601816,90.41059210973947,90.6775086223689,96.99953694472835,102.56672251651892,107.08966478303574,112.88010600869515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.65943719850492,65.00000013580006,103.32220457735156,107.36457744292844,64.99999988956185,119.20343602810642,118.57444062189722,109.44808337693385,91.93759027146217,90.43486261034425,90.68764673506992,96.97391454502142,102.55998435397174,107.12319382522863,112.79255501210814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.39937413710638,93.6430087026065,64.99999999879913,114.69254277355998,118.29213966909852,115.08757677244981,115.15911302195056,102.60913943245308,87.36031658764558,86.06519809204691,86.28515004939331,92.30298076846593,97.56358503327834,101.65513757733989,106.58285606135003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00005538508765,103.71623448797638,65.00006819527958,112.25655069594718,115.0714013524149,118.53355339509172,114.21660118774768,103.53847659507743,87.05905748581742,86.17268643579436,86.32647073643025,92.33176192870829,97.57155442282057,101.65293149955231,106.58035073057943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.01799563024882,65.00004251635744,104.28200309929424,65.00001031926162,111.47538538886455,115.82983486376425,117.55780069859198,103.70745801423205,86.87399902977485,86.19180801290442,86.38049776266828,92.36521814423756,97.58201342954568,101.65405957787044,106.57969847703498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.47901059404319,110.98089550998866,65.00002490726744,110.36556076834218,65.00000275803173,111.09303233923583,115.56653230700188,106.80491936054214,86.77275303926086,86.12651433582073,86.41526750870945,92.40908865413498,97.59575600367077,101.65632052974944,106.5799608942454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.5378011841199,102.9249354524998,112.41396712840243,65.00001129863637,65.00001089911648,118.73498129808496,110.1017479329551,106.57858161959423,87.1875376399095,86.01949548392068,86.39677949949767,92.45043452719102,97.61561540357759,101.66044075226465,106.58018039387306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.6517992916465,80.7348292506771,102.09066783900782,112.19801949779323,65.00000420885232,118.76523496752705,118.4485418872186,103.90916178059139,89.37281976581038,87.81945209681747,88.1264822043469,94.31325608637106,99.52078975525028,103.63943963501232,108.77233239107748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.73363202198341,109.06587783274368,65.00003817597685,102.4684577081005,106.0067615855843,65.00000258292427,118.46935435524288,107.68317116494714,88.9881114432882,87.87911365339181,88.05847363663634,94.28499938359896,99.53360745328133,103.64835813789345,108.77451695715796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.55873444661678,82.5694634898984,110.64765894445632,65.00001270709446,100.72746670168591,109.2755133914091,116.73160986985621,109.35955841978746,89.27249865352941,87.88230664631743,88.03542130764187,94.23161866114872,99.53033831920933,103.67374855249858,108.80586087742213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.58083023657773,107.44232783531699,90.00947505103677,112.48257282349046,65.00000736898899,99.74509505224337,118.07968492203251,108.16407211985951,89.64824319198738,87.91341849279881,88.05034795862524,94.18917724384112,99.51177727595218,103.68242896381194,108.81585859012058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000757207165,107.25166027074914,106.63443375211114,80.63509618353126,65.00077499531791,65.00000603683783,115.02116066335861,109.70551512999324,89.72295522313583,87.97720342207208,88.0864799910816,94.17454670785311,99.49605197664381,103.68344088295574,108.81828048270785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.16242230319409,65.00001125257293,105.86064295812325,104.16867237530563,82.53364117035362,65.00001083747262,65.00000903804631,105.71595629993485,88.07273079835787,86.23362930661915,86.37959289968772,92.37995279495634,97.5986857393467,101.661488938285,106.57935043102385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.87031409033783,98.20015406178814,65.00002264917491,103.74527634999667,97.04590805431756,65.0002140257551,65.00000206804569,102.30143013474101,87.94341845847893,86.27977796942844,86.41732125273371,92.42056038458638,97.60957372876311,101.66177818668419,106.577713923351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000250679892,105.30932252119456,113.37829256341236,77.11357931736809,99.03865241510768,95.57428980055433,65.00000668641523,65.0000006286386,87.3039629796324,86.27498783527236,86.43515752635325,92.45938798094697,97.62708409351517,101.66642575623692,106.5792029497926
