0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00806068157378,45.0057867231412,45.00484801662297,45.00431700147043,45.00436502616722,45.00517506930142,45.00827113756292,45.01016616053678,86.23569415496861,79.55955720759412,79.208941777614,87.99156392987676,49.7534582997348,63.068795525453346,78.84300550830353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00887210272981,45.00591064955524,45.00494220316618,45.00445162455309,45.0042296018999,45.004610293976995,45.005634375448246,45.002068924636326,88.14425778849855,80.11619098862658,79.37143352782715,88.07557466105222,49.81199148592352,63.08899628254374,78.84983465209955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.010456956689026,45.00630485523494,45.00493044145391,45.004552583834716,45.004262241355,45.004352333190845,45.0043419671974,45.0035504654968,90.23001319711027,80.72268378879677,79.6074025155991,88.19872326162962,49.90418229535325,63.11574466515227,78.85779231111935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01279089754461,45.00724222821189,45.00502564582711,45.00447401598111,45.00436239909568,45.00424315895457,45.00375706951095,45.0133614822613,91.67262015478283,81.3088020690968,79.88153727721317,88.37448998297434,50.041783434009695,63.15740495358341,78.86872678553966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01522725965251,45.008847595507994,45.00552021787642,45.00433667155235,45.0043057590877,45.004207908138596,45.003513989055364,60.62612484393113,91.919137639452,81.77913629713612,80.12263850576129,88.59303719138404,50.24463126984478,63.218779043531995,78.88644987754728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.011461611424146,45.00744715937349,45.00468959310268,45.00323048648733,45.00295641015445,45.00317590031967,45.00264817853121,64.39063047946843,89.9363138130313,80.82684043180369,79.14489223555155,87.6778360963551,50.50472086348996,63.30829478597993,78.91224306055996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01218851663976,45.00838649717567,45.00582646033195,45.0036780183038,45.002794479412955,45.00282717387718,45.00296325099642,56.268116026167945,88.93472626457596,80.85113687384565,79.12703477347242,87.84674119774542,50.775011648723684,63.422517405589815,78.94948736652402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01328456682927,45.00890220816452,45.00686581450859,45.00464112737328,45.00294916691499,45.00246054258962,45.003240514327246,45.009304974366,88.65709933272622,80.59788459795922,78.97620816457973,87.91357760294764,50.99444768035805,63.54094042206199,78.99504132965107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.015342312841064,45.00950191434972,45.00733032410667,45.00587966154134,45.00362168249667,45.00237771506366,45.00284074866859,62.40628692839669,89.85345399747493,80.24368316914449,78.72026108694509,87.86994582114889,51.11483908226313,63.63849939920591,79.03848804518154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01884957970368,45.01067317697807,45.00760805973298,45.00651244213621,45.0049848365839,45.00275821159804,45.00243757918447,53.430731111912515,45.00059848026693,80.15587718396691,78.43415531585939,87.72499268866186,51.119724395135755,63.69656317837663,79.06972109537755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01417398779026,45.00837398438994,45.00567094276235,45.00468901449489,45.004555234476925,45.0030766909948,45.00187747576214,59.40169738770912,45.00327162646658,83.21162664709115,80.90150115218292,90.11431049222827,51.01124977258796,63.70932290726351,79.08350435548085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.016142671616365,45.010014823045,45.006448076890365,45.00479999579203,45.00444777091872,45.00527121949563,45.00259939507853,66.35759694823825,45.00132257146804,83.229971404386,81.01881769344583,89.97323011336111,50.82938507419287,63.67699992166197,79.0808890719658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01756289611062,45.01166755142813,45.007789427548744,45.00523982521055,45.00439248395092,45.00517727483417,45.02837709177345,73.77304269307736,45.00054077444466,83.06938028465194,81.14676575629275,89.97116126376001,50.67723343883221,63.614817888610574,79.06402649949231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01861793684598,45.01286819795845,45.00946823074438,45.006258548512506,45.004577967032425,45.00491587647653,55.60619494862958,78.92174783834385,45.000573203603984,82.81139832457008,81.1519272852563,90.03223749169194,50.65384075997143,63.56508227866915,79.04092341030776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.019426952649006,45.01373523750984,45.010777305401774,45.008025946042025,45.00523989308171,45.004934130317295,64.27454896931519,81.61856500669069,45.000281527435746,82.57225988130718,81.00781641419958,90.05514799834427,50.721047474307504,63.56702660065111,79.03053482043092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01278512481726,45.009147355227924,45.00740236213334,45.00662575488539,45.00498036106876,45.00399025370512,69.83541569236934,82.19680115114947,45.37949420838336,79.95437464171603,78.39663984645067,87.47907608712491,50.77501712681372,63.599623980893185,79.04581798303535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01307714092122,45.009530984497275,45.00778850453208,45.0069466257305,45.007040278418415,45.00524981909692,79.43553121965208,82.33796250188352,45.39364559830798,79.80086438622901,78.22646441898594,87.37284037773439,50.74878985345995,63.61886185515842,79.06829466500004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.013494951896206,45.00975149392262,45.00820113823728,45.00726233407675,45.00761142144653,45.014958181140265,86.24203586118456,83.81139927024253,45.00348718782705,79.60552388974548,78.10614943689605,87.23175282825581,50.6408412817295,63.60273767093256,79.07613327573193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01427775642396,45.00996111038507,45.00843587408069,45.00772970688802,45.00790071631559,45.02146156560129,92.90662963001242,84.99845399656344,45.00089384526693,79.30833949684524,78.02798456636656,87.10114005127829,50.489029712339814,63.555133879922465,79.06431023469082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01547196110943,45.01041191217708,45.00849100740219,45.00813168414837,45.00847430009989,45.02288390418179,94.86582489640578,86.3471720185578,45.00095889469056,78.9807107549414,77.9432354944507,86.99778573900274,50.336948320251615,63.49167770916643,79.04031888433623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01013705494067,45.007149206692105,45.00616931134847,45.005637862728086,45.00585207364144,45.015910644505574,96.589287821484,87.80319904253298,45.00056801202783,80.75516163107872,79.75813955809507,88.79472008769905,50.20567264827489,63.42801425976316,79.01376001177923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01105499014869,45.00738457417866,45.00613364559427,45.00597312175228,45.0061734424512,45.01568978501387,97.59388593140125,89.77434162789828,45.01855178600266,80.53648121544666,79.67535986621871,88.71291313920428,50.088033025308555,63.37060791864567,78.9908148108547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01241450205549,45.00794027972003,45.006145544367165,45.00596227821413,45.006941639458276,45.01558323021474,98.30337797275861,91.3147845238895,45.4062362321599,80.34266770999386,79.57749827348943,88.62454633719187,49.96998899088856,63.31554977274701,78.97177590651712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01423707221779,45.00883126832163,45.00643895175146,45.00575867545111,45.00745417627451,45.02108979732387,98.91344683449088,92.47613920823676,45.88272662397617,80.16949547471353,79.48445048909564,88.52168272603754,49.845577297048756,63.25770129789582,78.95263155428766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01663303300593,45.01005585433957,45.00703579615659,45.00583233395416,45.00698449960509,46.189474636398174,99.40959777787468,93.47812580569234,46.28500066956277,79.99125398909413,79.4096141046423,88.41389653824373,49.71854690481501,63.195912424558145,78.93065975837315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01559943837535,45.00870391047678,45.00581146766956,45.004693718815936,45.00596470569666,45.03891548794855,99.79430391503602,94.33578109953895,46.64747374740249,78.18706972491331,77.5990841474811,86.49511848933699,49.59705266081504,63.13246773076015,78.90604927604947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01987554604201,45.01064751067475,45.006711537333715,45.0050392746342,45.00550238608088,56.61467675824311,99.93536792975625,95.03119472651652,47.005643398927646,78.13479796641343,77.59907277688696,86.44887872602283,49.49108596295171,63.07080707612678,78.88048372706447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.024521116120916,45.013621229919394,45.008016355554886,45.005769418298094,45.005624159658716,75.5652621929758,100.37560015209738,95.44820158211583,47.358041427495564,78.0924509448346,77.60296045505818,86.42228215828273,49.408033274057864,63.015043087421816,78.85572814345221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02836804423719,45.01733879272209,45.01017932101433,45.00675036523595,45.006441081870776,89.00126615236519,98.99996089194104,96.03539255239555,47.63012269255949,78.04978698314069,77.59971070113772,86.40742074642442,49.34787339452607,62.96833634902205,78.8334801006293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03203182253047,45.02050132365667,45.01358496168456,45.008302509501775,45.00775155467886,92.49084564356771,96.99758195384054,95.0120835773002,47.99096699516445,77.98249597847446,77.5823408558679,86.3945376541876,49.30388022916391,62.93083217795349,78.81475257689537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02084105626397,45.013669951410265,45.01037160140838,45.00759027303786,45.00666273728331,97.04971320014917,97.67308643039303,92.67973874476996,47.64681673432657,90.8267148842498,90.14792158337713,99.43132958318644,49.26794802328681,62.9000311218502,78.79913919158626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02311322289424,45.01513570799168,45.01145659915088,45.01022484479262,45.00913700733271,96.90373063161725,99.91511917929489,92.1920309367552,46.210133196550096,90.74373389246131,90.16261817199843,99.44583565476901,49.235297983237935,62.87301660518487,78.7852802542385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02562168774596,45.01680347422311,45.012673631861155,45.01144252947179,45.01932396566661,98.6878981922815,100.51653295351775,93.75928259074865,45.014342837862216,90.51541611970892,90.05550466530121,99.45486742577668,49.20499551128063,62.84826289762223,78.77212972379489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02850195020951,45.018645808804045,45.01408443019319,45.012774395398395,45.02298055045304,99.7367274024686,101.43013841735998,94.23177585002182,45.001004452049166,90.10385394094376,89.83110916682321,99.3867645042262,49.17866485288782,62.82559090198003,78.7594959680906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03206051788173,45.02069214218232,45.01568309543648,45.01430347085661,45.026922653809926,100.31486732508084,102.06628081584272,94.95194411403524,45.0010746657097,89.69279475160037,89.51486579849717,99.23097809248947,49.15318937759287,62.805640886487765,78.7477278972515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02135966207139,45.0140605209642,45.01071321983376,45.00992165486598,45.0178835796678,100.74791679608363,102.64180058915349,95.65526265797878,45.00116608023452,78.74653415642793,78.4404933517269,87.33414534618433,49.11410836888235,62.786886387906016,78.73734744234254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0237645326238,45.01555176776152,45.01183643736285,45.01088433492571,45.020047799124974,101.03059483823003,103.13124303863947,96.3531948405318,45.00103995014691,78.70847194607587,78.39949619445233,87.26495080870927,49.046793510866344,62.76289664994867,78.72750461133862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.026770470183635,45.01724407481274,45.01312690900213,45.01203616864733,45.02244093648181,101.26054523519056,103.48142045290996,97.00503439601897,45.06257694148918,78.6682669121459,78.38933573182332,87.20453182636402,48.958059344294384,62.72742865880331,78.71511007990655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03035265488655,45.01932669344826,45.01456138601479,45.013427470500055,45.025448684724225,101.4525912484267,103.77035483196076,97.52454803069288,45.214479541444256,78.59459384320078,78.39754562271621,87.16556934245496,48.87295614634035,62.683622867040874,78.69779305347427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03382627761047,45.02197917369656,45.01623480396301,45.01503228636753,45.029537682563564,101.60426235648568,104.0105679452294,97.96303740729834,45.409132577000946,78.4689989941875,78.39337454454885,87.14818757360288,48.81356958324567,62.64198991417448,78.67808350338068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02277936405817,45.01482494847794,45.01132337105762,45.0104461951643,45.01917486934589,101.72899915071052,104.20292964613367,98.34488957285873,45.623683094139274,77.52632722779734,77.36763637529909,86.04554954367485,48.784136319096575,62.61105132040792,78.66110843794982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.025834409675305,45.01649265528856,45.01254169677671,45.01159046334637,45.021855953704595,101.82597980488114,104.35511648199869,98.66738726584072,45.854862224205554,77.53466549398664,77.3608973831787,86.04989142619765,48.772803971559604,62.591864354743386,78.64970818391544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.029315940273634,45.01862867470158,45.01390383032439,45.01292371878091,45.02526298471568,101.9088268155838,104.4787541060945,98.94008350580229,46.10912866359749,77.55025197996692,77.35303223452942,86.04580443054698,48.76400817965151,62.57954821429572,78.6429141340217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03251537516414,45.0212984536579,45.01558620289842,45.01441315288057,45.02961544211896,101.97604193202724,104.58281549864483,99.17332470327389,46.4030817898973,77.55799337045444,77.35190039657257,86.03691784031915,48.74955165339127,62.568301228876145,78.63766948929603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03533926288632,45.023996680066546,45.017895640937525,45.016100877728405,45.0352956154031,102.03056046087652,104.6676056084039,99.37813638362347,46.751168286322766,77.54351943394283,77.35460202958429,86.03003091464123,48.73132684439316,62.55545545382019,78.63154577275742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.024459090690605,45.01573135069126,45.01197007377919,45.01121470682641,45.0218950802532,102.08049742790016,104.73955893232878,99.56066272002128,47.15653808378609,77.64148148405201,77.41458420702216,86.08327273396353,48.71623502596412,62.542151280670126,78.62419066841863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0272100359455,45.01777047955404,45.01327832659438,45.01246140939502,45.0253693044332,102.11822078382109,104.79786695627595,99.72762367723242,47.608634334021204,77.65263968084663,77.42139509158311,86.08910440192261,48.70897870221586,62.53111678491983,78.61686252419028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02966796836348,45.02000364521298,45.014983058953085,45.01384266191598,45.03005388105906,102.15312559853338,104.84665314607555,99.88587637270223,48.09504396309464,77.66101979621209,77.42055305976614,86.09477817332697,48.70850912661137,62.52395442515495,78.61106848286967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0324246057532,45.021966520285346,45.01714937904566,45.015562543584046,45.03604537618732,102.1804245749921,104.8914438251515,100.03808772818769,48.60846058478888,77.65990518136616,77.41194984172238,86.09590163937615,48.709654848385114,62.51993835523132,78.60728094463245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03650329666619,45.023819683418594,45.01923300792575,45.01819723047662,45.042656977321734,102.20261652592201,104.92861470375227,100.18847631822578,49.147600005220134,77.63181234484544,77.39534027361269,86.09041129917271,48.70741266416293,62.51686034601051,78.60479277751936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02097928068905,45.01540500952167,45.01277404460964,45.011772248529454,45.026654412511796,102.22603454456086,104.96277932534068,100.33444643873975,49.715660057873556,79.37817079560747,79.04932179053661,87.76897378713024,48.70008661402404,62.512754020061024,78.60245689398627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.022829496115705,45.015721213317896,45.01404975917644,45.01366182031635,45.030015900775986,102.24248589150284,104.99134897177676,100.47583613280467,50.31096797879588,79.38460007177068,79.04927410535434,87.76496665797804,48.6893366876223,62.50699804814224,78.59949122774675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02632409899173,45.01664024596502,45.01427434001399,45.016552159699174,45.037241259660256,102.25983928461135,105.01667559176643,100.6150625653105,50.9293063213961,79.37701784272626,79.03589430760925,87.7616659382098,48.677974926954185,62.50025695194105,78.59591943411023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03088101419905,45.018982285517104,45.014436448691285,45.01784657812391,45.10167798224574,102.2716303898021,105.04281325824873,100.7526140725505,51.5648371365263,79.34988892323364,79.00774511599634,87.74988280197121,48.66759615782,62.49353321742507,78.59223068463037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03583560170596,45.0225445730537,45.01601653898501,45.01728233190027,52.83301499588592,102.28460460453078,105.06475076734019,100.89175401499178,52.21205983834415,79.28812876445791,78.96602815955158,87.72509859539645,48.65780345594042,62.48729482999524,78.5888727298374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02251404848458,45.01615976030207,45.01395910826551,45.01375902016032,45.049600760689366,102.28015722543387,105.08654065600439,101.02867539318144,52.86972103773215,82.39540198658585,81.9416417669632,90.7265142099077,48.64708316927078,62.48125709769225,78.58591916527543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02504765427051,45.01671853930467,45.01480448652663,45.01586545315797,45.048549866481046,101.25506626064673,105.09634632499156,101.16185258106182,53.53532620455969,82.38956533491725,81.93914108150982,90.72558463449616,48.634222168886254,62.4747489401963,78.58304743487875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02908448861503,45.01820926327877,45.01498708282464,45.01851750206713,45.06465068311522,102.56328197883528,104.1854466242511,101.28622147892283,54.20842860405359,82.36484687359335,81.89930019423528,90.7218265463385,48.61916989213133,62.46730601075137,78.5799128384299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03394541370421,45.02111628461356,45.01572267449594,45.018915950750745,47.40713735980062,102.74806783563692,105.24065117420072,100.60817533250973,54.885108163824725,82.32038207931625,81.8317745061101,90.69172705333338,48.60282625314522,62.4589300770542,78.57633909434202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03963822253252,45.024969984260636,45.01805155489063,45.01912518436763,59.03384954547116,102.5054581720031,105.38453122560556,101.49186890508986,55.10118133587569,82.25650723170904,81.75515846850102,90.63055922399111,48.58625156242644,62.44997989503476,78.57240304340262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.451610344254895,53.602499724161895,52.880233235095055,52.9481412897041,55.74562571135936,74.14622734772635,92.0134811436162,97.76913409915304,55.42488307739328,77.85531292464489,77.36312215725988,86.0056188480193,48.53966096755582,62.380710292727876,78.32549160894503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.737860145852764,53.814850049246424,52.991676774798805,53.06980133430531,55.511912593701105,68.41888606008982,91.05502094754391,97.20225356989738,56.22817538915347,77.87113328973899,77.35226904047698,85.99590172927292,48.52270416791149,62.37039442054747,78.31856900755936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.23605637329093,54.1377029455037,53.17690419672512,53.225336422208784,55.2172727895867,65.46512017431952,88.5445742845779,97.32098591010346,56.997608870855665,77.91703979344415,77.34152743875734,85.98276990079877,48.49812569602165,62.35510154830351,78.28258930872042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.74586228668992,54.63515374960379,53.43158054027987,53.40802917421013,55.09033348168486,63.85124916299644,85.92850406316924,97.28307627930366,58.23607098732883,77.99389823475032,77.34637233569882,85.96743240114958,48.47224585521235,62.33687363658465,78.26947245733784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.130727204978015,55.18008344740307,53.82421122068649,53.5981273379829,55.09789427988265,62.85751237755921,84.18588827027342,96.20657533292379,59.621673684024834,78.1266032972086,77.37910905262567,85.95919915960279,48.44470524876787,62.31577191413357,78.25409156900301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02598508804326,45.017176275416006,45.01446632588559,45.01530589711055,45.04940742485558,93.28989469790233,101.57241388394812,101.58734761659555,61.0911489766874,80.29665436636809,79.41079004720541,87.95591324122816,48.45824929652591,62.36247121671824,78.49751011024944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.031284666463435,45.01913224185681,45.01479131443577,45.017269980865564,45.064846058004136,93.88767087069738,100.39876812349249,100.60941772523195,61.17137665106536,80.4684291016079,79.52485325362531,88.00486268361652,48.45822282803441,62.34746520022107,78.48732297970047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03650003645015,45.02285682914745,45.015812505920145,45.017846875664965,45.191653322213526,98.4187467551831,97.4407567003065,98.3909994655392,60.63028969660207,80.57182960198332,79.62905336678355,88.09196159728742,48.50261950447983,62.34669351957664,78.50948970573552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.041297041347306,45.02712429666965,45.01922554040879,45.01761923656555,58.43551541495856,99.89049981920687,101.14625873654691,95.04945666427903,59.05169585680441,80.57283513667035,79.67407027837507,88.19140623009262,48.589851736574055,62.36519183829205,78.51206911436944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.04821854905554,45.03063452754217,45.025005203654096,45.02129653446793,76.24936685749317,100.45366942264376,102.21062131046658,97.72540828968826,56.51361262605233,80.42280812179962,79.6252467061998,88.26458925073295,48.710020823449376,62.404820507783334,78.52431992621904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.006887080251005,45.00472376887637,45.003820313960695,45.00381864090224,45.00494459765214,45.00575812196683,102.64336743701531,98.60101409183585,57.35145436066137,49.93344769943782,49.898801853399036,50.72941569725185,48.829238470019966,62.45703519391029,78.5431208913888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00732556280934,45.00508210327516,45.003892515024575,45.00370642316439,45.0042570430147,45.006276348627864,45.00890685370475,98.7623490871867,58.518746083168494,49.928786648725705,49.89020804737771,50.72150927103892,48.90223498471459,62.50896388514837,78.56499951387603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.007682330799724,45.005436168903074,45.004207704497986,45.00364479730675,45.003734093701254,45.00538594052421,45.00698244883645,45.040517346645885,58.98473842323747,49.9016598582609,49.88275228922871,50.695010592387035,48.89067412581755,62.542113965343624,78.58416164727292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00809921213876,45.00569840619796,45.00459068442402,45.00381409777888,45.00350742908175,45.00423682025593,45.00661395017286,45.0051627600744,58.814830530172145,49.30281427334686,49.86590399780046,50.66199030307511,48.778164613713905,62.54067001165725,78.59323190418536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00868731254644,45.00596319559753,45.00486058612985,45.00415298893875,45.003564908544796,45.00356686550639,45.005177529400605,45.003950808495404,45.036006203977,48.00200217556329,49.598724932991786,50.63252716301225,48.60626127343357,62.49768675171925,78.58717668962687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00626382486736,45.00424251825114,45.00335390573381,45.002882350896364,45.00252463313323,45.00232882009202,45.002887448530856,45.002222159007474,58.389593284012896,51.30444600381886,50.6927841287128,51.81083029515216,48.45525672862251,62.43012509476132,78.56530384251366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.006814103443105,45.00456858291322,45.003527943124546,45.00302256179738,45.002707218611896,45.0023767888802,45.00225670038099,45.002502715994595,48.99060834460091,51.29566707233993,50.66931742159479,51.874406291341096,48.37687011919006,62.37070650834015,78.53766641852968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00742580943768,45.00495943367827,45.0037626503745,45.00314219457476,45.00283880393359,45.00259009257536,45.00208544863577,45.001958858588914,45.000596114141715,51.74849799073391,50.57266873926947,51.86378287351798,48.359331287733575,62.33902618734334,78.51877689027386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00808992333106,45.00539905529619,45.00406345378063,45.003303644348705,45.002913694753424,45.00275892571589,45.002299705216736,45.001604064893044,45.00112024051684,52.21101145521937,50.569132216377554,51.95248607289429,48.534446265692985,62.328612309224475,78.51359420369018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00882098357881,45.00587762392568,45.00441200258305,45.00353355615415,45.00300872020835,45.00279613506555,45.00262460847272,45.00167906342083,45.007021216706576,52.32911339837851,50.647488552943585,52.23162655646742,49.126785253221094,62.39974425747424,78.51491125168904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003497949389065,45.002449870469306,45.002090563499905,45.00204573927444,45.00207124044843,45.001911094115314,45.00183221491386,45.001481815655694,51.91840385047771,88.55582672104907,83.55486156880667,90.81602075653954,49.996108942435306,62.65423387289452,78.55364028764019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00377398648778,45.00255510979873,45.002082862105226,45.001972002883946,45.00208740820104,45.00207652530258,45.00183378614865,45.00168803983636,54.951115584016634,88.74035889378003,83.48496065262688,91.31426406691138,50.833976165191686,63.0230927865268,78.67498901241616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0040736359542,45.00273779930097,45.00212735486902,45.00191346794984,45.00197664303839,45.002210228216185,45.001986322690385,45.00188891154707,61.10403763964965,88.35577530080745,82.98532098238807,91.48610290565999,51.444790900292546,63.36794976867556,78.82869881530237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004321327151395,45.002969767906684,45.00224020587165,45.0019042719067,45.00184594938075,45.002107083397824,45.00230188285829,45.002445932063075,66.36756690354399,88.55939271909756,82.20747673536083,91.31787831622324,51.749627897884345,63.61741540608596,78.9472142109384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00456942454882,45.00317515605151,45.00242303541447,45.00195352244218,45.001777045682054,45.00186070473677,45.002383464492134,45.00435576737541,69.58752830512304,89.07557819910159,81.65779198021282,90.85496401591448,51.7380855228133,63.7487248334079,79.01083541391401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00283715741246,45.00203243454849,45.00177653459798,45.001661403941675,45.001396873531654,45.00119265084443,45.00117686564381,45.00117055778349,71.75782614771359,49.398858987405134,48.701105352544765,49.72222114412295,51.44066050824488,63.75838996745185,79.024319348027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003014608404705,45.00208102783762,45.00174398050945,45.001688257227066,45.00157419496383,45.001233101286594,45.00111502369861,45.00123319178026,45.00417124466003,49.40790601006736,48.69966555947605,49.64239884543627,51.057461439995436,63.654989197256526,78.99713696907814
