0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025168834454964834,16.57571979227124,92.06263903396116,97.65743305576403,101.75177020155657,104.21444733543966,103.85212174270947,103.76538197776455,103.75779948735799,100.49787625956817,65.81575515698749,55.88092847280023,51.351387171543074,55.72793421254968,71.93680353834522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014184209564731884,36.97349258410592,96.43443060607787,98.3103977705532,100.72774174973765,102.86873779040793,104.39418300431446,104.04548254609657,103.79988953397363,100.61548350781774,65.47778458331756,55.897427125499064,51.28456447197825,55.79891201827888,71.98031983937507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01747874464734108,39.726568430848204,98.6155305720369,100.92801391955638,101.04957353704715,102.31375039117829,103.44662640610335,104.43432524984226,103.90359346839756,100.65668943970172,65.64282171339704,55.74542236615053,51.26493128405959,55.76900692430056,72.02401785152661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02117145719167959,41.07476947297113,93.89853805614125,102.51651008717677,102.63689086769003,102.49095540035795,103.2099262507983,103.75224764603887,104.1899428496306,100.6287120662027,65.75813141382599,55.854199317636386,91.62859874339102,55.75385170252468,72.00149665817771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022100256852162773,29.376650983938386,91.77547588079896,99.71645614474045,103.74636970098099,103.4431806340478,103.31277543543327,103.71998149698658,103.69450553155805,100.83929467021821,65.59126926773678,55.972708084995354,51.26997578386661,93.98788020386421,71.99123254335689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02110092286497918,24.14557094888702,93.13233223278125,98.14295956108053,101.91690066947196,104.21407458164737,103.85515490003218,103.78006115412175,103.77914987971955,100.50766417700999,65.76786147510039,55.83769618682776,51.365949190672474,55.7757242811269,71.97608236241808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011837840049813544,43.74457016878957,97.03673159980929,98.70821705175551,100.93901247468338,102.94396345918048,104.39246011225023,104.0541911143709,103.81453852790008,100.62309249776627,65.44134359528884,94.05158515127566,51.29671369558807,55.84332039465672,72.01266124570277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01416653060567191,48.99799927749304,99.03301144839782,101.16596915006241,101.22904305331782,102.40458587300608,103.47856228567277,104.43405212131026,103.91566344566702,100.66768232501101,65.61508795818385,93.97260902838615,91.66431071831276,55.809210984756,72.05562687374703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017108858304319564,52.36051403749236,94.90162328788477,102.67856901709496,102.76990596607166,102.57649539954589,103.24211845463984,103.76272043080951,104.19145510848877,100.64095278213459,65.74965633377275,55.81003726456714,91.62357063925079,55.78401641793775,72.0311734381596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018370600353753392,41.54423111694893,93.02482635111245,100.07812145489511,103.84826799431654,103.52763711784364,103.35233882426103,103.7232299828027,103.69473784854014,100.84132287153417,65.59516731059375,55.94366434980052,91.65788452387235,93.99741802493361,72.01478261046142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01795992490539929,34.281570788800664,94.2754617015879,98.576653969268,102.08957428888145,104.28818549580043,103.91138775488653,103.795895077803,103.76901413326665,100.50244984017445,65.76118245203644,55.821279100477206,51.35439196235724,94.01809577673691,71.99234749576631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009784945248862562,52.38532002405505,97.8273887911295,99.08242640020413,101.11103337895909,103.03815224304863,104.44800886376748,104.09195914283664,103.81806104180596,100.60686163180794,65.41927154915285,94.04161604264011,51.2894396399194,55.85220825160638,72.02403524748333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011320607082846391,60.26768512808878,99.70699800276044,101.43668041676347,101.3639410826808,102.47093882406726,103.53330951625968,104.47506838197172,103.94071332723848,100.66347154311202,65.57462546995943,55.66808910384955,91.65848520215333,55.81693163688318,72.06554473215647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013436291832162462,66.13553536762899,96.21701773050326,102.93676927458426,102.88853814589905,102.6195336268036,103.2619224451667,103.7951959635851,104.22081027296633,100.6563278299932,65.72304381666785,55.768506240307445,91.61435624316016,55.78648730049087,72.03978385966111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014561324722997027,57.029803390308935,94.59199077558922,100.60381581905294,103.98625570444082,103.58359061987089,103.35811829816882,103.72259691615207,103.71387900961652,100.86099921197483,65.59691614863014,55.90820959029405,51.22780562057978,93.99713826659742,72.01940795127153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014373522361151414,48.029413571798145,95.7041718145934,99.19728698535361,102.35261590053679,104.37023456089067,103.9375303384111,103.78753826484393,103.76042625831228,100.5131188157508,65.77049612872707,55.80150994768204,51.32879634941754,94.01408530520087,71.99228697557587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007890723787915126,64.33991830453742,98.86765224144084,99.62248064774623,101.39295193152881,103.18072013024751,104.49768608343655,104.10308538980085,103.8058255080188,100.59674696352303,65.4163222305502,55.81572486379035,51.270441837373646,55.84139315176008,72.02052126651249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008781578305725037,75.06275343130334,100.58635478376226,101.83774087414048,101.5953731502535,102.60091657379759,103.6107081718399,104.50405020301848,103.94427421358296,100.65196056356059,65.54742032780204,55.64172604775026,51.23564775187127,55.80848182576371,72.06246951741932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010062741770713104,83.66268094303555,97.68450565204068,103.29900904279407,103.0854711307901,102.71992897832195,103.31609848689165,103.83436970369458,104.23624226523548,100.65638077502214,65.69596032915538,55.7291658780426,51.14220321151442,55.775182132338706,72.0382465518004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010728155639485698,76.289061971428,96.41708742000488,101.19258580998536,104.19206288718044,103.69106558074844,103.39765168363617,103.73743578617724,103.73017146090326,100.86692986437805,65.58454413755348,55.87121747570703,51.190203549991686,55.72307587290357,72.01550229458823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010541582841946626,65.96401732817115,97.53255699878824,99.94937644508283,102.64332139897823,104.50226891444585,103.99901556614434,103.79790343738844,103.75520849541279,100.51457162377494,65.76056404933914,55.77418223779904,51.29277170288065,55.751464171232904,71.98334227900567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05035103929459451,84.00823071908675,100.39285676520325,100.40718925943082,101.74092051673254,103.33626005670192,104.58602521292528,104.13852625068148,103.80239923663103,100.58074007202535,65.39183941056292,55.786769947379554,51.24034501601305,55.81747521370978,72.00797158195321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.796070803285678,91.76675086495155,101.85046699731468,102.55843278349222,101.9729516312179,102.76535328944064,103.69456653061707,104.56315955065756,103.96405671170808,100.64089090983107,65.49684851694884,55.59791182867728,51.20342266017765,55.78796159179956,72.05105936525457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02880441343877996,93.88642864153213,98.93867238690346,103.92584028216052,103.4960764956428,102.91067245872509,103.38951406586426,103.87694361343306,104.27481575989758,100.66548426141215,65.65283356081777,55.66603233720959,51.09856382258331,55.75283426882232,72.02937242118092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.09042626526237084,95.28331565549048,99.15772827023541,101.50510500065292,104.59006759844442,103.94582339400425,103.4955504526453,103.76436741956522,103.74832831307245,100.88983082083284,65.56992269605699,55.810759717588276,51.13333754116694,55.69312724199236,72.00542911052781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.1759795363786294,96.70177088274734,100.22479400785284,101.50518172920442,102.66355962328404,104.77881329209586,104.16399784761407,103.84784334764862,103.75883664555457,100.51745133055012,65.76212260344141,55.729707733612194,51.23581960410637,55.713486773790954,71.9685120514857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.194228362752924,97.73890368745617,101.03428096624978,102.31222967749628,102.76411358302045,103.25075964510597,104.78456562791577,104.2475304456306,103.8273372407432,100.57204950653087,65.36287688569317,93.9982242643098,51.19113173509583,55.779486044973964,71.98877197643492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.392817961120173,98.0043214540691,101.83580539436042,102.68833714004407,103.38500734021055,103.50123884843747,103.57357845016446,104.70676577813228,104.03683029664015,100.65309396849541,65.44928714215087,55.536227207921804,51.15414584610694,55.75423667706884,72.03301832856563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.97909702668274,95.13164487942605,102.19465612179268,103.33515381342913,103.45024874159684,103.980347847844,103.94979555274851,103.75068193006733,104.37895217752913,100.71593796510659,65.63658926490761,55.58903764650429,91.54004589751935,55.71765897163731,72.01461321841187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.222375489054285,94.47238973891905,99.92330913737112,103.73193488190365,103.9967941732208,103.82383238037865,104.31236422168594,104.20663632932649,103.63119792171443,100.96865987314128,65.60497491424296,55.75165846860002,51.05530672099808,93.94663445901939,71.98949640490228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.424657835173106,96.05207560547987,98.90979326642403,101.9940340495663,104.39705953380248,104.31251822644069,104.0068923123105,104.47199204736445,104.1156691277126,100.42050901810265,65.83779719632585,55.69828248560961,51.165643711723924,93.95286881857668,71.94526933719081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.15314883625954,99.76269951645581,99.59895717686561,101.13819194855465,103.04372285929068,104.6929259551255,104.46897454566857,104.0769514290133,104.30664518210817,100.8611964686843,65.22384020574759,55.73450961661253,51.13314972382727,55.72870256827356,71.96102288212883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.29456008954102,101.6907859848611,102.35548601260281,101.45388055177509,102.42069044516316,103.61387516546651,104.8110354969195,104.53176146249139,103.86933532161886,101.06030537022994,65.7875742279183,55.41027221458272,51.099200655161155,55.70859610981654,72.00852475757318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.088789197995546,98.21349461777307,104.04258247078455,103.40090352547058,102.56269096184374,103.21811601856737,103.93150773701375,104.82390881443743,104.32095224311831,100.58816476785694,66.21343703535803,55.709812518705625,50.919289880225705,55.66934988994539,71.99296545225495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.56312590588803,97.06284211723154,101.40138836264904,104.70966782748108,103.8940428567065,103.2725934943288,103.73450329247709,104.09101375975426,104.56690849554168,101.00563554151914,65.48637373548583,56.03714557914037,51.05612541187491,55.56489631610644,71.9645017310801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.70028559657703,98.7260507253727,99.96249302561576,102.72165121907786,104.86519596746864,104.14219228896839,103.74230720136126,104.05929243444398,103.94243379044504,101.29998704995364,65.95967624466175,55.59744073841199,51.25164631323471,55.63327378937427,71.89925472247882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.72495534382675,102.12138201231632,100.72608957929643,101.57779063993497,103.34409680290274,104.84256845690444,104.26883447430549,104.04071962314224,104.03643323105923,100.74677161635317,66.59103299659732,94.01076452480977,51.00809475041376,55.74062932291298,71.95014062491109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.81618901519072,103.63536700951643,103.46935135946882,101.98683845145902,102.56872103725419,103.66287583216503,104.76490303414084,104.3158133133233,104.00995482923291,100.88885344804096,65.88863562411277,56.24126438746862,91.54095479027504,55.59053070208024,72.00974791885275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00144324642726,101.26826938721294,104.98024174312825,104.02190779548424,102.82397029181412,103.2137377680876,103.84339768260169,104.66809142948381,104.10294649306586,100.93523271771494,66.04922984749317,55.89972800915394,91.6822849645901,55.576627926634856,71.90466271424401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.6286047262728,100.89684356128281,102.89815412122957,105.27385480743996,104.25543255804902,103.38947034743853,103.64479993597354,103.94453015585033,104.35857918555706,100.87284571595279,66.32965996965773,55.957939185036366,51.139056964574976,93.98342476976804,71.89848939382716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.05167365130389,102.41816345266191,102.09839712246219,103.58219386535262,105.22531759912061,104.34300202017661,103.77030497876605,103.91889891458486,103.79390086697245,101.04598808319277,66.13924007054116,56.27102102854396,51.133304956570896,93.93090782723603,71.97720690401711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.39496571743541,104.65944863059423,102.97878230200612,102.87605312210448,103.8781613831243,105.06828041720934,104.36107556328393,104.00741063864042,103.86895150931667,100.64351409019862,66.2381469098657,56.19274457926715,51.35773506943747,55.58584512826745,71.89593273634104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.71153616062007,103.45239822099033,104.93290551242104,103.440137896493,103.40194991898744,104.00438224876041,104.89361054817685,104.33251788560146,103.92895969896743,100.73574641848543,65.81204212403784,56.16582623944796,51.357985396460116,55.72090835681551,71.87656419771254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.53335807156033,103.55836383296891,105.33499759886459,104.96944453821875,103.80107100268425,103.76584454520224,104.06025342083736,104.7235416414144,104.06847052552904,100.79197135664532,65.94289741218549,55.97070686361242,51.310297427623745,55.72664842493975,71.9568949862584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.72485093324059,105.45613911335148,103.422021173319,105.31218505104917,104.90992753246061,104.06652848925371,104.01555660441534,104.07466126039407,104.35891334450444,100.78318820844741,66.07448192930248,56.07971858596317,51.22258552923695,55.681101156438054,71.94831659544506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.86796123979572,107.20624801250207,104.8694178983025,103.38650166467667,105.15839717286217,104.81424661685867,104.24851991804975,104.16615861913286,103.8585168289691,100.993373000947,65.9143348364457,56.21924171894869,51.30792497192018,55.635265767700425,71.91240241811454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.19199689255946,107.34860864826845,106.75067640560584,104.58972235028959,103.41832885772591,104.98161152946508,104.7096305462819,104.34754309238608,104.02752413243829,100.6391905827159,66.0783560538754,56.08325230239255,51.428316538186984,55.69485526203143,71.88206472521857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.37768147559282,107.87479349213272,106.77964609845827,106.34072734242031,104.48716003062458,103.49508040254898,104.820808269784,104.59415929601803,104.1697771588326,100.81361120221506,65.69692932531356,56.08150893874927,51.36265184390063,55.77980234549941,71.92543342875042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.40165560535601,108.22193812826104,107.50101819675551,106.22181234431574,105.98546042434704,104.47600155906423,103.59907319025677,104.67522854884196,104.26620852825178,100.95646228998321,65.923095033829,55.88379232884408,51.32291215176015,55.74886441187205,71.97956267923591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47386050515594,108.25836109081125,108.01304965515178,107.10711138806381,105.71391140553193,105.67965962373641,104.50109061843526,103.69880817622398,104.33563871295186,100.94094977136648,66.19606327080005,56.00600076625946,51.22097915994456,55.718066679883655,71.95677923065313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5091994499585,108.39755593891343,108.05681037254809,107.75730178918538,106.72354027231168,105.27812921006351,105.41749718084336,104.51600970228301,103.57403099192157,101.00429707221306,66.07822342312149,56.207728183747896,51.28280694211279,55.66717868518727,71.93645384160665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51537865345671,108.46778105673674,108.28653963212994,107.8009688694807,107.46516045115972,106.37135959557337,104.92231562129778,105.17949086246037,104.29361948062562,100.44746256860478,66.10805028908054,56.102032030041045,51.40830296844568,55.70513744858493,71.90617359588789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53334232600295,108.47833005688447,108.40217298796718,108.13911824753121,107.49933618389778,107.1480187629124,106.06044353327006,104.63042675966183,104.7556649930633,101.0290363735013,65.4950108623547,56.048801814527536,51.34023178616712,55.78112825510482,71.93742962819111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54038616198267,108.51507795383853,108.4195522257456,108.30804218598563,107.9579182550195,107.16562919477516,106.81853456662738,105.77857881373424,104.19149308210719,101.39660440101403,66.19885740053881,55.75817845509905,51.2659277086262,55.73611454352601,71.98468492969648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54204703022258,108.52912212109445,108.48553802600416,108.33439804084168,108.18200912708019,107.74774729954274,106.81413188586802,106.4751041265893,105.31417288686443,100.82697988669678,66.7604294418632,56.14168088778784,51.12714765555037,55.675596240645234,71.94930583079035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54665250486669,108.53256263645686,108.50994689236582,108.4415829998851,108.21961359906402,108.02257196439527,107.51429432930155,106.44644119093772,105.93647418820696,101.87950799535686,65.88085018348912,56.4924726874814,51.32763663328329,55.60447843623417,71.9081714445811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54821920019016,108.54237194965752,108.51660006021037,108.4798999280162,108.38046619369013,108.0737605643752,107.8296601166062,107.25124149280049,105.88606841046585,102.58974751358696,67.27065075516029,94.08473154229583,51.52037102853105,55.71855422628893,71.86849909676201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54876228075675,108.54514245958373,108.53473942187469,108.49135937183203,108.43542221308877,108.29962852361848,107.89635768792195,107.59401286027573,106.77599644403536,102.5424498040768,68.73659115393038,56.58795801249107,91.61503223630707,55.820622584295734,71.94938142126054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54996327983551,108.54632365612444,108.53964678687207,108.52251658989834,108.4543387494865,108.37337240518364,108.19679275116681,107.67814536579172,107.15199709736257,103.54797239862351,68.83094686809353,57.63185882823202,91.74430527334646,55.60215976914079,72.00160095417971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023939124759,108.54885195590994,108.54203176892544,108.53047266162547,108.50406409473626,108.40291650276438,108.29015965683723,108.0595546264684,107.25817539662054,104.16658546652022,70.5975423539609,57.7733047355911,51.976895026833425,93.96589480150985,71.8495405861941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55041981117313,108.54938426670381,108.54687901858935,108.53496069211735,108.51605227605995,108.47751730341524,108.3340900874814,108.17347027680665,107.72815273405351,104.37860301369587,72.35403880699069,58.884772719435645,52.00560924568449,94.10423275943822,71.89702392323292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082393871838,108.54987237460196,108.54789126357642,108.54361420726362,108.52402233719604,108.494548306372,108.44028855262658,108.2361412101235,107.88011679358326,105.04129164661613,73.23503749612762,96.34386653583265,52.478174804087864,55.880172843563216,72.02604984183793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088073109243,108.55052479829453,108.54874073168023,108.54517486736091,108.53828940641345,108.5077628245276,108.4632635273196,108.38085446014443,107.97102342204568,105.41562882744964,74.906297083683,61.44420462196835,92.76635295470194,55.99957806165048,71.91058325231185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094822203296,108.55062741280571,108.5500006821236,108.54682011583785,108.5407087859365,108.53011281891456,108.48420282892815,108.41180948075564,108.16774570148087,105.63437520054389,76.38620800652934,62.99650036489194,93.10223577360325,56.37634390871023,71.91284143651832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102536996681,108.55077439273742,108.55017872192104,108.54909536781287,108.54371481981514,108.53368499473643,108.51753332694673,108.4437333233747,108.22070735121869,105.99351736898902,77.41400782000987,64.74151543597685,54.95849435418447,94.43088085795979,72.03980528312489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103115310541,108.55093692960381,108.55047772947975,108.54939058992312,108.54758454881213,108.53888751662015,108.52266523000871,108.49176256858199,108.27249127778751,106.19439446277988,78.68836162175786,66.22052605211378,56.21313717254048,56.96398077447877,72.03398189220626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111947716449,108.55101225200603,108.55084057184919,108.55000662247322,108.54808373351291,108.54515215797234,108.53126038676405,108.49969003005879,108.3455262553191,106.34737750388442,79.73989083004923,67.89986765693955,57.42882616908645,57.55374510388789,72.10655842882997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511378295105,108.55106121504164,108.55087947846448,108.55058942309515,108.54915746748998,108.54588443917675,108.54089856743185,108.51347426401624,108.36492433099373,106.52856151386852,80.57382363539186,69.55691228566805,58.847832704683746,58.152464355982914,72.29241910452468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114067981768,108.55110011214234,108.5509785051015,108.55065207041106,108.55016060803017,108.54777519620906,108.54205117329873,108.52813805668087,108.39025167139297,106.6371152946625,81.43225629651947,71.03879253481466,60.42235593419585,58.90542847401034,72.46173903702847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114195641822,108.55110860257932,108.55105523646321,108.55084477041734,108.55026244212365,108.54942381186899,108.54525147331259,108.53037614551731,108.41636212296768,106.73088903172975,82.127189641632,72.52568555123267,61.996634728740396,59.83466740561832,72.72268676393335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113754108385,108.55111882175291,108.5510694303855,108.55098639077731,108.55062168611155,108.54959271832345,108.54787015161975,108.53579456667767,108.42476129913254,106.8230334822427,82.7118605527146,73.89642421932965,63.658261574879134,60.843385676124214,73.0892585725831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119193367591,108.55117074535504,108.55113376438509,108.55103684858246,108.55089075735884,108.55025121279219,108.54818947884215,108.54008469599557,108.43645997500938,106.88453640990562,83.25950268252979,75.12513264686262,65.34192139802425,61.99006483213348,73.5090385463546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118902734584,108.55117176800499,108.55115332039668,108.55109821590153,108.55092757224114,108.55066669157321,108.54930534704,108.54089525562772,108.44617582780394,106.93978092658062,83.70695483728439,76.27863965054465,66.9796530920621,63.25428194094103,74.03275083897803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511866051904,108.55117117655244,108.5511564354115,108.55113344893684,108.55104194976165,108.55072537752861,108.5499859332215,108.54291910305429,108.45046220088796,106.98903792299718,84.09209200293155,77.30684605402838,68.59462894662138,64.5827787335272,74.65250023631216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117853973772,108.5511731991756,108.55116102359685,108.55113983505306,108.55110273503193,108.55093194622634,108.55010122739263,108.54417656509854,108.45588828280658,107.02542648398119,84.43588775947607,78.21993725648925,70.13894139084621,65.98420152118307,75.34266593943457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116722881218,108.5511664384766,108.55116733619624,108.55115404427924,108.55111443213927,108.55103358661314,108.5504700261762,108.54455220063109,108.45993096312228,107.05802577060008,84.72158058450195,79.04473727853461,71.5874520056014,67.42107830511767,76.11692652522025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121450084721,108.5512031357733,108.55119608226225,108.55119094093386,108.55116455687005,108.55106910707158,108.55065484211543,108.54530530482798,108.46235247174397,107.08594507066161,84.96889117853337,79.76753066859088,72.94639728658073,68.8561568449911,76.95320398397747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120755509792,108.55120067604834,108.55119666522576,108.5511918586206,108.55118574126291,108.55113214267628,108.5507057441008,108.54570962796298,108.46500052341665,107.10810612840578,85.18459763799859,80.40258202269423,74.1942821896538,70.27731747048216,77.82937389113582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120205413544,108.5511936358523,108.55119554654796,108.55119551926384,108.5511885612036,108.55116277242163,108.55082387868057,108.54590505637557,108.4669506217925,107.12767097136047,85.36639601700368,80.96314525382981,75.328099793496,71.65235725981336,78.73710733663428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119222619707,108.5511913223483,108.5511890783959,108.55119629421834,108.55119761528977,108.55116982472354,108.55087625427595,108.54619083959989,108.46837911661615,107.14425296304242,85.52357587495793,81.4496212508039,76.35434262723156,72.95907213263611,79.6507877152607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117899199539,108.55118250749209,108.55118922669104,108.55119084809094,108.55120080221579,108.55118824568424,108.55089683176713,108.54634989023334,108.46976920525937,107.15797277502612,85.65922466453533,81.87297943496523,77.27008870928042,74.18729354244101,80.55093426916278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122303889829,108.55121481555545,108.55121401487484,108.55121742833384,108.5512146041658,108.5512076328718,108.5509442316656,108.54645998519773,108.47084217836776,107.16992832692145,85.774519571172,82.24136509294385,78.0819581124195,75.3216168801129,81.4246266849695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512150248395,108.5512105144887,108.55121037995421,108.55121514660145,108.55122249335204,108.5512085402406,108.55096150058392,108.54658206523888,108.47170509072164,107.18007263250429,85.87386422538694,82.55893820525061,78.79857420713907,76.35593196983281,82.25430148180072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120839466385,108.55120224051457,108.55120693893065,108.55121202677198,108.55122067634903,108.55121899019342,108.5509692441761,108.54665758969266,108.47249016622969,107.18863311858112,85.95916797860133,82.83312259879571,79.42533094266497,77.29006262656041,83.0296145025537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551197771957,108.55119844321254,108.55119901437237,108.5512098197265,108.55121840385513,108.55121821662235,108.55098707962385,108.5467145267656,108.47312071995792,107.19602816017381,86.03192506009975,83.0694764290241,79.97118216421097,78.12341595988572,83.74465383477116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118390359742,108.55118870203427,108.55119718917173,108.55120256192552,108.55121767518531,108.55121729393028,108.55099055304403,108.54677662236391,108.47364858618285,107.2023212163206,86.09439191034267,83.27215719017535,80.44480102070979,78.860481590036,84.39396074311941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122660773438,108.5512195718115,108.55122027532774,108.55122582198821,108.55122851080583,108.55123078910981,108.55100246558479,108.54682069413361,108.4741210494225,107.2076756270098,86.14786264388448,83.44603797499339,80.85337434419827,79.50783539519038,84.97699053278176
