0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.46633527695664,97.29190659969015,97.21454725334559,97.07421168661101,97.63658063322498,102.77295587187835,101.26815824778498,99.93067451648385,99.92899292075533,99.98105881822087,100.01163354376635,100.61912903251007,101.0971492706181,101.63117089555557,103.15855093258556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.62821082408063,97.5528035231364,97.2759273655861,97.04945272829953,97.59733598371105,102.26057903343563,101.53596682425584,99.856425773328,99.92067753544927,99.98064409282375,100.0114507611308,100.61884234726638,101.09685851455723,101.63086807501979,103.15809335535991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.27174536373961,99.3216392078334,100.9127615870379,103.30372694400408,108.01863293174341,105.83126981527919,99.90888975433347,98.67925939331053,98.64473956016961,98.6799522106408,98.70122631216066,99.12045462801048,99.45614644180549,99.83482282763507,100.8975240312702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.9607599332367,98.76395361803627,100.51667564655207,103.31645539782903,107.01863465139324,105.7649963591679,99.9457556842644,98.68751165323282,98.64589157568157,98.6797664354891,98.70107777942376,99.12033437010788,99.45602576359461,99.83468729663332,100.89731698324888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.53517676633932,98.20254738023532,99.48607692912616,102.02123511989959,105.94635072947975,104.77105380657486,99.52272619910387,98.69554276641624,98.64839030008584,98.6798158518196,98.70091325977508,99.12017695063884,99.45588587606913,99.83453036354659,100.89708694433149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.27510223538071,97.68138935440207,98.55250352629842,100.31367559041702,103.97869827239671,104.71200308680098,99.2315271561749,98.60447570269953,98.65178314033533,98.68028895255395,98.70082459093213,99.12000683162145,99.45573594350327,99.83437582292397,100.89686189556046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.34386512077843,97.45179419707438,97.96013175457374,99.13845782085882,102.17982008611662,105.10974172878903,99.58387989729722,98.4312286040307,98.63436574824365,98.68125509070191,98.70093875327832,99.11985861561693,99.4555852746735,99.83422262591631,100.89664517962315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.96320512207821,100.81558503342278,102.46999510208836,105.90158862125176,107.60579845853994,105.23537727799187,109.16925739770117,103.93226706323827,103.70127075578247,103.85191160936554,103.95914847720421,106.26867104106091,107.70878814327808,108.82189842355986,110.50449460815658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03513899291346,100.6228277204465,102.26347826510943,105.49268609744588,107.57724218397004,105.28241114357512,109.293051479382,103.9307894913622,103.6935908965265,103.8584607062985,103.96309856121707,106.26933234026879,107.70859803769348,108.82164748137129,110.5043043788286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04252250491116,100.64806645635892,102.00615992463614,105.15176672948628,107.35059108890415,104.9482067578287,109.38343178104132,103.9514388029242,103.67846245972657,103.86146301355168,103.96744716186282,106.27085511214689,107.70870788855159,108.82148110657421,110.504139669172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.94490093727359,100.62583936078707,101.91773914535364,104.69879610720888,107.44481243798847,104.72457962243604,109.14133458708764,103.98218883821619,103.66599561520079,103.85990717929505,103.97037133751995,106.27296686320695,107.70919518539338,108.82146177689084,110.50403183165027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.8962942745958,100.47867372560833,101.79248476983226,104.38708217264706,107.48840144756039,104.95560384824294,108.90115652635708,103.95993227202722,103.66215528495573,103.85534063424089,103.97035593985117,106.27495395080787,107.7099862342912,108.82162648700933,110.5040149096855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.6960777632316,96.70744479015953,96.73361277695291,96.80747509149072,96.937833544863,97.06442110133841,99.26340855638279,98.12483521362064,98.07983351467337,98.10415210424559,98.11948563964445,98.43460056838029,98.6936132109536,98.99582011290319,99.89991314978931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.69909854611939,96.69739223987256,96.71912294929162,96.77598984111884,96.90202387495285,97.02881414896665,99.30453625167894,98.12437161626876,98.08024307654252,98.10381396513408,98.11890474594566,98.43453055710451,98.69372384655037,98.99593342079324,99.90003891101432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.69304057210012,96.6970852991775,96.71221529289272,96.75544748790863,96.85775733440256,96.99738092658816,99.37060296662266,98.12463872732891,98.08003735168326,98.1037063882778,98.11841954665915,98.43425193549949,98.69369296416654,98.99596919664208,99.90010661836676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.68822731123652,96.68604604523674,96.70881762957082,96.74828347801412,96.82747046323696,96.92630355898766,99.45235606095102,98.12624998905525,98.07927802370286,98.10359960654702,98.11821858375578,98.43392108216806,98.69354336555166,98.99592646453543,99.90009414278668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.68491053316127,96.68070455222565,96.69444991397123,96.74159959830044,96.8163970872272,96.86929997405119,99.49113907981177,98.13065515391536,98.07850987225652,98.10330500025346,98.1182604779436,98.43367354481951,98.69334967501496,98.99581295370594,99.8999827731339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.1332431937735,97.29702625997591,97.63515906314633,98.4602751183511,101.81512798558492,104.90677831477342,100.57956754733233,98.76531570495357,98.66307808078398,98.69955133181861,98.72467585351562,99.23724000077269,99.63637336121204,100.04811586001206,100.92721344592843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.14101247629767,97.23395270266516,97.57369172728187,98.44136085861929,101.58195120819865,104.88919194000387,100.57747531995095,98.7731209545662,98.66758735635665,98.6994286019683,98.72461018423483,99.2372455247347,99.63628507097157,100.04801420428879,100.92710665618002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.1360626401536,97.22537188875417,97.48172683789791,98.3035069460042,101.3266822139257,104.89579099904714,100.53572279024385,98.77724614374891,98.67261847562798,98.70026181080812,98.72438541453802,99.23718998581361,99.6362371561034,100.04794104186581,100.9270173769058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.1122863982174,97.2121272071986,97.43747961763847,98.10218335419476,100.77030123570843,105.14144042121426,100.53735513079882,98.77516605231561,98.67638358682291,98.70199592031733,98.72440171644774,99.23704481282618,99.63617062160954,100.04789310423973,100.92697652253108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.1021350090003,97.17854199330483,97.39946273877065,97.96414861550616,100.08093032326089,105.29142341669167,100.61060168466187,98.77065573534333,98.6770428936839,98.70405763396221,98.72500388232125,99.2369407019659,99.6360632100472,100.04783007468679,100.92695191914429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.8886644542022,97.32894859696498,98.06614658076562,99.39169052588902,101.35103335673664,102.35940128760161,102.17948079318172,99.80341151059673,99.6895572598197,99.72349555988784,99.742762199642,100.28636692964845,100.73149548939793,101.25197853728133,102.65527761432544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.52411949079925,96.84709316547317,97.41632505162951,98.47091031995252,99.87565793145072,99.9647838061345,102.24547367537433,99.80375441214181,99.6847415452182,99.72260215826886,99.74456146844355,100.28764608914736,100.73248674421406,101.25235402460544,102.65519106854249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.29771053806336,96.42239680206599,96.67840832248787,97.23609090906527,98.11730365059535,98.52878426487136,102.30323472728502,99.80731666204018,99.67993989077469,99.72205068434272,99.74092569380117,100.28816518987453,100.73535942247693,101.2601515472225,102.66508775204612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.35695877196244,96.25300706043568,96.21930470446517,96.24730638781244,96.49573075938093,97.28461221119429,102.40199453961394,99.79954393294543,99.67565841965086,99.72118078992794,99.73546829801921,100.28575826513188,100.73727102893434,101.26553710237177,102.66898764265704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.60976368857081,96.43355704476721,96.21744637378002,95.93406348726838,95.6904065609532,96.5524465455684,102.53175369778818,99.79442689979852,99.66963056233581,99.71892482030124,99.73131806129734,100.28119911133959,100.73830453259772,101.26991649176381,102.67193507801042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.01543952651231,107.02437989349731,106.87825960338844,106.89157210564734,106.88173084456987,105.0753427434914,110.44223653144194,104.34002844661819,103.7061305748464,103.85561674695694,103.96538060230654,106.27825909886059,107.71268099491657,108.82274704066192,110.50433853593795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.41879151413725,106.90392126873482,106.82198965349156,106.78690894866035,106.74458304699411,104.97473731444005,110.50926769740249,104.36520139389162,103.71898961547608,103.85589886525568,103.96136542213236,106.27610915470177,107.71259907089328,108.82305257843758,110.50459001259107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.98006638393528,107.06413563571202,106.78317420736393,106.73244571192207,106.63862162944565,104.7008562546904,110.46285801204345,104.39485926916588,103.73024547243459,103.85841048880323,103.96058125893776,106.27381905530383,107.71192593454069,108.82303942722815,110.50467792835826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.85794165223247,107.95774516467368,106.86658099408734,106.70362647237046,106.58487384719137,104.68457316835348,110.39813690961493,104.40153901458372,103.73973224300269,103.8618510000193,103.96279978397946,106.2724840421324,107.71107881904105,108.82277658650845,110.50458640739106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.97892004587833,107.90880932343595,107.87860904075475,106.75214496621004,106.54057303755138,104.67340213080044,110.41381257529787,104.38260352647538,103.7419721043082,103.86551909956388,103.96647765792517,106.27255980443968,107.71049917608535,108.82244690033127,110.50439784335411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.70580575237146,98.67182901904869,101.01285096080382,107.05575011371378,106.58635157887522,104.61641926043865,98.87410242968203,97.82483131868933,97.77196781426133,97.78356190881186,97.79200501591325,97.98949141713013,98.14719647083504,98.32847820089587,98.88600317696658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.92823698922321,97.90205783013843,99.71830723233009,105.25350220671827,107.51515735854883,104.64984628130144,98.90863192126984,97.8242454850474,97.77012784816317,97.78359613525744,97.79219039027538,97.98963991369385,98.14723905706109,98.32847803343678,98.88597524668603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.69246363244845,96.99587383520357,98.62772100736798,103.5820159446703,107.51686263352677,105.53254273687416,98.67220607268226,97.82488056230376,97.76802547204721,97.7832632593797,97.79204573713798,97.98971284005461,98.14724571435669,98.328469559351,98.88597669595822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.91029430463864,96.81190910667351,97.65482163249337,101.83581346591728,108.36529431188194,105.6358996192658,98.4636379533463,97.74181523446738,97.76633350345384,97.78256727104433,97.79165229168325,97.98962201204405,98.14724213747195,98.32845600307535,98.8859828755404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.321064649246,97.34269221823648,97.80391110610017,101.16175443129193,108.86253459141663,106.67656061243414,98.29724158784634,97.57198947755685,97.74679725369417,97.7816414765565,97.79111506978137,97.98935413326807,98.14717940506499,98.32844752904427,98.8860037078422
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,96.59576384281289,96.6128946098052,96.62578922054787,96.68039507443387,96.8114434870636,96.88864323103421,99.59715609973297,97.96186574076013,97.8849069871108,97.90411428698152,97.91688134313146,98.15768753072722,98.34672431590133,98.5611514775025,99.21116934207632
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,96.60714831747856,96.58955852252859,96.61602199081975,96.64880062408974,96.74400830827894,96.88028591847426,99.8372468963054,97.96425528254339,97.88522107990343,97.90333907555878,97.91620506424904,98.15738127134993,98.34664731781133,98.56115568524797,99.21120953894567
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,96.607435757112,96.59744440200596,96.59624421233217,96.63715862670544,96.6937480128857,96.81664024564928,100.21882601988311,97.96822992434446,97.88586111105295,97.90290328644608,97.9156541798109,98.1569587117798,98.34646089413772,98.56106973108922,99.21113361019862
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,96.59888131111427,96.59733783367415,96.59887533187117,96.61875783532126,96.67877707065037,96.73617854883668,100.45710551133304,97.97542670827377,97.88680695580902,97.90275886710597,97.91535943265043,98.15653388547626,98.34620262740225,98.56092411364683,99.2109799522426
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,96.59820483537857,96.58807484344028,96.59813255427474,96.61477795385353,96.66114203243998,96.70654250250327,100.29301026276075,97.98377520109338,97.88866771699313,97.90283893493014,97.91533732784809,98.1561961362513,98.34592859772147,98.56073392123065,99.21076251831826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.55903198311412,107.0355392464144,106.88813269273352,106.92371704145825,106.97604614950157,105.96522603145495,111.46621033296134,104.68001193332893,103.71776891071347,103.82780131608291,103.947379887664,106.26218228015092,107.70613843819537,108.8205743138742,110.50388861212357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.33065152863605,106.87457132817535,106.87765273513062,106.84329387400858,106.8680492067275,105.67198064155791,111.43285308627979,104.70569009202269,103.74911831597247,103.83612579264849,103.95026218077612,106.26200371303885,107.70530584924538,108.8199666279487,110.50354422418408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.83555303922556,107.06050017977337,106.82042194973093,106.81051338698992,106.77143686766506,105.44856693588446,111.31682514949222,104.72220981807814,103.7713524733843,103.84851438606837,103.95436150847294,106.26267747902685,107.7049185575447,108.81953195555518,110.50327707288184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.65852408701463,107.88168551003868,106.90836119465176,106.76408661806312,106.71166178168554,105.37760209200938,111.25144233815398,104.7154537434165,103.78058316138107,103.86207935239668,103.96018289540966,106.26414568596896,107.70490773058452,108.81927225923944,110.50310129152018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.84759499510591,107.85963970240738,107.83434830169011,106.82167465396624,106.65148029748094,105.29190520904706,111.27855523844319,104.69869327167203,103.77315333776475,103.8731861214082,103.96733855856421,106.26658508720729,107.70526816827658,108.81916848271915,110.50300092266957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.95835484061618,108.0278545275657,107.90105201997484,107.75968957722796,106.70685662292547,105.21210626530379,111.33568756845663,104.69495110251482,103.75108888226816,103.87895736537546,103.97449415388208,106.27077089228693,107.70691752368849,108.81989911506248,110.50308327912073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.91003755433637,108.14336703821054,108.00716844384216,107.78190539137702,107.54610926339699,105.25652592528304,111.37909195116433,104.70820840988824,103.72245638871127,103.87705854272042,103.97858205770174,106.27463211346709,107.7082209912731,108.82019130168905,110.50310904856603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.94238182686674,108.1392732818263,108.20799890299315,107.9235965784054,107.54964642059046,106.0323199699698,111.42143297457793,104.72840802616753,103.69775781579347,103.86857551744703,103.97812894209123,106.2779087266101,107.70983117867405,108.82073341354244,110.50325333529406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.90589531830719,108.15943629340485,108.2219259525337,108.20115816732208,107.7302184596293,106.07575697101525,111.56208897604577,104.7457577284866,103.68245708840392,103.8564039377348,103.97285020349848,106.2794939917549,107.71134943814285,108.82144188447137,110.50352911473433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.8591552210652,108.1581651016459,108.25674678644418,108.22032517309732,108.07405564453401,106.30338222690094,111.64125499353734,104.76729149352786,103.6762039486132,103.84405819239016,103.96431331026342,106.27872869113466,107.71230378700834,108.82213162581293,110.50387590734104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.71081726823084,96.71548004228303,96.75634110539741,96.85525827996817,97.04241813040387,97.4068012775217,100.79309573670363,98.12553187318113,98.00483449419237,98.02234213272743,98.03577784135432,98.29392238631037,98.49572989803153,98.72367446877745,99.4088213374232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.69357879644484,96.72421024405601,96.74016764097732,96.81615189080998,96.9845639724093,97.3147450201921,101.06287273190611,98.12662116706319,98.00509081648542,98.02157751822219,98.0350007737262,98.29340207775621,98.49557480543079,98.7236865915475,99.40891393877644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.66497402501085,96.70848425954593,96.75126606549377,96.79868574010504,96.94173145648296,97.24234367716737,101.5431148757565,98.12861321542968,98.00513234428698,98.02110974868879,98.03455667295106,98.29283772387531,98.49527997078253,98.72355415292657,99.40879695820759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.67253871850158,96.66673489074738,96.73664685573922,96.80628445656384,96.91569584735788,97.17728402002409,101.94841991109557,98.1241022270074,98.00497081817136,98.02080407275231,98.03442613822087,98.29238169374813,98.49493874122163,98.72334546575455,99.40855473090814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.66551798904104,96.67191975352867,96.69006620201691,96.79205470911094,96.91502586505248,97.13260600999232,102.13933028524534,98.12331300396515,98.00350318223033,98.02056238319697,98.03447247619522,98.29208521817982,98.49463520384874,98.72310973176543,99.40826185967649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.33764809886226,95.4335628117829,95.68430710246669,96.24146098361264,98.98730230981626,106.13963685221368,117.07742553661068,108.37777795808199,106.70817351779009,106.86202417240062,106.98825069826447,109.47955468592588,110.88147233119128,112.25494637360393,114.91921453772471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.34594366059808,95.41292483780867,95.65345348255812,96.30109523980519,98.859988594249,105.92980205625,116.73189298473473,108.33769560999977,106.73716275940212,106.85406204657185,106.99387017133803,109.48857279457363,110.8932006095901,112.25984192742752,114.91740645889845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.33941748040685,95.4279629314347,95.62342363015155,96.25949712409204,99.74182753883225,106.40039455524798,116.44953503485382,108.31951467684367,106.75254676202604,106.86775606841105,106.95262063552379,109.48659846517937,110.92921224589425,112.36791366913258,115.06948762441286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.3370660165403,95.4142176379343,95.62469305856786,96.16124384266121,99.71411546014404,106.31823668570755,116.77990173774322,108.2845763365126,106.73726429327702,106.88840942551771,106.90480575659285,109.45296346543702,110.9510715233754,112.4418621403509,115.1279937448487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.33507284912805,95.40579847966352,95.58291920522613,96.14978967540011,98.96382097096412,106.07195438541683,117.17751984531283,108.3639603852271,106.68423944664144,106.8932181564031,106.88025503114861,109.40100977089018,110.96422652370593,112.50443357331748,115.16654774741158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.1068413459922,106.47160010244399,106.70449742616498,106.83524690712724,107.18881896352292,107.03234010165441,112.62785947760946,104.90171718618463,103.5697014811293,103.65006588064756,103.74314054247363,105.9951075959086,107.52732919875716,108.77192468228908,110.5983325199124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.46123180479928,106.64289157240448,106.66581542108513,106.75622527508338,107.0667543883946,106.89849635332519,112.69636199601575,104.95700245870316,103.5580005048207,103.65329124143473,103.74961530121078,105.99872658749631,107.52814800993467,108.77189528933341,110.59818326786493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.31393630410282,106.92588456676717,106.67787395545378,106.67992026053932,106.80910793479823,106.30465566203813,112.73267837552802,105.01901757734649,103.54995714881053,103.65144628114132,103.75241901980654,106.00271471331689,107.529727037792,108.77239317456049,110.59801782870186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.16813500385574,107.40746280647741,107.0582240508358,106.65901564355428,106.69348847000705,105.96181140641448,112.60967493998254,105.08484723033804,103.54898675470938,103.64695128871813,103.7507841136086,106.00561668260357,107.53158804353127,108.77315351369988,110.59811745598839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.01281794022059,107.57057243508062,107.44760636882332,107.05500346926218,106.62126846240223,105.83999350566046,112.54356184697268,105.09590014714855,103.5539270531628,103.64247201276174,103.74603587621442,106.0064719675958,107.53318454113612,108.77405804903353,110.59839435595605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.69854167522321,97.52808980834432,97.85937995401027,98.3189191921006,99.95266721425823,103.33588190870537,102.47202282737305,98.51392908292851,98.34085466621224,98.35113243818681,98.36294373210389,98.61763253425167,98.81570573860361,99.03861116581233,99.70420973583904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.72586337888578,96.84681367951946,97.95963482494243,98.57694139852569,99.7300910726897,102.96016766378071,102.50757231085548,98.51478588656275,98.33947927708343,98.35076720591863,98.36251826630281,98.61737730320192,98.81569559561949,99.03869607821235,99.70437369649895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.20701944831337,96.8145858665729,97.15837947175092,98.83391907741364,100.06306261806547,102.83711163523027,102.232670084538,98.51698114361785,98.33737440152346,98.35011936214333,98.36227605758492,98.61707331025434,98.81556677070985,99.0386713948779,99.70435273406943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.1506647713695,97.37546902749247,97.04207283346484,97.78260625221212,100.55241519239745,103.35407809550287,102.6171161887564,98.35293773329494,98.33530710208187,98.3490768752473,98.36209530074423,98.61681962536545,98.8153978273554,99.03858393002874,99.70424562994165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.86512539766191,97.40701346614061,97.69804838637623,97.55142712328707,99.03352292701742,104.03126203285427,103.08433550331297,98.24269881428918,98.30230033048154,98.34778517451174,98.36177293088882,98.61661256296597,98.81524581022529,99.03847557293889,99.70410153920703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.3839960254755,96.9059788941994,102.46139775023919,101.90983030645789,107.23193446859075,106.92451004928384,106.35196703037644,100.96007667328634,100.58653598995261,100.61110401521887,100.63184205609036,101.05572044905021,101.38860415964929,101.80138264043215,102.8871599071777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.39756583431537,96.96753509936491,104.7271884676578,105.13096033432592,106.16858807559356,107.43639711914841,95.00292895315582,100.94655450947366,100.58800876383062,100.60730306204978,100.63176757455433,101.05733458867572,101.39121401556734,101.8028309805437,102.88727134057883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.36999602409611,97.40720030649165,104.96206332464193,105.46173603602433,105.94957794782444,106.28083715494623,95.91597337497576,100.94107395980019,100.58694030037614,100.60789582417756,100.62149625475827,101.05706031746276,101.39931429346757,101.82483408211745,102.91580811034255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.43905166612691,96.85226912023168,104.70747992405765,105.75964294843402,105.96098748909253,106.01949417673856,95.29821398965704,100.94264610969549,100.57974716769033,100.60964042383631,100.60999829803042,101.05075661722138,101.40455368406195,101.84010577498094,102.92702325289873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.53383444778915,97.21050055457539,104.70299064265525,105.62366077649648,106.1946630649623,105.91096727565358,95.14038746849239,100.9692728000732,100.56709267907695,100.6077169793126,100.60381997744118,101.04118597481558,101.40806575915393,101.85246413037994,102.93481423079389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.36503346312995,96.23477821143436,99.2982914571082,104.01642237018952,107.86937880067215,107.1235209464535,95.33052195313614,98.43121555406921,98.19160961248137,98.19991457450334,98.21433629312197,98.50048714274489,98.72929925749132,98.988849224579,99.75088676155538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.5020158969573,96.18988150872698,98.56346604443512,104.1939505922044,107.87425709041607,107.22873818577712,95.80819763815684,98.43558609663475,98.18999275072859,98.20012123276237,98.21498565125593,98.50067515504091,98.72918458983808,98.98865446128886,99.75057682921377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.63832837126022,96.35983203628997,98.354308566908,103.22569007720662,108.15386454985638,107.238664269877,96.07104233683683,98.43357120474792,98.18819807989179,98.19982747778027,98.21528374195255,98.50095233055617,98.72919423455797,98.98851683662191,99.75029829415311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.80322671871271,96.4536669031532,98.43024730281189,102.7308822743001,108.43427722294031,107.64964479551028,96.24677463445163,98.13861153806043,98.18486397172849,98.19913682351616,98.21510322952759,98.50116472225699,98.72928319548055,98.98847631635307,99.75016013897488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.96278714206458,96.57069112787737,98.39797637360304,102.59345288435753,108.18600875485619,107.98386830379923,96.94464001252301,97.74762519749007,98.12710110026548,98.197872170918,98.2145274360238,98.50117905829177,98.72936776602369,98.98849340965133,99.75015121377935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.44848803194326,95.75696070734739,96.90616339726957,99.82137514535744,105.53648290849306,107.81731142095617,97.6924212098206,97.10729074971252,96.98647368882867,96.99112130758499,96.99806954969878,97.12553096914989,97.23379579952014,97.3618627216736,97.68652318340345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.5412524094747,95.87694384729338,96.86043057015098,99.35162789729945,104.75654583694262,107.72580240706253,97.90577175423513,97.11112523163062,96.98654765381022,96.99085129757178,96.99779041267735,97.12536693995462,97.23375057026594,97.36186009626974,97.686528304486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.63475071813474,95.96482675413364,96.94261675859312,99.22896344565271,104.15389978717323,107.85751096011333,98.05437786989431,97.03480995352997,96.98680511901908,96.99062501245098,96.99748328422596,97.12509861325886,97.23359004834698,97.36176862957021,97.68643937250995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.7632772216037,96.03317465021374,96.9792181622177,99.18932609230066,103.79997188624826,107.85012458594007,98.51887198394073,96.66524612900564,96.96733534413977,96.99045037349264,96.99722768305843,97.12478674831911,97.23337967878638,97.36162302207968,97.68628975942043
