0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03622578048535,75.03021143057747,75.02667776666561,75.03699907441712,76.11615922024484,91.88464727139491,94.96115535916864,95.90148161560532,111.05763847146072,98.07717632266885,92.13927343045886,95.43785746217148,99.42951188989308,103.14654975952926,107.96372516253052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04505518480887,75.03616634703695,75.03787845660892,75.0479913961415,81.47625217149093,93.08565482524465,94.20638593518474,95.63503559325719,110.83775792302065,97.4862879924321,92.14562405663078,95.49917228472546,99.49792925113225,103.20610425467582,108.00121064341823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04626242817152,75.04705983460734,75.04791263296738,75.14934067638698,87.13513035856676,94.13210312228703,94.3937475732222,94.60562564445374,110.7884175716019,96.91750343608919,92.1573034245347,95.57037128368555,99.57011062070451,103.26414991855346,108.03447830409922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02710398699377,75.02713712284988,75.03584072119767,77.98579112407647,92.35641993881907,93.79870506002909,95.39684777486094,111.80310529366797,108.75405813941153,95.33717157608503,91.1689237691155,94.61475257251487,98.53187039483768,102.10423266407305,106.68619992692902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02769902662061,75.02924786940288,75.03992507006359,81.00635178025111,93.46454517128251,93.94059325492518,94.89983698737015,94.98073149198096,108.27320629313276,94.80995006684535,91.18384106719354,94.72089278105216,98.62267728113744,102.16122796770301,106.71593918207097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0294551384081,75.03004354233913,75.04733535511008,83.78730882733556,93.94502548544162,94.5662593368188,94.74931923039152,94.29865550724216,108.03362697688935,94.32336084437875,91.17675670631152,94.81853831029008,98.71462730420006,102.2207861602075,106.74762233851575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03347976518458,75.03273198635772,75.05100933775043,84.67462598169779,94.16852096541399,95.02354455463312,95.13605368723587,93.85444935713817,107.3185557831046,93.93247001965312,91.15395699072285,94.89855101295292,98.80246631450332,102.2803531093557,106.77991864034647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03549136474003,75.03681346973624,75.06661377361723,87.24309167625552,94.60633847962607,95.15818456227578,95.44108564235154,93.96077674386348,106.49040332572652,93.46909828862655,91.13937362050709,94.95859751668642,98.88122275036474,102.33766079566898,106.81144172295944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.19754935756386,111.50773527321881,111.18524306845477,93.32293590056169,95.21582248211521,95.50323842113961,95.48746062979545,111.69972034093634,106.50986596211294,93.19429456080083,91.13733562809887,95.00901012399248,98.94828514707523,102.39139909828644,106.8416593161855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.1976059315868,111.50923407830135,111.20824003333789,111.70928986662157,95.29207323001698,96.06480538704517,95.76041836785951,111.63031826442962,106.06217087809522,92.86375630000218,91.13883922845022,95.06018371033515,99.00786991677175,102.43862178924572,106.86885906044238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.93159441014942,111.47939976650815,111.20046266594515,112.06905549536637,95.05999382423164,96.08867130721067,96.23652223560431,111.44176175624277,105.5413330782353,92.57253504216898,91.13814919890204,95.11284262744573,99.06472535614853,102.48187759407699,106.8933041037995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.0659691170419,112.46199937738055,111.13334836574649,111.38446254330407,112.9434668798979,95.69015633822346,96.22456976686071,111.24271253155386,104.71417303721417,92.31289258599489,91.13294685474932,95.163223294356,99.12029442026464,102.52337613313463,106.91619467451392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.09265818755301,112.70500679189973,112.12833991025164,111.10577210155535,112.52583804677542,94.13072403551227,95.81631004056366,110.84483097004016,103.81196326122102,92.03136137522583,91.12228539778157,95.20774916821992,99.17318584459618,102.5635956807243,106.93869912268384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.25523814038455,112.77353398160865,112.32590788554492,111.80275510983581,111.18096480382972,93.45547852334717,94.48661189821904,111.42884951074305,103.97737497321077,91.8996015734859,91.1086850176083,95.24450015429932,99.22189668848308,102.60072272223668,106.96031635181048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.30561266815667,113.05820314960707,112.42234938517066,112.00922881737921,111.68529868897073,111.3642261005819,93.8696514926693,111.02673165226594,103.32389882011279,91.73435357771432,91.09771710840224,95.27328448927702,99.26483222745232,102.63610722534787,106.98126665205108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.32340989527522,113.15891351800019,112.80752997283744,112.10199798768043,111.79667884210373,93.85061558088024,93.21979169978566,110.7474211962102,102.5449944883533,91.5807136548083,91.09100914893219,95.29739610382765,99.30211594906984,102.66827999866618,107.00069983374117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.37191871653376,113.20027040091621,112.95772228932101,112.53995767356389,111.85724689161334,93.89880825738591,93.68062948956374,110.35343466602131,101.75020420452556,91.43180004681979,91.08552490174559,95.31987492022625,99.33494957817048,102.69719069499403,107.01844961720063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.93571285428408,113.29284351638996,113.0282628248653,112.72182040083322,112.30058651484552,111.78627373648611,93.43639304156254,110.45144994138685,100.85342082303913,91.29607535093413,91.07633522159547,95.34106959263056,99.36489404962309,102.72335807901665,107.03457631084198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.99219025620297,119.28542962374165,119.28495958037567,94.56718098193352,119.28289969523848,95.24052037576713,119.19667309951014,88.484513734541,106.85432951640466,95.94718455718444,95.7351168749228,100.82057303006883,105.40774782790172,109.3562577763083,114.72657693816643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.28410585317151,90.46483097644655,119.28513774495296,119.28448304973301,96.8853940204651,119.28256191697056,119.16740267813235,117.22927747550396,105.72704156643964,95.81427405219998,95.73163764310011,100.847738705588,105.44917637684924,109.38977066935546,114.74548500670667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.38723275663075,119.1708610350238,119.28759373259385,119.64709248084493,118.72642449748257,96.12527908448945,94.61969379841207,117.09033001150506,104.60272153407456,95.70149692631722,95.7060267920698,100.87309011943344,105.4976057474935,109.49552365142934,114.88490298514549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.9802136546145,119.54117248951354,118.9452148701887,119.34915305989207,119.72318563930288,117.975581633397,94.84916281495197,116.6333708340525,103.80475821582469,95.58615070949925,95.67146894100387,100.87552994557979,105.53885039717689,109.57064957241084,114.94213962383787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.28084845565294,88.2669594607018,119.56580482882454,118.87917482633685,100.4594987940651,119.71096995472375,96.12651700536959,86.38584845579622,102.97383491827495,95.49354577423293,95.63932909162382,100.85187500697687,105.57486069058749,109.63988324741236,114.98211037820616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.3637195832771,82.50462083419704,115.84095315569827,115.02467581341081,116.22076082340514,99.58693967976563,114.72021446224421,86.57458842202593,98.5048769510563,92.78389606864545,92.96184083635453,97.35786143607817,101.4644729459266,104.93606516173804,109.49749299753792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.43094909978652,90.08615037040497,116.67588116943898,98.83042003008462,115.01771171919897,115.96524623225548,115.25271272547069,111.46106996232933,97.81027191712832,92.78178859727143,92.99021128012123,97.39720416332455,101.49352085277965,104.95538508772304,109.5083937090248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.69224190774457,115.38617431328393,95.73412434101262,116.77427195623163,99.79887578503407,115.0983701744171,98.25986377954969,111.64902920360036,97.07479159559936,92.7943370397085,93.01215658712361,97.43869535183428,101.52877990334856,104.9986308296281,109.55436072052083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.75116647336388,96.334072518737,97.23079775867453,116.00732967142928,116.45146846374946,99.88048270651134,114.72011261402274,111.23004341810443,96.59448238953402,92.800926622163,93.03374160459268,97.47670027458648,101.56350783341026,105.03382633221705,109.57744156073393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.85089412901294,94.95410255411012,96.89218303938895,98.46191375629714,116.3219919021229,101.267912084014,98.53893245369567,110.50245533808946,96.03212976409348,92.81399559921185,93.05616535094718,97.5109822706491,101.59872588927215,105.06715989115534,109.59628053271945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.91860060282109,87.13714991275275,113.0827528188847,98.90292601966166,100.28548879963803,98.42691830755406,99.9669298031976,108.56743913315043,93.73026879254131,91.05787691803205,91.30133135970499,95.67003466212931,99.64029735353768,102.92725796146927,107.15596846782884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.09561661465337,86.5036579522943,92.1346640138995,113.15515282840843,99.76842149409224,113.64145800680036,112.62754974579865,108.66169399211523,93.38372334683187,91.07664791478602,91.3408904487912,95.72438773076634,99.67493633908992,102.94673893097739,107.16566664913327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.18210260027251,113.13809429706025,89.51040281549176,98.26779066431216,98.9171385156891,100.0476195739726,113.15186450112674,107.61203267692397,93.15607058856763,91.09318756388139,91.37053899380649,95.77869316763052,99.71155625676131,102.96734971645178,107.17570044700074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.30074724362855,86.75052291616817,113.3732878587904,97.16559687147756,99.4328097148985,98.92392753029961,98.71414830622788,107.40891924888163,92.82103325634768,91.11666717772385,91.38924130195755,95.82808584612438,99.74868566826409,102.98883586029595,107.18617276280354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.79651795635013,85.40887119580381,88.27684436715434,88.03068610552835,113.61143863687558,99.52735592253008,97.30985667837379,107.06830639811498,92.56620453653115,91.12676597236613,91.40344508281471,95.8691175715269,99.78405733092136,103.0105643325854,107.19691910819343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.73669861256167,85.4970458348589,98.75663089294571,97.1317699481548,113.80476566016078,113.79145197672193,97.72944838685125,106.51431786631053,92.43910293507535,91.13607453278007,91.41679278295368,95.9029951189996,99.81570172284168,103.0315515829432,107.2076208561114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.60542109922243,85.89200665869693,96.11843439160914,113.46923786737086,98.73089316662926,113.81335563990436,113.1714582682058,106.07773031969752,92.25951591621825,91.13484385951665,91.42799171670379,95.93266414666095,99.84359182817319,103.05091985515699,107.2178279345937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.85805745484566,84.56047850051239,96.88181925456155,112.77423669484683,113.36161775169319,99.39330466630658,113.15816634271846,105.78641657563153,92.10641149592243,91.12829078024576,91.43514296228791,95.95900667405513,99.86885672923114,103.06866065513871,107.22721480606756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.39748807937916,82.96352509128253,94.51958502912281,99.0484176506475,112.92032943590438,113.22399615567198,112.75861192027601,105.57580561504075,91.9718947999782,91.12016891636351,91.43745356910391,95.98119702894023,99.89192606107395,103.08524688622477,107.23594497168503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.28525679806839,82.82537115030203,91.7481219012114,99.14783543803388,99.51827453041432,113.0624199246955,112.34449213452963,105.00034986463244,91.88528734056796,91.11165356900577,91.43634309780619,95.99835277994643,99.91239714105849,103.10075136776156,107.24432762742411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.52736083452194,77.40369130517774,84.87556116133867,113.38173252270714,113.45824629052035,113.42336908083477,112.58056633721819,104.51081111688069,91.79919655713981,91.12060392122319,91.43592897732313,96.01071479775791,99.9297981341407,103.11488116966007,107.25233204068782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07469400068642,76.77166915342666,84.93454070466744,94.62230637965688,113.54432610305608,113.48865183284971,112.55329311398964,103.96028403095615,91.69688154334476,91.12304882968662,91.439907178201,96.0204023379002,99.94413324176267,103.1273915087925,107.25973434362017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.04360938439044,75.45530243100148,85.89677316867522,89.1726722778998,100.200173732084,113.54324724476494,112.55487481126659,103.48870465484428,91.59317954521518,91.1221235898028,91.44785670874673,96.03047684081953,99.9562495570739,103.13827887824185,107.26639408629802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.73286286512646,82.75229226765386,79.40714647257286,87.8583367274266,113.62952386545699,100.29412600711507,112.51385509561786,103.0713148506681,91.50106457845442,91.11673712998355,91.45600733289861,96.04251089858651,99.96757256762722,103.14790681266092,107.2723266341172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.57206923524647,78.6315156165315,81.2022212274618,113.14085174869233,114.05479730442153,113.42903919484533,96.68861475638288,102.63251520109564,91.42790973376543,91.10939504113074,91.4603466681954,96.05544205025788,99.9790642674569,103.15689306919914,107.277733504896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.24788839428753,75.75796676676003,93.11037601226818,114.15060818461734,114.87624388242332,115.29093331088423,114.13187347524475,103.7564702931361,92.75991671638529,92.48425499279635,92.84932675500072,97.55469235754967,101.51025516612302,104.72182052223155,108.89768834214975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.49913620363226,85.73427444620066,95.5264241697803,114.0907765013523,114.51614006689894,115.01985973487584,114.08208844516541,103.4299683757834,92.70280117145141,92.4813693800947,92.84741762351572,97.56457349246728,101.52335817270055,104.73149586410926,108.90290768966605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.62758974165678,113.41951507319739,96.78267789291678,113.65214628175494,114.47956002424887,114.63925695348556,113.79561497798127,103.07649138416257,92.66490644084561,92.48510608352453,92.83757330192383,97.56923187072113,101.53792818245128,104.75758745237817,108.93035595594998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.6132989592172,113.6827004317826,114.32678108536476,114.48161087733983,113.80469001526568,114.60936156968337,113.36711056562515,102.60037765744669,92.63494278714452,92.49239796887385,92.82970014867186,97.56694988535305,101.5481369814748,104.77615299952863,108.94249045173466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.1432266635301,94.19590363823374,114.29528423695663,114.18532975045527,114.45789629779254,113.87848316939245,113.24836745608758,102.01835511401268,92.5971529647147,92.49951584320021,92.82985755819065,97.56175322089047,101.55571737195633,104.79122952805866,108.95147973991149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.94023193232167,80.95518575752025,85.31016962853185,112.33350248745604,112.71982014808646,113.10915048236956,111.48350268647219,99.97820802794735,91.19635130247377,91.13930325716142,91.4775089583274,96.09405846802282,100.02639009658688,103.19819057652742,107.30368272020866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.99479360652681,84.50187648824568,112.62729141635847,111.87882218371928,112.4657936382997,112.7531345529543,111.41890398397531,99.38633253209314,91.1556912809236,91.14883426196391,91.4895653658783,96.10481105616819,100.0328017877281,103.2027607965226,107.30646273085601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.99388268913167,84.65552107991482,85.58967630519544,112.7560855168043,112.05967460987763,112.46102276958447,110.98097537605743,98.87884574163813,91.11656468148925,91.15517983324442,91.49954730108665,96.11743344799555,100.04043026327919,103.20756770235297,107.30922210686587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.16170160927425,81.3048982668178,87.5027569195299,113.08962534635428,112.823984622078,112.10343221004233,110.50790973707603,98.28690787955532,91.08988118805875,91.1596106761395,91.50575125227193,96.12999541004616,100.04892799617667,103.21271766825106,107.31207583403396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.1425532236007,112.61258941771901,81.85452719473159,88.55429006646142,91.73194554006709,112.68770773921193,110.01755205126774,97.63566291470256,91.06884302394874,91.16506263158603,91.50858227421412,96.14067412880313,100.05752627244088,103.21809483665784,107.31501046575025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.69542276194115,85.10820301278032,87.0757175563556,113.05969959019198,113.51685514989488,112.64400430416856,110.31990311846378,96.97221496053068,91.04777287423578,91.1730666695,91.5103751973808,96.14871680763214,100.06537640079416,103.22340749841223,107.31793315092749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.16857773761883,79.57924272618015,84.18267416592971,90.38467634620801,113.4170781988618,113.37956720137049,109.94376708508159,96.52425420630018,91.02815305216978,91.18302799887974,91.51388981911644,96.15485482977856,100.0720122787067,103.22831979786656,107.32070174390269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.33289183917488,78.75870795300472,80.92312137448872,87.74247646813565,98.57292930561246,113.28380002882909,110.2789895542843,96.000372313905,91.03112469523056,91.19402545140451,91.5204638847003,96.16082160713069,100.07761580758533,103.232657617598,107.32318948859212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.24894301658775,81.07179023507797,88.27139958840027,113.19929350032064,97.76760794267359,97.94264016389234,110.09077682197014,95.61343518530985,91.04456926933972,91.2086040402339,91.52952753907637,96.16818002940636,100.08289136005422,103.23651738631045,107.32537431547401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.18349044191926,91.5830502382612,95.06037810884861,98.81526400134413,113.66322624983925,97.83089622458512,109.50401612079706,95.20320631780069,91.07300820430696,91.22850217604525,91.54027890541417,96.17743461622835,100.08858346319461,103.24020659117838,107.3273632856436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.28977937589542,95.49666571524764,95.44270141350601,112.83731888579155,113.41216709029362,113.25003772171665,109.24867459467815,94.7080795913949,91.10446544864854,91.25489694200739,91.55285181049935,96.18840732711494,100.09509662038853,103.24411203795428,107.32939643022578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.0305261417914,95.97364266762915,112.25936302738961,112.44584711363186,113.07564644914626,113.14312111718435,109.2896610454523,94.28318463452776,91.12039042100841,91.2862000482356,91.56807555181335,96.20096473650439,100.10230118432719,103.24821251121973,107.33147510877546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.2799971718955,112.38463230624843,95.96106911824656,96.32868702602134,112.6735347857596,112.83580953519069,108.8986998373451,93.99046927524871,91.12432931595268,91.31728773767816,91.58637574196197,96.21559506332517,100.11028795697007,103.25258355699235,107.33367749654245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.28206482972409,112.89914655211194,112.23445616355063,96.23195907142953,112.60034634905504,112.47375943583312,108.27473468686925,93.7041309657875,91.13195733158058,91.34363086855086,91.6061687740278,96.23280227440722,100.11930393867236,103.25726437362087,107.33596465570554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.40433365195386,98.07925897924551,112.71896642305335,112.21821477259357,96.55463349095326,112.34014227838867,107.61917115715437,93.38473966460488,91.14324625280871,91.36503862560154,91.6241619711938,96.25215758739095,100.1296484188586,103.26240204457994,107.3383528389065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.60789711743566,85.30158718341676,87.44713866462936,96.83371823995114,112.25278625732159,112.13542431069185,107.11555683049062,93.05873874350605,91.1496152690116,91.3836198143125,91.63773916113121,96.27182224549723,100.14117257340885,103.26807383652954,107.34086044649216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.72417261768852,86.70189117003041,88.17889596164001,112.7359292234698,112.54341872492057,111.81070638949453,106.55078617128933,92.7752339836699,91.14559573894768,91.40036171112699,91.64692072333737,96.28964295630111,100.15326922121334,103.27441541599498,107.3436950226507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.97331276182922,86.41560329372228,88.85201798101775,94.12994190664223,112.28127748414897,111.93788192287057,105.8375075182447,92.52698221112142,91.13470952883029,91.4140105698792,91.65358454870122,96.3044034797424,100.1648248031851,103.2810237003223,107.34676037088583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.59769458456974,82.73010752173523,88.75468436079511,94.39570004597381,113.27970706064998,111.44671957594333,105.34085878161873,92.28901268385128,91.12248078393333,91.42305640415157,91.65938682842636,96.3164503290917,100.17515034941034,103.28744417247097,107.34988005590273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.6968807712391,84.55442713883602,84.26813554794465,92.32063130386206,99.96602717124789,112.40650018749201,104.3059599465233,92.08660279582058,91.11082130143578,91.42751359908326,91.66446404859056,96.3267830509476,100.18422604563646,103.29339283694112,107.35284970112265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.3773914138349,96.09466157493549,97.91259909176057,114.08867571900718,114.40861682632264,113.50907322829227,105.1883499869512,92.38777156045036,91.56710675184043,91.88963454235498,92.12467932710204,96.78510121424259,100.72651386341555,103.94127785360206,108.14924270635252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.37493015101441,96.31460376534194,96.53841037817698,99.24439766933044,114.32953530304191,113.45532771451536,104.98730418685005,92.24620593925889,91.56135115694016,91.888762309821,92.12615581658828,96.79425527290039,100.73585044278636,103.94732030698101,108.15198551879122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.30454374614946,97.21247386711599,96.36630502784436,97.18003836663826,99.7215328746939,113.40996297969805,104.5791230526177,92.15184006345783,91.55969088992447,91.89012187845874,92.12199651571828,96.80049806203054,100.74626528656317,103.96126855528095,108.16603812312258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.92147440923205,97.33975591885142,97.65202089533197,113.73874661121721,97.55674055777108,113.32127544219084,104.1282648643002,92.0673085350867,91.5636667580526,91.89343934988526,92.11712601305835,96.80229233123171,100.75436215784207,103.97200710851841,108.17307518851725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.34006706534878,97.36302725770669,97.61459292021141,98.00245681513086,113.88356056203627,112.25313304445578,103.65877980268213,91.98462683849382,91.57064638791805,91.89750326533304,92.11551042638709,96.80156762576328,100.76049707706807,103.98089936896505,108.17865822176981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.08858001299065,84.09779675010226,109.48076512743359,92.2192113284637,98.06790996712921,112.99208537182389,108.59819733776835,93.33706382415608,91.72588675731127,92.1459938017291,92.48101894038363,99.24696746063049,104.3006607588147,86.56901673428696,95.75420565933902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.32107327801792,79.27025356636656,86.07885887833359,87.26374465059453,97.5240769462669,112.79712454987573,108.05576259629198,92.99803164796391,91.72905239521988,92.15158474481902,92.49327101170603,99.26857629716228,104.31966899778952,86.57262202580594,95.7558534110866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.84725523986506,79.08019286358588,81.8042740329927,90.1490536421688,98.62023825535445,112.1368598794256,107.39352316028229,92.7132670012279,91.71882253812097,92.17387870469136,92.46667000302183,99.28111331916172,104.34933375032806,86.57592514251266,95.75741375962947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.17070693519837,78.83691656608158,81.17342658274377,87.41969424542688,111.51897598421844,111.11898398554891,106.24147913755088,92.44786042758902,91.68988916208677,92.19907434833213,92.4341847494285,99.2665905980113,104.37024267391968,86.5791202952007,95.76017560373926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.30190659966878,77.9048651320737,80.80725719003445,86.20258087929724,111.98008804853485,109.16884859326201,104.31070276203413,92.15534699976742,91.64702897829379,92.20902743497598,92.4199089126228,99.23542680103711,104.39066199952708,86.58233298881818,95.7635145699468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.71943444370815,78.22538167025249,111.34771733576075,111.76041995600413,113.8158304735969,109.674930344654,100.12422626358003,88.3938911494135,87.98469678744539,88.20577856046688,88.3943830275554,93.88384077761107,98.61763630530093,84.45573896753083,94.85583414009224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.97457157816706,111.86635193877879,82.3036767214048,110.93142452278553,113.53938808602014,111.81792667965013,97.8044409346097,88.41292951706632,87.99188084486268,88.22706677422649,88.40301818887447,93.89282365579919,98.62329515594426,84.45962924838786,94.85967935925503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.11993628819745,111.35603500006751,112.21210429079224,111.10783269155279,111.63516183653171,111.88046167146275,97.8885464938176,88.24667466836601,88.0013073933079,88.24294720385386,88.41348628065121,93.90233053745435,98.6286397865165,84.46326730444777,94.85932950458856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.55817816230764,113.28944618230018,110.6121350760172,81.9586571146986,111.35052693309046,110.16360582730486,98.03020670402147,88.17042033465009,87.99253717683143,88.25363461309952,88.42334420400289,93.9134292971013,98.63428440911352,84.46659477999457,94.86200340672917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.80476425084659,114.01974714802799,112.56426607781,110.67446287460423,112.10566030314541,108.87828384591865,96.93363280397669,88.17523867658664,87.97752236498089,88.25908112910325,88.43004452339152,93.92511851464513,98.64074957938956,84.46957487001694,94.86453373130183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.75482003699625,114.3973441121371,113.84781984399757,112.13337320139196,111.97340774672013,111.33663410628434,97.15091328880565,91.15328047255132,91.21518834130562,91.49318352195446,91.69671167784377,96.39469643524329,100.25270153842362,103.3458178247413,107.38232733456154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.56212039058762,84.93419620335933,113.86020061371761,113.45756395054521,111.71470348063177,110.04677355217457,96.8926592186545,91.11592111469483,91.23858836240363,91.5094123110969,91.7045496871619,96.39780241577746,100.25418334534302,103.34708726238104,107.38314521572202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.2340785131199,115.73456933084697,85.56187064018059,113.3839276230957,113.00493127113444,108.92414284537308,96.3602922326284,91.1084994408954,91.24870940801299,91.52592832144819,91.71452578830927,96.40336789956932,100.25637591460824,103.34837031259686,107.38388089668754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.27396312712027,115.02884042986027,116.02293499399653,87.65638413808651,112.81428088874205,109.53363900074855,95.5953521920054,91.11248803139307,91.25287920439902,91.54002831979277,91.72483903769124,96.4111377982144,100.25963284767664,103.34991783907628,107.38465977298056
