0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001561050654338,25.001101167526905,25.000913293203382,25.000822706467332,25.00097041386211,72.83887564984117,96.87225564757586,99.73286564902482,100.98370281951824,98.16392191845537,62.34577552066849,54.58003310258981,51.2263223731143,56.02977292949321,72.2239134926252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001565693173657,25.00112896111696,25.000984385313327,25.0008892840129,25.001116446466494,56.625852056031725,97.3201551829005,99.54052059205642,100.77190460068705,97.8365496650635,61.64049906327898,54.12033599428365,51.10388786665674,56.08620242086977,72.26695848407175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00107651126009,25.00078689385719,25.00071505738294,25.00064445887905,25.00078740582673,50.859515629400285,98.466190129584,100.01550879068898,100.57044592872376,97.51547516411085,60.88757796112556,53.60247700140792,50.93319071910299,56.096541106288434,72.316165923664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001069863537385,25.000783776460164,25.000737878753252,25.000726761783508,25.000828552184974,50.67301853389046,99.44515799783198,101.25739075152649,100.95897564089441,97.19827510167565,60.112910146957944,53.009347347152634,50.71919141983556,56.08792052251108,72.34793422573907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00107480128976,25.000781286987824,25.000734049008756,25.000789885812903,25.00092570867857,51.58836250033727,98.67536790798837,102.44743211436354,102.03164710316315,97.37673974634515,59.32256956032317,52.36091470398775,50.443847686170976,56.064046429620305,72.37974313145733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00109749729051,25.00078336157394,25.00072328728715,25.000796072683226,25.00105463829785,47.31566188846396,97.2720187682862,102.24706849577377,103.10882731055715,98.18417424153053,59.11235814603696,51.67112185198711,50.11598659855035,56.008910470660815,72.41172786046168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001141919049232,25.00079299143399,25.000717152317783,25.00076283806401,25.00112002932916,38.09423977800896,96.28393419864645,101.47354949393757,103.15048599322188,99.09029271477219,59.77390026769334,51.25737987179379,49.7476917736053,55.92506798548973,72.43310204040043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000807532464854,25.000574922197035,25.00053649604492,25.000586787861003,25.00084398624137,40.003259711410706,96.60584492177202,100.8100336025669,102.7762785087974,99.2852499938646,60.749840698769546,51.31528230988877,49.49218334114502,55.81939402526434,72.44513523671898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00084112982158,25.000583053833196,25.000525929657073,25.000562695510038,25.000828080187457,34.91299384187061,97.6919611273816,101.05655790939164,102.3843758526513,99.21970026553184,61.07720802270784,51.564689459405024,49.446090698999726,55.766274040292075,72.45094132774418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000891059561688,25.000601425101454,25.000521659535192,25.000536516023836,25.000753949168235,29.16185413454102,96.42320525711888,101.95204100801179,102.57845876119461,99.11633080511069,61.21052962748429,51.52526761412999,49.45326675184829,55.80283686911522,72.49099089269934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000957786990014,25.000632174935348,25.000525884098565,25.000514801985478,25.0006803083607,25.005501323316103,96.23952372478455,101.13862638680537,103.25688183474865,99.33283413951872,61.41719948548786,51.469778657812654,49.27567013431822,55.82471954376032,72.57129512678534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001044413879058,25.000677726750897,25.000538851185464,25.000501699924715,25.00061800442377,25.002607658119906,96.81960096820153,101.19759470097145,102.66217594695287,99.8965728949046,61.90077937476097,51.61574144612794,49.08791688306216,55.702614834605335,72.61376243444901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00075128634307,25.00049673220336,25.00041970169287,25.00042193531012,25.00057774739603,26.29327495295853,97.07749386598218,101.73400687518335,102.82795849161694,99.49835097975415,62.74199720463042,51.95807765626042,49.071690083895206,55.55308141441017,72.54553412976622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000812982182943,25.00053219932975,25.00042465662595,25.000404733620584,25.00050037574521,25.004526095440053,96.29376348970673,101.99573557115521,103.28983075547326,99.71414498092383,62.481130743399405,52.46452570751294,49.202631278799515,55.5051087003838,72.45661109537492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000898035717405,25.000579058811525,25.00044061402294,25.000393755871215,25.000452561712596,25.00183451676147,95.00874584726112,101.6229039349589,103.48068681934103,100.22359541948722,62.85799271218113,52.42347515346939,49.412058729921256,55.53935906544782,72.42964662852467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0010289534373,25.000635799072107,25.000468257821424,25.00039147069085,25.000422127802565,25.00117488546593,94.54186709718027,100.84392776536397,103.29350948612144,100.41217235645577,63.839826490800974,52.67623972365459,49.35689261826497,55.60045197411417,72.44601808362489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001237344081904,25.00070837954779,25.000505691821143,25.000400420386075,25.00040252207272,25.00090841688832,94.17607088381355,100.50524682696751,102.81132524113939,100.36153861878381,64.35190489350173,53.39759093722143,49.43645700414223,55.513448459603644,72.46461848266152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000856604035672,25.000516284515104,25.000380244677448,25.000312078405095,25.00032576473213,25.00080173924497,93.71926247748195,100.16230947468364,102.56974953909123,100.13902808547748,64.51394510936328,53.880141233348866,49.817079044886185,55.497006910148706,72.38229079743323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001036470536278,25.00057878652265,25.00040965319005,25.00032329066167,25.000314191659356,25.000638177458647,93.21217993102572,99.77760022389177,102.25312074511754,100.01285496546467,64.57834142697276,54.124912358465444,50.0932166270446,55.66022012120048,72.35073227215973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001285884709862,25.00067297089606,25.000447434665638,25.0003417175986,25.000312092914037,25.00054777018084,92.73480754714818,99.38645987884367,101.90972620583581,99.73967929242967,64.70386234698786,54.4085852555937,50.21884980624172,55.75765298387659,72.42144127801622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001585115182188,25.000815343841563,25.000501540445562,25.00036663489298,25.0003189594553,25.000495432747073,92.33867198259378,98.99839164093356,101.57931487374981,99.4101418638588,64.50471071259264,54.78255693418816,50.41066927905437,55.75582852098897,72.43330221414764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00188691750452,25.001012230013743,25.00058679817715,25.00039992184661,25.000333683209636,25.000471600680736,92.00718080097003,98.65357836988154,101.23449704889177,99.09918472836965,64.09855499501687,54.94129753991419,50.71534479798325,55.80964629653492,72.38085772523739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001232087572134,25.000690747103366,25.000428463716087,25.000306204854372,25.000262218416722,25.00037377645113,91.7001970770375,98.35397738980012,100.91159270841456,98.74391927603186,63.68786957160819,54.90212808828032,50.934557834943554,55.95478337990723,72.36892390133583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001364000414302,25.00081884965869,25.000510932279443,25.000339028389828,25.000278180136494,25.000367648675628,91.39989964870246,98.07595784358341,100.62157558936364,98.36913368488676,63.16781214903542,54.83030440140556,51.04402835045134,56.07068595315707,72.41777793169301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001468446515872,25.00093225708884,25.000623935274017,25.000391715837196,25.00030127305452,25.00036961652662,91.11510794285184,97.81046466908205,100.34673647375847,98.00965473788463,62.525730776386986,54.66688748083783,51.14741925414805,56.14083412913654,72.45165825503175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001562165274635,25.001019111091114,25.000746324740213,25.00047803866263,25.0003347536226,25.000389751803485,90.856074064749,97.56038525551732,100.08352143313793,97.65077975006751,61.84554189671978,54.36278970610704,51.21531062655337,56.233591177422255,72.46771654160464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00165702277232,25.0010912115843,25.000844647738646,25.000600097323844,25.000391513380958,25.00042749337262,90.62342272447955,97.32978739308737,99.83521597814813,97.28715380538273,61.12952507712722,53.973943768109145,51.195142303380784,56.33178979119743,72.51132645162835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000992957965302,25.000680763052312,25.00056802261102,25.000448574659398,25.000313264401,25.000347453246246,90.41236740207385,97.11994464362846,99.60231904949147,96.92813033191976,60.362274092805166,53.51916588944962,51.1106392341775,56.39548008476604,72.56980466718879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001021197991978,25.000702890149153,25.000593501992313,25.000517032327764,25.00039515228643,25.000372141757857,90.21375519626211,96.92664296414848,99.38507823484778,96.57516343034433,59.56300435732649,52.985359631647945,50.97662490462377,56.435595240098756,72.61905884996553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001054123385252,25.00072565487185,25.00061211633707,25.000553296285922,25.000496810316132,25.000460063964063,90.01271137963143,96.74487759822293,99.18205687111849,96.2266899638671,58.74448671681379,52.384813392013626,50.780705644088385,56.46003805050639,72.66675202609234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00109773139093,25.000750272755365,25.000630010142686,25.000569527565826,25.000564875214987,25.000628137995886,78.96698616795605,96.5733683073383,98.98987228617362,95.88314597373268,57.90536090623579,51.734156559740555,50.52567464545812,56.456651252742034,72.71622735731754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001158437316366,25.000779820604006,25.000647436494873,25.00058187936316,25.0005864377734,25.000791884739897,55.8671393631282,96.41472728697954,98.80736276409156,95.54373932178248,57.04755077792409,51.03686772826796,50.223040942387165,56.42315995892533,72.75863959634738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000676846995905,25.000468850877002,25.000409240404277,25.000398222734695,25.000423842832394,25.000600857844816,41.32077571930965,97.78037764437877,98.63652011637863,95.2074935733008,56.17485137793043,50.29628803333227,49.87621821739282,56.364868447291954,72.79196819520071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000705894491848,25.000481673861643,25.000411103713606,25.000394291235867,25.00043030463203,25.00061714599113,33.149466894035875,99.96691244735305,100.01089334918531,94.87557911357766,55.2886096328178,49.51932551475125,49.487410947550316,56.28207314917506,72.8183328188495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000746127746275,25.000499963581902,25.000416531330515,25.00038892717456,25.000425505119303,25.00061170400923,30.62223875327426,100.33273021031766,102.25037203225038,95.90065346759779,54.39092835795666,48.7114537901235,49.06248492300017,56.17443076364014,72.83664846875246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000800125026792,25.000525127589604,25.000426073824002,25.000386064350547,25.000412349449075,25.000579138010355,27.46186531479689,99.97436410135501,103.02556763427143,97.8438212511395,55.04401488796942,47.87713287142804,48.60722728151846,56.04477769729375,72.84576448595423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00087090985124,25.000559129812643,25.00044020491162,25.000387355071855,25.000396901218853,25.000532332138846,25.018780425739347,99.02484366154599,103.32517509966537,98.7474288860312,57.166254863088405,47.82735934870026,48.126446856859104,55.896407370729364,72.84663664245635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000625822832607,25.000406454607365,25.000330969765116,25.000301190950346,25.000321861379327,25.000448228679684,32.49617878822343,98.43946701856602,103.06604509159648,99.4046693732372,58.51044515503405,48.642982511852,48.01132604701167,55.73211924236921,72.84052678469189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000683392093844,25.000431860934565,25.000342309876867,25.000300371435554,25.000305397118343,25.00041298945024,28.55787061320006,98.06484990410397,102.84937223425196,99.76044905436677,59.69224749001283,49.1663936387349,48.318135430527256,55.747027450024724,72.82844070945654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000754006546778,25.000468018396255,25.000357430194907,25.000303895088816,25.000292718443855,25.000373668679025,25.006125933515566,95.62098477131818,102.68576434382618,99.97297852084765,60.950308550262584,49.61973531841654,48.44285399994567,55.95095254780054,72.9192353216134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00083840598667,25.000516931839087,25.000378081067947,25.00031100606554,25.000285947058387,25.000346570838857,25.00160992916558,95.39613122331338,100.96172263204927,100.08935449326995,62.099422532048216,50.36914607430728,48.456245447460084,55.99590101134975,73.08568802821934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00094973346723,25.000577626679082,25.000407386037647,25.000321181843237,25.000285547139086,25.000324144477478,25.00109288763126,95.93775142999057,100.75337307939114,98.94615194106238,62.99238134959957,51.2897662191923,48.66145170737072,55.91714260456613,73.10631612287955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000625194652077,25.00038364786467,25.000282768791163,25.000231807511707,25.000215197954162,25.000250697812454,25.001006818537366,95.47905831708529,101.02800702634944,98.79492587342587,62.26007560715671,52.15980682455178,49.04127469202153,55.92243893604392,73.0280797009914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000709906327327,25.000425476759133,25.000304612038573,25.00023935921401,25.00021463259796,25.000235488199067,25.00071103748967,94.64362274235582,100.64932532423664,99.00734033651011,62.31855485804422,52.249940093774825,49.44985962082799,56.0142623197213,72.9853768595572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000829622833063,25.00047682139911,25.000332615053594,25.000251770842773,25.000216089676254,25.000226718496993,25.000555512230072,93.93296673174095,100.12174944357237,98.62420477658063,62.91031253559621,52.647632038186835,49.54169846582356,56.10940106062885,72.9782985988702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00100138276604,25.000543309172556,25.00036680999815,25.000269721753586,25.00022068558219,25.00022225439904,25.00046873419564,93.45322843836955,99.62818439956976,98.18076554965464,62.60427741370337,53.401343279183635,49.82195982864645,56.050874635816676,72.959181059093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001237930495392,25.000634706377674,25.000409057284955,25.00029302466611,25.000229742742885,25.00022117283156,25.000415042396558,93.08927074761263,99.19986326719906,97.8127572133426,62.05721113024887,53.59540342120765,50.37232203786282,56.12647181667781,72.84727881593032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000817477074953,25.00043458379568,25.000293807074673,25.000214231996384,25.000172794552334,25.000169475961012,25.000314403179107,92.71500494188714,98.84657045151452,97.38604247855662,61.69088795802726,53.508603156657045,50.651350027940644,56.39571021459522,72.84020359064823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000998924870114,25.000508167510073,25.000327463507794,25.000233677366825,25.00018155707727,25.000170538448728,25.00028968530434,92.31638533272057,98.51041966796464,96.95172310350112,61.16901410974733,53.54912357765813,50.741383440710095,56.53120812744672,72.9534851168843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001208906187973,25.000611437970132,25.000371099612572,25.00025725332592,25.000194054771544,25.000174296699356,25.000275078907613,91.94691653426723,98.16315155092148,96.54295992152525,60.46542763623788,53.493047056923146,50.93259934144554,56.571264753107975,72.97947210527643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00143047667935,25.0007455281336,25.000433382170797,25.000285699412167,25.00021049826205,25.000181360819774,25.000266706366624,91.63770932548758,97.83166940164841,96.12143582173832,59.74180897033077,53.221529435470444,51.10817198245744,56.70832873422721,72.96316247714675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001661525763545,25.000897066797883,25.000524070071773,25.000323061152994,25.00023081484367,25.000192193583153,25.000264458692037,91.37887132967545,97.53825197826693,95.68784984012655,58.98642916248755,52.863083612112675,51.14412223758823,56.87005164965829,73.02505883710613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001062746839505,25.000598828697306,25.00036919443309,25.00024139492225,25.000177020286454,25.00015077761166,25.000207950189726,91.15231589488153,97.27910177997987,95.26913757886744,58.161799382379286,52.45209710752899,51.10967337086014,56.964695988226424,73.11215506363968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001157266158472,25.000690188863317,25.000440094144206,25.00027668926658,25.000194756106968,25.00016107792403,25.000212495925272,90.95558896553815,97.0448555215829,94.86833953070058,57.30403788082986,51.95070570508955,51.04081947537759,57.03426657670571,73.1701214675519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00126594038505,25.000770061901296,25.000520461626312,25.000327189925006,25.000217736188905,25.000174579814598,25.00022029900229,90.80201301580547,96.83540145029068,94.47747140325461,56.43786006384529,51.3742592771187,50.906561802149206,57.102234918958196,73.22748621825097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00141716623905,25.000841016928188,25.000595684753492,25.000394266532748,25.00025058734079,25.000192494801517,25.000229491955483,90.70299449164676,96.65784067084553,94.09884822104199,55.5566971229272,50.75112129337892,50.707004809400026,57.14222304661032,73.29601607034022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00163339644357,25.000918810541073,25.000656844679416,25.00046750716534,25.00030039172137,25.000215652841003,25.000248318685856,90.65856734758466,96.5190471477486,93.74046599304214,54.6636667397064,50.083793520640434,50.46179596467702,57.148978838333655,73.35764957295014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000941261036317,25.000556834628313,25.000423808790742,25.000319474661936,25.000229867576536,25.000171196781963,25.00020421191623,90.66251245783596,96.42139729187134,93.40771459532155,53.774096607910195,49.375338782772346,50.17410311219152,57.13321246720566,73.40888333581537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001092603874437,25.00060298186778,25.000444989512296,25.0003508967638,25.000267305958953,25.000198962364212,25.000226031334734,90.7074336429894,96.36250518216,93.10369665790849,52.89819001967824,48.63971815216794,49.84458948372694,57.094511077921965,73.4548588924466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00128938131429,25.000677687632237,25.000465170338774,25.000373695642583,25.00029831501271,25.000242183387293,25.00023992714087,90.79170301788045,96.33898500057602,92.83041979261573,52.04133845590077,47.888302510557494,49.48248743173587,57.03058824289952,73.49356113616196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00151858503345,25.000788229610905,25.000499462299526,25.00038654841433,25.000322259285543,25.000281265240233,25.000294113020125,90.90928893940632,96.3492594184167,92.5885475180219,51.2095397477982,47.127374846759146,49.09653264800303,56.945681882794226,73.52248449734269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001766079416015,25.000930474625566,25.00056262942926,25.000397313659885,25.000339152152762,25.00030212905318,25.000375271583884,75.62085119417543,96.39218053135262,92.37887869043742,50.40847106511294,46.36361536822762,48.69159249325915,56.844151503630414,73.54323613446047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0009860733263,25.00058731233322,25.00038184966885,25.00026917214805,25.00023047340113,25.000234196326538,25.000311123846526,49.45051155219982,96.46668242118093,92.20224676538847,49.64275096684775,45.60440247775558,48.272680967184655,56.72790268611206,73.55727907020308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001042143490995,25.000655074645383,25.000439687637886,25.00029440104007,25.000229567535357,25.000234356053898,25.00031425192016,25.002792368866583,98.62438278346038,92.05963715720607,48.916126722918015,44.856141723423455,47.84569621578359,56.59922948637933,73.56462206178391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001124738435095,25.000706529539087,25.000503381530255,25.00033556617326,25.000239354425684,25.000225066874417,25.000322261776592,25.001033072923793,101.1445455411046,94.03653005052806,48.23258925186161,44.12411917653937,47.415979737562694,56.461340424677566,73.56576450032601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001264425476393,25.00074939305885,25.00055808651495,25.00038991853421,25.000265091087623,25.00021997486752,25.00030250372728,25.001203229086222,103.24425314304544,96.75538581231717,49.88251309743048,43.413360104552694,46.98797401411134,56.317178958158976,73.5618251110607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001483287008735,25.000806419238693,25.000594991334474,25.000447012796645,25.000307051489553,25.000232298493025,25.00025575410074,25.015991062401838,102.25612631820734,99.14924791113943,53.18516239506651,43.885408109020155,46.56579321913488,56.16920048672204,73.55383696949201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000878511398362,25.000535443889657,25.00041216585331,25.00032168450326,25.00023623132678,25.00018681597032,25.000181178356343,46.67716198034184,100.50855628903601,99.46028183501569,56.73322778651658,45.42812105086321,46.71118512106987,56.019740108228646,73.54264103893549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000997292847895,25.000569792135302,25.00042905325268,25.00034814731844,25.0002712621957,25.000206634445433,25.00020438617997,63.43924850975464,99.39366740051186,99.01781443817211,58.5825245427021,47.24856434220188,47.414321163867164,56.15058447052994,73.5290420074752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0011629807667,25.00062342875726,25.00044612466934,25.000363992499558,25.000303614016612,25.000233504051284,25.00023687580672,78.13715523723694,94.62578953076437,98.72527225119478,59.54238740429869,48.43801764511145,48.21848039366433,56.53966535382636,73.67062843068167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001366089353834,25.000705486180465,25.000472769580643,25.000372813272723,25.00032230507368,25.000272730294938,25.000250558776994,83.50416873862552,91.50238967781843,95.22276001532178,60.57274001538633,49.34094813004378,48.67144370751443,56.90632611074556,73.91337426358061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00157858781645,25.000821177314428,25.00051852036403,25.00038221890687,25.00032883243793,25.000296144123066,25.000339682186716,84.30056814860758,91.61676256123127,91.68112009272578,57.694338013225234,50.51230046442482,48.98371528868149,57.01757989802017,74.07689414833622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000910464118025,25.000492182686724,25.000331367446766,25.000248213040294,25.000209668748788,25.00021360506686,25.000297091377572,59.8435772328809,93.43640364462183,90.4539277387868,53.172300673362834,49.90349311497094,49.5383493335915,57.019678072768315,74.04070231167397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00099131851356,25.000561307437458,25.00036757840297,25.000265119591923,25.00020854713978,25.000210034639238,25.00029614164306,25.01119539010169,94.55824012400132,90.80418963772716,50.67105613731672,47.874040177728695,49.399439135466494,57.16303654540627,73.92751991345177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001052684825645,25.000633061015932,25.000417668102248,25.000287971910023,25.000216923525475,25.000200680882166,25.00030339421533,25.000857639471178,98.56751530066627,90.8648864307114,49.918862375514145,46.54204178231543,48.551944981075096,56.99192136493515,73.90205029597561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00111368602602,25.000693124061925,25.000481026831817,25.000319330806846,25.000233833473537,25.000198074971372,25.000278788269984,25.00098773818331,102.91335631622114,94.0728266548415,48.86545075125007,46.03745968070721,48.079488667685226,56.51555981298303,73.70200935786974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00119828449683,25.000739158367143,25.000545599646443,25.000364842464432,25.000255820773596,25.000210020199688,25.00023009034841,25.446522167436854,102.51818664111629,98.19912872965116,51.19005309799279,45.180846401343146,48.058800208833425,56.35909423459064,73.39959549284292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000727057053684,25.000458178168476,25.00035611650796,25.000250754862815,25.000183866709218,25.000161707665978,25.00015855227942,49.273627280052445,100.81589677510297,98.98295190645108,55.922670021942686,45.84815218370329,47.760107240335465,56.51025934345492,73.38062624667882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00078231020212,25.00047750241408,25.00037794366927,25.00028896243723,25.00020147227119,25.000169999330215,25.000175372030945,68.11085407008463,99.61916791166446,98.66579668101704,58.11590597264629,48.04736882366176,48.05535549282048,56.488620601788156,73.56515823602315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000857485628437,25.00050704573157,25.000388237306158,25.000323062869143,25.000231893928117,25.000176737006893,25.000195520832015,79.98220832794235,94.66741080849381,98.54198891350346,58.89783252456854,49.295741989557705,49.11293996539683,56.73046861129317,73.63341613025216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000953526854936,25.00055110303246,25.00039975395751,25.000337954652583,25.000273601477687,25.00019122603291,25.00021877961236,85.93364932798636,91.73040075377513,94.9929170268575,60.060986612356224,49.817555999229135,49.67239460611267,57.33477784355596,73.84810096070487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00107467453736,25.00060969846994,25.000422787450102,25.00033864590185,25.00030612819326,25.000223660996834,25.00024645323465,89.29098213206983,93.05694242877281,91.44797371334292,57.2746769243061,50.80319726160885,49.755023022818,57.58454273827117,74.20765580703946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00068499477088,25.000396271554077,25.000282457107232,25.000215976945174,25.00019811930079,25.000198226010262,25.00019480957238,90.50661564797255,94.69894631296214,91.25991585322936,52.69200544860372,50.12689655329053,50.14517308150558,57.49552236644115,74.27423262805871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00076543114668,25.00043609621647,25.000306073790465,25.00022790696799,25.00018805875127,25.00021220722329,25.000258454186394,91.50184290631115,95.35937278642157,91.68320376878692,51.228712204964495,47.940841240617914,49.934147340144825,57.576350613768646,74.12008607161648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000862567024093,25.000485413895234,25.000332673428606,25.000245511044945,25.000188168600847,25.000196477486682,25.000321262660336,62.060834897250764,96.1901696952439,91.3826390522801,50.801348444055485,47.02211247640929,48.957632880134206,57.39646421909161,74.075456294692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000980429428978,25.0005457611442,25.000365096114567,25.000264085169327,25.000200619592512,25.000179859354937,25.000317153635134,25.003542185170904,97.09177245667449,91.57084352821836,49.390913328044945,46.6886222788456,48.61723266703824,56.86345109840699,73.88615437467404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001125658902023,25.000618282440904,25.000406155172165,25.00028394447099,25.000218603772787,25.000180204794557,25.00026648752738,25.0019412930389,101.5694692637443,92.17009781887393,48.3982977159756,45.58102710312694,48.63471296970585,56.767621638146025,73.56374793668682
