0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03207853405887,60.02235240954909,60.02000653795217,60.031713450607874,84.77579249924297,88.43366358183819,90.93542658923727,89.95488067070673,94.60619685152962,71.80605003913875,77.30997347066618,80.67169373753939,87.998748187666,90.54361134703663,102.4689038917828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02054741514833,60.01610962268469,60.014293291196815,60.02018268501616,79.60630515622243,88.44577578596139,90.38128033650537,90.14628560738001,102.6932650045394,87.77931946426898,83.3122328187408,88.66362162034814,94.60487652168361,99.67240318570563,105.59309364240478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02431214492175,60.01853722072564,60.01537565133542,60.02085119646534,75.77137010719645,89.6051314374657,90.12263403719133,89.32746556866648,101.62730665787177,75.62076835956914,83.30690885267843,88.75221943643726,94.69105193147611,99.73501717200399,105.62655910001224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08450561931462,60.02117568243224,60.017952044061694,60.02168691870247,73.976094963669,92.15661419580626,90.72232423652368,88.84660083010944,101.47205784742157,86.19399313450869,83.29697803312297,88.8458751497969,94.78526734917897,99.79637577619417,105.656426379038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.37641368625395,60.02577203737549,60.0220683747152,60.024267433243836,75.32532429110566,92.93735134912379,92.92026053873923,88.96068432536019,99.78898313701707,85.5487455266145,83.28578074388459,88.93366784450136,94.88143047307878,99.86035228331845,105.68668900782444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.66111563051129,60.126674497511694,60.02590635728331,60.05274214032093,76.45857612972488,92.9712775732053,93.85508779768759,90.35348733329094,98.14383872962853,84.91480065200298,83.25610271831177,89.01403795337707,94.97366870215907,99.92387573216804,105.71855599613447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03286467266492,60.02345301615639,60.02009531170428,60.02381532811238,72.68468158800329,93.00604056645771,94.17385140167644,90.89875126818711,101.13674576712489,84.69128960672617,83.2269633664056,89.03000076891446,95.00048426966126,99.95678912445787,105.74462299997803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.298985623887845,60.02783597261918,60.02299793564643,60.02863548254104,67.29954494623844,93.31464280499745,94.42303266660194,90.99963295898633,100.46850374214037,84.391020852511,83.19383207360285,89.08341011733079,95.07878931259333,100.0144756774847,105.77420298123583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.512082897897805,60.040978637747344,60.02757359842714,60.03336511250939,64.00617237145781,94.22322667873534,94.76177427281236,91.10811003675735,99.5612028757225,84.15220468612303,83.1766988676191,89.12271031961274,95.1476581442244,100.0683461147386,105.80218029641829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.7171197236354,60.29753963837494,60.03928638646996,60.04178712475943,64.74907502821391,94.81405991562961,95.70035550931557,91.2003525251079,98.5271120533074,83.9199168789594,83.18263709164314,89.15920123056483,95.20584758253423,100.11691377444492,105.82833350175791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.19884751472894,61.498827454648385,60.10896946180381,60.07001478007251,68.8926477645809,94.67186903021633,96.47858430100743,91.71225829901971,97.42814122437288,83.68091628622165,83.19369364325786,89.20473041925686,95.25848959871809,100.15983527814369,105.85195149827376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.09460249470197,60.099392860653616,60.14500998972994,76.34936154585934,86.5606555743963,93.9592456237935,96.6347996497513,92.13740247413803,110.13411469929156,93.14382393114434,92.73069380574248,100.19015104781123,107.12438722902067,112.6261840247482,117.47370105144203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.16409694763996,60.11566783569519,68.1932778363949,83.84874348601822,87.44527775065524,93.1966342640043,96.19726378799913,92.05382727900145,108.79131336177136,92.98263572617451,92.74707988134217,100.27655819222605,107.20470443732364,112.67013410284541,117.47815186639663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.20137475481292,60.50204887389571,80.00062798769905,85.92297821789985,87.55892644197885,91.06852424725179,95.47739595985698,91.42890292433216,107.35692022893977,92.86018877039145,92.68849019369728,100.35386936101233,107.30363237412672,112.83054643110822,117.55564464438835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.2079748630875,67.34216919042562,85.84530617808245,87.0761425175611,88.29041587947374,90.41870739667851,92.92569695065505,90.41359495313709,106.1356761281488,92.70422140016899,92.59440839568236,100.36822249855013,107.3952936467318,112.9360004229778,117.57789190039679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.254382233262724,73.33831897159925,88.70085709334754,87.4080882589359,88.963578378364,90.39170569103098,91.95128507088629,87.54768281286086,105.24417773470569,92.50957782211235,92.49965062572618,100.314950068431,107.4590275212328,113.0673398499381,117.57250709496803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.57496662470733,61.98457683126651,62.64271158831175,64.98096528322115,87.29438396850652,90.4212603938875,91.47727345301907,94.39551526442924,98.21886701478857,86.707674415455,82.46483792925926,88.7202092293283,95.28223254493295,89.4691248938278,103.16740264943454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.5077684220232,61.88867855524891,62.71211148101713,64.48245721148255,89.75152854413592,89.76998145495172,90.91405403990464,94.00355369833814,97.43131133244293,86.16327347516585,82.37550937124351,88.75510420255301,95.35877425149472,89.55353223693538,77.94492107618527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.62152505979003,61.75184025324625,62.75569790481424,64.52399726805345,92.41298630360356,90.67189141678122,96.46485098517216,93.18955072338912,96.06071887909768,85.6690779177802,82.31288188197688,88.76867417549731,95.42521733306133,89.65315405852498,77.98675927921428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.60142680545015,61.937775688511145,62.44477439076809,64.94660958414441,93.11554163276973,94.4300396029568,90.32721364665584,92.50099574762578,93.94288517724975,85.09132079154608,82.27207124770122,88.78289046637774,95.47981190226322,61.422531879578735,78.02935291239976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.60292073462183,61.86871375837015,62.81752533601014,75.24762063735602,94.1968427748134,96.14752870004779,93.2900204675006,91.2084318640094,91.982940827491,84.43397765097872,82.20685700248944,88.80616233978255,95.53143445416084,61.511464601765,78.07284964730084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.10662726914677,60.160861897248715,71.83755609653431,88.49648875808518,95.20376626980423,96.81627098539816,94.62985091845768,93.86005126958348,81.31024175589853,85.94692239310271,81.27772905669956,87.70498275536433,94.51313063707177,61.593843328230896,78.11511050344637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.11058789275372,60.164184212194456,71.23202089248713,89.56298147195724,93.41985068269268,97.07350143390128,95.30504088634574,93.88252045093714,79.71535537691496,85.14068766688486,81.27803485104901,87.78710216777164,94.56644752995915,61.66522734452598,78.15322813070618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.11104203083808,60.174172548051494,70.01240292540133,90.69574366072034,92.31388387213707,95.4653974294177,95.85457550101975,93.12060002173209,78.96280831939784,84.42558629014714,81.22520745313213,87.87080082609265,94.63317835037918,61.727645043465785,78.18597230338042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.13419541592747,60.14151514500687,68.57312557464881,92.29400458407127,93.02780221284807,93.99092580463532,94.62535624627107,92.36045704440929,77.4669972582368,83.88227652815708,81.14740093897304,87.92116949396568,94.70290622506347,61.788443626917974,78.2152573775401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.14727688374309,60.188856614291176,68.46033923737541,93.30697721503351,94.17326462791615,94.41963867283414,93.12588650377393,90.83427230912413,74.93995580348052,83.35371624148532,81.09553547295329,87.93407472448088,94.76408080924993,61.85411421917379,78.24484628729903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.19927823920593,60.15366728293874,72.38334858757867,93.73270456843025,94.99465603093876,95.07392915047532,111.0760329039662,104.03754009068116,85.26523288183985,83.2948012214346,83.64062400062802,90.0807502799222,95.9975694507024,61.92588248985981,78.27715399562526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.63560431520416,61.53699950494163,72.55066011516585,93.7623722183912,95.56404494702025,95.53985306456057,111.11486293558777,103.35632452507075,84.86526517588814,83.3043611693849,83.67080872729203,90.14529280823254,96.04331847524764,62.001273540117246,78.31169971949001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.01890258587796,62.57305719126514,72.64558409337836,93.32952569015835,95.80021658289975,96.07526936565583,110.99764173937118,102.6941104466584,84.55828048143125,83.29325318873161,83.68753618178141,90.2024760955785,96.08807642069519,62.07752835509419,78.34678617723867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.7430242477514,63.72423746105783,71.99823615363199,93.8479316979281,95.42724461819098,96.38408876699879,93.40453641313104,101.68446086953406,84.33136908772347,83.27249236808204,83.6892685497748,90.24856706966638,96.12977656887163,62.15234517857308,78.38122404179825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.46591672365828,65.16289100278209,71.9379414609098,93.93277581810216,95.8851500257399,96.11140785602926,93.46652784842722,100.53358563363042,84.09948019484231,83.25491291896242,83.67976630225407,90.28066402185442,96.166694101417,62.22334282512469,78.41435282673544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.1285449873067,60.126005109088794,64.72218605050199,93.78949975219881,96.0540911631466,96.5244017269233,118.38595259177188,109.36534969373022,90.91574604830022,90.03030495243955,90.51346578864872,98.01377100915158,104.42683304287206,62.28795701780494,78.44551640969141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.180462201364065,60.17196908147619,65.29119519267098,93.55525068420025,95.92586370899969,96.6747872738417,118.38609896363094,108.10861263022112,90.6961311077265,90.00802807251212,90.51642715320203,98.0380580509211,104.46575715193812,62.343831396642486,78.47388569882277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.282917425012634,60.2871201640142,68.7085156935874,94.41272116675341,95.751206716793,96.56256559175574,117.87695704366932,107.09094171747158,90.4665574643531,90.00037385898368,90.47968258176512,98.05631407717992,104.5127725280745,62.39008535867271,78.49874886536458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.9157927161127,61.03842591625306,74.63296611655569,94.44498325526735,96.70151682468371,96.44208466768971,117.85829092191068,106.11758270152966,90.24251738318256,89.98280918116609,90.43544237781586,98.04738340870578,104.54870442313545,62.428440134113764,78.52002455427635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.72692014359971,63.73271389535987,80.7584371518755,94.3619498828085,96.75049174861856,97.28324600885765,91.90453756032743,105.101848348439,90.03452656923433,89.9414878650661,90.40493196306178,98.01720385260545,104.58612180384813,62.46246848272368,78.53871181996736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.79737910440014,70.48994380681826,73.75661882885197,81.89565846585016,94.46154063548617,97.29601192425024,92.1942165491087,96.30969802568346,83.36219775998464,83.22063370151035,83.69304692819969,90.35848209888388,96.27772266221541,62.49526946262103,78.55635137871919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.33129622230157,70.7177823050258,73.65045495989138,80.85150279613032,93.62591154466942,97.0877366073945,91.8027204083202,95.55524542031846,83.291941662138,83.22487845544485,83.69510826624736,90.37338668196145,96.29269315292542,62.527757398207534,78.57385669294551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.95698806927581,71.2615138286315,72.86702288123004,79.75028878774835,92.30286036978544,96.99837300060436,91.09947015308998,94.66480777668431,83.24494011285223,83.23412539709892,83.69771306752216,90.38487728711635,96.30629844961881,62.55885476602299,78.59108518764232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.15499340582724,72.0207051259022,72.83292109785808,78.13900609330314,90.29230143974945,97.91361887786871,90.6137938404113,93.65934009448279,83.20087710224195,83.24793875956914,83.7043037006805,90.39462496435804,96.31788037777444,62.58697814150162,78.60717324043733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.14258122365513,72.32693215782403,73.29837552818225,77.27691975171436,87.74295864888886,97.9127526184538,110.21295904493903,92.62002826737398,83.1462401125881,83.2631166529879,83.71589428260451,90.40550847632376,96.32825562148437,62.61163148049908,78.62139517184288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.77995641769051,78.96856976145192,84.41322692277559,90.36606543350491,111.23114885681784,96.87058835894987,110.20870736761096,92.34145363370276,83.17283918809916,83.28595245334574,83.73131441208498,90.4195648539421,96.33815861052386,62.63383200616711,78.63379319851445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.86239485728734,78.91126226331316,85.44106303494526,110.25183568699472,111.1011939991135,95.91165516103318,109.7423085581572,91.66829276272807,83.18030494783251,83.30872300105185,83.74838616257921,90.43716405449,96.34921783605444,62.65524467535844,78.64505016845746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.04221938434335,78.9341137513822,85.13767474548408,90.9783508648663,110.41017367008948,111.56134785741662,109.1315650990727,90.89317051313361,83.2060647578013,83.3365390091292,83.76544619958217,90.45732801073021,96.3616343295557,62.677173125871654,78.65600453549247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.99971056281798,79.04010079079632,85.0726450352607,91.6816076889695,110.73396508435934,110.588238878864,108.45578576409778,90.0037439257427,83.2336153532465,83.37136262434574,83.78277050048735,90.47868846945269,96.37517208644107,62.70011045378803,78.66711534133174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.87195973568963,78.9534338347501,84.83018939417059,92.83246726757649,92.52328803150081,110.7364006786066,107.25012564311227,89.11637673728444,83.24445200285517,83.41141292676508,83.8022992808572,90.50069816383738,96.3898330420585,62.72387601345119,78.67843089997284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.2197750699322,81.94301139878714,90.64871472692943,93.83843246973375,111.11619512383204,110.74845151174611,106.83609714085638,88.32269744382114,83.25946527268854,83.45245820746818,83.8254295350576,90.52416549204774,96.40386780474401,62.748029524348816,78.68978196861653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.43072466973881,85.26824613815158,91.47131608843627,94.5231021348015,111.37798847953847,110.8137929343811,106.24310368016182,87.53092803922856,83.24322110367646,83.48912135585034,83.85116846224825,90.55035218952587,96.4191078447602,62.772436990750286,78.70094897539565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.4244815833401,82.8575677176844,87.86038144308294,94.31667246407567,94.76178684735723,110.92195705956719,105.67237561129326,86.86319031619365,83.21967948445145,83.51719629189193,83.8760635257552,90.57942429598108,96.43565022286856,62.79766277912719,78.71199961511786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.68223200823658,79.62694938961242,84.07405779169903,94.18879945433488,94.44055412087305,110.18175868800124,105.10054407127059,86.28613496307403,83.20386674075968,83.53651906968523,83.89590169726277,90.60963108925449,96.45368776599561,62.824532881704215,78.72330426875713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.94000175176393,73.8917533938266,78.95490619728254,90.9439742896698,95.00678782967731,92.58895553418674,103.71232993658973,85.77160023527401,83.20159910752389,83.55090960373307,83.9083020954909,90.63782925950106,96.47293361152292,62.85329984311767,78.73527075834082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.24858552789144,69.5731443993891,79.08855983033848,90.6305652789695,96.08438824533192,119.29506985527584,116.64125155365092,96.30331443836285,93.49308829207463,94.00115929891129,94.41632972113193,102.49545158376172,108.8110719601932,62.88315289383842,78.74795961472718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.2666454719517,71.14424046842839,78.94578843777573,89.31666015200763,96.89916976968668,119.29546843844476,115.50493954744779,95.6733826817311,93.49497437161061,94.00075880526775,94.4335855602745,102.53336836616445,108.84791361939507,62.912410060353224,78.7608902577599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.66486495829132,70.06864021668906,79.89197879601313,88.8701580958137,95.24809367660183,118.52920188467635,114.72286666382502,95.10901038026137,93.47180235922538,94.03495790270826,94.37156681904041,102.55193523924585,108.90688053127437,62.939372429533435,78.77334343893611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.00965301770278,67.92511797608992,78.19224841810052,90.09459417472625,94.38766642282178,118.97243839581307,114.05630699033888,94.65687627941364,93.40127966846566,94.07681801192653,94.29844687199304,102.51892098084299,108.94654683463003,62.963242157602345,78.78471111717334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.4358811418464,65.49760720693043,75.23977368221583,89.35178217622747,94.26539194020002,95.8024780650921,113.70635804854506,94.3003799378729,93.30338030854024,94.08805039733119,94.2639446984227,102.4544238596691,108.98524344024051,62.98454439398623,78.79488479038386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.92958850919632,76.82379909468631,111.58957300468268,97.41644398833971,112.79641670629252,96.19154775858047,101.17137714151667,83.93651373036215,83.18842127583815,83.63330122531262,83.95657907630937,90.73272417584542,96.55385053841157,63.004654176774054,78.8043179199173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.09840255693197,111.05212208347497,87.49170703879639,95.31864116852861,112.91483420402125,111.95586169867074,100.65070850148716,83.83560152031147,83.19541321490169,83.63819763783857,83.96307660666099,90.74790378018076,96.56502322789206,63.024761697425845,78.81362218687056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.70305770671031,110.81065671158221,111.21749328747647,95.96270056111237,98.63521873206979,112.14120160729242,99.51688444096347,83.75678029993995,83.21343125965959,83.64491105629514,83.96551869724327,90.76075942025378,96.57606797813814,63.0451127459265,78.82318936055034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.28861672345789,112.89114505106463,111.0791660001252,90.5459949213378,97.01830756975777,110.64548648871369,99.32163697857696,83.58991903809459,83.23783523057175,83.65550571182868,83.96660356830988,90.77015031927718,96.58599921029027,63.06490713185959,78.83287825515917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.57492228137711,113.6208855646662,112.81359801964724,112.20524657373538,97.84880113691052,93.42134468470255,97.91338109087583,83.49356029826374,83.24371829283565,83.66976237465926,83.96970018990461,90.77695245029517,96.59449178628303,63.08297377252483,78.84215649108724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.22298734243314,113.8253325889968,113.00094893075301,111.43782816026307,110.62761604092725,93.5968961183402,97.42918602539861,83.5070919763805,83.27687554171828,83.68568477672586,83.9766492087337,90.78341182505216,96.60096684626564,63.09867885607288,78.85051010831504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.16177767998877,81.68936035914885,113.08075888490906,96.3746100293029,111.27639810330378,88.51482200351309,96.69911196639791,83.40972142959656,83.28143699904616,83.70058355618623,83.986824495497,90.79163029822301,96.60716064970404,63.11238108253877,78.85776352551693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.14355030456792,115.44455626197208,86.38643041263651,112.4473958264782,112.13621666573891,109.76364572626393,94.7304124922114,83.336391620097,83.27525206745878,83.7123067897596,83.99775667936252,90.80232354498558,96.6137771318974,63.12520663148539,78.86426439289802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.95509236995791,115.26422322200673,115.45985065457292,96.58869062383287,94.17128378544362,110.3710300710145,93.64745522612837,83.1560281866715,83.26574021802595,83.71979163449801,84.00665705843977,90.81455268025563,96.62127854986491,63.138282536679455,78.87057078128177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.9744038978634,73.44014200110914,115.06175808527323,84.12766969352275,97.9338886825898,87.9360617604377,93.70305995550298,82.96956819119416,83.23892811619626,83.72357314841027,84.01180659135561,90.8264128048683,96.62988325648186,63.15210404311241,78.8770975052078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.17026449934315,119.08975858647324,70.93161441874139,73.22000452014005,106.31685654862495,117.81629136758923,100.36698779463286,90.17876098294442,90.34707003301307,90.90889395445765,91.19815704370022,98.48297847888712,104.56973316647476,63.166354651177194,78.8839093175405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.25556313913663,75.44213783595873,72.45490491538935,119.06614454512916,97.45929848690997,96.15525972571984,99.2480036881626,90.14087211900195,90.34433182270926,90.89414780707541,91.20384406372217,98.50053081577505,104.59171474353694,63.18016479127935,78.89068962162895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.13319624497866,72.04682702201137,76.78338725274845,87.79336163196895,119.23979910352534,118.50082421575694,99.3249662689715,90.09139522110421,90.35925969971389,90.90183256333728,91.151108388916,98.50533707564895,104.63396378082949,63.1926489531767,78.89704063732859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.30634767152227,119.17918982843761,119.07507657394189,87.24515434790455,105.48031383729825,118.4829772591325,97.70919728487972,90.12530673180716,90.37431089493093,90.92140467342122,91.08930200711606,98.47388730009574,104.66012811684469,63.203290588334156,78.90264837867306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.09181540417771,78.34865380708244,119.25778617047978,82.4955520049364,103.86033067594933,119.39923660517825,97.01961645046612,90.00130644833847,90.39651881038449,90.9328095344727,91.05723568827565,98.42076840461222,104.68514631323058,63.21212006241078,78.90742898187455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.95360283052285,116.19841193539416,76.69863200674955,69.78796945301953,96.49214153105505,112.90376815311554,90.26844588402793,83.29111172859542,83.37292888456469,83.74659771438901,84.01496418132625,90.8528049290613,96.66049227144809,63.21956930049942,78.9115411060124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.47621576222062,74.87500351119098,116.69270674292507,79.78141897764498,114.82070470625668,112.67892583675327,90.38141813205878,83.34569017978284,83.43230375850912,83.76504795019135,84.02124544851148,90.85653451651831,96.66321550142445,101.07508939388246,78.91519789614718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.46548915564179,75.77115459148048,74.71244076708642,76.20102279636264,113.75976335675956,111.71767638626883,90.36468835951241,83.42316609932416,83.48683526930321,83.79024029700308,84.03075458440065,90.86219960006329,96.66632964769192,101.07852832004595,78.91863534328003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.1470798752796,73.45803587440865,77.7143133993019,113.49646692208901,86.04395700322546,110.88549114536809,89.91222162458101,83.50261136615092,83.53559570282206,83.8192886891267,84.04385500419741,90.87037855754505,96.67015702316934,101.0800385269929,106.31089939916339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.4320614517334,75.30012282080828,74.08725216940145,79.11754991733652,80.24413017835728,112.25250684950048,89.51806737449829,83.52270519793801,83.58004175225467,83.84892432801067,84.05974643122028,90.88161698657235,96.67524806693095,101.08243750316423,106.31207843112163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.2370270387043,71.49558061206439,79.28468808551446,90.10816887133979,114.57313373597552,95.98140465263636,89.81429086230953,83.5472683662323,83.6190877229491,83.87719401334192,84.07643311364134,90.89585159594205,96.68131415091013,101.08453840200941,106.30962707444161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.52915565013409,70.34434757353398,75.91656284030837,90.37838373756932,115.94828030576285,111.47817794191789,90.09097410579935,83.56210209098117,83.6444498895688,83.90329427080029,84.09179857157885,90.91205025867052,96.68908557573049,101.08782857811622,106.31096821799603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.64967197813655,71.07817162340518,76.64494766103161,115.06404890792284,106.49230045206693,112.0420583286439,90.12152872598294,83.63111674783494,83.66050178450814,83.9259001395629,84.10466386892622,90.92860693731754,96.69800430260088,101.09171875237611,106.31249344436735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.29210601099402,76.4524266907759,74.7943425976109,88.59411269371085,104.1926872892368,111.34348240367056,90.23181470695057,83.70700717328876,83.68111697244991,83.94392894152448,84.11477068792281,90.94413028169986,96.7074025192248,101.09608284823896,106.31421605649383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.09224958610884,74.79707935650562,82.70980812931947,83.2736153742342,105.79242276274904,110.31691137167414,89.99457456367729,83.76966518480492,83.71138161097458,83.95856558656136,84.1222357408616,90.95783992567652,96.71662760916242,101.1006702371436,106.31606870743497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.894871653703916,60.96355952042078,82.74537536640085,105.15672075185743,118.37520076416045,118.15390643635358,102.20139650606501,94.68777534671526,94.67864034809621,94.98065416523285,95.12142163216504,102.73331311962716,108.6177196611314,112.9765362923678,117.22466653591763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.42721833303888,69.72675037600926,78.88287260894305,118.36487266150299,106.693139541112,118.11019420292482,102.06608509088882,94.63176439843839,94.69560195584593,94.97654787228296,95.13859283389439,102.76013809218931,108.6440955242898,112.9861308946496,117.2239966679141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.64104784985119,75.20025069507795,87.52435751056994,118.26770089106913,104.44406986175345,118.11116063207128,102.25501481890684,94.5289468851345,94.69673931361768,95.00290802853641,95.0683363341915,102.77120988992284,108.70584176712828,113.12306653699102,117.3214627461216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.09713755739325,61.38217681729489,93.52389095750283,118.31120401774263,118.21913404573175,117.67390972777393,102.67497419956064,94.42392249402927,94.6634097120356,95.03935806396734,94.9820679744654,102.72993454032847,108.7474947443897,113.21728869895789,117.35832029184778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.135034087047224,71.69236013932667,118.7704185129999,106.41525793436668,118.20332566931023,117.93927328930917,101.93440037056985,94.35282434124872,94.60319415544366,95.05092898795681,94.93470806769791,102.65767431727515,108.77456723994922,113.29511839071641,117.38296242764639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.07952925286236,72.5712727482461,82.56245416720343,115.5739696507056,106.29809231361584,112.00065051658645,90.79394676984076,83.69859858024154,83.73198228405502,84.0134356769907,84.15395456247015,91.0109796188729,96.75764102617434,101.12419436769994,106.32630706703166
