0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.19345309678901,101.01724438757488,100.91547180456314,101.06120359055176,102.05491264956994,103.51371753844442,103.08657085343472,102.70003163650668,102.69683913297011,102.71653564172935,102.72696009893322,102.94500229462767,103.08939592999192,103.2309474702956,103.57356789013697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.56916785391485,101.37489046991051,101.28544339113255,101.37621018694513,102.27963377479045,103.80542444303451,102.98168954052805,102.70103050746313,102.69677653376837,102.71612761796634,102.72658433216888,102.94481476128664,103.08932039219545,103.23089750167851,103.57350948952875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.00148569104817,101.87094809602797,101.89735160075116,102.17272551711899,103.22532352231264,103.94089623328168,102.85195194335351,102.6776904616553,102.69685985080233,102.71583916043335,102.72628381107637,102.94458617500172,103.08920283429372,103.2308264774021,103.573433432053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.34326968344232,102.39761407737896,102.6113650021455,103.2565955683616,104.70725163499729,103.89950710541785,102.92250759916391,102.62325665704716,102.69169981172777,102.71564583000128,102.72611155784593,102.9443596527223,103.08906424488768,103.23073559260727,103.57334576478759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.36000598563534,107.55517909421206,107.5145138322429,107.56177477218412,107.46333777172872,103.61516020375899,110.20957464636375,107.09207973072668,107.02547731397506,107.17500175694488,107.26195900962779,109.03757900307559,110.01168934567232,110.73180922687496,111.83425097929076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.66131162069786,107.53802216113783,107.53796823454773,107.55468303852076,107.46022801494853,103.35273231172536,110.24005024476602,107.10612024808536,107.027403805915,107.17463526763203,107.26208183457659,109.03697886318643,110.01121149642196,110.73152439649739,111.83407757238561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.90032668992421,107.64305166187349,107.56047003870306,107.52427925878915,107.35268521848076,103.23417142672285,110.26260911332331,107.11454267371757,107.02970517238026,107.17479294722627,107.26229374175826,109.03665265226608,110.01085107715275,110.73127142367582,111.83391633106284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.83213684454944,108.04791343355582,107.62707431212328,107.55262878769719,107.28521998952698,103.1435755814272,110.28570460610838,107.1154824957927,107.03107191302867,107.17543882728907,107.26247994584881,109.03647868709675,110.01059461556714,110.73106375531147,111.83378105821623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.89997216085202,108.02661769346147,108.09122690440822,107.60316301698283,107.3059026298831,103.1272752223683,110.31323677382537,107.11017959219163,107.02987401343155,107.176276401019,107.26270460191701,109.03637256474896,110.01040673412379,110.73089602910339,111.8336706589462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.29742045427002,103.68897078244046,104.66575282250851,106.89030361260721,107.35822962351493,103.21775548022805,110.34697472636213,107.1021660615098,107.02510332138756,107.17671959729188,107.26302663918689,109.03631709529722,110.01025963118612,110.73075569973759,111.83357570888063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.15977203716453,103.75031554396013,104.60649884920224,106.51010350455178,107.78933613085545,103.32489357636331,110.38598390969356,107.09543115569566,107.017092293231,107.1760991602643,107.26331770290179,109.03632428544336,110.01014541498752,110.73063324080621,111.83348594463801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.09328239967114,103.58813369451472,104.61722418056016,106.38110708644426,107.86926293610108,103.80430943006738,110.33089217520426,107.09243216831167,107.00748949857518,107.17399453380082,107.26323995040724,109.03636837414888,110.01006821565115,110.73052895098547,111.83339927462845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.13356290991118,103.45030464792875,104.38754591911564,106.23794106719441,108.18743559402715,104.05901969380595,110.17251736786699,107.07484293002277,106.99846999644876,107.1704736477809,107.26241192647744,109.03634357586904,110.01001937348437,110.73044616968333,111.83332003297505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.08634670175594,103.46381456287217,104.17109376513739,105.87849636624411,108.43966872033778,104.54385483872771,110.12492077041648,107.02651709939748,106.98758278778752,107.16608736565522,107.26065816627951,109.0360900447579,110.00996077918722,110.73038090050454,111.83325312365704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.44323306860824,104.41631961820087,106.31824621069633,108.17027201633161,108.50410428524742,104.97126060656613,104.9544609157267,104.20181480475861,104.17690398228608,104.21444007324334,104.23490348068425,104.5925181134585,104.8060442453349,104.9982931929403,105.40853913736213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.47973830768805,104.24973259014824,106.06114827026647,108.115207828703,108.23910450288095,105.16600018022967,104.9719248813947,104.20360977655557,104.17653807588881,104.21360467607396,104.23432754632145,104.59231345108398,104.8059801486524,104.99826445244913,105.40851058199239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.46878656532297,104.23305564535507,105.82617125139214,108.17118992169745,108.04377864445317,105.08066727248298,104.83837861671036,104.205994508881,104.17654202624266,104.21296105663255,104.23377212635503,104.59202486508316,104.80585311113045,104.99819896690221,105.40845120556362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.40781160308339,104.16657749612406,105.68276682957486,108.23579258657973,108.10245941739984,104.90246319916696,104.56344171206462,104.17955079832005,104.17677320514368,104.21252093890915,104.2333552972374,104.59169738712067,104.80568781802548,104.99810461464783,105.40836474186146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.36612962768886,104.05011968857927,105.49498542515423,108.1140749273299,108.0959739123438,105.03686841880473,104.45116139124066,104.10064388841701,104.17056651037883,104.21225119485716,104.23312821423788,104.59138122028618,104.80550147635454,104.99799251758775,105.40826606493303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.62115691044997,103.17072237654104,104.33486585572221,106.70133668364998,108.12778416466763,105.12838104235962,103.15422764415385,102.81818369777376,102.80430353231553,102.81841980757018,102.82692802727,102.97215954478717,103.06111433263557,103.1435919579276,103.32895974937115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.61791715382,103.0781238080697,104.09345048714975,106.21892462964178,108.17241688602233,105.1921052665306,103.16051023265368,102.81862605469307,102.80421047732402,102.81840433057819,102.8269393703727,102.97211274716294,103.06106645663387,103.14355479993046,103.32892065931402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.61970126152372,103.0378926907536,103.98496725456499,105.90169605694757,108.24849303724184,105.30886850592769,102.98021760920962,102.81929542855137,102.8039826873649,102.8183836544818,102.82689071608083,102.97204795162236,103.06099784423934,103.14349879584323,103.32886021148167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.57516081666468,103.01545196560916,103.861608907062,105.67467565240375,108.24425324644163,105.51033282390654,102.68671500649839,102.78015689597402,102.80370877349392,102.81833004809427,102.82680833376494,102.9719588287049,103.06092716406474,103.14343762347315,103.32879194967323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.53954482538279,102.94766014116765,103.77730455081219,105.40931051675234,108.09483405614114,105.60138410888362,102.68227051795157,102.68066914146162,102.79438219429716,102.8182229719544,102.82672364768152,102.97184546396777,103.0608516513923,103.14337902253165,103.3287328837988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.4182149215629,102.85431903613959,103.6831446063389,105.31518773678768,108.21411544510373,105.66158400372358,103.10006126505769,102.76718012051046,102.74991411407649,102.76355600752147,102.7717597304433,102.90480720177301,102.98559749705336,103.05994645949089,103.22486265885603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.43479481028221,102.74475686576676,103.5227670027207,105.05525729243628,108.03910038537906,105.72233584088305,103.1061894955716,102.7682310334883,102.74993574939076,102.76344588418465,102.77169043346103,102.90478652350102,102.98558347758186,103.05992854199854,103.22484434140122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.43706405398108,102.73581109610281,103.40454943618802,104.85369143722387,107.71467085329273,105.70846681426174,102.90292774508808,102.769315363957,102.7500534007956,102.7633635721893,102.7715018948421,102.90461677374861,102.9854832294147,103.05983547353601,103.22471555134368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.38995758493702,102.72213251875131,103.3377893639477,104.65306910781057,107.36706107449312,105.73176546748819,102.61810089681447,102.72405981033553,102.750194211261,102.76331828191405,102.77128100739036,102.9043954955126,102.98532132165693,103.05971705149294,103.2245725097909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.36424373287514,102.65720576350681,103.27702150592187,104.48722770912292,106.99152158167564,105.81851081463869,102.73525763426463,102.61673921847569,102.73981079869667,102.76328187581808,102.7711183886715,102.9041460555368,102.98514135103953,103.0595724756199,103.22444797903222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.33142045500752,102.70722319521792,103.41702184561441,104.80784961475203,107.66902911531595,105.8468872047337,103.17976068245183,102.79290302295026,102.7699537202973,102.7836276246195,102.79219596680468,102.93433417556781,103.0214457825833,103.10222229163863,103.28370352119208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.34706235855174,102.60876905668543,103.27407584487246,104.58196111606951,107.17461759904022,105.86563098005473,103.18693604054158,102.79403929916727,102.76998076476023,102.78364314796002,102.79221615854573,102.93431275847927,103.02142114704445,103.10220165569794,103.28367814378414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.35134608896502,102.60231564010796,103.173227586815,104.4070012837099,106.87433058613284,105.81728742888575,102.96966559435076,102.79531770854963,102.7700061648987,102.78364464348887,102.79217312944284,102.9342654676328,103.02137038016114,103.10215982018624,103.28362953790284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.30734282763363,102.59369497724646,103.11684343133626,104.2415018842886,106.55550134922947,105.88668427381074,102.7150340654542,102.7450263326819,102.77006795270144,102.7836355721613,102.79209581392413,102.93418936862,103.02131384421618,103.10211073429666,103.28357137095051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.28239621547424,102.53477871390919,103.06807470312097,104.1014952031703,106.24178445441561,105.94857366821995,102.89981498762063,102.63445680532897,102.75852589994825,102.78361510666906,102.79202392888989,102.93408633677443,103.02125004535894,103.10206281689796,103.28352179407031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.1884199663684,103.6146550856485,104.43713899682561,106.04240838578977,107.94130070699164,105.9831505456073,111.47712474004616,107.32510666345995,106.9883902212172,107.14495464250243,107.24751292351931,109.02618297020925,110.00440240701,110.72693487081447,111.83097995953935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.19554379281551,103.50742126303895,104.3022095767764,105.83753935585283,107.87028818392358,106.01498868750117,111.5205080579739,107.33913075391719,106.98947935034873,107.14515813781694,107.24734677364296,109.02608241497893,110.00433985977263,110.72687369003884,111.83092827445776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.18228982619992,103.48844564840235,104.17011592421107,105.64560963801523,107.89927840375144,105.90741916524308,111.39116922607371,107.35427645801843,106.9904216438906,107.14536306171786,107.24731164327069,109.0259640525039,110.00426342159892,110.72681207593511,111.83087806967436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.12670775948457,103.4590034118376,104.09457359049928,105.42623635600445,107.91477118659213,105.89670309036948,111.22562126919401,107.32997438850953,106.99150874258669,107.1454822773506,107.247401421237,109.02587666321313,110.00418325755233,110.72674793104477,111.83082578653038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.09120738135292,103.37995495834946,104.01827412027741,105.2496548709734,107.63384147737531,106.01477350617627,111.34827196877838,107.25780195368573,106.98415996364466,107.14554100710458,107.24752077407047,109.02584200705414,110.00411584409547,110.72668593204725,111.83077279222518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.62131137739419,107.8148014744592,107.83456555482543,107.929591287621,107.96791344885716,106.08343553701492,107.76354697910847,106.47220369644978,106.34014075943986,106.38758224432432,106.40557164334828,106.8144964511141,107.07851562999292,107.41144759193239,108.1230605835374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.85518606071427,107.76842459500081,107.82525987732666,107.93068276544373,108.01875994490936,106.14382994164804,107.66227575812607,106.46007069765867,106.33671944321061,106.3828793624436,106.40771613409036,106.81783093080492,107.08272934331835,107.41341480625135,108.12310667820641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.87275441364251,107.80205459695625,107.77778257149494,107.84744964751002,107.88280800336803,106.20679304863883,107.45473674674773,106.44896396745172,106.33112480204178,106.38447215376065,106.39108668614745,106.81763378003008,107.09478233081352,107.44817101897559,108.16840143993143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.3720868435874,108.15676496293658,107.78363309059866,107.79982999642259,107.77394575108877,106.04273352652694,107.33105555100822,106.39514010986186,106.31973533974937,106.38781798589898,106.37092596870704,106.80631902129849,107.1022242493566,107.47173047772847,108.18591888526532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.16519584963233,108.13935730079548,108.1920722995339,107.78802157918182,107.72946654344014,105.9542113053034,107.41734136213289,106.30555646116818,106.2946512350031,106.38547522336931,106.35903984906012,106.78816626787948,107.10633577455278,107.49053573775026,108.19822797066313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.01584461369873,102.51420657682935,103.48092075768399,105.29040405147977,107.39047624443882,105.95494792144163,102.16470183187435,101.90395734302727,101.88425324201725,101.8907181990709,101.89504077151298,101.9678115729037,102.01417011074356,102.05865288500317,102.16408830938538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.88649521311147,102.44630488290495,103.45152606123105,105.22264282960802,107.27727652613824,105.9383807420511,102.16869541157774,101.90426455511978,101.88428117908045,101.89069296193384,101.89501770380691,101.9678024610516,102.014165148509,102.05865066005155,102.16408424734601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.78664172061514,102.22193664152614,103.2853452078178,105.07762630072689,107.18718312921781,106.30573269748481,101.89658360683771,101.90464645138108,101.88425632166182,101.89067175428396,101.89488839221747,101.96772654856441,102.01410706557117,102.0586100752066,102.16404034035494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.67917394581292,102.02928924644584,102.85482767461062,104.62281612525727,106.91020053135517,106.59215036854175,101.73523922317712,101.82850332704982,101.8841644083993,101.8906450982477,101.89473030593524,101.96759243537473,102.01402708731395,102.05855124448486,102.16397477120294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.61327381584566,101.87000543852075,102.48794481694789,103.89135465467497,106.25480995724503,106.8685999620299,101.99798439225034,101.69879533405262,101.8668946670849,101.89058038092455,101.89461434687479,101.96741637854844,102.01392787672194,102.05848688415443,102.16391606602274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.00438092603972,103.97778953781629,105.75706993618363,108.07171247333788,108.65044118687726,107.1980147427958,104.84836900424253,103.55121394400126,103.45536193158406,103.48330075006676,103.50216627174463,103.81922425951689,104.025080851263,104.22246464991699,104.68356101603281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.05627384598151,103.74214075636154,105.44302788474586,107.97121474830146,108.26278422541215,107.31399919510469,104.90070349774255,103.55567046070625,103.45564018216099,103.4830275103629,103.50206991639406,103.81919025509457,104.02505461623751,104.22244398574739,104.68353735117971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.01766078499034,103.75910191048602,105.18359222159629,107.97251153478368,108.02755134855343,106.88733566138849,104.68552933604603,103.56049265777818,103.45650461286469,103.48284946386033,103.50189769343054,103.81913215775687,104.02501694774756,104.22240901064578,104.68349591034011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.90549313055733,103.67870867654423,105.10334912183386,107.68933188867395,108.13704952396255,106.61775735568379,104.46143949112836,103.48283702681118,103.4577847097359,103.4828708354707,103.50171812529753,103.81903787952663,104.02497251582307,104.22237379227768,104.68345396405283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.85601581875864,103.51718643608751,104.92302528602839,107.48419771416434,108.0590584416265,106.7754201028242,104.54223790115365,103.33146802124581,103.441165177826,103.48311867548608,103.5016311545134,103.8189202545241,104.02491421487994,104.2223374056224,104.68341637353781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.42989993515458,103.17535393611136,104.63859368726764,107.53176109159202,108.09418044744837,106.7146483398736,102.68742436885141,102.3295654104559,102.29714463151316,102.304165016004,102.30962804702118,102.39935302055203,102.45398604404407,102.50437087716,102.6164965031297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.41150002066931,103.0290872015389,104.36372801480887,106.96550250263344,108.19619363026672,106.72785873930056,102.69514296799723,102.33023747859275,102.29716733323788,102.3043018231217,102.30969682758176,102.39935023511093,102.45397561576723,102.50436160658116,102.61648893044078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.40468845936726,102.97333690043699,104.20480625668928,106.64652561205384,108.18917587860902,106.85605222232768,102.40546835170545,102.33124293833535,102.29700862514639,102.30439232077306,102.3097260783988,102.39929751555191,102.45392873843213,102.50431711635018,102.61642936938202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.35274979851872,102.93756817069028,104.06066583972954,106.365327481613,108.23636316161594,106.88041026175127,102.19548386798093,102.239540119991,102.29681549129394,102.30440256058513,102.30971551141607,102.39923457686734,102.45386263753443,102.50426316502126,102.61636382722178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.30972512011566,102.85603195898392,103.95191093426028,106.0726153211964,108.25806788565255,106.97692430755825,102.26363286857882,102.07871734472245,102.27638638593812,102.30433128595926,102.30967168395607,102.39915880173687,102.45379600508376,102.50420265473126,102.61631103127556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.70431912517402,102.95773551424554,103.5128252720479,104.72213238470435,107.2825002834205,107.0486760890297,109.17125771872858,106.07333936067181,105.71892390049327,105.788447137658,105.84010060973037,106.68971797469207,107.19205389876302,107.62599870124498,108.4757537650534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.71410789183555,102.89764017676681,103.41265254228672,104.50563738698344,106.86529715779446,107.07751131993126,109.22984343536177,106.08349582997026,105.72021304781411,105.78785189920701,105.83939626408457,106.68974536098837,107.19216074681935,107.62606084270742,108.47579142533027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.71070575893832,102.8855975827126,103.31504323866181,104.31745534375575,106.46612287246853,107.13173776298666,109.14323508790304,106.0937062683259,105.7218153543456,105.78758921515431,105.83865862121968,106.68955787285522,107.1921793117946,107.62610022384678,108.47582395854276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.68730944355224,102.8706470958198,103.26495829791753,104.143531213046,106.08574261457461,107.17869162272572,109.08029168706656,106.0610861448806,105.7232956725078,105.78760098499843,105.83821785599308,106.68925446972179,107.19210801677863,107.62609788822535,108.47583058179599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.67516027018702,102.83357584842685,103.21965012254304,104.02473778700809,105.75671413126834,107.11777047912564,109.28120763571428,105.98562650941143,105.71602082235712,105.78772390711767,105.83818194166467,106.6889708481789,107.1919788284798,107.626052947373,108.47580427168539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.67797215719732,102.86986243040988,103.32414928210068,104.29400944651587,106.33863182999542,107.06880662029319,112.75975609408529,107.84322670239074,107.01786267443885,107.1421503118789,107.24424404327006,109.02353609140368,110.00288127827599,110.7258491303538,111.83013669393854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.67457854687193,102.84436749777583,103.25988714891616,104.16040177877595,106.04175637652058,107.03574286431972,112.78935396336189,107.8695178494299,107.02056934256963,107.14236971203354,107.24482968885779,109.02354715848954,110.00276259410457,110.72576774651974,111.830080335597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.66556966170202,102.82840427863893,103.21334311123765,104.04857715778829,105.8083599707985,106.98302933375726,112.65537433208641,107.89392326299892,107.02372590714923,107.14276187629267,107.24517341133156,109.02370076783735,110.00273400913304,110.72571699580169,111.83003873913553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.65493760209301,102.80509127496119,103.16940245703681,103.94752733060136,105.575363462949,107.01819560819226,112.63128706123283,107.85297790995646,107.02673179238126,107.14345285837784,107.24526308525964,109.02385289546223,110.00276329032143,110.72570222057415,111.83002331611375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.64397323774297,102.78224799209313,103.11843336762465,103.85001967702424,105.36048454206143,107.02503924402104,112.85281447707965,107.78464986554233,107.01687254410831,107.1443349018379,107.24530706946359,109.02393321514667,110.00280228107289,110.72570868943068,111.83002828361496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.30582607387014,101.36836651401418,101.47998426469785,101.71564835447955,102.21945258930931,103.35011422150882,102.24235939452011,101.91339771022834,101.88258542997261,101.88635533709179,101.88917515506986,101.94707924722667,101.9826268626286,102.01596421100257,102.09177430829463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.32222573272273,101.34271906733068,101.45029485652145,101.66444339256023,102.11619214887787,103.16305096725256,102.25094226518003,101.91419239345575,101.88260480205889,101.88637950710876,101.88919408460718,101.94706438413061,101.98261734833142,102.01597731651256,102.0917699482956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.33555377041174,101.3535498815092,101.43337190797934,101.63590577418904,102.05561437994987,103.02871350442389,102.14333353445289,101.91551067670261,101.88273343570152,101.88632616752218,101.88856755382703,101.94690515876664,101.98240892004885,102.01589517415228,102.09173608466557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.32749533546341,101.36715933956799,101.43457468086108,101.61573161369118,102.00962022101461,102.91017767946632,102.18033318374498,101.86975793742299,101.88286620067302,101.8862515306958,101.88774288203707,101.94635517776565,101.98218730830226,102.01572666412908,102.09155253373044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.32829751261181,101.3587804274553,101.44235654418422,101.60360547109275,101.97450584576715,102.80761163334999,102.28639122721144,101.82563376485749,101.87337318216551,101.88607409195916,101.88714813723455,101.94549006581259,101.9818308390254,102.01557639305045,102.09138776449909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.88065023004431,107.41736609792316,107.53142834103306,107.57958479998038,107.70982093819238,106.82692663178581,118.62127529712993,111.76545193939982,109.09447913290285,109.28836923241397,109.46835741931098,114.45610770570168,116.8794461257943,117.78424779522233,118.61310770172639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.24054684641882,107.37974168598414,107.52007508532002,107.54639706222372,107.58123417356683,106.79856405337006,118.55046525107083,111.73174121304476,109.10796736749352,109.28412095984955,109.47074492774018,114.46965271646857,116.89025905460399,117.78932515573389,118.61333591623021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.45163858580727,107.66213369228778,107.50297717530425,107.55483030096089,107.51408770075925,106.58793164090665,118.39250464067906,111.72048982110259,109.11049467243068,109.29054618737369,109.44543583980142,114.46396815602927,116.92282954460502,117.86784771918374,118.6392482918789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.16643539666349,107.8164343689493,107.81068339489137,107.51329027173118,107.52182722769865,106.53054553666833,118.22105377649291,111.68563805570032,109.09448613970675,109.2989395869355,109.41633967484971,114.40957825547724,116.94231735196193,117.92049082941507,118.64890264476833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.32167419159325,107.89176041631373,107.99979205958208,107.85901623184564,107.46274265306856,106.54274829640023,118.14422184338407,111.67937858393388,109.05705333017295,109.29639419676316,109.40046295766487,114.32723562428146,116.95432682703705,117.96311731354675,118.6553107117701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.67896287581299,107.8669570008468,108.15494579564132,108.06376133309354,107.81859220801563,106.4816413401328,111.34209843212638,107.94853542011752,107.25430523198042,107.3161106956342,107.36181691551997,108.27858367241471,108.78346284092208,109.29870499009066,110.3273691192647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.73814744039905,107.84561056102152,108.15280416578763,108.19986378242734,107.97633852226173,106.81261594800084,111.23341947518148,107.92044007214335,107.24380755736537,107.31036738558247,107.36435342570742,108.28208288721659,108.78779766013163,109.3010214765028,110.32752288549531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.73037429778698,107.83591723440908,108.16239681104791,108.23813924821835,108.11861228371072,106.97468710164353,111.14595017004807,107.90850118532616,107.22805336449234,107.30855814871622,107.34769283314759,108.28132578019633,108.8008057619771,109.3390100570104,110.37918603479699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.7657529145516,107.83800542055509,108.16487514260601,108.27085325642625,108.19729145501258,107.13648602917557,111.14823173848913,107.86116824663345,107.20548289470503,107.30606403900431,107.32639261471434,108.26912898816013,108.8086404618372,109.36510696391626,110.39938085822973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.17469245053984,107.83299842505014,108.17956111010979,108.28663797062508,108.25056866981461,107.27240422753364,111.26373084047754,107.78239979941878,107.17103741713512,107.29643198738222,107.31177743019693,108.24995140244654,108.81326968502724,109.38667832250111,110.41323870205703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.05492896042666,107.72367707193816,108.22449040800487,108.33749311379502,108.2958941492307,107.37478229739239,113.45998772523386,108.27555028308568,106.99584233719357,107.10192729588405,107.20909373630857,108.98106647829717,109.96127429537232,110.69004143031813,111.80980293990731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.4379454661278,107.81430788029296,108.19903538174081,108.3485187272972,108.33476756689736,107.44427920332218,113.5249333319308,108.29813570363099,106.99738441239276,107.09823994969503,107.20548219582562,108.97935224061816,109.96089313774158,110.69001026378453,111.80982891502516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.32366824303212,107.85842049190265,108.18793134381872,108.34142398895345,108.35364312182168,107.51585640716102,113.58316317809943,108.32198559756547,106.99831293346377,107.09591153186511,107.20320498524245,108.97750799594321,109.96027365091037,110.6898677723811,111.80982244337507
