0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.97739553510985,97.71714534066133,99.7226125015877,116.22528908885783,116.21867415594065,115.64876558941019,108.47222391113579,100.75952565976615,100.34917020651582,100.56274861948675,100.70662382487708,103.57995376335063,105.56521734992128,107.13705004987165,109.44219770970534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.84753198621641,96.40144780716817,99.23266409948066,116.32076912893596,116.20656029189838,115.55610669790886,108.60017974300595,100.76740861535022,100.35231996246338,100.56270873104498,100.70683471486879,103.57990175450966,105.56470518154838,107.13657616739373,109.44188891322267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.09874860638041,97.48028926442423,97.24026522736075,101.4388513596644,116.29005759263747,115.56772847262822,108.64940795464017,100.78448879250196,100.35155230936473,100.56379710974873,100.7064705596144,103.57983835962716,105.56446722793078,107.13626797078122,109.44167402851049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.37567981480694,94.45855953392187,95.02287190891646,116.29492054081139,116.81929175009424,115.65918611936141,108.71242896841677,100.82055014406578,100.3717969881765,100.58887522308723,100.73083498318708,103.595055400287,105.56638434663897,107.13504083431158,109.4414077087579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.31427607298565,95.4324640663265,94.25103532131283,116.16167018141385,116.49622826671926,116.21108875353609,108.82238842753726,100.83530613556681,100.36871296929978,100.58899016879211,100.73107467735177,103.59476364353718,105.56613351604979,107.13485477887613,109.44131803312746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.51287371194948,94.09103768585139,95.33690886551476,116.30139647359174,116.18889529076118,116.0282049263868,109.19025163192345,100.85452777856796,100.36631818002388,100.58791977295942,100.73142725214805,103.59463909533346,105.5658696494712,107.13464079141728,109.44120030073505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.6801051365982,95.40789653737053,93.8376836369374,95.02374202978207,116.44511719188145,115.65540127113628,109.3385980114643,100.90728625584775,100.36576741014537,100.58613230907196,100.73130722384133,103.594668729416,105.56568814109488,107.13443253781138,109.44104752545708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.43382936741183,94.54437017819531,95.13500095091439,116.12333448345063,116.387210616525,115.9720073817426,109.22137508641563,100.9622837552155,100.3724948989103,100.5844180669941,100.73044422770253,103.59460828362226,105.56559236095576,107.13427596798496,109.44090135500801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.45769384936361,94.48836411865503,94.40059348941085,115.99021071770457,116.45667137939678,115.93600309100955,109.39214584358386,100.98105589421617,100.38622615583357,100.58420828651147,100.72919380315626,103.5945100814272,105.56567847491984,107.13420509707232,109.4407787607148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.66605218570074,94.21706721692432,94.51248300716374,116.05179438789995,94.43623494673345,116.09155566795539,109.53144980932056,101.00421771595613,100.39755340807002,100.58648554072896,100.72820756347456,103.59378949316346,105.56545094284044,107.13408948260034,109.44069798950642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77935392650328,94.57524141530585,94.06030368159786,94.64269879999144,116.1711379496159,115.56923090650889,109.76471998433253,101.03528581904985,100.40388355267446,100.59054168872417,100.72853109338978,103.59301596707225,105.56508039773014,107.13392140034502,109.44060841631094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.6410615355881,93.7324238682255,94.38326868179004,94.17790814522931,116.02127777915118,115.96566565706381,109.59483566788325,101.08981827494523,100.4065395109267,100.59461235219543,100.73051557909773,103.59268894933793,105.56466602130433,107.1336932332644,109.44048485292512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.41872030933148,94.78319946257302,93.94430086448169,93.99309302280867,116.4178627406526,115.52387220514355,109.85167983483453,101.11220900596368,100.41163620800205,100.5974314852545,100.73344650679721,103.5932037501701,105.56441030968301,107.13345251436662,109.44033252524866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.78467240275386,115.85712872463168,98.20567477218735,115.7797035547639,116.13027543811918,116.04171802020345,109.69228322678894,101.1637356096131,100.41509656457511,100.59942353843782,100.73601938018638,103.59448718519585,105.56448551974073,107.13328654739587,109.44018836308163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.5467098187298,96.01282606403558,115.74293419034942,115.87558148920631,116.0289625617332,115.81603290090993,109.96749808432125,101.18126204712703,100.4224363219492,100.60105508015253,100.73741936494018,103.59605857970327,105.56493998883471,107.13329107071007,109.44010600227911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.58324479977823,96.20226717556571,115.69684290108933,115.83730862575811,115.9026206510956,115.68316942419254,110.03708146652245,101.2220650067611,100.4273840100203,100.60324190979678,100.7377325449648,103.59733068483408,105.56557603260764,107.13346478041963,109.4401240944456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.21138306790388,94.77198196034111,97.36312723410393,115.60945149907846,115.88908486197698,115.47837812899903,110.02157013121858,101.2626594386952,100.4323408538721,100.60570660559033,100.73775135829476,103.59806314508208,105.56615459015669,107.13372195551234,109.44022544054293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07872864504955,95.44415519119144,95.37326742620819,99.30871704592367,115.56929964587616,115.46430934020168,109.91023451598807,101.29032527250894,100.43772885375773,100.60796762274902,100.73819384034624,103.59843605316755,105.56654918923434,107.13395792593515,109.44034633652095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.34241800294221,96.68676235903801,98.62492397778732,102.28289329156878,116.43794723365563,115.05533665083445,109.95701427742532,101.2918433146958,100.44125139059199,100.60975191430084,100.73909464637242,103.5985022872828,105.56652704025555,107.13398703898709,109.44041274929981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.41661266757558,96.2245191998121,98.20371604617492,102.72192549755185,116.55884240905827,115.92211417767095,109.74430246137662,101.2953938733396,100.43813916183058,100.61102902673625,100.74028106458108,103.59910076106286,105.56677325873515,107.13410943454517,109.44045327135329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.37932291813704,96.15037532838964,98.01967237922828,116.0429107733222,115.89708394246743,116.17967524069411,110.17941709831757,101.27356958192551,100.42924005355691,100.61093062976423,100.74121372035965,103.59988385407277,105.56710651746339,107.13424722149183,109.44048382037418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.64204562819775,97.02334436943656,97.84103279848826,116.19946196681387,116.02979264952666,115.4378299393795,110.590262587478,101.31266751825575,100.41344614180805,100.6087359511468,100.74142181846885,103.6006587186679,105.56752255335326,107.13443509609901,109.44054530821901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.45229973183277,95.21234440739963,98.47022554104184,116.12214759785482,116.28997509711135,115.58491909500317,110.04984068842681,101.39769197798147,100.40377992891246,100.60382807029085,100.74047335586631,103.6011671876745,105.5679487004157,107.1346631645169,109.44064930831969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.2177263415136,107.10272538606786,115.89200119465823,116.10712590105796,116.16892090336411,115.77836149876238,110.41647667039132,101.43690671219923,100.41108766289454,100.5977200537188,100.73812654233362,103.60145453884833,105.56856674384505,107.13503512743806,109.44078753490722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.29447544568814,106.68564912489333,116.03126153110776,116.05459598857615,116.17403475345608,115.79943689396426,110.50932161574696,101.4472637677787,100.42517083765999,100.59382871499221,100.73447349658512,103.60061060340067,105.56867721889576,107.13522449488703,109.44091246218345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.86358357532244,115.96244842742095,115.86794050494026,116.05186234079143,116.12102294624624,115.80791815230585,110.62183812548797,101.45587977649731,100.43493427014744,100.59398516806796,100.7310302087629,103.59890107803177,105.56844182166643,107.1353131072244,109.44100655458594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.71442911002148,107.88569176527638,115.90291318642096,115.85377670604838,116.05038317784484,115.76751159956986,110.7168544390707,101.47520964250045,100.43626662358986,100.59673172324197,100.72965925135685,103.59678749587209,105.56780288112498,107.1352404537253,109.44104141517403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.86811796274321,107.85431619621654,116.21994066656174,115.88746071685759,115.84640903706054,115.67497545029048,110.76234844170429,101.50537148533427,100.43155054310802,100.59914284767994,100.73103623674909,103.59519738090091,105.56691079898032,107.13497617327528,109.44098836176468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.99503020891079,116.28394756967086,107.24342908340452,116.18396007860221,115.87754618427886,115.48697439414526,110.73857204116783,101.53498016387914,100.42391191074915,100.59730285169783,100.73183021800855,103.59107467101566,105.56433695658271,107.13484474639368,109.44171697802555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.35246491918231,107.04855239816293,116.24825821236747,116.16107246745464,116.13141166660283,115.51175028451037,110.64328873800241,101.55491964917725,100.42002919355589,100.59522944230991,100.73403173125607,103.59196584843446,105.56404456754329,107.13451010309765,109.44152536167164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.76930204316677,116.20025926130869,108.19638747911188,115.8928258175144,116.0860969078848,115.72130485584924,110.66281302000836,101.55532340950228,100.41705036974295,100.59240446413541,100.73399488536364,103.59318795768175,105.56428591918699,107.13443114751597,109.44141918071743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.34311966486746,104.76345816508426,115.88423864625229,116.77319956024485,115.6860544726815,115.66549689310517,110.82743235271133,101.55687928135892,100.41176574002095,100.58990516968522,100.73185566199771,103.593721477294,105.56473129396879,107.13455568841646,109.44143121398209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.39624571881888,116.35651468277506,107.78943847715475,115.46643388514877,116.79312169592328,115.20032650799416,110.86113516657613,101.57864794533107,100.4047467904281,100.58749848124036,100.7289572601192,103.59312805926066,105.56496733995226,107.13474900822878,109.44154255500192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.84118047366876,97.28522067485147,116.60477359574973,116.16482117493763,116.38733563880982,115.83562361757836,110.94307645380735,101.59962638443423,100.40215863998222,100.58640561192125,100.72868541380696,103.59560330338815,105.5665097391256,107.1344392251334,109.44073108839883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.23674138079384,116.03362465400755,116.39687570805408,116.655270649068,116.12579814030387,115.99538740361598,111.05399510919612,101.61795579711094,100.40053232516175,100.58277915141271,100.7270398217266,103.5940234099177,105.56593789397712,107.13430332090508,109.44072351475164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.23693092655284,96.37092310743314,116.17672259508468,116.4053357884557,116.64249852101325,115.76758325190134,111.2307240354142,101.63999519846287,100.40077513200913,100.57930308372654,100.72574184704577,103.59264274163691,105.56522801347609,107.13401399780713,109.44059313912719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.40094837223073,97.59723793127904,116.4895626270582,116.25939535035593,116.37738941781924,116.27102598684807,111.17568757506943,101.67343968904426,100.40219448022964,100.57670042989082,100.72440848258942,103.59147204900522,105.56455128155459,107.13367277841078,109.44039867712097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.58209234232612,115.9832392749589,102.07964700187448,116.52237545800588,116.28654673183313,116.04271910778988,111.53073125066942,101.68870257769534,100.40527675065405,100.57528564129557,100.72308924915615,103.59035463920596,105.56392983342786,107.13334413594626,109.44021064795153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.71630493225696,117.71275110155582,117.74072805001457,118.16429023737467,118.01859955441876,117.59556626201359,113.17483272601083,103.1066911529024,101.76489374465343,101.93201989726387,102.07110143266871,104.90518099813632,106.92306703450188,108.60436930435792,111.14038901446567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.78960534118968,96.6713654496021,117.59272971807404,117.88777236388765,118.14631551850732,117.70099705973783,113.13397681876229,103.13087969061642,101.76668504712413,101.9296670829276,102.07180177306003,104.9057955477112,106.92461697053257,108.60535918805523,111.14050729693946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.20871961189536,101.41663937074686,117.86865828654732,117.55603437081268,117.92767299837308,117.85686206608652,113.295552787653,103.1538829144388,101.76684512532172,101.93056017478688,102.06288993083695,104.90460861507256,106.93073758017006,108.62428843637188,111.16523638086002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68272949772559,117.89172227490181,107.05453200619371,117.9151406712638,117.53257353202608,117.67770514160667,113.58763925575055,103.1973018260664,101.76127465623783,101.93217383307714,102.05227827253366,104.89810740069012,106.93432589112741,108.63719720341054,111.17499597539023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.269850414674,118.1204443422897,117.81396863659806,117.69486785414722,117.93432081234349,117.25622539201761,113.6089463965162,103.27714040891425,101.75300511165686,101.93028280229338,102.0460474980406,104.88849074099329,106.936479880609,108.64751048020494,111.18189500272108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.75870713288568,96.35617985206018,97.53992822823759,116.32859806906498,116.23700574952457,116.19549814221028,111.70788327726154,101.98744320298236,100.42969295944665,100.5788736323331,100.72395958063103,103.58736133457116,105.56108825394216,107.1314691895211,109.43920841934943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.65226431425367,116.19146407133086,116.14865630144233,116.33658281999666,116.31127298963395,115.99856163022744,112.00010202313548,101.9915208876299,100.43798513003433,100.58033979578008,100.7243767723693,103.58756355188966,105.56100707165457,107.1313099081918,109.43908956773761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.93610736660405,95.44356078364974,116.25751519196217,116.34293349070138,116.33935245091313,116.01754407130913,112.02113484575352,102.03680744249345,100.43777982683355,100.58238960540452,100.7247917341268,103.58775661857679,105.56097897786337,107.13119456510395,109.43899567137213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.9197514373318,96.5267676265453,116.19298692014432,116.2927363906527,116.42731861156562,116.07435470468695,112.03485195215164,102.08553994538828,100.43563056302038,100.58358505983067,100.72544326588132,103.58795205274527,105.56097414233192,107.13110868488238,109.43891501041084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.55937997976693,115.99204611409967,98.75975298763908,116.2077759818051,116.29390810480142,116.20223860907527,112.12030453939924,102.12731390008493,100.43478732696458,100.58319386216371,100.72613425685464,103.58824411076348,105.56098983557587,107.13104168320841,109.43884306237993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.68524773116937,97.61217441484996,116.14300466721025,116.59818548742952,116.17374222322125,116.01218081945771,112.35482807557581,102.17167647285682,100.4346787359822,100.58165451300889,100.72627481993474,103.58862338484136,105.56105781320409,107.13099261740318,109.43877778512727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08111300564822,91.3230072770881,101.50840979827848,99.17369710355216,116.65769689836688,115.93353780504849,112.26717937774926,102.24121134061623,100.43529868789074,100.57969426159609,100.72550381433236,103.58886442281069,105.56118461770137,107.13097978914801,109.43872434713407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.14380218861908,116.09516086603142,102.14793835493337,115.79903102628657,116.50822652004739,116.42870477633195,112.20802931723877,102.28326760359047,100.44045874404038,100.57785048262946,100.7240111442854,103.58869760446053,105.5612788178694,107.13100260402527,109.43869499638416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.24174856923611,99.87053230832062,116.34970557091853,107.30459472647303,115.88224000002575,116.3092954379951,112.6401366608938,102.30598892000305,100.44457714500072,100.5769069918588,100.722352321348,103.58805375244563,105.56121832813177,107.13101539802265,109.43868774167031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18723549368123,96.36424444032164,102.03889860769266,94.30170307615974,108.99668027675342,115.71458224362691,112.74587824311581,102.38787218857185,100.44307697156795,100.57661754381418,100.72118638904149,103.5871080156655,105.56095251111805,107.13095932121463,109.43867071643527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.81673709861064,90.19694521960687,117.30997605259402,104.89649321861368,117.09791006025027,117.05804683758564,113.92487624490711,102.06977965152244,99.75255122450916,99.87893920227856,100.02312989598684,103.1634999667605,105.57608431905214,107.59969625070997,110.53612686214751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.86646531390741,105.62860365736977,106.66895884593104,117.22602980322523,105.7811069961697,116.9716333207947,114.14371662998684,102.11372996622504,99.75689508206236,99.87504045112392,100.02355874646936,103.16430478927131,105.57780181252728,107.60089103974455,110.5363884668783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.63146704886434,117.05739084094957,116.69362192435746,117.15757435069932,117.14216470407887,116.44073649729759,114.22625778436257,102.20049685099235,99.75727251836791,99.87428719295319,100.01446074553711,103.1632826898301,105.5843359120116,107.62010109092559,110.56070172026564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.10468860506901,105.18242989705551,117.06896746783282,106.89333184888974,117.18328804656923,116.85763909134445,113.69812781838922,102.3007108640999,99.75482750471875,99.87421270108801,100.00340912702926,103.15686417103582,105.58829403469963,107.63343206353609,110.57056955348592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.15158220074572,105.33104522568374,108.01386847671121,117.08201318336698,107.07158196546686,117.05551936266649,113.47047446843683,102.30438362067781,99.75054925865828,99.87117948082712,99.99647044643675,103.14720510362753,105.59078240205012,107.64423199754356,110.5774935078794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23361059942876,91.367230814834,96.52822533272575,108.00865273861262,117.13013630899125,113.64962302476364,113.9156068928936,99.99240987063189,96.55120286659691,96.61950351249257,96.76163168948734,100.1449252252675,103.17185732474891,105.73680484019792,109.2571567738607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.83442759716876,92.70837291435096,95.76671122218822,117.27273471943516,108.27577575669301,116.90804958685206,113.63137190333846,100.10900003945842,96.54630935566938,96.6175904091713,96.76331256363433,100.14572912213747,103.17243955740595,105.73709916735824,109.25708065904239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88985565370304,95.87099469191152,98.96715276180724,117.53931258632322,117.0493029622249,115.81288000710923,113.50165953815434,100.14771126859482,96.54266609769643,96.61474911621607,96.75928793690746,100.14603100865544,103.17587298767853,105.74717535208049,109.27051636508678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.66601488640657,116.6939225220416,104.89474668828491,117.4939651709355,117.89257663356831,116.46478393363302,114.03386409219303,99.98846823031054,96.5307553821442,96.61084427019104,96.75256563244481,100.14344482922625,103.17821728833626,105.75419678354683,109.27583208184767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.15415882120277,103.05473143546791,116.78019283302385,116.90641333057123,117.53751542009269,117.84755824993776,112.8862991654303,100.26540073213386,96.48256852050083,96.60383684077205,96.74619665675681,100.13829896590444,103.17983853035354,105.75998426159494,109.27961230541267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.2495421700134,116.6507660742515,115.80548112483517,116.22642375219303,116.5184672990596,116.77266010854792,113.67187352944227,103.20121995385196,100.67729104684501,100.79409771094909,100.94941467749068,103.82889785582118,105.8155905963505,107.40594814454131,109.7545818381409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.26445369342869,101.0953673372313,116.73666093178687,115.77589210995487,116.30798294729735,116.39140054122034,113.88240544815794,103.2996369777027,100.67688124459119,100.78918344306487,100.94691818694893,103.82770528042487,105.8154650573092,107.40600279962518,109.75454407766206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.34351835973496,105.8892382720201,108.17568722161555,116.77537188389638,115.81758664367213,116.20573780343761,113.65558714755423,103.40957500705973,100.68381492719865,100.78531896012954,100.94284084149749,103.82593957426164,105.81610750960031,107.40950320660265,109.75948358692672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.94302123028626,116.41673348536455,107.97914267283325,116.57316515072537,109.06682186262236,115.72812062106581,113.49836976224381,103.45851891751069,100.69630152202218,100.78326450300267,100.93880271269623,103.82306976473961,105.81613343985815,107.41178021497979,109.76135866290437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.39932998608111,106.9354233421863,116.56456823788342,116.51405507707297,116.50467264537416,116.58695432915692,113.13861188535445,103.47991536709354,100.70084245984721,100.78322968287362,100.93625593405613,103.81968110208882,105.81579388353556,107.41350064295382,109.76259070981195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.69297106756687,116.14719260699667,116.23919094801161,116.22392780800506,116.31981795468816,116.02721810107653,113.49665998436333,103.19055340232914,100.45246964330205,100.53763428488439,100.69156061015026,103.54984380216523,105.5348748135086,107.11623494233731,109.43404156451695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.64426611115682,96.82693901773419,116.24609745168975,116.28093832024476,116.26649699663115,116.1091684846506,113.38868759363949,103.30130508642432,100.43253373579348,100.53676029998016,100.69260970437736,103.54886637167469,105.53393910525307,107.11568892446694,109.4337636160069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.4786653315059,116.03447713359556,116.22423987456577,116.30007453718171,116.28979262429844,116.12964103265233,113.41022724729339,103.37381051980005,100.42542008386894,100.53120026293473,100.6934401234799,103.54863559633743,105.53323492880175,107.11516821590322,109.43347686080635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.01369339883085,96.26626285605293,116.23232950155602,116.264159567057,116.31792131472265,116.12768305077434,113.52295143064134,103.42323392040493,100.4265149034132,100.52370704843989,100.69206727207333,103.54872752400321,105.53285070479103,107.11474536016821,109.43320944081037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.27208488387618,94.25773047226185,97.21451270438435,116.33952825501699,116.27766730049522,116.16052995555026,113.59423835954547,103.48067004301554,100.42789261641211,100.51754332412224,100.68793589110767,103.54818992292874,105.53265263603987,107.1144634913612,109.43299859094344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.61152633790189,91.09170442615508,91.61307588406616,118.57539093276864,119.06328274029428,118.53906778946265,116.10703787741733,104.0009502968203,100.2523953814694,100.31929923954337,100.49247350065707,103.6782763304768,106.13587240234887,108.22276108641698,111.3062279794725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.66802226640802,90.60927665942897,92.05980723724372,119.3011770977663,118.51311460632344,118.76552623665452,115.90419754233655,104.08740484226918,100.24318489606335,100.31522754922159,100.489614062091,103.67600284361804,106.13741006631713,108.22415355596671,111.30634610646685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.46909962487798,90.6954526334445,91.0530200839854,100.12334182887801,119.35438497576281,118.27237485924064,116.14750616026122,104.13327121778853,100.23399273962215,100.31332285149549,100.47743193708509,103.6715551808091,106.14497203726211,108.25094310936139,111.3428464444631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.59840643697873,90.7080652643232,91.83030410761602,118.72743354671304,119.12385471459956,119.1516708517883,115.82342525900232,104.25433431643663,100.21701818632181,100.30940411683085,100.46442727980272,103.66148452388038,106.1489657818878,108.26896992798167,111.35704430544747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.09321760319501,91.3384865455037,91.92454733937183,99.68610084723792,119.02422194665166,118.90697251749046,116.7058471839843,104.29917500375473,100.20093340158856,100.29911847412701,100.4557667729974,103.64874763790185,106.15164375164169,108.28358229627867,111.36664457714734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99221290032024,94.85138085448811,97.5508860810992,107.25777284156011,116.3285821140297,116.47967857557825,114.34122320910495,103.96750380933682,100.43549019754761,100.50754416197105,100.68571539005845,103.55576003606949,105.54289798939578,107.12128519338118,109.43387384052276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.28495430029842,115.69050293810118,99.68012054857144,115.9181093114413,116.50830765366482,116.29374289095472,114.39187840186428,104.08740200649892,100.44632731942455,100.5041901496326,100.68344600966591,103.55452540934323,105.54204679570594,107.120659416511,109.43348455729554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.91336726442645,98.35996787989849,91.10362701284365,116.2104795018205,115.70009068574784,116.55660679778777,114.27928196509869,104.1920737717413,100.46204071150987,100.50285445189938,100.68087127533364,103.55286624731052,105.54117513993431,107.12010922349364,109.43317809207217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16316660089916,102.13764372431109,102.02745712327648,101.6434006297885,116.4322746360391,115.54470665477982,114.58628346018496,104.26059889188066,100.47609326176375,100.50404248657132,100.67901182325566,103.55089080183409,105.54014405762719,107.11953023536736,109.43288573326124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.06720163302218,115.98189643222933,106.77474902490725,105.5941292496964,115.78481854094228,116.43383460780386,113.6000006218318,104.39765684849681,100.48024335361622,100.50654881180766,100.67877339880728,103.54902130551478,105.53897710296044,107.11887251797849,109.43254331898669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.50691985233927,115.90186739700755,115.88316241036306,116.16622040085684,115.76895610955374,115.92561197813583,114.13637109796802,104.45118889874756,100.4874856820387,100.50820181474737,100.68084248081917,103.54998038628162,105.53960599091016,107.11900260185247,109.43225349303813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0825338284629,101.01900834886641,115.70828633643234,115.87353686119009,116.10219511024937,115.8029096276573,114.09952963267699,104.50055253787814,100.48493345695724,100.50753547651648,100.68254035791865,103.54971546280291,105.53871069388477,107.1183034043466,109.43182070980819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.69445379926354,116.17272594312129,105.72431084837085,115.61128490009528,115.8637529606545,115.95224727701563,114.03614397759722,104.56422938841246,100.47443998650357,100.50422173936987,100.68305860468138,103.55007463183934,105.53822064471345,107.11772415201614,109.4314115373856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.06184325322357,99.16019720445796,116.19424885914671,116.60104456278708,115.57476986998094,115.75043062211437,114.07833291434977,104.63109422849094,100.46323741094285,100.49758340999068,100.68142943829099,103.55031366637513,105.53805008332344,107.11733450565444,109.43108485288467
