0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.65290026229982,62.65843883871344,91.89330630988816,96.7532816541729,103.18275078932673,113.15616309814367,110.73543571648446,70.79899068939713,81.36056808646218,81.1799781941902,81.59735469290446,89.17627743028083,95.66171155782345,63.08768929248869,78.86740915538456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.81018400681222,65.53023683652563,80.69570412270348,97.11787699313469,104.70475604534442,106.7319863184331,110.88424154035468,69.20005447682065,81.33348713106969,81.18640878199761,81.59737808743168,89.17634266996448,95.66114122598988,63.08452571612663,78.86542667441309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.04270241298322,67.38742689359941,79.69247849690201,113.23690986998783,103.7009799883535,107.67391325869808,110.8375222576775,69.38997056014064,81.2806776260246,81.18371723793331,81.59882997070792,89.17547349809998,95.66023550553764,63.08204496820106,78.86406362372064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.30210731059188,68.65176898772984,75.66519450090507,114.7815563551793,114.09688028604285,108.32594906957432,102.43203126975364,69.95662375777307,81.23294254178548,81.16698598117634,81.59919947186367,89.17501690649391,95.65901131535279,63.07928422973272,78.86271033519876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.3363774316447,65.0415082966473,76.25885531170908,113.96112374139068,115.24240682207464,114.49809239053445,103.37164669778805,69.61728607951468,81.2323115398606,81.1404714712037,81.59347862027438,89.17449761349002,95.6587015192283,63.076433646904626,78.86105215859214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.39151731656995,75.94994620867095,112.99044206242658,114.38569147507327,106.98054549549187,107.08463969666091,102.21530604383823,70.4322368665486,81.90186872039946,81.7380021579439,82.20693573421183,90.1234103355229,96.92951945941915,63.07415399487296,78.8593950436788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.72480721466433,92.71607122380962,113.224645415406,114.39006647599953,114.93538277581374,107.39090173567645,112.40824922042543,70.64725998043372,81.95885169566704,81.72985911562621,82.18896785220907,90.11750336487428,96.93295759345472,63.07216969150474,78.8580877586377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.033899988107294,95.38734580071416,114.13112305670353,113.75541173361336,115.03701633341176,115.01074966647334,103.02738380305475,71.21189612187722,81.9757520351804,81.73918463232668,82.170706405827,90.1035548488869,96.9384533104641,63.068930702590194,78.8569479491542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.81737735900181,95.84338766682453,114.29957589141793,114.68335691063832,114.08809700598756,115.25798960211259,112.60060531795789,71.95087881053252,81.91944564669694,81.75066759475398,82.16439963266214,90.08197661441038,96.93770082680655,63.06273007685059,78.85518972984451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42747448766133,95.59085109468603,114.48146732640751,114.59244068391988,114.96964486680886,114.17706810162132,113.21129135660202,72.29774038181854,81.85692228304896,81.74167652353995,82.1715603112898,90.06207914260118,96.95491530853646,63.05354128010867,78.85213060119172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.0264735896907,55.00000892254281,105.46291758619031,115.20687878780484,115.05472440995315,115.0185749459781,113.47763650156837,97.4074303464259,81.37555946462268,81.17573807830696,81.61214822628905,89.12540996676816,95.62487999855884,63.043834769456524,78.84826641472183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.32068775533793,90.9730686879978,55.00000746849284,115.2641920680087,115.22866313460797,115.04944855473516,113.54988361336635,97.15141909995017,81.37881274845401,81.16345822002664,81.61608972333899,89.1330277341516,95.62379212783425,63.036896080472715,78.8443413115954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00001370977963,102.38305909603615,89.58292003794558,115.34991058831886,115.30778405669746,115.12888708862887,113.56554224694311,97.11318950660137,81.34838350567306,81.1523506260693,81.60827445680523,89.13858883787846,95.62567995493642,63.03454975338231,78.84205781158059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.98205793748448,55.00001713820562,100.54539039754734,117.50070356189063,115.3992824246688,115.21594980452575,113.56139142021405,97.15059890313823,81.31343577735277,81.1393282661346,81.59393697393793,89.13665722500205,95.62737124439049,63.0352492440422,78.84170909809534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.67558772833276,110.41745582875309,55.00001806246015,114.69966075748654,117.69244809661387,115.30818093564504,113.6339318613827,97.1468693388101,81.28973806069507,81.12242161567042,81.57943824741636,89.12739493589176,95.62625227256706,63.035503670873,78.84215916461939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000003964885146,102.86033216569618,113.48608797437171,115.94977693447754,118.92662990477986,87.3258170945334,117.69236624300571,100.84902298263407,84.49230515387976,84.30303229656244,84.76955622044986,92.43189253110839,99.05152952796999,63.0326415485068,78.84175456751423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.88327675830894,118.09621193510762,117.5840903470352,115.74907815625163,116.27116496199591,118.9600163280832,55.00000953321545,100.75684445516949,84.46570423232527,84.27667209532478,84.76367363859592,92.42302711981252,99.05047230655738,63.02646871915332,78.83966160465661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.77094803619315,108.57752418114349,116.47515565322301,106.41763384506923,102.35438311043082,115.71794134909936,118.79461999632252,102.25818818219744,84.42941735953535,84.26142987460338,84.73458422351698,92.41044948381978,99.05440674872918,63.0184666353258,78.83631385210776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000180833998,105.53170607221288,112.74385093324995,115.4418658781062,108.99138875031008,55.00000379898411,112.64231799139813,104.33958661885987,84.53774952879873,84.24824953762825,84.69969770018858,92.38464455853298,99.05358831916061,63.00995061067987,78.83265008333838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.7309656567156,118.7658393869446,106.34610217428832,113.5586008201396,114.28940777864908,110.88284425677116,55.00000080698041,99.98939951493837,84.99772634673288,84.25440172883742,84.67222777979765,92.34922580183759,99.05480706342941,63.001348703136564,78.82917337706319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.93305425606856,105.20271832274507,55.00000165656787,115.66283664706295,113.95413787405417,108.72099071298665,55.00000114395321,97.42372338076387,81.87536365526064,81.18302462732005,81.53871760016295,89.05805031750853,95.58908649789831,62.99260335463351,78.82583353796359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000268497048,106.3436406970117,113.24899289920981,113.12610928546368,107.7192975172164,100.03334681709408,107.70164407213238,99.86042181407099,81.95631824816844,81.31020741652796,81.57800709545484,89.0536417989999,95.58297309614079,62.98372516313355,78.82242403413098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00006904470917,55.00000215064586,105.66216614115523,115.60664025704828,112.40662471347407,106.86158390979905,107.92878649906767,99.46584800337311,82.36247714009457,81.41934611095611,81.65635436311344,89.0703636007415,95.57884444390768,62.97503533257046,78.81888729656231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00002649595479,110.94259855762415,55.00000174024896,107.2932423614503,115.94049551779706,111.42740989004852,110.21281481082438,96.38811407406489,82.78816410288071,81.55371675174685,81.74677307345361,89.11987571504719,95.58347959142954,62.968528689346506,78.81537143013094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000860441354,105.86084904885959,115.31912983148163,55.00000135004278,108.81602545253074,113.56909636929942,108.40767769781601,94.35032345108132,82.82087669461261,81.72031546431711,81.83167653877307,89.19323965971452,95.60324326202027,62.97225962986057,78.81285188333948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.0539614585808,55.0000056705788,106.51862261361842,117.42796218877551,111.98661040953289,116.15042772876366,114.82756228484581,92.21246761215454,82.44711800924462,81.85278233910915,81.91126773110477,89.27494347769824,95.63594575989869,62.99377399367686,78.81516567395161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.83399819503566,107.02345153115887,55.00000451725032,109.54279005805215,118.15805777553608,111.17581605551644,114.05297406480673,95.3114479179312,81.77358861994658,81.87354461334353,81.97687239314595,89.35703124960509,95.67483458417024,63.030169778783325,78.82511369970952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00007507511114,102.81611134188329,111.75108786242467,55.00000267742564,113.87168318126173,55.000002446075136,108.52276812490858,96.59501083245756,81.76980953862117,81.73337304720543,81.99939229558731,89.43350995850709,95.71625998225238,63.07397993411341,78.84007733300365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.02935708248657,65.47575609905373,101.79030114296347,114.59218964311235,112.58250584291635,114.68746494118227,116.10201435293985,93.76478216214234,81.98190383999862,81.5870058055691,81.94256104112785,89.48706970053036,95.7574296129305,63.1220868821785,78.85640462082667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.61684387683762,110.39030082614491,60.00789170676782,103.20116091286312,116.05989618181033,111.82570178674105,116.75947405004815,97.27239228931356,81.83399251957042,81.52158613041226,81.82891867350466,89.49007473735806,95.79077896221928,63.17202051263775,78.873603822607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.14034068903263,55.00003276482656,113.36997432490344,55.000004019359785,107.43576858901658,119.36894317105916,119.33117046857714,107.05592333853922,88.82170751966706,87.83745228913139,88.08736140275177,96.46857730360239,103.30095335897455,63.214745669215986,78.8912911308026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45273770796543,93.3255570415654,55.000036336451586,55.00002837404636,55.000003934951415,119.35558726160765,119.3428244044497,105.51170615960743,89.32213357751584,87.88849704636038,88.03760922009573,96.39380290252734,103.29713289844231,63.23514170776707,78.90557917570345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000423483499446,105.7840489510351,90.8506140966112,55.00002128138284,55.00000846914391,55.000006423429674,119.34246776776752,105.53293500560873,89.40961669062986,88.0342302827188,88.01371807245481,96.32427071690434,103.2859972137201,63.22692804286605,78.91017760983712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.70639067914232,68.42169540688754,101.76409837039617,87.3846191124771,55.00000786431879,55.000000723115114,118.68127462520307,106.15784210737998,89.19444058701758,88.15252485199386,88.04582643530583,96.26929071205053,103.27182165224625,63.203157947074054,78.90412796131628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.11797083689628,110.34941994574673,55.00006949167069,94.07028910424346,78.82502268989484,55.000001709524,54.99999974159175,103.27863476648534,88.82337547479621,88.1510214564217,88.11110364592547,96.24701367193724,103.27357937934609,63.18231279244954,78.89525499932347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00001667761575,102.32834773404788,112.0414266759806,55.00000314704176,89.28801324994839,55.00000180010445,117.18569654452314,100.62440411538316,81.9032102381222,81.72844423721241,81.97513859888474,89.40225963721596,95.74237342161584,100.51921712896649,106.05015938701578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.65337596135174,88.83270459024764,99.92398365714207,113.22247919776099,55.00000158988704,91.86015331941203,116.15476479469281,103.28163081286694,82.58073467480668,81.55270722917497,81.95547936413973,89.4757142567778,95.77585395136909,100.52678194763259,106.05187053754138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.7472480485129,111.6690666915963,100.47526881864755,100.11540803921177,113.42262523143354,106.68328859375384,113.0940014603095,103.3607330518192,83.56653212700799,81.57300591778764,81.84486730215349,89.50225525022418,95.81068834050863,100.54099567365004,106.05695916197236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000154386579,105.22606737946369,113.3210092821053,93.51895552725725,102.46472165309748,55.00013010452877,106.0993142577685,101.48367653519333,84.19500966040674,81.81322432013425,81.75302385972877,89.45937399182782,95.82831998975597,100.55518334754719,106.06371574550037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000382792346,55.000001676908234,105.8478746989787,113.09304879266381,86.53677673971372,105.04065990891101,114.89778303996567,95.7690210595831,84.20951970276796,82.09480428114857,81.79313591445896,89.38844704040756,95.81684166238895,100.56235079914457,106.06901954721066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000386085152,55.00000403400614,55.00000414744713,106.22440881383328,110.96275633729049,55.00000308924956,115.2725884287331,99.6316132619975,83.20269565116993,82.24142726536732,81.95902249294548,89.37376462879419,95.78934584911723,63.288148473585316,78.94952116316146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000199786985,55.000003505874005,55.000004690388515,55.00000912726073,105.89225926881552,103.16579362687591,107.37845297540176,101.93049754005663,83.19070360896528,82.11521500136057,82.13747870245349,89.45514568711044,95.78104408511956,63.26065944772372,78.9399210017028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000108414169,55.00000248567466,55.00000393218154,55.00000870975797,55.00004263414587,101.36886205985077,111.63311180522109,98.43186147352966,83.58398252640558,81.95083389077512,82.18277077669943,89.5885375953782,95.8135452034203,63.25748256359523,78.92747452794563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000117329455,55.00000116021042,55.000004432089945,55.000007915468004,55.000024857336875,59.65015665141796,111.51628719220457,98.76868289195968,83.43386027653779,81.90272279316413,82.07606505774571,89.67869405666059,54.999999451302564,63.300558297944335,78.93110283994027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000227193234,55.00000062879042,55.000004906049696,60.946330063427446,55.000014083373166,55.000022490779905,108.39808060402017,98.65691493945148,83.24451428527297,81.88756339549741,81.92941447987478,89.66815597454102,95.91893643419438,63.370161828368474,78.95603684277911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000003972077266,55.00000162830886,55.0000002244761,101.6820672905104,107.08092754102846,86.04904215311066,55.000001116331,96.46141095035489,82.95434220921982,81.84757869229702,81.83631532513506,89.58592738201521,54.99999945129919,63.42182228682707,78.98755331004145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000007381819906,55.00000261174613,55.00000122092907,55.000000117051286,104.81537949538952,112.66520387580793,107.32008946532149,102.35313995377696,82.33955518103767,81.73379055799121,81.81157616073513,89.49913497660307,54.99999945130097,63.42762718637847,79.00420900091115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000007069572334,55.00000554028616,55.00000176516441,55.00000095161219,55.000000101762254,105.35219216753954,108.02207365448743,105.0025854417013,83.16363523216307,81.50867145614266,81.80779367331235,89.44822526466045,95.86252706203503,63.399704902170654,78.99822530409347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000585608539,55.00000627739235,55.00000414104038,55.00000118731443,55.00000066822287,55.000000185672455,100.11036305343573,104.97816740918229,84.20998796146434,81.52006568889455,81.75780415491299,89.4250517061145,95.83957646677736,63.36813667321881,78.98177358118477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000760707689,55.00000439414012,55.00000701325159,55.00000276676493,55.00000077267831,55.00000026892023,55.000000760025074,102.4371193733032,84.77657791727118,81.76529426215372,81.72221059760044,89.38911644347212,95.82708820268847,63.3496202028669,78.97043922887266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00001622445887,55.00000491191019,55.000003686088114,55.000010141612904,55.00000166484323,55.00000039986114,54.99999980274274,109.81119212501918,92.15822183106476,89.30982202591373,88.9432437612742,96.95823284131576,103.69538333726045,63.339291784830806,78.96844574413502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00005801762284,55.00000949854232,55.00000318907488,55.00000366222234,55.00001518057236,55.00000093273477,54.99999979374047,56.393743414813756,91.08437149448301,89.41058751258252,89.13956620237475,96.98078523714257,103.68515982848554,63.31894963834444,78.96931216401009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0004536536626,55.00003084050169,55.00000539019833,55.00000209019091,55.000004594270024,55.00000911018103,55.00000009851504,54.999999742427015,91.90229565549244,89.21354382037637,89.240110437242,97.0734236120206,103.71096175267037,63.29218317492858,78.96291895200079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03272309214254,55.00021357839242,55.00001556359203,55.00000298891007,55.00000132797517,55.000006468733076,55.00000212266243,54.99999952498144,93.93716955355094,89.16291270351982,89.15087734220874,97.15180700754252,103.7611593469076,63.29000792014389,78.95318486372811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03752965932411,55.02579140389342,55.00009270561677,55.00000768215403,55.00000154283872,55.00000067820029,55.00000268564556,54.999999527220034,96.12537206966596,89.55661402126249,88.97941966703176,97.12996496163946,103.82772480000445,63.33008365649755,78.95619653613478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02495093702524,55.01605314449769,55.012715684365894,55.0000389968101,55.000003642388066,55.000000582661826,55.00000005916496,54.99999954417659,71.16318525103652,82.89213399120963,82.03134566963143,89.64616602390038,95.92029450782749,63.39143479739315,78.97730986325853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02963827862709,55.019333907668305,55.013676052198704,55.012517346193334,55.00001613718468,55.000001464499086,54.99999989701557,95.77534299700538,71.86437105459288,83.42807141350352,82.22656727104084,89.64228981472742,95.92431834169237,63.42990813960484,79.00274796176855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03371278468995,55.02348051014142,55.01642886894794,55.01318813484189,55.01498660050552,55.00000626282099,55.000000124306254,97.65360583819452,71.75261284618315,83.77668890159332,82.52147353291853,89.73832935419841,95.92644147561207,63.43133021729906,79.01195244375242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03796131433971,55.02687290308503,55.02099373139484,55.015690706896656,55.01731924248409,55.04119742858661,55.00000148650826,95.97231730609808,89.39587777311326,83.85704992126279,82.74971967902535,89.930335147365,95.96909802587754,63.43743027437447,79.00425818859571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.04309471965393,55.03024574130904,55.02440093010471,55.02287244412223,55.021041279400826,73.18924867464268,89.65982674321997,103.75280508042476,89.20716234758625,83.6497166990661,82.78103842232797,90.128101295448,96.05548230050638,63.49521213814517,79.00502071598771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02641852496243,55.018681241410654,55.01508858614046,55.01544702417022,55.029251999492445,94.5923489519252,89.43485912002627,94.05364013502373,60.73814750147964,68.36464873805592,67.99664863827037,70.17629040839508,54.99999945128518,63.601437034179355,79.03371729790139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.029825848064085,55.020965514721105,55.0167826551889,55.016454887789656,55.04344370251516,96.15228549610705,92.7703971488333,93.62775509807908,60.77866362814673,68.27358528364563,67.93734744155772,70.15538629855962,54.9999994512815,63.71092543811357,79.0814888345268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.033686938309515,55.023667156952214,55.01885020118179,55.01836598173158,55.043573787324924,99.46708154941538,94.17613818690748,93.21216608206936,60.73469212623083,68.17569359548514,67.80375216343901,70.06966402740001,54.99999945128179,63.776695007102404,79.12256598131914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03787242386491,55.026791607378456,55.02130881620935,55.02086148306618,55.054359663271576,100.75240893343755,97.68440815338653,92.891581515815,60.213975077913844,67.58546116167061,67.65640469664615,69.92697129143104,54.99999945128563,63.77310505682723,79.13807881302024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.04261581329974,55.03017778567794,55.02425167386941,55.02389187829894,55.07360690637778,101.26634089355957,99.66097417738817,95.16138460842164,59.06726728385622,66.57820692176941,67.36808689711668,69.75941780822863,76.64088479973502,63.710471978970645,79.12319277818743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.13139399726994,55.02137505994953,55.016044583935326,55.01579568071051,61.125491454488596,101.83771503749837,100.79501108451866,108.08242233961946,89.4107852589475,82.18029888590151,81.86441177214823,89.58900476156893,54.99999945129496,63.62938678279809,79.09000452152814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.300017519578326,55.85342139960945,55.018933984205184,55.01840574739272,63.864591487819396,102.27561635663363,101.93491248890163,108.80795653582251,89.71658630524378,81.90019522831507,81.7122926686928,89.50535222874204,95.94527893700953,63.56641485962121,79.05971115666675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.36932111695398,57.126211482264885,54.99999945009439,55.30659716465484,67.09347312156001,101.84140544527246,102.8091100717747,109.5229327068905,89.88602393418371,81.74693198396936,81.54840210258233,89.38008511784341,95.89941429419105,63.52008695471295,79.04466831476026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.66782104282009,58.224876098655734,56.19048955839312,56.92153449428721,69.12051160735656,102.02727987227087,102.69673351387203,110.00756765260421,89.9519884637778,81.6554024388144,81.44299251307135,89.22362403965961,95.834494583338,63.464949222331825,79.03638756326282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.862189554753144,59.593053536711714,57.32256412775084,58.36657261866545,70.21160068475915,102.31352873823813,102.98314953203423,110.44950174408021,89.91094404621346,81.57248443130975,81.41730906319798,89.08272458688124,95.75289060651096,63.38321229511727,79.01939613390456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02561731383202,55.01837006720363,55.01435588817605,55.0159098316034,55.134963693040596,102.57440131110307,103.31229597406691,104.5856654903785,60.689578979771724,60.43075324022858,60.38403733434415,61.133486067433466,65.38841476159149,63.281106165610005,78.9872669984188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.027816645282044,55.02078932549399,55.016336580074956,55.01625943726116,55.05177895800259,102.65512951088671,111.95817874320237,105.31054275769628,60.655905147301105,60.40701852500381,60.389399819599426,61.129415487905405,65.243982937593,63.18146745872807,78.94655280026127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0292347756985,55.02260584354991,55.01906571312715,55.01823942641211,55.043796087930055,104.17319369124499,112.07423176976518,105.77068070978196,60.64382938862261,60.36623355927243,60.36855853227254,61.13128911970006,65.1576218713878,63.10361542524744,78.90934827713778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.030919988766776,55.02367933459568,55.02141199286253,55.02184260073784,55.054222938444155,103.68474436312626,105.39304169017514,106.2268384185781,60.49770634761534,60.09339813948134,60.32426769845245,61.11474415622454,65.10938668631358,63.05081638834219,78.88273752792517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03494527840907,55.02488955890201,55.02247205899957,55.0266112248671,55.08407278194938,103.2220520536344,105.19592938662132,107.3546071752683,60.479102399918396,60.057864809182604,60.13713278004594,61.06868104823005,65.06741993390615,63.01321886544975,78.86518713764697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02300765775505,55.0173776562251,55.01430896716803,55.01459214478514,55.0371857583205,103.31406271274226,104.9592138814762,112.14723592456235,90.33655016980839,81.38637824993017,81.41032803109954,88.899113573583,95.5267255724493,62.977952531434504,78.85053971887568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02478633159546,55.01865602029257,55.016018061895934,55.01579838141789,55.04135972992771,103.57138267554318,105.13425288802924,112.13898836783756,90.48328468637055,81.41085681369815,81.41804467917292,88.87044034175237,95.50235751909216,62.93805472227901,78.83342126265396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.027297110649926,55.019943662832,55.01745529731591,55.018209548310146,55.043757118362166,103.81031406769242,105.32779318584812,112.19724475790076,90.56188755222311,81.43578521595869,81.44265710773556,88.85707013616246,95.48004604347447,62.895531188690505,78.81264175588518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03060758596132,55.02187148104745,55.01848391993636,55.020969061917484,55.05775493434859,103.89041302551439,105.51952526589595,112.1333987882641,90.53760440549094,81.45055021588678,81.47109962951454,88.86124099138392,95.46490134389452,62.85732380076155,78.7910436227037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03457246060076,55.024531895908595,55.02015793455853,55.02222020855859,56.12984981929709,103.83553532265098,105.63818233457958,112.53484387614883,90.45233539098346,81.44140689491141,81.4886339198318,88.87663074801061,95.45881874474915,62.82854383465906,78.77254867276295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.93528140036367,55.000053725441674,94.87838594102357,94.19873349086798,95.51648852821614,55.0001417205925,105.66565698739464,112.57127552805709,91.02112688519671,81.47705176328904,81.48998911124413,88.89189603636339,95.45875852451995,62.810479248648384,78.75922681082855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.45364809682677,81.58829877456492,55.00009814469231,94.11364633371291,95.62587561958527,103.67076246045195,55.00005072661897,112.64097185682478,91.2251784281849,81.49754913011196,81.48131623624168,88.89819169545959,95.46088939305756,62.80054364069126,78.7502607948634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00001946804934,97.29679882597549,95.49347536115641,55.00045923654873,95.43769747514145,111.59760671089008,55.000120123369996,112.69900189874733,91.438926883163,81.51803187521934,81.4727254346239,88.89446169029635,95.46056857644244,62.79365127765393,78.74421022305793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00002951561783,55.000020627526844,94.17290920805627,103.24721915853021,83.24576450089074,111.90348999230703,111.51677641843442,55.000015471360065,91.66407722714362,81.53286554354901,81.46981730964674,88.88596193782406,95.45651190422087,62.785139976112376,78.73860050228267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00002555238439,55.00002750911863,55.00002567174636,92.5592756243753,106.52600730169216,55.00062436590056,108.9405004154548,113.04506655826827,93.49303183191962,81.54022425982572,81.4709439845212,88.87855854819028,95.45042119520352,62.7737978023464,78.73183950758606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000305930079,55.00000482237917,55.000009261512126,55.00001513862557,111.40051510989736,106.97794401926056,111.73870607447121,105.23322261623913,95.36603853204646,81.7843925051139,81.47063479981436,88.87416503431655,95.44461413074846,62.761477324448016,78.7241459894192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0000023996871,55.00000308833727,55.00000758847048,55.00002847683497,108.72030755588641,110.92800216714984,55.00055921282933,104.59473901032842,92.7910386816658,82.30814560042872,81.55284590503672,88.87045607196576,95.4401536285848,62.75049189614951,78.71682507757744
