0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001156963667178,30.00065646476612,30.00045899768252,30.000355003464566,30.00031927272452,30.00044178998859,30.01333788051379,99.69573813594806,103.38262720973017,99.82702416153332,59.09841434791628,47.1555436376046,46.76848077998224,55.658791049427755,73.3265858788394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001319469849197,30.000734452803908,30.00049902189496,30.000376419974238,30.00031731304959,30.000388806245283,36.52183313324183,99.80996836638292,103.53317428142331,100.21999166084674,60.312414035019856,47.928630304903464,46.904433180438836,55.56488124056449,73.25049691391456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001483518161365,30.0007998178817,30.000517242588586,30.00036774118037,30.00030442499512,30.000309665229146,62.26974575457654,99.90834423724708,103.66614705217572,100.5853441910806,61.528997289314525,48.79241484164942,47.117626562535484,55.49314284706483,73.16332244359886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001740406193896,30.000924924152663,30.000587061268472,30.000403978260618,30.00031780661161,30.00036290275884,76.90994580538266,98.8290357409958,103.78263437903612,100.92333543173083,62.742038629311175,49.741508582323874,47.401626649286385,55.45010929083409,73.07705222976314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002055493161702,30.001078846091275,30.00067354190389,30.0004531547923,30.000340319211634,30.000371530377794,85.67518915672271,94.375441779698,102.98203384004756,101.23508365403409,63.93949663486277,50.77283003660939,47.75836929707868,55.43399394425934,72.99548778609254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002434580023174,30.001268070378796,30.00078020277127,30.000515202921907,30.000377099042723,30.0004045502159,90.84458136025283,94.06723032744267,99.09441493212866,100.79972865348599,65.1116260443816,51.87675306283572,48.19330573160189,55.44888786458756,72.9178002624967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002876048358157,30.001498223530856,30.00091235815382,30.000592402645868,30.000425133129806,30.000478705838297,93.1136091128971,96.41845669019375,97.86288332466897,97.67705485433625,65.32022243557958,53.04238224614687,48.70775480700174,55.50165532622366,72.84691115029051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0021007932935,30.001251412979688,30.00088602464403,30.000632401910103,30.00047586177869,30.000577775631218,94.2368548319093,97.71547988478954,98.92839649781725,96.18635826090848,61.82065465421031,53.78120965643635,49.30146049898782,55.596630817436946,72.78726370330722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00216612725371,30.00135867605624,30.000989757030137,30.00072764520093,30.000561682515695,30.00067317677872,95.30655379168292,98.63319656888036,99.37278444867086,96.56239257358412,59.41726801138251,52.51697093568824,49.75263868865246,55.73736903367819,72.74174015238142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002175575396336,30.001442814176425,30.001091944088714,30.000834117774996,30.000668232349852,30.000837054886684,96.2656995415401,99.65624540092259,99.9551172823145,96.25233523026041,59.37869606291208,51.40689960069053,49.30697411105934,55.81920918226003,72.71299524247046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002179557145823,30.001485410171462,30.001185477534865,30.000945822022157,30.00079666187862,30.001085084810306,97.00663325159208,100.51130211364344,100.85879832429823,96.22015676428653,58.28827481076033,51.549886098105645,48.93032095583801,55.48850724583707,72.6432027116597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002239168035015,30.00149149468922,30.00125316113112,30.001055320426477,30.000946935862427,30.001445149113767,97.55195033260968,101.21160779865973,101.58820215360359,96.88796748557284,57.18783772061392,50.90433729801621,49.27730707584866,55.289021220684354,72.35556365003173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00138169565836,30.00084749431077,30.000732990277655,30.000766483191484,30.000882264116136,30.002888577949275,97.9740340361328,101.78754416661994,102.22895986985161,97.4698760756703,57.395624917385916,49.8243159011938,49.17076526295189,55.588761849007504,72.2382357320571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001486345141316,30.00088720420005,30.000711701020556,30.000739158949944,30.000944522713095,30.004526347393345,98.3386854939758,102.23881594419021,102.83089787737674,97.9803690176343,57.85279805856192,49.49382331285722,48.60884934376317,55.654656489601514,72.46884424168137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001574022273054,30.00095552584518,30.00071888840146,30.00069181539675,30.00095779351406,30.006849914431868,98.66167189314042,102.61674851134121,103.32084858640708,98.61868876967732,58.2005278115289,49.45568508993626,48.37135660294267,55.423842699118936,72.54458678594969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001630743132576,30.001031889524885,30.000761781451985,30.000662820548264,30.000880678954992,30.050158640395466,98.93313167778554,102.94484833323483,103.73153856933999,99.24573649661835,58.89375521637882,49.29865312832396,48.308010023416266,55.374462949324894,72.45721499217585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001676542006685,30.001091444820947,30.00083182713383,30.000673429322088,30.00079629718146,36.93454613700118,99.1554752105711,103.21910905790266,104.09637360142611,99.79906179226258,59.869019784190186,49.33303962876917,48.10557846805217,55.41694133502578,72.49374086458928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001361208977027,30.00081220548461,30.00063339885182,30.000530437415197,30.00053703097493,54.57098015175945,99.33471680092082,103.44579733681935,104.40737680345289,100.3287732604243,60.8862992852867,49.66195606723256,47.93462910581142,55.3292539241451,72.56919563489117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001530557935162,30.00087735724729,30.000653739488065,30.000575828324042,30.000572928514668,68.9659787913617,98.24105303471906,103.63048510346329,104.66791975149879,100.83290232336196,61.964389954512036,50.123055660012135,47.922582418797454,55.213781427842,72.54816239288101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00175084397071,30.000976164614432,30.000682661828407,30.00059406292593,30.000660947712916,77.39261630193472,95.25982732060041,102.81980671617028,104.88632908282126,101.29008315820742,63.13645886912993,50.69223859030959,47.98680786078588,55.162336335586154,72.49950945105245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002033757439907,30.001108811100327,30.000739577431595,30.00059636545941,30.000745754178272,72.57910455744377,94.32182927185548,100.23466519353188,104.31364106247663,101.70143569203508,64.34300706616735,51.42074262396549,48.101566529969546,55.12277710231057,72.47359478387064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002402774814403,30.00127589281117,30.000829339587607,30.00061786427946,30.00077260083943,63.853365727365706,95.89527797779968,98.75109589410893,102.24838723635938,101.4563529049104,65.5420648715336,52.28862771914709,48.31401863560566,55.077144070546076,72.43531065834861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002836782432528,30.001502244388796,30.00095381790363,30.00070399391003,30.000701402618187,78.21913296414536,98.56658666709295,99.24767763553768,100.85799881932248,99.8940315210975,65.9196953452189,53.25733847769292,48.6324078357987,55.06140042990789,72.37581858088197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00325201895958,30.001752026083707,30.001118494292943,30.000800648200073,30.000947114941216,86.92149006236167,100.17961574906973,101.0733353411876,100.88519974684803,98.66865452548379,64.40025470212494,53.90218994447825,49.04070968166409,55.08721378333125,72.31767352331211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003596081508707,30.002025847486042,30.001325081729842,30.000948730483092,30.00100975136955,92.40052966853708,98.03552525492137,102.47928274147156,102.01226047950209,98.43304331069025,62.87233751766198,53.56686680075283,49.3505267908728,55.148434816025734,72.26745067527106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00379200365539,30.002297563378704,30.00156679532488,30.001161693173614,30.001198569786936,95.05988051692205,98.16045307226317,100.70968362069573,103.04296185836661,98.96003323417825,62.38896015517537,53.09044982721836,49.25971135096024,55.15932621199985,72.22195514890952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003845850805945,30.002515064322484,30.001839005900106,30.001411102691062,30.001711134599944,96.32872366758117,99.72191954653148,100.58498366279626,101.6180246837803,99.56409588972991,62.61480342648409,53.09249198374391,49.167097578028,54.99511535613944,72.13505567161012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002215847155846,30.001501422099384,30.00142955265577,30.001578215297148,30.00406055280197,96.89565201869597,100.62483461106127,101.65646297926857,101.53155626431105,98.36147368843544,62.95421866256922,53.26761021783981,49.3907108292927,54.90498561045519,71.95766413836574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002283721308444,30.001491819274452,30.001383260503832,30.001736113007595,30.005901787609016,97.42889349118138,101.19216905840649,102.18957988492734,102.32586812175074,98.23345486406944,61.26903720349172,53.30582444101422,49.659046356030586,55.06966170421554,71.87516255306748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00237859290355,30.001521800842333,30.001336188092132,30.00172434146893,30.018415084618958,97.94230117299608,101.77634277809491,102.69763874041551,102.56692831605497,98.89311534649005,60.74065883409239,52.2556257496594,49.728651322108895,55.27739348035422,71.9836244724249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002481457519703,30.001582933242155,30.001328292172776,30.001620833404374,33.07797681261281,98.3704418052258,102.25927557330944,103.30447954206562,103.00011051695856,98.88796861875937,61.517255877040704,51.74676130361379,49.201068624650986,55.34439535058042,72.11814472041041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002587710880405,30.00165775076602,30.00136545829831,30.00154918844356,39.54150848800343,98.69413622161562,102.66696578874395,103.76375165225913,103.61299351358576,99.15338478488033,61.29328901503804,52.12412666266977,48.90735443661479,55.086670939284964,72.15533608547987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00175285031164,30.001194899776866,30.000977457919504,30.001000050979876,55.482686508369355,98.37722389745188,103.00355581453974,104.17157964290209,104.04140898782872,99.82223761289812,61.23247116669523,51.886487200077646,49.138571351163236,54.967279461904184,71.99993217097368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001776193870196,30.001211330801898,30.00106030384796,30.00108090662359,67.15887164113336,97.39700244240255,102.83175802162555,104.53364154833037,104.45141038151503,100.29712171997672,62.11984892692193,51.5155731550839,49.027379519524516,55.1613232093223,71.96612241027759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00185031023932,30.00121698094431,30.001097491579333,30.00124755021857,73.07199590635788,95.0683243086346,102.06263994218176,104.47868747049593,104.85259480610401,100.745420247069,62.95488761389814,51.80625863975993,48.704675864316094,55.14345813913172,72.12602194725646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00198938001356,30.001245539712688,30.001089535786512,30.00141235173252,67.00914171350111,94.70151389762309,99.92477330912567,103.9303506323393,104.8976652990753,101.2862504158539,63.7023524240413,52.2292034762192,48.72354129311543,54.9557402608797,72.13275951349095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00219869808245,30.001316892521015,30.001080542013447,30.001471638954524,56.988835024866134,96.25424389943265,98.97325353323896,102.19145447703865,104.53422809516665,101.54576287711093,64.75500877459898,52.57778271704997,48.856303384027996,54.94865655611771,72.0369756707181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002855923022405,30.00151339811405,30.001042479865276,30.00106982226484,67.59170438836445,98.7331830010057,99.60343341861915,101.23444017518833,103.16392281214618,101.4241749916657,65.62632738555388,53.169009214264726,48.90648660531343,54.99410788694351,72.04922225376436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003486904341305,30.001779890894138,30.001222691750915,30.001182062946754,78.07266379380847,100.46465982879772,101.3739150069112,101.42366465368353,102.33164665361838,100.42937798886764,65.96562808111561,53.83474529212937,49.066701583941814,54.948782270426825,72.07168744092394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00426906885009,30.002154650087657,30.001414211454392,30.001484752173727,89.83471392640644,98.7417934247317,102.92891753291357,102.57696438095934,102.28923001473512,99.72956511923475,65.08368695371487,54.296897990331274,49.321388177993285,54.93295875464624,72.02071224010926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005140084587964,30.002635056483896,30.00172129591474,30.00164445865398,93.15475787409855,97.91046189038192,101.67426106103272,103.7808924954479,102.97838536013275,99.55075513360862,64.2947661581224,54.15658476987339,49.52160116616312,54.9623598412033,71.97415782982235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005909754319212,30.00321078039917,30.00215835553209,30.00208907031079,95.54303258117737,98.42856798885991,100.8278482324114,102.84971847709235,103.85246503608086,99.84842579361123,64.01433134130193,54.00934214420736,49.490434787725604,54.95859073578626,71.93860237037057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00366690636168,30.00276088807166,30.00293130410425,30.008536468804422,96.43471320812371,100.03804531348693,100.83678869700998,102.23498132560867,103.1295208381262,100.40814279173796,64.10497309674611,54.087431789005606,49.519995972069765,54.85586757739562,71.87334744454398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003671586399374,30.00264318698825,30.003144151130204,30.012563341672383,96.97969023081195,100.74464207216536,101.86967905996907,102.13552189987523,102.73254248272895,99.83062627481127,64.54391158392707,54.18785779023915,49.72403552741814,54.83831250312842,71.7575116155977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003779953256103,30.00258445162429,30.003012417609526,30.113938125117418,97.57731800652812,101.29975771783822,102.34652887391029,102.77502189450237,102.63393369710545,99.54525683966877,63.76354374425229,54.331510610952726,49.899934319186606,54.972512224037935,71.72404598884707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003934823950136,30.00262129300968,30.002864646651833,35.66015934228951,98.09288843328946,101.90284987676415,102.8569440525958,103.05948817928943,102.99823501150084,99.49664898137134,63.30525583986459,53.851488127835246,50.00109952222566,55.10222922741967,71.80280422308711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004080236452005,30.002732613583674,30.002821087237436,42.26801594051085,98.46588899365139,102.37861761692638,103.45332376780284,103.5055086625528,103.13869677566376,99.63326637229146,63.28586746395689,53.53214837519667,49.762294715445634,55.16691578656608,71.87903592232472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002785939408977,30.00185852850257,30.001787887173354,58.43519288816927,97.7325020293351,102.75195829157505,103.90312551876521,104.07164033072667,103.51904836632576,99.62964898739891,63.27170922923145,53.56832386230387,49.59154722384334,55.043932996724415,71.90841016827922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00278251976148,30.00197797580563,30.00196932947686,67.86912862636504,96.78111579895797,102.27024059602233,104.28618695851755,104.48925862827052,104.03652866331831,99.93365442743223,63.01063134435383,53.51944147072102,49.66512097315106,54.96475127530059,71.82214642781436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002768234939296,30.00201228150811,30.00226304428532,71.1772200947446,94.73491192827046,101.47013608123235,104.00553221978535,104.88169612348312,104.41604839800468,100.42972308136675,63.24482016489631,53.21463383759454,49.68034610091233,55.04805288032513,71.78476952631517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00279016608066,30.002001773669562,30.002496688477144,63.78483809659835,95.00783802637838,99.45456250108188,103.42557132023371,104.75205435452956,104.81570274208057,100.80441137784418,63.9304912069598,53.17027137794377,49.49280348494638,55.09535968397647,71.85745224336938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002860992765463,30.002012191356666,30.002567161669493,56.39706044014604,96.8051041466607,99.02525897180517,101.74001988860441,104.36085434210149,104.80891998458249,101.25031609602345,64.51472852583734,53.46686418974901,49.400642703677995,55.008087852827174,71.90191034602991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00287719591927,30.001729696216795,30.001807867703256,64.76476747982258,99.12042875198429,99.96710833677349,101.18073432978588,103.00574149913338,104.57536060739645,101.43124285168658,65.25950462556025,53.7365969983445,49.495691274327946,54.96070850795089,71.86171766784318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003422456718898,30.00200903355202,30.001899355570842,75.08242791238277,100.35756699482766,101.70538405073681,101.64433935139117,102.47635720074655,103.51509029458954,101.39385979926577,65.86115443633884,54.10589905446048,49.56182454853663,55.00869280955328,71.84839044233044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00423598019485,30.00236611119641,30.00218773326184,86.6622521674876,99.02410865243259,102.90014656824239,102.82305395857105,102.65499777277553,103.06469565031968,100.63386246680464,66.1944807193936,54.5305378721598,49.64407125393372,55.013805104502396,71.88419114222216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00542213825273,30.002869684379874,30.00261664030717,92.64802319175705,98.17620421574303,101.98833124792849,103.79195808311496,103.39093132008473,103.07280624213959,100.25433631552156,65.53665438825912,54.90527645845429,49.7841064254819,54.992830905780465,71.87645562657649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00699467633986,30.003654249709975,30.003200687450782,95.10188261046449,98.45892829030174,101.15683679011084,103.17279043177601,104.12262742931647,103.47856286695759,100.16758820665724,65.12552448266396,54.80804472356609,49.94681395879435,54.992147343735496,71.83960645252867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00648429967111,30.00598232393406,30.02959077430082,96.40114217325022,99.68829763900148,100.97953015679236,102.57350019326908,103.68597947187159,104.00163463407392,100.2958906142632,65.0087630745923,54.78739534302267,49.93835533769616,55.003961386226486,71.80333030440333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00627430620828,30.005735578063906,30.648233905641384,97.03974893457766,100.66288300643416,101.63614038699373,102.32552729654087,103.30725622601427,103.67929417589158,100.61905637447755,64.95178166974023,54.90573365080227,50.007991381475,54.94527021379113,71.7678552074956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006291628871537,30.00548172974075,34.53253182642737,97.63710816565823,101.2590719549187,102.3067663991377,102.66083048927257,103.09401967197066,103.46552192014109,100.38133043420886,65.156053333486,54.90528597412645,50.19507395361102,54.962473856394546,71.6949348433136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006479419106647,30.005410787635864,40.4450032986871,98.06759221710648,101.84974714569576,102.80507207510479,103.094838605916,103.23490442988826,103.30780652276147,100.25791395239148,64.8383300326402,54.93459781048015,50.28465798242982,55.08370219983777,71.68949003168935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00670204982824,30.005569003705684,46.20662758380216,97.77521858770953,102.280737408,103.36932139538686,103.48735484734185,103.49890885804766,103.32754235906624,100.16196298546134,64.68016915435886,54.72938870393422,50.31333029483669,55.15646756632652,71.75806719617346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00454750123103,30.003444980239575,61.98422340274264,97.07742695020687,102.12532507351403,103.80165016071679,104.0040676867972,103.79506899372079,103.47383236429638,100.08516390184043,64.61313153841942,54.63271043772705,50.21439185859934,55.17772670738125,71.79596583035953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00488896729935,30.003869119723987,69.84041571096347,96.73644689443357,101.55776252824995,103.7642565657209,104.42136544064473,104.24904215412113,103.69024474759229,100.12319102255074,64.40991636023057,54.64676940723808,50.17361019333743,55.12994534948194,71.80100022326158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004911997436547,30.004488505405675,71.75792823534653,95.1661898988257,101.10862026849846,103.3832902563421,104.46838715082431,104.6369688690071,104.07465254867365,100.27230355591455,64.29002740466538,54.52632153508203,50.2231866301833,55.11827098597592,71.76461409924174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00478234071385,30.00488336222526,62.40356792526239,95.79318358585549,99.38118467388138,103.0159311209849,104.2463298645015,104.74105062334108,104.4243170216395,100.592894047017,64.38393959428325,54.37411852724002,50.195386962282114,55.169927538978904,71.76069913666053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004725904637976,30.004912282568274,55.41045771744544,97.65846230589258,99.30746615473309,101.48185594213282,103.98530177372263,104.6467032598407,104.56685618901487,100.92297818562544,64.76170170198932,54.34101808544281,50.11197398999289,55.17980503491172,71.8004485030054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003989028402053,30.00339268543486,68.75742483567431,100.02221672472962,100.44062850918513,101.21599130694204,102.68824624640207,104.48631860601618,104.57364968930254,101.1236907229406,65.23120147456294,54.47751543179831,50.074916801656954,55.150074241343574,71.81401433221433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004665779344368,30.003813711418896,79.90593885316598,101.0338412755156,102.34022973310705,101.88957303008675,102.39304556463492,103.4170312310978,104.5024593005162,101.25087773840886,65.61880342872941,54.68239259342443,50.1129484389001,55.14223570899041,71.80548306326244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005518933901726,30.00468276071744,91.63137105726376,98.9907128845227,103.41579105331432,103.264392438885,102.76747986739038,103.15491789631444,103.64171798263838,101.3039324636406,66.00241432774668,54.87981937386602,50.166832182982425,55.16505153331539,71.8108832215075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007251797570714,30.005137183353845,94.79823969906118,98.42173762507254,101.85239670826033,104.19372645395762,103.69705694663406,103.33123972833606,103.43237441024156,100.65770855830301,66.3356206182039,55.14640182683665,50.20550319283415,55.17596109081358,71.82945364738097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.009920603066178,30.007115411162477,96.8691065356259,99.18986240061193,101.1240384063302,103.04670493557498,104.44281392828815,103.90813969024909,103.482224008536,100.47381781452087,65.70989390107366,55.463970893765826,50.29418106558282,55.158642705230974,71.82995607859299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01306118147566,36.14573907614707,97.84029686734469,100.77423565405141,101.30020563456303,102.50128664407673,103.59829576516252,104.47892114775632,103.79256644952282,100.46294777989115,65.48338242945992,55.30228559746698,50.44632155934446,55.15943602825956,71.80328723279764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.012970212366604,39.38779641197257,98.37652641864798,101.47703565935723,102.33515564161715,102.49173070737828,103.27216245792157,103.84899383599316,104.21216716910368,100.54718268846072,65.4917144281905,55.29121599141902,50.40497475732176,55.196541375480194,71.7816614714421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01319430221302,43.99238516753808,97.98313134752128,102.01767885654128,102.8461859443762,103.13136025488491,103.21486327729176,103.70725929545675,103.73720594631135,100.82134302203103,65.4106505460658,55.42975269892186,50.45185608613063,55.1458181781423,71.77727041235043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.013515860338025,46.58735432217699,98.02053870872162,101.80022511175088,103.35551309895321,103.46842225074919,103.57425542929889,103.64978467992438,103.72283257107664,100.47820543539196,65.59222555602855,55.387371521704715,50.61902855778894,55.1621789224147,71.72141444698485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.013827777722923,49.1167238116259,98.20136119536976,101.76244514679166,103.29595093589482,103.92349244724196,103.77947630966472,103.81405743708956,103.67912244298284,100.5146652314278,65.18132381666652,55.394231847803944,50.65768901308952,55.275288209962675,71.72407538812057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.008014913214094,66.61749693486492,98.72630894090273,101.74713600765472,103.31038008737883,103.96379683531745,104.17144267410328,103.93030681510494,103.71177894302743,100.50865337997098,65.23070771399901,55.15516109011188,50.65136723409561,55.31638545329045,71.7915113088485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00888633702007,75.94265091693491,99.21080682750551,101.98699871205618,103.27875818684656,104.03302265251189,104.26310162559808,104.257988262254,103.7720457948439,100.43174400323328,65.30278556817858,55.17886849268357,50.531263249310335,55.31235549134991,71.81113835400576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.010367215396336,80.59206603994284,97.57260635022298,102.24911399646614,103.41379615024063,104.03029182376376,104.37267640423433,104.36683717246626,104.04182400964123,100.43825242660154,65.08452927482199,55.28090946422985,50.55080122109116,55.252589055108714,71.80287848433201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01120720689855,71.70749600156958,98.1476141173896,100.48215505460396,103.57761300455076,104.12268291793436,104.40788136128778,104.49972385017574,104.14558350528783,100.66750882698932,64.9653758502569,55.13369836532131,50.64530616964669,55.27342538739058,71.76285595654626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.011321296363292,67.4388394211622,100.03072820428451,100.4201105961824,101.99132698524542,104.23781648514007,104.48495551948072,104.57017224845377,104.28735190139315,100.76904199588279,65.23801210536553,54.98404509310013,50.58607431695121,55.346520230681236,71.78233507625612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.422408465660546,87.87695968725563,102.35500495879494,101.66579762268309,101.77374461588414,102.87924602995288,104.5774058561973,104.64435434489717,104.38810351570183,100.90869939904108,65.39827470919562,55.08991739271733,50.487941996073424,55.327740561820434,71.83250525233747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.25504701365597,97.2420440485511,102.84446417172722,103.67875510138121,102.60297537150542,102.6613913234516,103.44152349989693,104.72854225518964,104.46599784661335,101.06005727751558,65.58790508431991,55.16421576767739,50.52598087344879,55.27829402760773,71.82252703091764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.19161701753413,99.24890635240584,100.5644406802341,104.3220796410942,104.15223245409663,103.20639879773842,103.27707184960317,103.79841793504106,104.55133641825498,101.1741607370082,65.89062425645044,55.229147002837266,50.553073999421514,55.30532320165151,71.79804611739752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.925073172092954,100.48921092675607,101.08876623149969,102.07868334311196,104.7596696516707,104.31508279184568,103.62068119059731,103.69964289703799,103.80703681156959,101.28903511102591,66.17067614892458,55.40511305740249,50.548050691969586,55.32098450157389,71.82126754754336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.84946661395126,103.11411268649782,102.06875244195436,102.23170823149542,102.84791916565813,104.82811932107236,104.35644012265963,103.89950531463647,103.76645036600033,100.73197366824436,66.44210277338209,55.613964724687825,50.60474578120193,55.3006751667058,71.83015192680743
