0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.46347343098455,102.06983191258998,107.13232721214445,117.14533945030769,117.19766874888549,116.49893231918614,109.31669866934124,98.95101026017191,98.26784293329358,98.4637750337174,98.6089970445805,102.0669694089727,104.6703875653041,106.81999913992901,109.90645728019386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.45200052499408,99.99370237838907,107.22764999836302,117.10391029243522,117.21345043905755,116.62260240749416,109.35840687863255,98.92573952514692,98.26450023953981,98.4690784087672,98.61458146850099,102.06764299632432,104.67104417207742,106.82034309892586,109.90626925215278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.76226392278747,98.59361850671142,107.00365215075661,116.84188904437336,117.00320129118673,116.68024484849983,109.55036986755508,98.91978228095728,98.24659456111428,98.47376982335932,98.61347108768304,102.06892476754405,104.67554263284221,106.83422668112831,109.92439603609385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.22341833952025,96.81580409051986,103.73067568622125,107.58171254942332,116.63028611443083,116.39943764932511,109.73932346840765,98.94619417908875,98.22134074345689,98.47425491238539,98.60931305919075,102.06718613333798,104.67903659774382,106.84375167476189,109.93133565987381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.02558217218177,95.5883087684314,102.09708795800259,108.51066808031948,116.88060035947775,115.95532128106245,109.63468288483809,98.99199109907232,98.20131068160619,98.4678173079978,98.60498438255233,102.06282450120939,104.68197894142895,106.8517229859318,109.93634077065573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.18188121258372,90.59439268351979,90.97479146517146,116.2101368472407,116.54724098597218,115.88994156408076,108.50049207133493,95.47754431900515,94.5557579451092,94.82259715483718,94.99965190369805,98.91770432174722,102.03326186523397,104.56675893404962,108.0249646458415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.39965605435447,89.64190506640507,92.84738383785471,116.05438660744,104.80387758063233,116.09531652847247,108.93152725353566,95.5202740463062,94.55399140389991,94.81482457533433,94.99488090857157,98.9193631380033,102.03495086579645,104.56736567859555,108.02514033462059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.03610339227984,89.35103307339416,90.86721293691429,97.03501723644584,116.13982920114229,116.01539212533723,109.3586710038469,95.58826072524074,94.5619733671726,94.80893539655551,94.98799440803394,98.91805776084678,102.03588750921894,104.56801530357846,108.0254297286044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.98726407486525,88.42069045541713,91.21336755204199,94.07873261151317,116.54273461157011,115.59072019774871,109.50960644001137,95.67629424544849,94.57903111359585,94.80640822401499,94.98200888462743,98.91433308069296,102.03556309960628,104.56834223269554,108.02565472701649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.09508044392665,91.74831465070925,89.80379600235565,94.35278592648044,116.31327715785787,116.21168328929832,108.77331848812243,95.75149509769251,94.60321606475073,94.80771350138635,94.97913416555774,98.90979979120472,102.03406813098186,104.56813831823551,108.02566456385549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.20067000120612,115.56310682458516,91.52037644958742,115.86226984604289,116.40003651750341,116.30051429481728,109.57381864803892,97.85281676802967,96.81986626468614,97.0440652365984,97.2179067883314,100.93581598135367,103.60688590976056,105.69595971320652,108.61316099245325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.90491245861965,90.25003846731178,115.41385723757249,115.84455803179362,116.22654114626519,116.13313191825294,109.91464478070822,97.91319215368323,96.82979657401144,97.04568504783626,97.21998303121065,100.93549058203078,103.60601338900946,105.6953870421696,108.61283934969104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.57036939140157,90.699812503707,115.41863025665418,115.71464567610877,115.9665486144751,115.9816118327407,110.01602406309802,98.00017602119034,96.83972092969519,97.04871472088908,97.22176474541448,100.93587136514121,103.60569805080395,105.69503603113272,108.61261302736676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.65949772923456,88.66675125468824,91.71691220270495,115.31510283259284,115.89267843940162,115.64551285852882,110.01472851876427,98.07877488773603,96.85382767463418,97.05294574111052,97.22317598179455,100.93620409908627,103.60562999495272,105.69489212341288,108.6125355232657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.08786438013276,89.78533742058248,89.1821398430401,92.48597683433543,115.30786335506666,115.59577492449999,109.81669741516689,98.13694058991236,96.87037047365428,97.05842157112565,97.22468779865852,100.93629606874919,103.60548135994074,105.69480263091674,108.61254284623911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.8565641748974,92.38780148879903,94.33846974164226,100.22848992091691,116.48255193967894,114.9008837062685,109.83583261971206,98.40540118325727,97.29394707449902,97.45772283686578,97.60619540776416,101.04735907111143,103.60710476316899,105.67279274070673,108.59855777633962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.18920096189927,91.67797258276575,93.8548102870624,101.28512571288657,116.74965009628544,116.0269276895767,109.39004594787926,98.41791732520355,97.29632755047314,97.46572782462435,97.6103352971588,101.04796369740733,103.60683666129619,105.67256966447111,108.59846418275431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.44457978991335,91.74025030474799,93.57779530842457,115.72741461811556,115.85749410536356,116.46570156135778,110.02386382397387,98.38404882024652,97.28747806694558,97.47119478609453,97.61546793501763,101.04989441797854,103.60695962968249,105.67239030405642,108.59832101344904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00985011390534,93.12654332140616,93.43942312830613,115.89633206456386,115.89711440569903,115.53224573109772,110.70908201154211,98.44598488371084,97.26588561638886,97.47232975290882,97.61972876968547,101.05291496967304,103.60768932060873,105.6724056490582,108.59821628829638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.44523660500234,90.3614853116256,94.74750820992737,115.89880636911128,116.05444669610283,115.57361164300417,110.12818569133191,98.59219326017262,97.25236939456215,97.46812952336228,97.6213210714226,101.05615820318737,103.60897945022343,105.67270786220196,108.5982335771139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.69888773044075,106.42348123104927,115.58487682414295,115.88795806541748,116.00880049237976,115.72287110949102,110.17382725556536,98.654807213028,97.26606219707813,97.46105766940472,97.619246968319,101.05845631954494,103.6104904921758,105.67327034228646,108.59840376536326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.84940140662742,105.75878853404636,115.80211120931202,115.82817916865082,116.00335246180009,115.69737906327634,110.30001611277663,98.65662724371306,97.28979435501614,97.45714727793259,97.61414651087097,101.05885041776101,103.61173189631775,105.6739469040015,108.59868814418621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.45305592808272,115.82890185839452,115.45248185694905,115.83393648913497,115.94096605747346,115.67935567255638,110.42206154331748,98.66140601909697,97.30398139044642,97.45914675263376,97.60890513316023,101.0570682644419,103.61222107105003,105.67451186379105,108.59899129644205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.16755468922034,107.4505739375382,115.67921277922903,115.38181235243563,115.84655161018294,115.62826043744072,110.50400493073224,98.68533404257994,97.3036321969193,97.46426127808728,97.60697715973009,101.05409448251932,103.61174523249586,105.67475415214165,108.5991985722582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.75619292751972,107.48059434183995,116.29167783887698,115.62303742449629,115.36801628922031,115.4968195336476,110.53153504658218,98.72469912865226,97.29392877527519,97.46769165101898,97.60945568784209,101.05184546169191,103.610615389734,105.67457815986727,108.59922326681729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.98190865383611,117.0482671084412,107.68403829938626,116.92003443144942,116.75669731948545,116.51003924330628,112.91439454851553,99.1993668341957,97.29397100022456,97.48340346915681,97.63176345123802,101.54438345926907,104.6750734922749,107.29547399582424,110.90665093229435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07588069571469,108.04640688899876,117.01796262943735,116.96195148916262,116.86607113714425,116.52445085263803,112.61603789131266,99.19777597019456,97.28109332501758,97.47346116014866,97.63700122118559,101.5497688375413,104.67881102188811,107.29713903391855,110.90662169721057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.96156158666008,117.02038152216689,108.02229815491368,116.93940005380756,116.88837020812879,116.60984272075126,112.59193131862312,99.1606207784397,97.26592727708201,97.46697519308982,97.62040527286415,101.55181793204855,104.69137203860934,107.32977961981965,110.94597415968182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.89154447358716,108.11606314629701,116.94832245058927,117.0786407511123,116.86205285447602,116.61315403237165,112.74240531901538,99.13773307363753,97.23873518391997,97.46197013074536,97.59638216773641,101.54173859483174,104.69968481760812,107.35263026708769,110.96171978838875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20220950700467,117.03851126301342,108.15280197940461,116.8641532849301,117.04180605871788,116.56143706280139,112.84690553087313,99.15691033689215,97.2039706518287,97.45135292210516,97.57835942653332,101.52271320572868,104.70438760129531,107.37124241954226,110.97299505874942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.65217149931087,95.35932146152321,118.86718245397128,118.80609782077636,118.73552944738753,118.27713536490228,113.44372730591633,101.37182168817904,99.7858064775956,99.98660860302569,100.13442425488113,103.53984303524967,106.14077189010673,108.35549379515334,111.61642789298295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.20631146888222,118.79535574148017,118.90016591616575,118.80662454670187,118.67179184409262,118.27787639360523,113.4759387835672,101.35596921306,99.77839851296798,99.97557484143705,100.13368405383457,103.5395947790899,106.14356196170716,108.357818765371,111.61738586380116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.00194261750028,100.03786622225603,118.96802598021426,118.8160584939098,118.71413181128385,118.24980510116558,113.5874001307196,101.35881986651468,99.76843239529131,99.9704932743105,100.11466552480665,103.5360418535043,106.15434302907978,108.39203909727563,111.66089719191848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.09289666819167,101.0998394330951,119.01633496721459,119.03586485713203,118.69179817601662,118.32552377795638,113.69917834337683,101.37929619422047,99.75197750293034,99.96756106587365,100.09203090380194,103.5226667861709,106.16047420566204,108.41525819126224,111.67814517054879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05426403064452,118.29995523368949,91.43782842918759,118.92785808416366,119.01321215027552,118.30006283821781,113.90423592257568,101.413645711393,99.73106300347644,99.95989231209208,100.07737836523083,103.50345507264863,106.16377385700673,108.43367057106593,111.69059230618704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21182279250496,116.1772553418429,115.82352536258037,116.6973883262123,116.24986187397126,116.29944709824056,111.22336115669246,98.92657656437481,97.23861168586234,97.42253066749484,97.59228840101255,101.04068015067507,103.60491828267773,105.67215962894389,108.59827937187772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.74429793375955,93.62140614375855,115.79299044360313,116.25849595593927,116.73215804709649,115.93553900113113,111.61670555552816,98.96198210847301,97.23995488792589,97.42251037820779,97.59169827884152,101.03889629306393,103.60375772985057,105.67157197593137,108.59805451804168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.35024632700954,99.02752308404936,116.39616273117451,115.64611084481523,116.46565157256258,116.43245826279671,111.4970656207493,99.03964428856011,97.24155164336858,97.42263492579465,97.59201268225642,101.03761067654175,103.60264611017837,105.67094031633478,108.59779083304912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.22424875580589,116.23255149284331,103.99307572614674,116.47316500131808,115.59095676374355,116.30374658364441,111.89750732977603,99.08103153080235,97.24917196007013,97.42268519366223,97.59269069088697,101.0369565487214,103.60173389354269,105.67031793109867,108.59748617608577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.61990362536193,116.5913065421914,116.16066094754326,116.17129689613485,116.5359829840826,115.33241113065681,112.05977919305815,99.16181382444003,97.25618102680616,97.42357647190644,97.59317467345109,101.03677334263448,103.60110476120266,105.66977921139576,108.59718098438327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.29565879594793,97.97893797872484,103.81019656212895,118.67936218206162,118.66435875466416,118.60128823000412,114.00823320588468,101.49424929144556,99.37523308201622,99.5453878993327,99.7127048112635,103.26810396453406,105.92349194370885,108.15538108906414,111.42845693670337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.63348204508546,118.52411603103263,118.5049361888916,118.65137627696,118.64260086086072,118.45730854156811,114.44682942404572,101.43260347586441,99.38616395535637,99.5443772519792,99.71478493390606,103.27071959348594,105.9269358128737,108.15722926914273,111.42850777565401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.61366567036698,95.6961969688268,118.67603869251963,118.35905541826101,118.61027497186238,118.40935974342196,114.53798432070535,101.47899293721159,99.3765593656233,99.5491450276424,99.7014210055241,103.26999390940355,105.93808922104758,108.1894721594034,111.47153158671458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.31089292880822,96.35422913260669,118.85509096320911,118.7444875194365,118.27901197087618,118.38687317930895,114.53644427206258,101.55982161078612,99.35722327714286,99.55273752818006,99.68549961881939,103.26042860308448,105.94493710789544,108.2116929992591,111.48854442782701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.7333425218605,118.50282623347194,101.71536091708106,118.84329430651724,118.75768901877719,118.04860949777661,114.60256898240594,101.63517966270162,99.33823429547436,99.54761080715731,99.67614979054606,103.2459490116144,105.94945784898837,108.22992130110705,111.5003274900406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.22032626869652,92.13557025246375,115.93924900631423,116.40636154532935,116.19107429271361,116.08848423587632,112.15112849300543,97.53284871940879,94.72579787010366,94.86614159022395,95.04545986200509,98.9560899694789,102.06783935026777,104.59383033975789,108.04008176374722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83341100139165,89.02324190239626,97.52035091127678,98.29993803532692,116.4768532528926,115.93736725627082,112.36572973003148,97.59180383302314,94.72424827354276,94.8646058435376,95.04432849310922,98.95563258275051,102.06756603842827,104.5936148998829,108.03991928660517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.48636866796387,115.7038970107514,91.02443945238119,107.42800295403434,116.34941479450632,116.26862473736817,112.27737804744228,97.69317965219544,94.71842695233184,94.86284201205041,95.04289743197602,98.95486001292804,102.06727768315002,104.59342835984936,108.03975493069075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.94170675567305,95.87075931358868,115.98656003340973,109.11398223571834,115.85647930155092,116.1904296024298,112.63553978187777,97.75737359741461,94.71645024319987,94.85972229237974,95.04151970623109,98.95375972486718,102.06684583341766,104.5932398600688,108.03963190094662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.9257423200925,86.97368519470145,98.83419146415741,87.7486637464819,109.4030214419495,115.6495714325787,112.75692503014199,97.87864338657349,94.7137506249415,94.8557378978078,95.03999084187467,98.95252595259467,102.06624339744269,104.59298121040888,108.03951799025914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.85925291012818,88.57101978901478,116.8165722784857,101.95219461488885,116.51313302955927,116.40799444875925,112.61226297362361,99.86542462166675,97.28805935712329,97.42491881872677,97.59227798931965,101.03656960401685,103.60008844125215,105.66817850762513,108.59588196741377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.93609055417298,94.66867928838363,90.80257896130662,116.570551282258,104.78601529438801,116.385290513627,112.90878807920835,99.94532919959008,97.29405214967828,97.4229980399306,97.59162178584572,101.03572191994876,103.5995574738341,105.66791994058654,108.5957395821913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.10643011453115,116.12136007324423,115.19779460883458,116.61850351462245,116.34429854425284,115.3198217896039,113.05261897467288,100.05753409709143,97.30028142384018,97.421778205952,97.59076185904225,101.03500604058799,103.59909192186112,105.66765849411883,108.59558566172046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.69004786163737,95.06683231236181,115.9163929384647,101.22610654282386,116.78050827939937,115.91421850875523,112.34430204574105,100.17426315235711,97.30928898120831,97.42141259930325,97.58983359634045,101.03424520969514,103.59866698877994,105.66742123304877,108.59545540286673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.82792900778855,90.33544210079059,97.76644898652157,115.88760687204584,107.1836433639609,116.6304178150352,112.28302965201131,100.17398230687988,97.31990427345177,97.42199737896132,97.58919361189758,101.03341027461452,103.59821410674806,105.66719020952226,108.59534834237927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.87486342007482,85.46721222129412,92.39260161895494,107.69972428885467,115.84830949552179,106.92129175981331,113.19660292925126,97.76350312854782,93.35516163523963,93.42752742877788,93.61118992229146,97.70189502699932,101.18780611768116,104.03358920172734,107.80415154054272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.66057639100033,89.29355053797619,90.29127264854264,116.33899266802513,107.60601695674981,115.75710667287642,112.91798591116782,97.92472964668508,93.34977821119085,93.42699455078782,93.61305201336857,97.70195391985669,101.18702626773228,104.03296344750868,107.8038286072978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80239427807577,92.6495398198024,96.75306228079425,116.48956502579371,116.22446955763247,112.40960555373222,112.50063495947043,97.98320394443581,93.34814752379353,93.4231200508451,93.61390054924242,97.7027403206055,101.18666811169501,104.03245096815762,107.80350509406733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.75150233690823,115.53363659217871,104.09389709121308,116.40080802439218,116.88632172864006,115.77636982707561,113.38118336389165,97.73413350704462,93.33924210525689,93.41751167475654,93.61237361311845,97.70344928381135,101.18670565374632,104.03212852006807,107.80324519431473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.12734517010246,101.56191275942685,115.62526779611984,115.5013753647169,116.55285016044975,116.91028855427842,112.49193009367632,98.09717772462861,93.27459339482456,93.41022854954866,93.60847321371976,97.70293830475342,101.18681723550324,104.0319822481393,107.80308065179922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.61335198588432,116.32072223715426,115.13989356087228,115.70175896080536,116.0657653356691,116.3859104833905,113.39978877455349,100.65730556403597,97.29238185604918,97.40804707798081,97.58504347178226,101.0310557372132,103.59634646840415,105.66586437988772,108.59462954190778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.95461255486909,92.68828794530725,116.41869396462413,115.09910815857995,115.81253462908869,116.00148841802033,113.55669832758812,100.79110049782594,97.29456254447716,97.40099546577366,97.58131918657025,101.02935813583102,103.59589947471564,105.6657226702125,108.59457003621112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.08462500798541,93.97221389891145,97.15912599080572,116.45627634686592,115.16102308997901,115.74211553724803,113.34064666959289,100.91617751208098,97.30567695684708,97.39486398486883,97.57715142084129,101.02693442440473,103.5950749204079,105.6654472898744,108.59447117536367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.7218922270518,115.88171323167609,98.09424862865141,116.23971670330762,108.88701800581815,115.10917546587429,113.11938975527119,100.97464104054764,97.31878334409744,97.39155696348425,97.57320665616906,101.02396400970439,103.59388985188204,105.66500093922093,108.59429096098873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.71675154261727,96.45785918218948,116.0096132519189,116.19852542408167,116.15618546532015,116.25923475094895,112.59260779318444,100.99317034209034,97.32097075872157,97.39105503610804,97.57054949231143,101.0207679370215,103.592401144704,105.66439023641946,108.59402583102423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.3200833654992,115.86738335225205,115.83549172482289,116.07272095513208,116.57008891531011,115.92096744008818,113.45052711827572,100.9394251503059,97.30773007172415,97.39056926325406,97.56989928624337,101.01800682607602,103.59080882386182,105.66366760450224,108.59369270804046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.33979617881444,92.04507480531453,116.14639116850854,115.79244654314041,116.20150983975275,116.37881925238833,113.3356186946768,101.10158277867365,97.27741444286335,97.38651696367836,97.57055534025496,101.01614092141338,103.58919884051994,105.66280948144431,108.59330028146103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.84000172356507,115.93347136174877,115.96588469349952,116.31883973092458,115.78808381399631,116.11091104531472,113.70562414205256,101.20081100399523,97.26850571694075,97.37635316044776,97.57040607669387,101.01531610743633,103.5879451023492,105.6619621318627,108.59287304086637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.58634575384535,91.90035832031288,116.26268998706051,115.96745692380232,116.42258368740919,115.65336341234,113.66422115042265,101.33035363851215,97.27202526862085,97.36487378269288,97.56695209452442,101.0147098936145,103.58714350417266,105.66126102492849,108.59246948592887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.97084911946081,90.48243394689192,91.66296924673445,116.40420175674981,115.96188789860571,116.32563301776992,113.27321708781648,101.41363537638489,97.2845635155721,97.35669517975174,97.56008708407333,101.01287443147368,103.58650241581348,105.6607476037533,108.59215242190413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.9336190903221,88.6528209759275,91.7694459692191,115.80935777517655,116.44498784966854,115.82399563518406,113.87059665944005,101.38856090369676,97.28581559945502,97.34539877566478,97.5436539540746,100.99307948948594,103.57536374977585,105.65684557485828,108.59206134687118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.51424432058637,88.7547382680868,91.20680241169435,116.82938666594026,115.8365578259842,116.28972344603022,113.58241709655564,101.52735745349105,97.27554374000547,97.3456010849508,97.53902775774372,100.98777464930092,103.5733630475751,105.65615100247638,108.59181251137217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.33794041654423,88.27286981167852,91.04298587695132,106.7265208242608,116.9847617027176,115.73915380388556,113.91894573084164,101.58886666036312,97.2708414926345,97.34346028565632,97.53860992598709,100.98294105795942,103.57065925235187,105.65507184909272,108.59140888844222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.60121471162775,89.0872092296205,92.45005071297503,116.05816590101139,116.39196183591578,116.87400168738196,113.57241775189617,101.7128660437918,97.26513123508789,97.33842759182714,97.54025659061244,100.98011096974307,103.56797976334107,105.6536551204225,108.5907501526377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.33215971216296,90.73595963102538,93.24606535284072,107.95882472597894,116.24288843434354,116.3178721440206,114.5653898553368,101.74280317706722,97.26601429318514,97.3316423095787,97.54065694870619,100.97918813717133,103.56605746872782,105.65225834949811,108.58996007063088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714887292892,97.24169132239219,98.59134209286184,102.78618681272873,115.75012650361234,116.24357419127325,114.55510944882721,100.24725065638029,92.93329346143933,92.94231009959836,93.18752704779904,97.31251098081447,100.93125035966,103.89293241718852,107.76659146886196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.919276448957,115.42023271496761,98.33699674520723,115.85399562462575,116.24677877524721,115.78755642084067,114.47484901706768,100.53442155734368,92.95096142479986,92.93741743490055,93.18129995854295,97.31024634006718,100.93025328074886,103.89186135709319,107.76586791638456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.35872806796772,98.03328579147711,93.17437750435545,115.75189653407831,116.06630499888212,116.26952361446553,114.69451341996083,100.74755205716349,92.97661457336517,92.93664776201365,93.17498606345384,97.30520585319854,100.92883633651655,103.89289433375198,107.7673513128716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03550034224976,101.49731521644317,98.50857819695817,98.09008216833305,115.91083752020894,116.0807159850716,114.66653433638348,101.00363386690952,92.99785351876113,92.93977816557452,93.17160199213698,97.29867497498475,100.9260155854583,103.89292523672627,107.76753713862546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.76460310324231,115.85081229011045,101.87974602695404,100.90564175026132,115.73231342120789,115.92573003580894,114.37375017658938,101.27833545928321,93.01530896227729,92.9440551069581,93.17246331982152,97.29297918841453,100.92238048591129,103.89225395046948,107.76721827665675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.36947020597694,115.8369989940837,115.74928252500774,116.02391249387927,115.59090475341861,115.68942217636362,114.14311077093511,101.6590683990036,95.02446595284725,94.99788507815163,95.21892268066475,99.02324685899572,102.12214023053772,104.64674514511854,108.0831621269577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.3264813173118,100.97968021647179,115.54356798386817,115.69737900753361,116.03223530147592,115.68646665093081,114.00257091548384,101.69777496572073,95.02922885562303,94.99638405326807,95.22147794608284,99.02287047262222,102.12006588162255,104.64509805714545,108.08222490404324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.72514531346997,116.2035854195598,104.42455117231209,115.3916113409825,115.66326874236249,115.91799238237755,114.03216529369121,101.72971566233741,95.01984768880696,94.99299161152467,95.22180358977211,99.02355558487787,102.1190087676767,104.64381773015553,108.08139431311416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.2935636041427,94.96975146093361,116.31808038096732,116.48013683235942,115.33146087413873,115.54273356147537,114.17184510368618,101.81646956676686,95.0015781311424,94.98627752337289,95.2192920876822,99.02375466975008,102.11857962148532,104.64298492780044,108.08078511352554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.23572317368317,88.41888040415455,116.21980838429113,116.3560658216449,116.45057908416024,115.22680574195657,113.85653995150595,101.94945766278776,94.99014523073464,94.9753697057699,95.21421239681895,99.02240136515742,102.11810779728313,104.64241741766766,108.08039073925524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.62959896649323,93.4212495242952,117.31580013533134,117.20483020113083,117.30188457037617,117.20213442607839,114.97474178507555,104.30542830535762,97.28016538139438,97.25309684678103,97.51513411741696,101.49132709235381,104.52017764670124,106.97493688978203,110.30509350172878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91807259154916,116.74764104870322,108.48138950242178,117.44324950491736,117.12151154734204,117.11677577167792,115.6754386221015,104.15854224579735,97.2682702817403,97.23835961865981,97.507634580191,101.4887645983775,104.52179806128811,106.97590092453021,110.30496341623704
