0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005468972886842,15.00369386442491,45.090713450952734,98.14352341824123,101.11033480311139,101.40884937893976,102.30764761166765,103.34430029405532,104.3260825353099,101.08979730536296,65.68454375664471,54.80375363593688,50.3045938041243,55.33424826789993,71.90494202409971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00543590359352,15.004279410782788,48.898999707735385,94.79395997358074,102.21275082540451,102.68754521832935,102.61441630394216,103.16634118788998,103.58347279430204,101.14524904313325,65.97081461059499,55.054396586166966,50.29855635493204,55.33929943276005,71.93322015665768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005175556444472,15.004793594036489,42.154207069630914,93.23990029998023,100.14166245998535,103.55172316144869,103.42315028495061,103.31613598062211,103.46910048886932,100.58640209771147,66.1933547528723,55.32569312248891,50.385925729970694,55.293654916582085,71.92758935644842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005064348183698,15.005015973843209,36.00115215718136,94.13201425277545,98.90011828266667,102.19347838844584,104.07760090881882,103.79008496888872,103.51771992523464,100.4970229803171,65.6254644337664,55.558636419044184,50.520596110526306,55.29832851341559,71.88606630851115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003704699621345,15.002899029292902,47.62116677760678,96.7786824666091,99.16347777839107,101.38594511138089,103.14552080221242,104.27465590869303,103.75385221209517,100.49911325539092,65.53514107486198,55.38942908214059,50.643716760886356,55.33433194273484,71.87241038149918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00405719518738,15.003077691465677,53.48664078221376,98.40021422835983,100.84051974810944,101.46722670120705,102.67708337096019,103.6142246049511,104.10521160612241,100.53760068441001,65.57939811938864,55.44671658846317,50.593581887269494,55.36110373449802,71.87214346002301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004130558949694,15.003433341453551,58.24223268575216,96.04067564030504,102.10947266400139,102.51421735435336,102.70291230832436,103.38694124332005,103.62779159688405,100.76875488891118,65.45655479159996,55.60420495441404,50.6762540530933,55.308421754355116,71.86216014708839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004030836421874,15.003753864591065,53.61160965879284,94.83522437728628,100.57914807887794,103.42986335622602,103.3394775130157,103.39789837696762,103.55508838056006,100.43919610045398,65.60808871464435,55.53744250893551,50.85120087173934,55.34873753596794,71.80773164215638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00396813354679,15.003921795096806,48.41456851369402,95.50500202483263,99.6166532946727,102.37166600309818,103.98906828092768,103.76074074494458,103.5635612480356,100.43070790026071,65.24585465272237,55.54288300509478,50.87009132454438,55.46597349489648,71.82595766855988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002802955011004,15.00229459632863,59.84784799244993,97.70515283723111,99.807624487631,101.74984167334948,103.21887310224746,104.21975930037861,103.74377139147727,100.45400970095653,65.25687772028539,55.358504535365924,50.865220619201544,55.49197890279318,71.89353818763645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00300895742588,15.00243436206955,67.61078789563173,99.07276660624893,101.25032167246289,101.81584958570423,102.86566546718662,103.64069382426861,104.06868008170464,100.49313815975748,65.34848137807121,55.388757478034094,50.786605153372484,55.488076194537065,71.9015985256923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003055450847782,15.002703373274992,73.60351851240493,97.06558353984369,102.35474675276159,102.7495303294065,102.900279221046,103.47982728158628,103.62782452827305,100.71312502990519,65.28135391500426,55.505829706387566,50.827608185661546,55.45461687581886,71.89296781868256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003022365808006,15.002934302572514,69.27732829766926,96.19165305076473,100.90387345252928,103.56870405697451,103.48965372764611,103.50898721150537,103.59107292677335,100.39784268632064,65.45032590432018,55.44759472194674,50.93925304589417,55.49246749149209,71.86917151021099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00303499599567,15.003039378125626,63.30603170920506,96.96514477872375,100.08188489227004,102.49985696806999,104.0861764748246,103.86046580140267,103.62103025223264,100.41115165489241,65.09353638871617,55.46059645160676,50.932011830333934,55.57816639373041,71.89810514688813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002587920743851,15.00233733417704,73.73448905855666,99.02287871077328,100.37138548270886,101.92357991907521,103.27600556646918,104.29374359936472,103.80883746027568,100.46110937066656,65.11833713280859,55.260490896651504,50.916109601129,55.58958578506313,71.95495032420752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003027574607627,15.002673965707649,82.1499752993472,100.20779978963695,101.8270276850072,102.0585421045138,102.92428142696221,103.66877929665235,104.12530928986517,100.52216697791516,65.25172167366634,55.27312821698606,50.81127645369685,55.58012924869922,71.96077135433224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003711994165219,15.003017761871046,90.28560590486701,98.49937735594298,102.8694020959628,103.04927701379077,103.00429857233158,103.49071457245387,103.64249331252675,100.74835162955179,65.23481924980352,55.398189255724304,50.82096825920159,55.52866581245598,71.95297086012619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004822081128774,15.003559389530857,92.62745305040796,98.05872399936418,101.53944536123012,103.86098478418818,103.65494578978857,103.5489108533989,103.58290656859866,100.40154646703223,65.43447450813686,55.36422703042186,50.917281802347574,55.5424939071394,71.92062905201398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006584761098825,15.004718389084939,94.27254665637754,98.72835818289025,101.02779546060053,102.84564745320462,104.26539679457849,103.95223038133433,103.6312281678284,100.39281695606775,65.05052268197163,55.395490693918624,50.907600773256384,55.612366011509415,71.93666451926889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.013083569692597,20.376803323584568,95.20750043606763,99.92862923737918,101.25793433351117,102.49116389119477,103.48238684226244,104.4053887168536,103.85830809398959,100.45558654710946,65.04662566118363,55.18300575064483,50.88862348614364,55.61459942303195,71.98516965178834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0137515320509,21.622024107873234,95.60332792997553,100.49877159698943,101.99355893728739,102.57504194243525,103.2977494157572,103.7969291983287,104.19393016033625,100.54510273187638,65.19607444007596,55.17932923160187,50.76742389023204,55.59479458331887,71.98571634304254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.014671415003338,23.584112662082052,94.81644901309906,100.89692276435541,102.40503620653227,102.99341347302044,103.3311994029002,103.7503813112018,103.72340909429182,100.78761642904297,65.2134850940805,55.313463878159155,50.76088562965779,55.52624365661557,71.97090337534922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.01545288548355,23.164056753612353,94.71964816269231,100.46882734542079,102.78427884086462,103.2740512285266,103.52938765739515,103.76685627548405,103.77063108820622,100.45327684346837,65.43323450540205,55.29621747464705,50.85692759660755,55.52488686715223,71.92718514108014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.01600500203665,23.59291215945806,95.00129382664421,100.36930914394962,102.5722875508364,103.61736155347887,103.71634654999451,103.81402237496529,103.7834668139661,100.53743945490842,65.06837050564657,55.33217781447263,50.85084180071068,55.59035879770575,71.93398418376809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009292375086348,40.39662391753731,95.77551271089993,100.45138608513537,102.54942084614329,103.52789879477533,104.01620826055975,103.94087152849131,103.73183142641837,100.58163421603136,65.19453899234932,55.124603825985936,50.826003435854155,55.59044094338697,71.98049241463275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.011742909510083,44.17283383203292,96.27825137227526,100.88912174566586,102.59153859386566,103.56838098824458,103.99098567758502,104.19472559980477,103.82224926009056,100.45227478287634,65.35083018754162,55.189767082671054,50.69757119524254,55.56183025233517,71.9797619362742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.01490188398564,43.825626641230855,93.10848655202328,101.22722565216617,102.8722071201391,103.6129635101193,104.07667908051678,104.19772153150576,104.03485375660561,100.5029024104627,65.09997186885715,55.33738953367779,50.7158328941971,55.482918697278315,71.95877910108787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.016012976675057,30.316966344672895,92.70610885889684,98.7902780091438,103.1161811324563,103.80756562346254,104.13502895904179,104.31187236913331,104.04392361615587,100.7011536065248,65.06903463332135,55.18180460654174,50.812240756636406,55.48732090583148,71.90766949222935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.015016019842356,24.487617637985874,94.68913251774475,98.10281938016655,101.25388489044637,103.99447185557773,104.27843827809329,104.3852722410913,104.1725572916448,100.71487494654174,65.35371097586922,55.09402041487262,50.732544937270596,55.54466554694866,71.91602499395844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007764010408401,44.35262884610986,98.3138270097381,99.18607942913675,100.68165610489288,102.54607436423137,104.43086297227441,104.49651565517328,104.26125916439804,100.84255223468857,65.40296143041824,55.24078598926963,50.65427631681259,55.49897544739236,71.95347645699451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00868497169687,51.28801667471206,99.95233273695261,101.73508916530932,101.3050974677641,102.13659981041211,103.29495784693965,104.62860852031321,104.35234857309902,100.9736855356196,65.57234128072508,55.27114199754997,50.715601777846096,55.44632093024464,71.9233217010357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.010323792393642,57.7426217779425,96.07674896784727,103.18223686558206,103.02108024508024,102.49400948748342,103.03419575476262,103.73930324488983,104.47431089539614,101.07357651878924,65.84847803981818,55.33421857245801,50.72249920290999,55.47708913430386,71.89437147022163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.011385961101379,49.40269158397617,94.35894642534474,100.65835737580575,104.15459841628198,103.61074417902913,103.22414452760367,103.59873037212954,103.78597635148384,101.20993833232723,66.0720339935473,55.512255603046555,50.719043013177114,55.47450183648576,71.91635478834702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.01136221486433,41.55170260404394,95.5802764509529,99.13047679276762,102.4415973676494,104.46627178749583,103.9085400553023,103.67973214597903,103.73317524822413,100.71198155136358,66.34059216299087,55.682795882571746,50.788683488602196,55.45123670881537,71.91113794123586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0061309524084,58.58468831900864,98.859144609097,99.54853687383289,101.3914021875025,103.26048210390465,104.53947029821249,104.05440820639237,103.74584560504178,100.69698602911153,65.8473480566839,55.875361886973586,50.86697724012021,55.46792139329348,71.89171370268754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006692568102762,68.51240694264328,100.6459378350123,101.79855323306379,101.55932450071384,102.62401126616568,103.66873903336372,104.51200103593655,103.90376944665248,100.69335466272739,65.87109938942082,55.70693768919314,50.95099955941492,55.48785778920101,71.8936983748886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007766630148291,77.47445164003125,97.86297553727965,103.29563758100387,103.05079011497622,102.70805208750284,103.34455899501486,103.87088816164547,104.23212633631209,100.67553569805368,65.94110359887434,55.80287475242963,50.883367788227616,55.50248755041812,71.89172366997984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00853641770258,71.1316870290581,96.71075682553972,101.25504444115064,104.1722035430835,103.6676950873001,103.39933291242731,103.76274319837597,103.7543275646412,100.89327588068963,65.75677497794022,55.966184516086486,50.96703692195886,55.446147274451754,71.8823015613786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008593498479346,61.857201704339886,97.87162478171415,100.06359765893669,102.66112070157241,104.4804469886414,103.98637622104935,103.80614967117687,103.77781407748658,100.55797769926212,65.89890213973045,55.85682160808108,51.12855971185362,55.48700002880895,71.83168377731866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.01544366493695,80.10610026827808,100.69059601105953,100.52884636451347,101.78016543052486,103.33446876989476,104.56753353438337,104.13430729598842,103.81546279566875,100.62276825007736,65.5318851015979,55.853576451771836,51.110149354552384,55.592972952878824,71.85369096575573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.230008493449564,89.58124665189477,102.16504344636141,102.65563825943603,102.00547361466161,102.76880700221422,103.68468199437605,104.54977485155383,103.96781698823588,100.6746829682381,65.6287295754626,55.66921026805335,51.09024824319009,55.59310699397803,71.91504538649627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.016177217757742,95.71879796949271,99.54035838641761,104.04324968725324,103.51753743064678,102.90253048016064,103.37580866428577,103.8649943537113,104.26832206385616,100.69160750371125,65.76735976774181,55.73934494597747,51.00877138752972,55.5770290429992,71.90755231647391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.02891636233326,97.98202213580657,99.70951145529624,101.78652266986234,104.63567879601331,103.93340033973767,103.4690371490459,103.74361472591265,103.73875487689516,100.90448147188931,65.67091115665782,55.87829836553985,51.06360133732175,55.54099613104236,71.89324699553494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.984955602655441,99.50848301322684,101.11235991031606,101.64732373065422,102.8058281109894,104.78957632728631,104.13603575533676,103.81444122751454,103.73786973295077,100.52376314705539,65.8442102358674,55.7941906550253,51.177991173211424,55.58332403625001,71.86984285284116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.88043509244488,100.26460808240269,102.27614870341415,102.61890677735433,102.73926818950274,103.31982142611623,104.77618235872075,104.21341263519746,103.79410193103627,100.56375298952108,65.42341951826722,55.807122804645836,51.14508745019074,55.66533803806798,71.90263350088128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.25222409298308,100.5936321792344,102.96455458115172,103.35003734250573,103.45589660421403,103.40356709233727,103.599925355648,104.68762584140035,104.00231712400613,100.63014395312986,65.47963364617367,55.58528267398756,51.118566787414,55.65555082669076,71.95609146646919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.58498842665963,98.44062126530066,103.40153378668738,103.9521455806509,103.82782960120547,103.94847498809627,103.82292643988514,103.7510119325112,104.35457173211474,100.68790767781681,65.63577132364925,55.620443948337474,51.00326648418317,55.63360687494021,71.94700855633181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.53666676271089,98.30660618302865,101.3991200953841,104.45184475831694,104.34697470485258,104.04191502961395,104.23758367721075,104.07257715971573,103.61597042829989,100.94387170959816,65.58560316551677,55.76314392706854,51.02598543976827,55.57429619533314,71.93088990136722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.097896418116285,99.68532875618686,100.67282907500726,102.80009908713802,104.86928260733733,104.49892536361801,104.12867376599948,104.3829905945534,103.98571787242332,100.39551161860192,65.80992730073932,55.69561393853314,51.13397566738574,55.5942512497537,71.89410322503927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00861304274656,102.51325014615526,101.23643517187682,102.06036678333933,103.53504420395468,105.0127258434982,104.54712087254535,104.13813667193425,104.21628396095596,100.73662773428472,65.17939549790097,55.72149756078924,51.101066895214,55.670377787835285,71.91540329058195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.471742878543516,103.87500846469621,103.5687940870335,102.26079144766334,102.93912873493466,103.93306841686511,105.02728599233484,104.53663770669786,103.89099165483825,100.96136652848136,65.59755707170648,55.37825889034098,51.0668995776804,55.65745340102461,71.96808534476014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.39275429620426,102.55755826868612,104.95574222268762,104.02827904967062,102.98047194658658,103.52186233288619,104.14574143455886,104.96633036913177,104.27643272146193,100.57384349193543,66.02568231660497,55.5874764468428,50.87926501237642,55.62476060746404,71.958708861096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.03745533809544,102.07381839827262,103.7630782473489,105.20246769348111,104.24583145395084,103.49839645746599,103.91475825356292,104.23561825984532,104.65436806934665,100.91609724628651,65.39846603976906,55.89801297651911,50.9715313069524,55.521429417223075,71.93604027476542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.42329393124506,102.77786805378194,102.9531314127482,104.22169277244747,105.16523597815498,104.35208400583724,103.87140067228427,104.16320339244079,104.03804011040693,101.32395959997011,65.74071686744774,55.50386027937562,51.15741859126813,55.57140984440384,71.87305995479439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.36633522428238,104.42817021447628,102.98686432259011,103.49977064507506,104.37576332575048,105.03850785788389,104.40236977449351,104.1204822690471,104.08971786418633,100.80236226540843,66.48597416829423,55.58140121576624,50.938729282890314,55.679909809864476,71.91529619948979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.25317514345559,105.55380419540008,104.07439315859037,103.27066148132415,103.85377841083796,104.40434248603412,104.89931413854282,104.40696675911659,104.06306320528087,100.89950895154746,65.8730182065736,56.07072142391494,50.90844944792826,55.55004490041997,71.98088803108459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.9625442554535,106.4087830592062,104.9465440292975,103.92501070931067,103.56006037404669,104.09122307739565,104.39000255263092,104.76361164096924,104.17004419862846,100.96437899417427,65.96764884701562,55.785403899695254,51.1620944576144,55.5076035858341,71.89194021147904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.15228201059927,107.50259487957977,105.70441096743316,104.52803291515225,103.8916704215,103.81434900899046,104.25050328820147,104.35399540478673,104.42832087278218,100.92823888304018,66.28062328182195,55.79682115060743,51.0227237434463,55.638841605604306,71.86957663433586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29498478277246,107.81474586980099,106.99494270010722,105.15263144632038,104.26539461679032,103.91847712403394,104.01834784300202,104.33956777898885,104.1048024920464,101.10072913826481,66.16221051269737,56.11613689502212,50.981924480602025,55.54748598063498,71.94481116185983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42275640382572,108.0622413106687,107.40631774826129,106.48940710595409,104.74814293629706,104.12203356780563,103.97116746143323,104.15603837527242,104.16555426443853,100.88623258915055,66.26995612111749,56.095157116642085,51.19286586893681,55.492939365588875,71.87123910424938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46003629993282,108.30030008461739,107.75838192226614,106.95473453050535,106.01981633064881,104.4712740311132,104.06187112886644,104.01559266869121,104.02540835676969,100.9733082101061,66.07472193831165,56.082642895777546,51.22129946357598,55.61243347202365,71.83562143231327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4932215016732,108.36954504388143,108.12544022094937,107.40205317183857,106.49574710985904,105.60943534865574,104.29682055032214,104.04100747905603,103.83497788547889,100.8861429315182,66.23526986622602,56.00126649242332,51.18075920929215,55.63029037513268,71.90690015398908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52039913925789,108.43495299883453,108.23532379669562,107.89884765582589,107.01488378958653,106.05785094496434,105.26650707974214,104.18346006650759,103.82667494329924,100.65415434151315,66.20684487386835,56.133214456322186,51.13584730362876,55.584691744551286,71.90565215640319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52841588230828,108.48912714196014,108.34600606218474,108.0545418904235,107.6266475091233,106.61922546629697,105.66103665962089,104.97557688959365,103.89918187267978,100.61125219687295,65.82018580603341,56.19191839817702,51.22027737943445,55.55066252806416,71.86761685407876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53721432437634,108.50516009555336,108.43908968102943,108.22235063814617,107.82885484572809,107.31939475893716,106.23433276121445,105.30284893296663,104.52158615587638,100.63465684893235,65.66750131494888,55.975478905903294,51.28734514717834,55.59616206501094,71.8403846213509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54337990227806,108.52275557139585,108.46648020595103,108.36471168052326,108.06158187349698,107.5631626831765,106.98897145491472,105.86120049769325,104.78229963246794,101.09245039821867,65.6425133984787,55.85478534203946,51.19356532988333,55.63827019995186,71.86686844308754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54525798950587,108.53530531509577,108.49874595791756,108.40830294142012,108.26223447229913,107.86475677510577,107.2656189372192,106.63539489037086,105.30756404789341,101.31865747377509,66.12707640343449,55.82660614909553,51.135623471599665,55.59115631814913,71.8889607122742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54750562805894,108.53910483752982,108.52139392659886,108.46192810576787,108.3266742883696,108.12893209419263,107.63443635837953,106.9337512910536,106.07477409073674,101.81917203660299,66.42446794737695,56.02093921962152,51.140056132421634,55.56861785141819,71.85807877952176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54893569734126,108.54388614782033,108.52841035107265,108.49915013989309,108.40901235499169,108.21848081371286,107.96306422652471,107.36330133414353,106.39151272033942,102.64308214370281,67.14631936333022,56.118326980481434,51.222635738688254,55.59180019993306,71.8516866517818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54954660896533,108.54694139598666,108.53767916310929,108.51126864387656,108.46584775552189,108.33696141658051,108.08114134548221,107.75343541884668,106.87576675103332,103.07875440598045,68.58404301886817,56.4554276903617,51.224132513255626,55.641393995379,71.8759376341199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55015914469091,108.54791883982666,108.54312350874065,108.52736619762068,108.48518405663236,108.41833032496923,108.24232991525658,107.90273543695758,107.33147116412681,103.69213636398513,69.63800115631263,57.329429667070926,51.31310959542023,55.623694681475996,71.91036131563978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050777951648,108.54922556722069,108.54500533613167,108.53669025652694,108.51149831380428,108.44776000874919,108.3531166494939,108.1123171103129,107.52399695727914,104.35947854473285,70.98661789791706,58.11631153378103,51.694586597508874,55.62496648903769,71.89069437185235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5506356694601,108.5499291700535,108.54756671780744,108.54009586784362,108.52644875717988,108.48823043412527,108.39584552897296,108.257424487385,107.7925222718906,104.73906233083616,72.695880085209,59.127468581643704,52.0590272334477,55.7635636034842,71.87329591316508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55079988361867,108.55019629131812,108.54887899321616,108.54475378118622,108.53227326236664,108.51090899067047,108.45493605963439,108.31758425853597,107.98755137646306,105.18399425832041,74.024921056378,60.57839648283817,52.53536711013243,55.86518101599774,71.92089561154962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096867217122,108.55062561028441,108.54946902969976,108.54709860515122,108.54024942589542,108.52040850265261,108.48781802647086,108.40047235481622,108.07886355920517,105.5773982604798,75.43033445175554,61.97674758849689,53.32922570736176,55.98896079093361,71.91421206355452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100693705944,108.55079629133662,108.55018291991325,108.54810022244084,108.54405137030285,108.53319101505345,108.50256260466838,108.44694554010843,108.19780086187258,105.82509929884651,76.86362376257391,63.500294478631176,54.201785869023254,56.28023349704517,71.89887822440973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105724895358,108.5508745023564,108.55049922806533,108.5494201477059,108.54583954799477,108.53918714377826,108.52217829612884,108.4695406904732,108.27061797658295,106.08577643592989,78.01200735580454,65.21423707434369,55.21497038973352,56.61658831317086,71.96117901405677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107505443392,108.55098017332699,108.55065594984515,108.54997959137997,108.54814660172418,108.54223706732817,108.53129267765787,108.49878744250859,108.31104229212703,106.29364092114763,79.12094278091577,66.84486419318868,56.47147175158872,57.02924007477911,72.01921082993361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107959296731,108.55101841549848,108.55086009373296,108.55028139447191,108.54909306281041,108.5460704692091,108.53630428965972,108.51271179815394,108.35882416639463,106.43979720495469,80.13471595180967,68.48022706839161,57.82508029789611,57.6118322380046,72.1025568793959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115527051352,108.55109257627598,108.55097686652174,108.55069030163243,108.54967542448163,108.54763036598105,108.54242820257558,108.52103697533475,108.38560896136991,106.58176419577528,80.96718566265527,70.10938062131619,59.294636441874246,58.29932006097035,72.27237309984069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511578332548,108.55112185676069,108.55102778903536,108.55082830910885,108.55033836238258,108.54861569011646,108.54488016051148,108.53072503051575,108.40354520945111,106.69140719999716,81.73168587097496,71.61504115908548,60.89474284725542,59.108374054402134,72.49013239680609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116024300789,108.55112907182577,108.55108408449966,108.5509247088643,108.55057380966896,108.54973238057853,108.54657073589328,108.5348731601105,108.42238483350889,106.77577785452274,82.39752250353717,73.04371977467224,62.53494084929974,60.074112279678445,72.77751344040189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115747821284,108.55113883631753,108.55110013359982,108.55102854161724,108.55075193518597,108.55012515847699,108.54840189016574,108.53793450294962,108.43297525597022,106.85304948615276,82.95536605382816,74.37693823919693,64.21019645926837,61.154629654510615,73.16402946643905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114860208877,108.5511409525107,108.55111967609545,108.55105982522726,108.55093588094732,108.55044488739031,108.54906121425049,108.54107030994663,108.44123508108441,106.91342805111319,83.45270612116256,75.57934877531675,65.89792672933757,62.3492113542247,73.63067835310645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120096485585,108.55118319745806,108.55116610186029,108.5511226084232,108.55101340387121,108.55077509885957,108.54964185887425,108.54238430818347,108.4490187300942,106.96267966678185,83.87865197730545,76.67864592445686,67.54422962683677,63.651878741181434,74.1881406075053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119626128649,108.55118423939487,108.5511706117548,108.55115052055343,108.55107839882002,108.55087720778045,108.5501781508354,108.54353807756588,108.45376429022447,107.00614730132527,84.24035954816232,77.66830817108897,69.13893557604712,65.02397180828434,74.84056274256177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119227446112,108.5511804332361,108.55117494457346,108.55115925014498,108.55112784618812,108.55098791570627,108.55036304833695,108.54457328847376,108.45781014261907,107.04107256874609,84.55729590101345,78.54566412489761,70.66004187729803,66.44809288836178,75.56998914488318
