0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.07528671791186,50.05457885458348,50.06073466938858,60.22092099872781,78.0905619305994,87.70547892490305,82.33367869866238,88.66432362561748,50.000195145456736,79.39009916800353,78.93900752764735,86.50884623470795,93.76024871199013,61.15880441962638,77.87716200732896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.08070851892329,50.06975158224966,50.07151248270241,65.46369825028367,83.17563808101778,83.24060567978925,86.8116928477021,78.62598570744441,50.00013854069696,79.37377417815436,78.9752628258201,86.52611537154243,93.78385253879851,61.227417937618995,77.91941982162456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.06311163987942,50.04789807279181,50.0605001917303,61.62334072984253,83.810774697708,85.79768345670205,85.20408831784549,78.66398283644168,92.03680923991959,79.54019009711324,79.060397321138,86.51471543159329,93.7773743559396,61.28891910599305,77.95473088334882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.067738562060995,50.055684544013104,50.06591053748807,63.263546669357474,83.69394644687152,86.54989511260872,86.16374787833641,78.4251897245251,89.6114059845001,79.49007990340405,79.24605453649508,86.62241829871861,93.82222079137522,61.35555938723812,77.98917976465243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.06929641528037,50.06163333504325,50.06343472394028,64.27338120934347,86.54292559786242,86.18220415480438,86.535103043554,77.98351379676065,88.01455605577603,79.27336578903055,79.39185342589423,86.79550606473755,93.88948328649302,61.43421713217817,78.02721836049643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.06951999460846,50.06340779065972,50.61190403084926,66.44206704847758,87.65148312670196,88.48890658424045,86.1220705875523,76.53313284637838,86.86893782639642,79.04911063746222,79.38884677484926,86.98404078590481,93.98706080124653,61.53390856849637,78.07021267162068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.069607152023146,50.06261684592721,50.58797183033988,66.98440474238079,87.94031398965188,89.56746817788067,87.78118174344414,74.4325960281105,85.64891193426004,78.91566338568572,79.24547432220183,87.10025533905771,94.09792191734647,61.66428558977391,78.12125332455605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03180002818121,50.027511269782856,50.0363484803305,72.6803920624343,88.41281350609094,89.94466542027334,88.5266210027198,73.86213855065803,85.02133243978334,78.98022076229685,79.13601406431425,87.16621613860507,94.21585688455433,61.80727662158969,78.18383673553751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03362966925729,50.02764698813656,50.03603362380047,70.57368696063418,89.25276541335454,90.52218870372988,88.66669821357108,73.00643895824493,84.04329299472633,78.98306910358244,79.07562712002097,87.08764224337754,94.24897333334133,61.921675149790794,78.24745675895696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03797075084892,50.02843447505473,50.03445234160886,69.06178429906484,89.04348147049818,91.3357242895481,89.11099320852131,71.49450716305127,83.14918840568612,78.96422314411055,79.1313042989336,87.02171237383322,94.24131503007081,61.98182591994943,78.2933681164266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04351681412906,50.0307276927482,50.034452136898445,66.40247010149922,90.47134644839463,91.09006444622729,89.73229756044245,70.0009845350591,82.29365376823492,78.91628382861768,79.24714816140317,87.03088448053074,94.22918144823863,62.00080083486292,78.31439763461148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04357490156081,50.035239440293694,50.03502639451901,63.78228920466518,91.40722993661656,92.31624845258568,89.39991925866553,68.58752155278158,81.48166003268793,78.85602270443404,79.34289327322887,87.11273121008362,94.243770396243,62.01645944151839,78.3221495132958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02991407464557,50.02257384523961,50.0249295912902,54.494067396258416,91.88668204240662,93.28940845242691,90.173715208887,66.4373368804211,81.14897512373865,78.86394881602104,79.37956667180124,87.21924303043008,94.28899632840793,62.05836474556158,78.3355454672162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03949113299397,50.02378445541951,50.02421628971643,50.32448495645148,92.30899142678821,93.88378419556179,90.85349637525101,64.65781476504472,80.64419980280783,78.87997853992424,79.36314943075826,87.30104867310254,94.34838691819847,62.12873355703188,78.36437578215396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.06853168392721,50.029439214793086,50.023087813335685,50.05608295833148,93.76840182101834,94.52005187606079,91.18750481203469,62.904138813553814,80.219765200845,78.90758136611187,79.34019117667505,87.3403225981708,94.40031972352291,62.20918808066652,78.40425645654608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.220150818415554,50.046896512092836,50.02523585525921,50.037214849878296,93.92788232365608,96.13088599335448,91.59851684250044,60.852316596024195,79.87458308643122,78.92017806200762,79.34368264609286,87.3536541212129,94.43473797676877,62.27936425482741,78.44382549233947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.614164887714836,50.131185072808314,50.03729684500061,50.030095368527896,93.14492143893342,96.65409355416672,92.83718485160469,58.72222767130891,79.57372687187082,78.90490925594038,79.37302912966044,87.36909976660326,94.45650122705723,62.331104075663895,78.47457011672947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.1020469989431,50.06540575421036,50.041583832325365,50.02248231600732,73.30277596594736,96.35520103633901,93.25583177606258,57.09166532322259,63.94424259366323,63.83326749665461,63.889553091531816,65.10300365391852,69.4772622623364,62.37048558825513,78.49579023200872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.1446157273494,50.08500663100271,50.07128790265664,50.06538171503759,50.04458345860704,96.20891339220144,92.93058454421535,55.25191391625405,63.89553576981961,63.8192277721421,63.90118716161943,65.12653028955121,69.5400744880655,62.408920173432676,78.5128996973057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.2453228972678,50.114562736669185,50.10636227459806,50.565177988429944,86.68642863689278,98.58545122712977,92.67140065411274,52.98964955136409,63.7212591490647,63.82255461155431,63.85881016800052,65.15308262677144,69.63536748258139,62.45260811391817,78.53175581324129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.46443344884471,50.19534724817454,50.13731283070386,56.61011601888251,85.32690290560008,99.95943135866959,95.05674215734061,50.71999403746937,63.211451761588414,63.79542222629375,63.801623024186334,65.14671378989605,69.72143923496549,62.499210383594445,78.55397731340592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.93286766614707,50.3954828229183,50.30818155642529,57.037890080817164,88.61740110408084,91.81961640098112,96.75601293216059,50.114965508411274,62.54792344465695,63.656805505383105,63.75347230705472,65.1123972312452,69.77703307328554,62.54223947051586,78.57699016586314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.908227926127104,56.490606980142104,59.639711700159346,79.15461805106615,89.42697342932686,92.94399082686469,89.5237023632715,50.000801468689474,85.58525271867907,85.3713698839738,85.85178999214776,94.2266162779044,101.74699624987714,62.57739025033498,78.59730860323685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.795647972767014,59.480826897678725,64.49997289362906,81.07434045062462,89.58448925810592,93.46137326309945,88.47614772242,100.35176782951616,85.6456303373338,85.38514615228712,85.89281204043743,94.26200999504951,101.77467795429435,62.605724047720116,78.6134823091425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.402120736144276,61.76435523894702,66.71150705255701,83.37220952381308,86.66010280148447,92.79126555036846,88.62822537847173,98.36597205256285,85.5753423871294,85.43740118152037,85.87936683219834,94.3051921750132,101.81112093331049,62.63217304924313,78.62690985809321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.30618145266663,63.54359564274215,68.82043421775522,84.07431098956555,87.39173684631336,89.44056795250431,87.14123074529451,97.01420866606016,85.35853901512205,85.4904610993966,85.85029582197825,94.3201111258635,101.84672483330499,62.66113005169285,78.64024432316982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.69550053556102,64.77285397966489,70.20002820875256,84.6038813699506,87.49700097396342,89.42244681161083,83.09905922348517,95.83449652896772,85.09990422784442,85.49427954497227,85.8387646314793,94.30722104893147,101.889200576656,62.69324253043442,78.65513283453639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.14520540197611,60.06839684607758,67.15676927948009,85.52050783589809,87.27116559553254,89.0248067474369,81.43504244671841,58.86506512361728,56.23197233848395,56.25194973869581,56.3235701351165,58.565514861012645,61.56187766625771,62.7263195586614,78.67116574288292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.808206290829276,59.24170815608141,64.88670006478938,80.42937684841903,87.88580898499768,88.10675099599857,79.9347529060793,58.39301412796712,56.22325065886067,56.2527229257568,56.32598825424144,58.578509673673416,61.59084499664681,62.75890473956201,78.6868848576815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.77060291960746,59.00951557179318,64.02860014173208,77.35654453523917,89.15742199556702,88.07013459915713,77.64398941240634,56.6407335427817,56.216070859227884,56.25305892101633,56.326631809312644,58.5895135364332,61.62029945566349,62.79134777138951,78.70179090871298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.60405970836129,58.85454300616058,63.534177409622956,75.04021277671659,92.12514654266622,88.64618810101382,75.71076892430163,54.442672274040554,55.96524103368522,56.25382258908834,56.326202253425734,58.59725244273698,61.64831726682685,62.82341765455957,78.716377554278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.30650667582176,58.65804433600279,62.98631199087654,73.41097148814328,94.4001706318887,90.90505855329889,74.23666222669797,52.82787104202433,55.43306806417493,56.211710259362796,56.32586943742653,58.6019060890559,61.642832840084026,62.85321650867376,78.73066034347205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.725371212864566,67.42132793481397,79.58810637652802,94.35135533246626,96.20234806889354,92.83457369955927,74.00083754191563,57.90708420698863,57.49150771307556,57.52067509945851,57.54932894105146,58.68356860252432,64.81500715739412,62.87887731863037,78.74380477420105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.80694462632531,65.43861787215914,77.51026147126474,94.97010292919428,97.67493741969975,94.44507434427517,73.77106468528086,57.80313743032469,57.491193489870135,57.518583783918956,57.55217723022868,58.68856928401585,64.83655646724603,62.90023987035544,78.75510415358158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.442303522914486,64.27272182835411,75.01111646548718,96.07210518888105,96.16002838709153,95.99487055523416,73.33395468942324,56.83556937790791,57.48746358388454,57.52266292930473,57.543235444071776,58.694099465090716,64.85883890579998,62.91881071240397,78.76479957742445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.839518416000416,63.55930674544304,72.77395771842858,93.29451809139043,96.84202261735446,94.32094179683948,72.98885504773779,55.408537026038445,57.28873628542422,57.5280388350457,57.532314706888954,58.693557427310495,64.88271315767687,62.936673765182725,78.77373093236007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.212576632253,62.722285167605605,70.97157385140336,89.04736884194762,98.83047388339115,94.58224648242414,70.30241632504186,54.08540000611169,56.83371631101286,57.498472970141144,57.526631443846775,58.688293265919796,64.88677840989448,62.95545827378342,78.78275129155163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.59338308037196,70.0139648529898,80.41607028748092,100.80038110308115,100.82858631766531,96.3164084332431,68.27108149617477,89.40729635613043,87.47935525759677,87.92338698947148,88.28984099703138,96.90145541571758,104.13893598307281,62.97574474879316,78.79233479737206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.8111893794685,68.39474442213425,77.88766776151586,97.94859020100306,102.26196450467847,98.04471464140815,67.78770458920252,88.9395976254533,87.47344761210756,87.93843822620556,88.32085193587037,96.9418623238037,104.1701917424711,62.997112237347345,78.80240137790027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.310500117567564,67.44568325082531,75.52033333176438,93.94834202986472,101.84340258572598,99.47009084638061,67.80559271565228,88.50587678970115,87.42892994778938,87.98102279743638,88.2768690902488,96.97301631866495,104.2130705242644,63.01880214495662,78.81259192118773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.6829402320189,66.73883718694843,73.79016481471736,89.69281143862086,102.79455420876103,98.9334569068501,67.73373546398224,88.11062446659517,87.3273224727155,88.0211456075801,88.21748078281334,96.9595595926802,104.24569738250948,63.040348573465785,78.82255089034703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.05281310985818,65.94392330193394,72.38725585674067,86.27335560673788,103.81955378444572,99.9153887047714,66.17915439308335,87.76330363764512,87.18487063044725,88.0207538451209,88.18614132649371,96.9137228896096,104.28265400496088,63.06175024173345,78.83219502285795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.65995124766943,56.71610564167973,62.369000488502024,77.13154870336885,104.28712422797038,101.20823846153644,65.38257903505682,54.421381524051284,54.385669760879956,54.40476397677748,54.41874333105909,55.02539245231041,60.2121742367092,63.0831118604354,78.84168534505159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.28459133528784,55.63372788581615,59.22497959361784,69.30791147801352,94.75349567811087,101.79769974991675,65.56536727984412,54.41763709884139,54.38672251343867,54.40480717688413,54.418621683208315,55.02743132638644,60.240243816577625,63.10410694437994,78.85111368996904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.195666758757035,55.19666880771286,57.92850310005857,65.28771622388109,84.90048412564003,102.31764940970127,65.75170166992656,53.94439200401049,54.38760329850042,54.40513280982333,54.41844076702845,55.028553019674256,60.262904551856835,63.12376116383271,78.8603598636029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.12145686172176,55.02047912370411,57.23081954924554,63.09448763345502,78.3780277812755,104.31455969254297,65.84644084786889,52.96699567156165,54.26609612831251,54.40564000372412,54.41843210230852,55.02904889687458,60.279431103923976,63.14079600963724,78.86897421455824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.04844587659303,54.937073371971984,56.84901238706679,61.93072629656336,74.53027093222506,105.66562375173143,67.3885374603381,51.91731449086129,53.92292402710749,54.3868193197637,54.41869113259031,55.02953197842875,60.23229364112795,63.15455508617122,78.87644435258701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.07242088287681,82.7145738776427,98.42537075972172,101.53105138173623,105.14614954280654,106.03090812171192,69.24822609258001,81.37804128205853,80.53427651215446,80.99778682817019,81.31176871995505,89.56067669726662,96.59508821347616,63.16571205184918,78.88264367547413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.33491154547664,85.0054553522039,98.02712933820833,100.57387371741387,104.41293677264089,106.02819129367315,70.43074228375367,81.5666480312613,80.56993956296675,81.0019246497602,81.3242434139609,89.57376780028446,96.60371101644867,63.175954562570524,78.88799776321747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.04798747942172,85.70039293460016,99.12414827396775,99.2055620868781,102.35335774646445,103.26566255349704,71.11398126608384,81.71833683920319,80.63629046575218,81.01677227685472,81.31866892092336,89.58654374227548,96.6144593465531,63.18682715637754,78.89330348415152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.34341856443538,86.25919861090448,100.2842932111423,100.0054805958471,100.50905973040967,100.47426394044778,68.98195126181315,81.76908615869667,80.70980307066587,81.04335553477888,81.30847031011983,89.589138478135,96.62429841408851,63.19867404161843,78.89906440428295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.28227829053972,85.51876682071195,101.97641795004421,100.79051775662785,100.7918608981391,98.5438222496619,65.76445022100994,81.53944696345084,80.75773221070166,81.07562820372029,81.3069460311111,89.58328022094031,96.63492693620167,63.210698504529944,78.90515462170056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.12029769211313,72.67259368526797,82.54653596722429,97.78852118088471,101.04939789635583,98.36557121964158,63.44887152421514,80.27787248661865,79.34292662568748,79.56527240098234,79.80989810884496,88.07940400205675,94.9991351871062,63.22188754282696,78.91104839248202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.51713747459019,71.18625835771995,77.70337023354273,94.19192440072034,101.85340934876182,97.99415276403381,62.94962802250745,80.01690084871937,79.32787876223082,79.60746978571223,79.83170556850315,88.0918260981989,50.015172958566225,63.23195842287201,78.91627723490741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.1190296428427,70.41542257162378,75.46287098636554,88.09400816918246,103.47349712375292,98.16107074147023,62.6204497120245,79.78239074263624,79.23562913068335,79.63375876236537,79.85743159279575,88.11020178448679,50.03467278442932,63.241793545631246,78.92090346465488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.81071658810816,69.82774135341386,74.18931637940186,84.32553743923819,106.42856835504051,99.61060310610607,62.11321032806662,79.52070647292412,79.09537497369651,79.63265762445877,79.87814678836352,88.13366448564733,50.06060436583232,63.25297772399277,78.92548400762064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.51644621377908,69.40090074584866,73.26059318320742,81.99231114706103,101.47112790819524,102.7774431364982,62.288869037336006,79.17213675050462,78.9324396875027,79.60130505262225,79.88403433688556,88.15721816835897,95.0379127299186,63.266736671282644,78.9307615135501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.02254527791439,75.22341723408304,83.15131736628986,99.36733327107459,107.46803825556238,104.23898405998911,64.19687295212734,81.50193516492796,80.72208839326251,81.33354457430153,81.63687361722309,89.9533422115051,50.126389553881985,63.28295316618783,78.93715071872231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.61747237175678,73.99333993348726,81.68357803468828,97.49714670112776,107.03968986165681,105.12687871330895,65.89775683074944,81.54355620706451,80.71472510376117,81.28558037261789,81.60940678639487,89.95884984886644,50.153297736888035,63.29963539014729,78.94434670944342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.31657947603762,73.28033184203373,80.00723878748904,95.23790501307072,105.72141487086661,104.72499628357548,67.40891084869395,81.5566181177079,80.74564214128101,81.25823186225871,81.5619676206984,89.94726147305029,50.16572910665091,63.313543754055566,78.95133364826732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.79551644240765,72.72207638989791,78.70109859500391,92.25827008730487,106.03892288363994,103.34386030736445,67.81012056671854,81.4813177939737,80.77979431972379,81.25080341133626,81.52098572057004,89.91618639153337,50.160736638303376,63.32157264259564,78.956753039658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.23444298336825,72.07491753391407,77.5422890085928,89.75970007163772,106.28020661085485,103.7588628404817,67.00682773856506,81.26729124204495,80.77947679909418,81.2521993946899,81.50355823966679,89.87914236279244,96.93146685919163,63.32258500554189,78.95955540156898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.419977603763,68.46067389386873,76.54037160045785,94.60357508638828,106.38171008304347,104.16735338603385,67.28605167682824,95.92601175429724,94.83666534643051,95.32707388587788,95.59270000076381,104.61106343273745,50.119676976057555,63.31817710282032,78.95973954623646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.614619361710524,68.11243588654024,75.02242620283653,91.38228794806419,106.51795714613495,104.26829744251778,68.2340623060113,95.8084799826085,94.82716232063422,95.31098573684964,95.63302668148715,104.63440086739018,50.102289825612814,63.31182144237873,78.9583491752188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.789760781724624,67.38045998962231,73.76676227577795,88.41566973895263,106.1097345240277,104.47592672163869,69.07954506479538,95.64835206784008,94.7766707748117,95.35065988983627,95.53875736145359,104.64939334985318,50.09586862088325,63.30713326948227,78.95695441747175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.98331886528743,66.48503324635637,72.65252560089137,85.58202113465074,106.77155683739882,104.0604199364639,69.81357025369823,95.45407493650639,94.6602442699407,95.40067453870309,95.41386093847856,104.58830712067446,50.10073567877566,63.30616532538366,78.95678328002955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.110217570436376,65.55871747020839,71.4239984193964,83.3860062500438,106.31421640801346,104.82159411136584,69.93387931517498,95.27788660302879,94.49730969241872,95.39846824945185,95.34046095605204,104.48041005431843,111.50954603858713,63.30902699983601,78.95815849601755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.05428688809482,79.15206744814701,86.71671436564259,101.68251177969736,107.32295157135084,105.39766305493096,70.8187088893239,80.15892973643254,79.07171312159035,79.53080130586709,79.83236544088311,88.13968641392489,50.1277386387091,63.31440476004692,78.9606650623496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.70838202479882,77.79375085053904,86.31935243043745,101.14514677109374,107.25638635080884,105.72655832864483,72.03418728221224,80.20610533043313,79.08791198697806,79.52675597843135,79.82484462999378,88.1430897091047,50.13967598492517,63.320410821532775,78.96349199526422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.18054449427886,77.06037123284555,84.82444446117968,100.65730438071202,105.6669841246778,105.792208015303,73.21030862140906,80.19581473688856,79.10779792976703,79.52655067098836,79.81719496026626,88.14111807560606,50.14600236866596,63.32538927575476,78.9659254429648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.811218981111,76.22635887912959,83.38329819835607,98.26092501274323,105.46813560398057,104.0136154175974,74.11249292130026,80.09476261593773,79.10639192171568,79.52972237909037,79.8134994905977,88.13649276462537,50.14647907812091,63.328276269707146,78.96752860179136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.40709288973919,74.54234213627876,81.6546513452067,95.34834212957645,105.27962128839943,103.75751892381012,73.22645802846903,79.96938423643357,79.05953702970827,79.53114320544029,79.81495060713154,88.13281967808088,95.05922772804117,63.329014042685,78.96815644631768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.00146872462346,57.73978564607027,71.77171776359441,99.13514938308174,105.19126395714231,103.67622358329135,72.89210292887357,55.06045030399703,55.00048917097904,55.010530553528305,55.01283158391787,55.45440819113764,50.14023409157247,63.32849027179716,78.96807729935773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.975457501011185,54.478851232089944,63.81156567537327,87.28468063198959,105.66073092778527,103.53246056636392,73.16380720608667,55.04778541198977,54.998370972521144,55.007112447783975,55.01403664954918,55.4562738253548,50.13966435534201,63.32797313939355,78.96778473779071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.52476392609061,52.88726075502749,59.18579125859542,77.38211384003776,105.80135429379116,103.92420687988772,73.52492369458459,54.42930034371755,54.99332777464788,55.00739391299187,55.005332844378344,55.45698357313081,50.142357252805944,63.32845571341311,78.96781553447161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.25623084322965,52.04384910421293,56.24902015589125,69.80782375621854,100.97244578625283,103.92928956093877,74.14612886325456,53.34041721554169,54.816640156707145,55.00828903049307,54.99497234877381,55.45173984777755,50.14727635734581,63.3300929579378,78.96843558809263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.10591237963316,51.610514804249775,54.310299612009054,64.7718263059307,89.65173852038477,106.42267862676013,74.3994161973965,52.478846776569526,54.37228528627682,54.97834296393218,54.98867672958824,55.4431460281435,59.63671352297232,63.33246401869128,78.96949424456355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.56039354883872,73.58061570782918,88.30791084481564,105.59884988271202,109.6399888167438,108.39587875729269,76.77055177377945,83.19144837466781,81.66074649189522,82.12913804067352,82.41526173854936,90.78218777413034,50.15801162551762,63.33503645508376,78.97070267805225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.24608130064017,72.62714988362818,89.98724916911925,104.13202882851392,109.01116179465959,109.58894940845148,79.88538969119313,83.29914644401234,81.65836403889989,82.10755231278436,82.4108160851686,90.78558989260213,50.161625985387175,63.33739895960927,78.9717961713663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.98967564421866,72.02593848508452,88.53046547129986,102.76645746969292,106.14606834709461,108.34765224646208,82.75658878978918,83.34045817843477,81.67552598652966,82.09959239738899,82.37936543290715,90.78158364564787,50.16252277951316,63.33921817894343,78.97268988487654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.73968875135391,71.09510457989475,86.65688407400246,102.43237358690634,104.67581119697186,105.41405310123403,82.85005280090445,83.36607180744372,81.66580591380011,82.1016644961094,82.34515874791357,90.75986901291843,50.159766538392546,63.339958475634326,78.97332077667294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.32052199881433,69.20400091918583,84.0463291912493,102.79459361000202,104.06988886150025,104.11614169940819,80.45257735081817,83.19486890086156,81.6128634429535,82.09888925312688,82.32644670376119,90.73052972081437,97.84708687141332,63.33920476139595,78.97349621297674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.09168257188,58.84930392477487,67.58550231421715,85.75766331358089,104.0685861689924,103.44823487455783,79.04755081178483,82.8921444354187,80.75811559954074,80.96040961021802,81.21864567346951,89.56859328834597,50.14599097358485,63.33706011545953,78.97311231740699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.88955161083634,56.77553531380892,62.88194810481565,77.40845429802842,104.47373624996268,103.04276831861554,78.87344365397912,82.73424942064963,80.78619544414181,80.99073188194862,81.23320386203524,89.57053341927147,50.13968244447213,63.33423972389677,78.97225320978121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.832496431224676,55.17623876269261,60.12970661833085,71.20326589926617,94.43330747222099,103.25208120301474,78.94621305955387,82.52759422218546,80.73158509973312,81.0232047489875,81.24182296299917,89.57748601690265,50.13770862107494,63.33190023864488,78.97128908007778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.01848674760276,53.78554193067618,57.92382216561328,67.19586113516051,85.65592200530824,105.69377703134232,79.14512389124009,82.20474558303724,80.59416126001778,81.03738650600904,81.24960476465182,89.58336398062919,50.142714122262326,63.33120326420655,78.97069201696199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.40183871028926,52.6942117302508,56.04451898836958,64.12044465820559,79.66378084383673,107.69809851815664,81.39473399980005,81.83826192916123,80.3804540740963,81.01566782466483,81.25461236394095,89.58906473348448,96.56964137382865,63.33324165184543,78.97084713694409
