0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.40665972312263,115.62702256261461,115.56846811003014,115.6628756434103,116.12609844463941,115.99801175949186,112.52216263239296,93.91344201389349,88.56316528289179,88.67846170534686,88.93682277062588,94.3357282225325,98.88168996772865,102.46392929400585,106.95808641866452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.31496364857773,79.8042627232462,116.10377269780192,115.53216851758032,115.60445116080028,116.01649259992796,112.96206076347426,93.91335387637568,88.57147308327427,88.68110351345865,88.93630193907099,94.33439302875895,98.88013802208236,102.46276838611858,106.9574900956416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.73937233998406,84.5409486996639,116.53099643538243,116.27998101410333,115.59604073889642,115.40430939386697,113.09625005718594,94.09699651297798,88.55612551850254,88.68437635211772,88.93647443971565,94.33320164852869,98.87887240598926,102.46174663329278,106.95689622977498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.1833506351535,114.90243652035146,88.260756969786,116.57139473629694,116.33275521080067,115.48969044852824,112.47797180455801,94.31408509929891,88.54660187918157,88.68286251177848,88.93772245406953,94.33236678294429,98.87773031263748,102.46087360346954,106.956388845257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.41544350868038,81.26878631884489,115.49111801647776,109.91887912468903,115.87015271754112,115.87072497832136,113.02309987084895,94.29551830049444,88.55182886681986,88.67675679347767,88.93833342174766,94.3323050822213,98.87676953473803,102.46005255803246,106.95594551955419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.34142138279216,76.40048927904002,86.41006324764449,81.90433187818012,110.26384882541116,115.67299282140641,113.05072300015532,94.46504701333222,88.54216236704815,88.67020397992657,88.93625817400114,94.33243926179189,98.87621123086264,102.45933469721847,106.95551877008567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.22678570591935,115.25049580203934,81.980634189036,96.04057689243591,109.22817879072221,109.79643141761416,112.83969243614,94.62344061792408,88.53842767616541,88.66283015136985,88.93162492161777,94.3313587925202,98.8758555419786,102.45881851136294,106.95513722433817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.80732621869412,85.7299348924476,115.87996839689615,100.05364782961438,116.36085039064994,109.0887103727544,113.78441995674075,94.67593794334725,88.5399738292868,88.65556030077042,88.92580578717805,94.3283203665767,98.87506739056109,102.45841083111358,106.95485550509443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.5744805412242,74.59037359398594,87.84857129906916,75.92736425496507,109.96807890693336,116.08506026891564,113.02674145243715,95.02751174102015,88.53198508957092,88.64922059648505,88.92027517255129,94.32371094763029,98.87341311240857,102.45782096145858,106.95461036385655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.93769726781619,70.09826115152097,116.8342194242392,98.15951034940805,109.28280333341013,115.77300420334566,114.12736532855405,95.06276077983404,84.67422293591194,84.71155959378234,85.06386450458655,91.53903765070753,97.13405469886456,101.40799859929506,106.49462712210688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.1539939711588,73.83638804660796,93.52311317351355,116.16696964597838,101.88231304549298,114.7859735924686,114.61201540457539,95.5523652759086,84.71013585682746,84.70603425750417,85.06108516757605,91.5316360398398,97.12968251283965,101.40623135003342,106.49389679687324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.8766990618255,115.34638371911012,114.43104442195788,108.6063790420426,116.36477755197616,113.83873092061367,114.61475309360765,96.11060668556496,84.76945735073306,84.70641675850595,85.05957205725177,91.52617969887034,97.1255591235961,101.40422868720158,106.49301808504003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.00404467327485,102.49818079755534,115.94333974569007,105.63558990689815,116.76629371223646,114.39285280053643,111.63785249133754,96.2727166122713,84.84101184954181,84.71674951649351,85.05950121972592,91.52223862333217,97.12210698178612,101.4023091319641,106.49215336207098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.38095995109138,89.16560241852665,106.31197924605624,116.83038570722412,106.46244105415381,116.71614637064215,113.65157710765591,94.62668709301342,84.85338536814886,84.7364911394141,85.06306591126834,91.51966167243022,97.11926492948291,101.40060166648733,106.49139443852667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04604051305812,88.2767607385388,106.47772268301378,106.8203779738638,116.11603600826635,106.39177526796107,115.29107710343487,94.71752802180157,86.46965973258101,86.471301176999,86.74811217366504,92.7283278228505,97.89020887194424,102.07820699292952,113.59656681500253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.57002384829755,86.76660378529613,98.20910830296337,112.22069449427367,106.95707148356618,116.0959132925651,115.13034056547204,94.95101905481764,86.44970674311057,86.47642696314593,86.75647993032638,92.73022411330254,97.88730819495125,102.07571613493364,113.59640656769551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.38476871146615,101.19518815567397,98.80958172731876,108.57963233895897,112.57689648135144,106.65977550114285,113.58625601692223,95.01359678883713,86.43057646152663,86.47152252950623,86.76253178278652,92.73495714864504,97.8865828533116,102.09330431591327,113.59603025467878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.79990956752962,109.50313982950743,105.59715204121906,108.5711415662237,108.75924376320437,114.23705287107428,116.71765713679282,94.14623947397041,86.4024153197027,86.4587067123507,86.76203483117766,92.73996948030032,97.88732966728651,102.10670072305408,113.5951562926783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.24561937604247,91.14165817213721,109.15217132199567,112.07444311150273,109.02267009336774,118.08403521801999,111.86630328254405,95.13766849278753,86.23142980354325,86.44012192945617,86.7537757089917,92.74183962535086,97.88849676778835,102.12072367283096,113.59495316155972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.26298767442627,116.78867905463964,104.33197544581377,116.12091531919481,116.78031834306563,117.1431432971465,114.86851499789188,97.7122137922764,89.27033741149327,89.31768956773419,89.61603888522968,95.03416371730411,99.61030243493515,103.2479837176494,107.85242757941158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.55872472114552,90.50546809919666,116.97574606865541,104.4361121026997,116.19308228685433,116.72468527883555,115.10764877572808,97.99855949487669,89.26227690183879,89.29780891531101,89.60447201134669,95.02666193726108,99.60916909779424,103.24797545199371,107.85228456652148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.16726382200228,95.72465381073339,98.31271811034901,116.59838175567745,115.94325925036054,116.15912629912152,114.82420959309833,98.31571337372955,89.26972037594278,89.28174533230852,89.58868992681312,95.01620441744915,99.60831278282919,103.25627616249952,107.8641223577661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.54862205879503,116.5332785271351,99.97393217358481,118.16344143715129,108.48755141654729,115.92574003223561,114.29747104749993,98.44101233752737,89.28576676103313,89.27083270878259,89.57371171676623,95.00206913380568,99.6050213730898,103.26066205141626,107.86804092468391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.08512086387009,87.55313885226684,116.63806485699854,108.75762831963159,118.0574292087935,108.10013709350413,114.06613146641638,98.35862724816668,89.28478355015217,89.26431480335305,89.56337046945492,94.98652394277296,99.60017858861254,103.26323371164786,107.87031684244205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.94901523638906,118.05450473129598,108.5978483184448,118.10130887121494,118.67681830120904,107.63560899901546,116.62200130779864,99.84321462188491,90.7774576476582,90.77203620068964,91.07823683716825,96.48146319548121,101.11325624142583,104.86059931471658,109.6851455657121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.88172845079382,97.04093337991554,118.4668346014488,108.65444217996837,118.12414489636879,118.51886434543023,101.78449918412035,100.19163398454502,90.73037357061187,90.75981806055216,91.080084028508,96.4778991976498,101.11136402186561,104.85936772185337,109.68410126077663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.74119296162802,118.14881003554157,118.21432613659522,118.28987454424764,108.68507122381924,118.05266448733462,116.69444433792556,100.37129128097735,90.72332901598465,90.74449007487526,91.06615093260164,96.47507190900663,101.11737890068679,104.88613091161297,109.72071709808381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.96974799560992,91.10786222814582,118.12691191810661,118.46730435679814,109.49259090782247,118.33603143572057,116.5575364406777,100.0891480347629,90.7249332507827,90.7299644510104,91.04414409693082,96.46479400397615,101.12099411436405,104.90379594575612,109.73405567504723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.58232827436403,83.72411952763713,98.0385847635696,118.18641894421799,118.53775057576267,109.29796831853707,116.81676895895836,100.7457559605566,90.63953475224572,90.71624231451436,91.02364515107388,96.44684825011062,101.12277337318214,104.91791049558087,109.74341338612837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.4302520789253,90.44713894788649,106.7950467448084,108.87495955940119,118.95510442606887,118.52162606519039,104.2794198853405,102.88487507109714,92.59319182655001,92.54197320879072,92.86788436147337,98.32507622917997,103.01955941020866,106.88937654280704,111.9400995844995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.31694923473385,100.5283465289656,106.9097992121625,118.95818155569043,108.88233066076968,118.86037138922977,100.69945207850616,103.21611445399228,92.58324811004321,92.53567963186693,92.86711860755365,98.32077006688684,103.02158138073105,106.89076670236815,111.93974194990814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.46680352923683,102.65954920330086,106.74284463409808,107.87584677945706,118.85420973082354,108.55450538233048,118.08349972819747,102.71990903547182,92.5894482266271,92.5337988143926,92.84519995112561,98.31458154025988,103.03551908463238,106.94320161655953,112.00823328084603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.67622514125532,102.99756514291032,106.94722401214526,107.77233123770336,118.45378653815311,118.69134654131638,118.11982166747003,103.20471521860162,92.5023348718009,92.53017014262332,92.81882919843899,98.29689692846287,103.04355072504931,106.97782460661992,112.03418468138709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.82492395291614,103.61450487327218,106.90562656454019,107.7713422989436,118.73034217706801,118.38818513593247,117.8465434241188,104.0413364764141,92.42762769083446,92.50154445862883,92.80036690659254,98.27162187372089,103.04903891026191,107.00536211832251,112.05201454133555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.94544705267363,79.35840117859922,88.04924294239989,102.97384765025231,108.15551168123623,119.08379910636647,118.53279201323106,104.21499550704634,92.7995696630134,92.70379860221881,93.04519311918983,98.45537337758229,103.14406072638899,107.02944491785185,112.10048182817935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.98053611224425,118.91532183711676,84.48922096102564,119.0688190254003,119.08196368590217,108.11581453410582,118.47153029439413,104.26610304015558,92.8164545548006,92.6901412343121,93.04285381673003,98.45865218838158,103.1495715906563,107.03115314162623,112.10000254802847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.98583412016043,88.2570072798939,76.20751826877276,119.32775228019439,118.79615055854515,118.89054706065481,118.40413379704847,104.44825178471551,92.81401790136752,92.69101403837492,93.01138823312075,98.45479983057717,103.16603083583475,107.08515775932197,112.16981892764531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.1071451389418,88.69987970293376,89.87879683231468,89.42082200431493,119.40460553715921,118.69867794010796,117.89501830061815,104.7288628432874,92.79327626172724,92.69189796160802,92.97704933818046,98.4323785179238,103.17471452781787,107.12043713228877,112.19614250903135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.43834242206779,119.07376180662042,94.56242838604349,96.05348057834753,109.12106152957752,119.42031002538668,118.20471900990029,103.90985933284394,92.76801605977242,92.67794368392632,92.95640376180154,98.39962684795313,103.17767680359049,107.14798605568923,112.21413832599796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.3183899063383,104.43472857597516,115.62237423696767,115.71877043671984,107.2465035293391,109.20812969200111,114.99044524781579,100.78488823731277,88.62130601337455,88.46814694402738,88.81209120764707,94.17825044927531,98.77618961475179,102.4040355499293,106.93023860628134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.15310908815111,95.81212285666254,114.21745851025513,115.75898509747898,115.9045569898271,108.22880132865345,115.23861460759109,101.10959111747822,88.6366256812093,88.46019439472448,88.81123283602234,94.17741497652723,98.77370982290994,102.40196902088802,106.92908315275908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.21618385829429,88.91759911491052,105.32737072514254,114.00341110903696,115.98368041827095,115.87618467619534,105.21318427863768,101.50375755737085,88.66491934955066,88.45383446371595,88.80645694604482,94.17618201797886,98.77221113164887,102.40042855353046,106.9281147381549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.615971645789,82.58526345021485,94.50008144161993,110.27023191532848,114.0279970752403,116.0823439227476,114.71177912055731,101.49076873443886,88.70621168654968,88.45220341602453,88.7996095181494,94.17268483636936,98.77073123249073,102.3992904026551,106.92743113827436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.11179049750032,84.3157451583393,116.75334986139691,108.90669586763754,110.29533816069322,114.10842683577728,115.08187764477987,101.172533690773,88.70596417244685,88.45639499348613,88.79435673461136,94.16692319357692,98.76836187663133,102.3981339672344,106.92689630285791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.62917201230157,99.30651434222192,118.818326580489,118.83628667998948,108.91946530616046,110.00037934975941,118.27658271157647,108.25996801187112,94.49727326196242,94.16176586172014,94.4879678116313,100.02089348999932,104.77899840812215,108.7315562268421,113.82845792802846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.78519121917314,118.73689869919096,107.55927254172879,118.83110697181822,118.82308213584487,108.46991918273585,118.69061714631282,107.24936662438061,94.47776257190571,94.1562898591371,94.49757103986478,100.02530589652739,104.78518405921484,108.7340223187572,113.82798024871242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.29220331009665,118.85036961981234,118.45863372645182,108.42264281688148,118.84836947931689,118.77689796619906,118.61232365451754,108.1701720250767,94.35893986653062,94.15281566784965,94.4684387326539,100.02792111601502,104.80907694326804,108.80842360869738,113.92076613789472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.14809724964407,104.56445197804615,118.9710491459984,118.01948832806835,108.80781624063337,118.84228824399241,118.51747565287992,108.05534607148327,94.35659847077058,94.12186552250407,94.42601413014096,100.00991497844208,104.82531545514932,108.85845343623637,113.95572841318518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.55153623733746,118.5256765776311,107.13644470900937,119.01335199242247,105.78380905684539,108.77428412575702,118.74219338731606,107.6313944210261,94.30912491713462,94.07636462372787,94.38618589936918,99.97438649071428,104.83652500060893,108.89951019804424,113.98001433339115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.55125478035774,116.04981449416887,96.16766411555581,115.78198080062369,115.43814511182129,115.36870412827197,115.3271116816117,102.7007539160843,88.79201755063669,88.43425773742278,88.79081864854683,94.17530202363844,98.77300956558922,102.39665635408876,106.9228639812534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.20058543522842,116.05050299654323,116.06995809264225,106.45174940480372,115.797032080005,115.50869228662741,114.46798926269857,103.0484538306908,88.80901662659329,88.4389022616159,88.77819572072433,94.16641642632972,98.77199927370442,102.39659655562825,106.92276577626433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.82416987860572,89.85609331550064,116.05766594833004,116.15104608669532,116.10707116163555,115.76832466929694,114.56038700405004,102.7982779852959,88.83157628031334,88.4426589452689,88.77496082914809,94.15469621149121,98.76782621062112,102.39567403464301,106.92262148104739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.40146294686774,82.83811747091795,116.29315394399002,116.22785712722711,105.44980764991766,115.96037471908271,114.79803417763485,102.82448762081425,88.81176318818325,88.44237329082402,88.77992052140075,94.14648631680932,98.76189135248484,102.39348486169838,106.92199045326036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.00636698744748,85.56021774693642,116.14485876136598,116.34612332873088,116.32785019115445,108.81020669362086,114.90683596830678,103.0771566099197,88.78967264966361,88.43243556720292,88.78651793209528,94.14450957223252,98.75707693637544,102.39064366342524,106.91980268121031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.7515965926391,86.77345622807123,116.19026482524137,116.43420063316945,116.39077144003957,115.74839981053613,115.29612008637893,103.27341179417373,88.7927951575762,88.4126548403158,88.78399474116863,94.13357380151126,98.74033838644816,102.38154509529168,106.91885560865724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.27280192903213,91.63496622498282,115.88275679355966,116.40140628986012,116.518278536926,116.29812724838742,114.85542343295637,103.64052011710334,88.81423238555149,88.3994555366618,88.77528858896429,94.1348564771511,98.74027190843202,102.38037165880073,106.91794594017654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.40193894131471,87.12061832738293,97.49733514382251,116.13726297420754,116.4678568499605,116.48327379561717,115.3159682374948,103.5790565035977,88.85433455082162,88.39463561896329,88.76133079097475,94.1306784045908,98.74010658872562,102.3799585896261,106.9176112424026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.44198479083705,91.12891942984585,90.17755966328606,115.70425764705483,116.27499451771479,116.41683804337788,115.60568019756236,103.87549932250145,88.8658740462563,88.39919575091018,88.75012270647304,94.12085119194072,98.73774796372128,102.37941385255867,106.91751016364931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.04705536700949,86.19619920648091,96.10117981527571,115.69875184853123,115.86311061988103,116.30195597123587,115.56430549452924,104.32405150723545,88.88103861474634,88.40446074720175,88.74782474953254,94.10948811504977,98.73272718702277,102.37790690301377,106.9171681025376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.65371074601714,106.48415840916286,105.51439516450272,116.30215430871313,116.31873954757044,116.12939778284452,115.51983741046489,104.59262095329787,88.91955012878877,88.40619788202208,88.75361261927127,94.10199918984637,98.72660132596117,102.37529748323752,106.9162639775627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.5060695825825,115.45988329791761,106.92735831306092,115.58016334675703,109.37650084701792,116.38441371551194,115.41677428185253,104.7901058971384,88.96006205148925,88.40766315195647,88.76131807696686,94.10076910223454,98.72177213542302,102.37228116921371,106.91489252427682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.49214820481713,105.46081617364375,115.36749295768077,115.26471485478383,115.76936271867378,109.51320116817979,115.67208915100478,104.93814233825937,88.99483245711738,88.41093427909014,88.76591074100159,94.10378312135059,98.71967506214138,102.3698615680263,106.91349119916893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.74414877627002,107.91793014666342,116.76332214932545,114.65011788081975,115.5226164057567,115.50631123493564,115.83888739538267,105.31060864879001,89.02361338855081,88.41568242939547,88.76652090499795,94.10721660261684,98.71976207736625,102.36858220978806,106.91252469334485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.69104551117958,116.95559132260307,107.83732583198645,116.87952735221555,106.49634656718374,115.81230534340031,114.5322080326143,105.70842542518716,89.07248054382191,88.42019746066524,88.76522559718903,94.10872165031132,98.72043839614629,102.36815870402356,106.91211907823268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.75851954921183,105.3048379035552,100.36574396157452,115.99820910056965,115.07734990011234,106.70937754077066,115.36676727571565,105.52858046747555,89.14111096716147,88.4268186753365,88.76476593916388,94.11032441020528,98.72252128432932,102.36551486745874,106.91167181318514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.39390565814057,101.30019393301023,107.13921493443664,115.93902269826204,115.9928877108148,115.12019094706267,115.02299927973691,105.62935463672758,89.16709908102567,88.43662843315312,88.76564342996859,94.10927071426434,98.72191337768439,102.36837103711419,106.91147097753563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.19999891062761,98.7015436596645,109.16464926577233,115.45244899897328,115.85159716252726,116.12110724607874,114.28430522988494,105.55082726495856,89.18373971032663,88.4427028100709,88.76936777902684,94.10894015917953,98.72105724169576,102.36772295455091,106.91149528630237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.91616695161895,98.9687272542336,107.24700699605704,109.1118225246051,115.28196415282699,115.73786654778286,115.47469285315594,104.66670552506139,89.18562109467658,88.44209345523568,88.77395846178122,94.1104348206618,98.72051174634534,102.3670516758271,106.91100591854756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.59189757584971,97.88064648465723,106.70335416369053,108.64144810834753,108.995162302824,115.14623035279803,115.02332025305283,105.84683809946907,89.0561904350842,88.43456438177705,88.77566227933391,94.1134311173416,98.72079841820907,102.36657913089911,106.91056452361617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.8337397337977,93.89450589119691,104.90625995397976,117.57095423591026,117.63477872873992,117.62746265453897,116.35613431845975,106.89737619120821,90.30204982057194,89.53015257511626,89.88026506052029,95.23368607757085,99.86558597348856,103.58079830252542,108.28324241712801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.88274872656683,89.75745961414945,101.59799714610132,117.60799491271108,117.57490012636215,117.51173834610522,116.83112496778887,106.82943115475526,90.31808199629498,89.51605246104465,89.87089725094373,95.23441350203176,99.86847240914632,103.58197118058757,108.28331586563628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.11491014749727,89.91409866155739,97.6582370266747,108.59834299229895,117.63456751049185,117.50655664946164,116.77269634423482,107.23457758283507,90.31818100485657,89.50994939718842,89.85164329369076,95.22914198089686,99.87294096347328,103.59654324586629,108.30185643130243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.34798859736262,117.3406399498778,98.14498040864399,117.90585421804803,108.86762892692948,117.58758628253752,116.80003579611648,107.45818694742137,90.34656917088104,89.50506866173771,89.83401829452569,95.21548297409993,99.87348833352678,103.6057324603448,108.30876714250553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.8335225389039,84.00395438695314,93.19016711244106,109.1650145502986,109.1854477729636,117.09042669376959,116.93962586521579,107.66009666380273,90.37773283272755,89.50045642543242,89.82457489274202,95.19805537489943,99.87071057960598,103.61207676796754,108.31335733917238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88288918672032,107.70127245276092,106.03157725996569,117.41834137418479,109.64811763077194,117.65913620767007,117.07170975851179,108.16639426124571,90.63814488521618,89.72449238193762,90.05678655211125,95.41012603924399,100.06606890953354,103.80014741432531,108.52584763533252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.2063656188011,116.62595759449279,108.6999982900768,106.97077444823061,108.52733101394294,109.72467380445562,117.14506583386702,108.37164174137146,90.66699472826804,89.72419303930683,90.06324760161807,95.41017728846347,100.06441381183394,103.79897461246438,108.52505081337266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.18623018308351,105.77314974833202,116.36044989950263,109.2270647143647,107.59764513953793,108.75099868981093,117.2670974875413,108.66659753854181,90.70816670630681,89.72584652862902,90.05947855496866,95.41225978474638,100.0681324361455,103.81428018659142,108.5460743017751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.37612565897093,104.15875025909381,105.359895400136,115.91680339066203,109.52588222378189,107.95203818173077,116.82776882309736,109.06737885311135,90.76456554269356,89.72843078202821,90.05060661428432,95.40990608607113,100.07149152856292,103.82461854054937,108.55369550201436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00968374316776,117.53354185831748,108.20539678191875,105.34327314544815,105.7740832183711,109.60442147794888,116.55701142122169,108.28966951205801,90.84306828917317,89.73121751917598,90.04279397795564,95.40231269178634,100.07409372225743,103.83333529995552,108.5592421579549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.68380997791765,84.01539126093084,78.58750924972102,95.1746000738564,105.58013968625052,105.99825210968949,108.05914839974946,117.60589637132323,100.60682953680355,99.2055159278731,99.51755876187649,105.12345608505812,109.88102130738683,113.76885646792329,117.86403511369164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.52905369208598,74.23571081957773,86.9481081135747,91.5504694032908,108.42523382014062,105.8597395027878,104.7611492844156,117.54546012765108,100.54105297863542,99.20013415908801,99.53239137287184,105.14090595944452,109.89863245261093,113.77570132824576,117.86464715088194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.66016956874022,81.65227133660085,119.27264202248381,95.87091270725922,108.82390972396843,108.43072334461735,104.48823830387383,80.84928712960357,100.55558910978208,99.19102773818022,99.47375801928253,105.14988265431803,109.94386387110373,113.89891415173945,117.96839913156902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.1585059823764,75.84197833132845,87.40530853945114,119.40730096553185,108.76346285471088,108.78969374513642,106.83390325415961,79.97304370029565,100.40957158129969,99.16274977947104,99.3861550361365,105.11647191556118,109.9737493028845,113.98080044191187,118.0067487455664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.18828690270955,75.3346181672161,80.458303500475,93.85507453692692,96.93797959348827,109.18138507792598,107.13048907753182,81.9399322004034,100.14186550589667,99.07106208014523,99.30897927583875,105.04332092022288,109.99322392372979,114.04740985557865,118.03309770402551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.99531947207117,77.52890712216418,87.19973478011318,107.0395815681337,108.78532485184012,117.83286008822782,117.21731625609684,109.47732689262007,90.86360411233402,89.56368004006686,89.88171735282619,95.23029635638615,99.85997261302214,103.57484745463962,108.27275127368476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.87532373853425,76.32623229004892,86.37687393337715,103.54538192592256,110.49429248503614,117.71064967354076,117.37934354144845,109.75239360059616,90.9472849075009,89.5541187219459,89.8731383403514,95.23221419321852,99.86396097188158,103.57685486039667,108.27328472777315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.45734531236157,75.89392069486486,84.65544422094881,102.48513427435165,108.95844329896336,110.8329971007116,117.3374862011124,110.09428780376223,91.0460380560361,89.55910656842521,89.85525586038429,95.228125288332,99.86935227493412,103.59202736607273,108.29204699075974
