0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00077412058354,35.00052327372112,35.000431146854176,35.0004180691749,35.000544360139216,35.005832051800944,97.5250912587105,102.65210863043876,103.7446759681911,99.43930919420184,61.33310453668246,51.520372433411005,49.50921538773448,55.667265948057356,72.26951973898478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00085762034524,35.00055538260786,35.00044477521596,35.00040912083471,35.00048716784149,35.0022285679944,96.51191521971397,102.18737472466373,103.93934382563893,100.0100795792299,61.52686755053809,52.107682636561094,49.461946323775386,55.572651691380585,72.28814222165563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00097983869199,35.00060236481416,35.000464867439234,35.00040962683328,35.00045291554462,35.001351075529314,95.61429902471112,101.53061249599064,103.65319141094874,100.56123925621728,62.32900763822592,52.003036870392414,49.68939736084102,55.64088453814388,72.30482186040766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00113415743089,35.00067459732938,35.000493416933345,35.00041838618189,35.00043490270741,35.00100248489142,94.89935597293862,100.88451622170855,103.22868422670581,100.51459610301416,63.63972671382748,52.19969311194625,49.51375540513684,55.81756137918988,72.41954050152462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001292471143074,35.00077809290413,35.0005376670798,35.00043527000247,35.0004279117087,35.000838813000975,94.30228308746611,100.29387837298626,102.770621218051,100.30618671240423,64.13306746247918,52.99330214506804,49.412502615826476,55.71903786405684,72.56593019110763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000812227625666,35.00052083726879,35.000382804000424,35.00032479726431,35.00033062853706,35.00066367338282,93.76258782689132,99.77037572396496,102.27559230065303,100.07829557022472,64.21124691876241,53.490375154288046,49.70713402462947,55.60669882453332,72.50732571138259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00086502306447,35.000578207499196,35.00042288383522,35.0003394214492,35.000330474201014,35.000581166944976,93.26548371088097,99.29117724412737,101.80715499903418,99.70699056774328,64.30000083811919,53.718971535427784,49.923086766762694,55.70930122315735,72.43408165700727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00091145846283,35.000624073066504,35.00047675838702,35.00036534286813,35.00033967443306,35.00052060895887,92.82255607886209,98.84472841331082,101.37029043832764,99.2687507563735,64.1018847634554,54.03426875130492,49.997192335586625,55.75711216194799,72.47649942117903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00096546675932,35.000657914541165,35.00052758389976,35.00041077069611,35.00035459134607,35.00051187812007,92.43479611966241,98.44050001079125,100.94997056624626,98.83491809219515,63.60199989628465,54.24027126311614,50.17919546535318,55.70768835827014,72.46151383686075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001033263325816,35.00069253380562,35.000560066844415,35.00046959277838,35.000383189491245,35.00053217937645,92.09147125913752,98.0799342373921,100.55831804734645,98.38404736627645,62.99956607083374,54.194255807033834,50.38739757451975,55.74082111562156,72.38409285981145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000679143207215,35.00046812043296,35.00039178901049,35.000350624782705,35.00030013288814,35.00041992653242,91.78313097268367,97.7562081394932,100.20124857341709,97.91887510215216,62.30633022236835,54.013269968027174,50.48366196624907,55.8260627147678,72.36406460367118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000716781709855,35.00048955092094,35.00040134884877,35.00036776858901,35.00034992688274,35.000388631043144,91.5030668544656,97.46287319001254,99.87282946365063,97.46196633005079,61.497298182017424,53.73306823836254,50.51324348943181,55.872554403716855,72.38081685817535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000763482422634,35.00051553349142,35.000414729340555,35.000372183920994,35.00038164778048,35.000465770511695,91.23302681776994,97.19606035919477,99.56948951814817,97.01531367335163,60.61944253059422,53.31536921242561,50.504231765012,55.90858300935182,72.3837589754744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00082542249188,35.000546115873654,35.000432927544715,35.00037754367169,35.00038247974647,35.000543812478945,74.89256172530393,96.95360327903207,99.28975256525581,96.57462433267436,59.70365060372761,52.77980948409205,50.4183324342468,55.95572867792258,72.39606400056289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000908660950756,35.000584567745506,35.00045452439623,35.00038812272438,35.00037909620034,35.000525981693045,48.06840740611855,96.73624736761036,99.03189563988283,96.14221080664016,58.7490510123314,52.160524352493496,50.25004831308511,55.9843903485844,72.43077863425678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000624182147995,35.00041491749779,35.000336675850114,35.00030580980745,35.00031737785851,35.00047258081641,35.018779911509924,98.70795542136824,98.79647788282735,95.72026683608863,57.76229123949106,51.46413995538755,50.01786185469613,55.983781635245066,72.46891098759014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00067950486394,35.000442719863194,35.00034774831443,35.00030826231606,35.000312986256155,35.00043491131044,35.00272073975821,100.91354170647847,100.81720444462809,95.30956698288973,56.755904965042475,50.69677750599416,49.72469788751241,55.961764463707866,72.50398581781704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00074701969695,35.000479791519425,35.00036459623796,35.00031246327442,35.0003104215209,35.00039541127179,35.00236222225118,100.86803660154084,103.12154848847703,96.903079454496,55.73680615618577,49.873375851325214,49.37082128753919,55.91600695573144,72.53968002039817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00083241372894,35.000526055960535,35.00038880159774,35.00032077232497,35.00030759939841,35.00036519350225,35.001725339655636,98.97578158200496,103.62290178313866,98.96372497162548,57.09190340547068,49.005889049459874,48.96516873291018,55.84192522099686,72.57262073395759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00094927526264,35.0005823100139,35.00042087990011,35.0003351240287,35.000305821960985,35.000347252097626,35.001168556081474,97.34707556291187,102.77949526804291,99.67490270602863,59.60614342344657,49.360934026519296,48.51705623479289,55.74193938676264,72.59849759494207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000628359735124,35.00039870132771,35.00029980263272,35.00024842034424,35.00023145376496,35.0002726771612,35.00096246000968,96.45610284962821,101.86888598840716,99.4853844292688,60.8522370909059,50.49142524835812,48.64139613608124,55.61973892279872,72.61741882942165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00071673796521,35.000438225061515,35.00032247910249,35.000259551817045,35.00023200698692,35.00025935498803,35.0007285212395,95.80919132279665,101.19686284272012,99.23658734458746,61.16589935720302,51.03719918397591,49.15085957376353,55.78135245626672,72.63009365058392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000833186271024,35.00049172674671,35.00035020090455,35.000274484026214,35.00023681504695,35.0002508917282,35.000593447471864,95.10268077911267,100.61763633620214,98.90860430013225,61.62304334554284,51.15719869094405,49.303489872942315,56.1037775319887,72.80746131151844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00097070768757,35.00056596345235,35.00038574596259,35.00029371441252,35.00024536585606,35.00024780828581,35.000507787596014,94.38330329799784,100.02981187156344,98.43338057633238,61.89048509207502,51.610720559498176,49.184752969731065,56.154899263425456,73.02825032128932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001116345276536,35.00066196917896,35.00043535923613,35.00031803835748,35.00025788540389,35.00024959374372,35.00045414963349,93.77733685208543,99.43625673401893,97.918213022735,61.606941935389166,52.1613605216555,49.32541306823417,56.00376776863258,73.02973540193176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000712926483,35.00045631068732,35.00032185641551,35.000241533092286,35.000201863247646,35.000198498660765,35.0003615991001,93.29935004360436,98.89905722272827,97.38450517798994,61.06568826916266,52.353599750364886,49.653932935851536,56.00330779888423,72.89289355892626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000778693276075,35.00050347973607,35.000364774023225,35.00026518591616,35.00021338892443,35.000201903752036,35.00034192760292,92.8829267404214,98.44307931567168,96.82909775796254,60.441029362430164,52.302209348767725,49.84253106582747,56.13271752938706,72.85238119705106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00085708331982,35.00054880523738,35.00040810172999,35.000299905818,35.000228724155534,35.000210445559844,35.00032197761397,92.48682069691691,98.03724640021673,96.28618007238127,59.67544793220852,52.17770606495445,49.91304816382765,56.19400855860753,72.88876900560192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00095280571664,35.00060037647751,35.00044520972924,35.00034196516761,35.00025271593455,35.00022325490892,35.000312049598534,92.11803075077087,97.65417722025585,95.76382047716095,58.78955474976603,51.92513354559138,49.98231435688248,56.20940419878276,72.88402743689899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00106878051114,35.000664233731406,35.000481596349246,35.00037812492796,35.00029081717219,35.00023736156406,35.000334487868166,91.7930290353232,97.29547896352766,95.2451387389221,57.84808812800168,51.51199493084399,50.009523823136156,56.26378952322041,72.86395882353662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00065338289011,35.00042163673557,35.00031913245188,35.000262453834125,35.00021737498877,35.000182424143894,35.00026118885281,91.51075167607412,96.97019275015587,94.72917902683841,56.8594847631924,50.9875951470582,49.94382056939091,56.32940948909896,72.88385678066622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00071984969824,35.000459531904085,35.000342322346974,35.000275184049414,35.00023892581006,35.000204281362684,35.000260827835056,91.25637780049739,96.67666944673854,94.22601586194166,55.822112681808655,50.37716815985121,49.803945025884225,56.36559996023219,72.92518138223933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00080140899352,35.00050399768483,35.0003704791183,35.00029087096971,35.000248742578414,35.00023689047475,35.00025580589013,91.02020083766661,96.4066652306043,93.73663178264096,54.754917939836275,49.68230269458296,49.60576788146423,56.3803552820848,72.96363711036061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000903059648714,35.000557745340835,35.00040299286745,35.000311713569396,35.00025752080516,35.00024829365364,35.000317413866185,86.84988476351457,96.15438710838875,93.2552635994357,53.67019200082854,48.917952333686905,49.34554305938977,56.380440363897996,73.004182569032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0010306918098,35.000624505296464,35.00044106301176,35.00033623064611,35.000272077893285,35.00024983002232,35.000334019668784,60.299182037816436,95.9184074987365,92.77902160881976,52.56673428948255,48.10109331470084,49.028313718899106,56.35772867141956,73.04911382438361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00062957997547,35.000397460757426,35.00029395818394,35.00023495787781,35.000200712916644,35.00018925969439,35.00024838134586,35.00218021562809,96.23836279163022,92.30760234442536,51.44499277452259,47.238811168056074,48.665153859060666,56.31046497557732,73.09172526227678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00070645514669,35.00043863187131,35.00031848350216,35.00024889069281,35.00020995506015,35.00019568375601,35.00024113031717,35.00070570887592,99.28136687867539,92.41095288240855,50.30914062687537,46.3371289474631,48.26205289876073,56.24252418734772,73.12953843036287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00080139602044,35.00048916148698,35.000348189653955,35.00026625556129,35.000219608527566,35.000203545716104,35.00023565516278,35.00066159283172,101.02757791159074,95.34278536553178,49.812909757982936,45.40498459669865,47.824053953239435,56.15517739476514,73.16325855304224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000918267780236,35.00055195801264,35.00038406314384,35.00028788785296,35.000231330752506,35.000210698992554,35.00022971300779,35.00072340427175,99.08938988965811,97.45278907706518,52.70665721395998,44.79346138153275,47.3588022645701,56.04956452923622,73.19198851926082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00106372657174,35.00062983246472,35.00042821371527,35.00031397626377,35.00024679686371,35.00021721290117,35.000228395600814,35.000646494157195,96.89490829056908,96.66880666172314,55.737696683844774,45.988487688153526,47.04130888873962,55.929242693119335,73.21514011912645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00067369608747,35.00041269974222,35.00029254078702,35.00022279126107,35.00018145167846,35.00016163441126,35.00017444516694,35.00044585615304,95.76613234012176,95.46055018097272,55.82136560993341,47.5783744715684,47.60849236641562,55.8823542528593,73.233797294224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00076992293986,35.00046490051497,35.00032385193563,35.000241323834224,35.000192904255336,35.00016680705259,35.000175266668485,35.00040221652867,95.13329926092176,94.89171396445693,55.00414970798126,47.80248733816326,48.41024240455602,56.274475578213696,73.29662300459648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00089079458187,35.000528347076106,35.00036178266902,35.00026406039967,35.000206058346194,35.00017446708572,35.00017706534537,35.000376682148755,94.44588564754021,94.37782650090008,54.92474839179472,47.488030448368406,48.49440950628674,56.73973971441299,73.59608884597648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00104456556814,35.00060702049474,35.00040745967602,35.00029189995692,35.0002218798017,35.00018413319132,35.000180831602165,35.00035562121513,93.67827879557765,93.65413940684635,54.76846440463689,47.72530061066638,48.261305146388565,56.75477644525238,73.8634122870051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00124070008104,35.000706661737325,35.00046308613212,35.00032540100899,35.00024161879785,35.0001957097825,35.00018699044938,35.00034102536946,92.98263150312337,92.90094454809254,53.997294378649755,48.04452730611812,48.414893901914446,56.58064821116605,73.8156030142907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000900751622474,35.00053014977,35.00035606315937,35.000253998644254,35.00019296451184,35.00015727210091,35.000151317143064,35.00027153479223,92.42976035542824,92.19512352221162,53.01632214981992,47.909122053440036,48.72683388315049,56.6586360336246,73.66708149294496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00105940713472,35.000612226474026,35.000406721713404,35.00028341934426,35.000210483832575,35.00016858461991,35.00015751911748,35.00026687120531,91.97143649570235,91.51072419891823,52.07064965648582,47.53299372900141,48.806414572149144,56.85045597716253,73.69383689166492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00125517124598,35.00071424644868,35.000467205248825,35.00032087965724,35.000231318446986,35.00018219330993,35.00016589595578,35.00026614782707,91.5370869016338,90.84307841392204,51.068547061706134,47.15088097527706,48.7447544195292,56.91482526166606,73.78968191665913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001483190703205,35.00084335028069,35.00054014152929,35.00036685249813,35.00025804991217,35.00019771256475,35.00017706518797,35.00026853429715,91.11031692327546,90.1874182149994,49.97203491973507,46.703561878175215,48.702832025902524,56.92051720532205,73.81246744511888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00173651914189,35.00100132897176,35.00063199020735,35.00042104540691,35.00029285997644,35.000216426383226,35.000190510391235,35.00027582745052,90.71538592510696,89.5285975163346,48.83111207138452,46.131540333009795,48.64068644190087,56.972368543263094,73.81638424807507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001165040535184,35.00070618386113,35.00046629086316,35.00030994353962,35.00022376229868,35.00017076227203,35.00014949425979,35.00022094544358,90.36545532815333,88.86842063668627,47.663828915019515,45.475868737668726,48.50047136208692,57.03558896481403,73.86407432040393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00134517154095,35.000802080613916,35.0005449476707,35.00036108118144,35.000248655646025,35.00019000017755,35.000160408540374,35.000229215086534,90.04688456862058,88.21724803699412,46.4664573428219,44.77115658176328,48.3025526218591,57.06648959201956,73.92935304902788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00158045803236,35.00091466402189,35.00062237199638,35.0004269137094,35.00028312799258,35.000209805079784,35.00017737211652,35.00023412638625,89.7429732776147,87.57204769740476,45.248657617644,44.020831438618764,48.07204987570289,57.07706020378058,73.98523247600346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00187114456062,35.00106391252756,35.00070143495871,35.00049562614119,35.00033422847916,35.000231906807464,35.00019855619728,35.00024670523631,89.44981555323243,86.92154216476361,44.01904886809321,43.232102542461156,47.81001388328812,57.080921435383125,74.03889142226735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00221032328244,35.00126022165175,35.00079995857307,35.00055781067965,35.0003968788189,35.00026681048898,35.00021614330343,35.00028286111366,89.17157994075617,86.26057399389707,42.7756999265178,42.41764966564779,47.51879988651035,57.074244349749456,74.09670783489355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00144689941756,35.00086123306938,35.000585053900494,35.00041396827279,35.00031227910455,35.0002309980243,35.00017423645599,35.00024411179813,88.91005331933854,85.5901313127687,41.51750549733318,41.584632975397646,47.20717119165098,57.05530207589925,74.15460563185314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00169488999497,35.00098504628445,35.000664861645724,35.00046403820447,35.00034054208001,35.00026819278338,35.00020295574073,35.00023390446934,88.66032119169851,84.90937332185442,40.24905244989372,40.738055952419906,46.88142560639622,57.027909127155205,74.21030751286678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0020029759344,35.00114300611897,35.00075472406756,35.00052629562143,35.00037471796716,35.0002926722064,35.00024767226975,35.00023870430826,88.41705868131103,84.21370100686929,38.974623115374584,39.88542773237154,46.54596685418721,56.99461095651585,74.26486541843545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00236642731874,35.00134833142408,35.00086255462927,35.000596248931274,35.00042161563815,35.00031437639765,35.000276330136266,35.00030430073942,79.90009634446811,83.49809095016145,37.69507988261565,39.034230350042684,46.20660919176157,56.956897846130666,74.31856857095201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00279956139881,35.001601371347256,35.001003412247755,35.000673480319826,35.00047838810886,35.00034727752221,35.000289037732045,35.00034708871475,66.99531328094118,82.75889966060753,36.410898234804755,38.18955672625117,45.8693185513008,56.91748469131358,74.3713695454913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00186383975337,35.00108269383231,35.000696518732056,35.000406594207426,35.00024655711319,35.00021703838106,35.00020584224743,35.00020793388463,35.001297551273325,83.20280434289312,35.12426796002971,37.355530663769144,45.538521508137755,56.879393989839734,74.42411869016034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00218481982512,35.00125989262184,35.00082451678399,35.00052457075563,35.00029265329185,35.00020435776518,35.000222763971216,35.00022325514949,35.00044702809996,83.86484852237594,35.00014236696591,36.53675046802289,45.21778274136621,56.844800218967954,74.47781189728933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00255648323352,35.001477770559646,35.000952857120005,35.000641963760145,35.0003853413225,35.000217142648125,35.00020056508029,35.000267708631505,35.00036830459287,87.10830992635981,35.76591684601685,36.33556745258157,44.91074178137048,56.81550147931122,74.53305264663334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00300036872995,35.00173794474488,35.00110711517805,35.00074288880285,35.000499623636564,35.00027694298665,35.000181327558096,35.00025834807389,35.00056245062126,86.03092229699259,39.054363106212314,36.8031459439597,44.910395224930845,56.79339495928965,74.59031562972784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00359490327722,35.00203742156919,35.001298142790375,35.000852338328414,35.000590854847815,35.0003850228913,35.00020390676091,35.000187026148765,35.00209011590271,82.94880508172318,40.23721190722982,38.61273022761099,45.283167897416845,56.923088680812185,74.65022812803817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0024750046017,35.001450428878684,35.000966960196266,35.000608625531534,35.00032724951857,35.00020524558575,35.0001819376879,35.000115453509956,35.0003308942353,80.78841435176597,38.92595447057852,39.86053844394237,46.31258933103261,57.23322000230856,74.79214145038027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002992869835154,35.00167186357143,35.001106627509294,35.00075059033149,35.000444665016246,35.000234308754095,35.000183709974415,35.00015999620193,35.00013598806939,79.87907312901982,37.36889910101117,39.84968868379652,47.14070900109918,57.842725056200614,75.01267688335349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00375812447431,35.00197757845912,35.00125726751683,35.00086801895906,35.00058095926547,35.00031666100296,35.00017674112696,35.00021765120202,35.00014337253033,79.02895827868501,36.69617220759227,39.45878556895943,47.33670914491818,58.32107824680808,75.36562937018974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004826828091254,35.00242746796862,35.001451752548185,35.000977661740514,35.00069089830773,35.00044394837639,35.00022079220154,35.000159061290475,35.001252451162664,74.21215240113003,36.224771400464114,39.457783987799374,47.32392224108529,58.45679564856245,75.58739910941212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.006215326114734,35.003084014978334,35.001733905229706,35.00110419912777,35.000778680977184,35.000557266458685,35.00033034324699,35.00016215360888,35.00026834809046,76.34529749436184,35.345201302962494,39.61236679155495,47.53951389649293,58.51103800387624,75.60525206925381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00340191167591,35.00187246221833,35.001240726471224,35.00086859853865,35.00062687229992,35.00046551248914,35.00028217830273,35.000142026337834,35.00012723220198,61.24866668493724,35.00002576526919,39.528255071825875,47.86507699757298,58.715889370142236,75.60671763440692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00431227310311,35.00221766326567,35.001407732843845,35.000976952841356,35.00069898269459,35.0005209508385,35.0003961416251,35.00020791865484,35.00013853337583,61.83724792530018,93.86329754261705,39.7261391802591,48.06456835063648,58.97993603463936,75.71973992381126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00559834087264,35.00273436172507,35.001623519363676,35.001096233468765,35.00078196266578,35.000575355637395,35.00045504719051,35.0003701902194,35.000178164007046,53.63440649914064,35.000027436862865,39.25167076329839,48.39605977433467,59.17126574155689,75.86880551482946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00728696745216,35.00350070834806,35.001936960570745,35.001237075917906,35.00087152011981,35.00063949604591,35.00049769821158,35.00046747005266,35.00062225173165,49.12773790298727,35.00003546592142,40.555033159341086,48.43145131674453,59.43777392062939,75.97654618850062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.009358462280005,35.00456304849159,35.00241504792875,35.001428878006564,35.00096878815335,35.00070995802892,35.00054643481016,35.00051232509562,35.001824422808916,63.93026981446543,35.00007928742789,41.509976449234856,49.30766653481639,59.56959320913748,76.1347111028083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004702586953634,35.00250896936331,35.001558104440534,35.001058000679166,35.00079969686806,35.0005626531762,35.00040211753012,35.0002470804424,35.00008742887554,50.813265737423954,35.000037630808315,42.32683973611973,50.14557331105494,60.12798827189732,76.211475752203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00553648680979,35.00302082639484,35.001838894234844,35.001196201783664,35.000861455154755,35.000669989217144,35.00045766057926,35.00039753678827,35.00019750924777,35.000074296848396,83.24589520403616,43.17931407968466,50.87702708949807,60.6738973368508,76.54732870774126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.006418785276466,35.00361189500675,35.00219121158842,35.001398430316065,35.00093634010337,35.00073868472659,35.000560319899336,35.00044868362423,35.00085040597734,46.30824993679295,83.0646389941422,40.98466662752457,51.658704503323676,61.13867485374556,76.82770057417231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00754895656131,35.004221376109506,35.002623827491824,35.001651516966305,35.00107528213952,35.00076638925919,35.000673545641384,35.00052026959976,59.781977321117004,55.6839463529144,35.00001870794484,40.58791827886091,51.01416129067279,61.65505112710777,77.05676759382634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.009370574089395,35.0048579835704,35.00310903946665,35.00195374502873,35.001275286555696,35.00083585530257,35.000696179833504,35.000684230950704,59.360651937791786,51.47921666380167,35.00003840281399,44.06057952030197,51.040802356892,61.48120287441005,77.31490314091725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00582717336995,35.00325108022619,35.00196117388897,35.00123971469042,35.00092240220849,35.000697159236424,35.00056893166189,35.000568821653246,51.249137140977126,48.652351125999765,82.513465658072,45.35874177614602,53.03988620042457,61.667543155381104,77.18646675261104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.007122763103574,35.00373771934172,35.00236978880827,35.0014324037183,35.000990815103094,35.000767631531915,35.00059790123244,35.00060738307405,35.002802196007515,50.44918283465358,79.13346036341868,42.040976187911845,54.06052222182091,62.86757217592554,77.35562070570262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00934730841441,35.004363567845544,35.00275292039345,35.00173670916367,35.00108510755318,35.00083028851372,35.00064803580804,35.000657218770485,35.001137264784475,53.821302202954456,78.05932703266075,37.351580287077915,52.77779695787437,63.4638140244179,78.06780403399333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01298855012467,35.005448523272534,35.00309326558945,35.002092215812475,35.00126620149024,35.00087746874448,35.000719371260445,35.000679881335664,35.001397115359865,56.57490140820625,78.48176258866305,86.17603837602341,50.67127235234617,62.89045370608822,78.31407108669322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.018204900302536,35.007394932942866,35.00359844332299,35.00235931478354,35.001561904530476,35.00095487653464,35.00078257447757,35.00069054027814,35.00227555097201,55.642168357624726,79.4019109958492,35.000061459893026,49.645594573447504,62.061135358477735,77.94368866380185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00823314223066,35.0045252436206,35.00302207223955,35.00214827606697,35.00156197478797,35.00096657006186,35.00065345418859,35.00058042320417,35.00101586469496,52.9450307800058,80.97610096542914,35.94935915083276,49.70667766261662,61.85206185836203,77.58719052874935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01003684489806,35.00516221906815,35.00336068723531,35.002357843448515,35.00175921154248,35.001247478117804,35.000759774567044,35.00064010772825,35.00140421960919,50.948348993596774,80.53252428660534,36.482400056274926,50.15422018671548,62.059943235437586,77.66560662451475
