0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919714286,108.55122295641561,108.55122462411737,108.55123145416033,108.55123602372304,108.55124161827149,108.55103410335903,108.54705200147157,108.47667389060054,107.23800159998974,86.44829885918111,84.41938063417518,83.15929580235675,83.30237453234712,88.62651433638509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038802536,108.55121743522514,108.55121949258204,108.55122704241853,108.55123855750612,108.55123710903472,108.5510346729834,108.54705121955296,108.47668084477388,107.23810708752183,86.44929712571185,84.42254751319425,83.16666860769769,83.31466061154984,88.63883662063621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130167755,108.55120825989628,108.55121458659914,108.55122219104759,108.55123424085454,108.55123951460912,108.5510303874689,108.54705271701927,108.47668691273152,107.23819298689097,86.45014751887248,84.42521439643812,83.17289140239998,83.32501837118276,88.64922649036433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181681278,108.55120357657833,108.55120565140878,108.55121819112102,108.55122988587932,108.55123550094264,108.55103272313424,108.5470491841627,108.4766943730522,107.2382652847514,86.45086164098744,84.42746972517176,83.17813587397322,83.33375510391122,88.657985814023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748359305,108.55119316818316,108.55120281321588,108.55120981062393,108.55122688147735,108.55123172927723,108.55102916805836,108.54705184272142,108.47669595561881,107.23832903556654,86.45146291274628,84.42937100350875,83.18256218641301,83.34111900712828,88.66537395728336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922598173,108.55122299400418,108.55122467221268,108.55123151507877,108.55123610253835,108.55124173094778,108.5510344485858,108.5470548857068,108.47670635871505,107.2383806069209,86.45197775366101,84.43097404224119,83.18629532622779,83.34733049987008,88.6716014547876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041315883,108.55121746747942,108.55121953394547,108.5512270945799,108.55123862345073,108.55123720547994,108.55103496419225,108.54705366007354,108.47670828973126,107.23842727028298,86.452403574282,84.43233116776726,83.18944165517327,83.3525679623865,88.6768538170637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303844396,108.55120828797808,108.55121462193102,108.55122223582842,108.55123429720884,108.55123959551571,108.55103063498076,108.54705477978051,108.47671010720285,107.23846342923693,86.45277026919658,84.43347029025772,83.19209938937159,83.35698271911708,88.68128250906481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018358164,108.55120360054624,108.55120568211,108.55121822920177,108.55122993416387,108.55123556985721,108.55103293186646,108.54705092918667,108.476713969459,107.23849367976513,86.45307576398534,84.43443604732829,83.19433679963973,83.36070863970208,88.6850156620145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750041694,108.55119318912278,108.55120283928179,108.55120984363776,108.55122692237309,108.5512317881394,108.55102934494373,108.54705331708948,108.47671251103448,107.23852189214568,86.4533318927435,84.43524890602905,83.19622676899917,83.36384766602005,88.6881660380878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923829316,108.55122301005005,108.55122469274238,108.55123154108125,108.55123613619051,108.55124177920037,108.55103459752175,108.54705613099138,108.476720340721,107.23854343626078,86.45355525213205,84.43593337851823,83.19782062685424,83.36649689714085,88.69082050298775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204238886,108.55121748124861,108.55121955160226,108.55122711684528,108.55123865160907,108.55123724677021,108.5510350896963,108.5470547125687,108.47672009753262,107.23856473159739,86.45373495002218,84.4365153349086,83.19916259647982,83.36873073065897,88.69306027590302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304769473,108.5512082999663,108.55121463701369,108.55122225494408,108.551234321272,108.55123963014796,108.55103074154937,108.54705566841761,108.4767200779384,107.2385794635951,86.45389384485902,84.43700034252177,83.20029846624026,83.37061283471517,88.69494887347666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184392962,108.55120361077851,108.5512056952162,108.55121824545802,108.55122995478145,108.55123559934825,108.55103302166663,108.54705168021995,108.47672238711488,107.23859161914852,86.45402391523919,84.43741416263217,83.2012522833444,83.37220317974062,88.69654028234584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750759961,108.55119319806238,108.55120285040951,108.55120985773132,108.55122693983597,108.55123181332297,108.55102942098068,108.54705395109444,108.47671961762718,107.23860455114067,86.45413196729787,84.4377613219566,83.20205962719314,83.37354140939156,88.69788475453392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924354941,108.55122301690048,108.55122470150685,108.55123155218199,108.55123615056034,108.55124179984249,108.55103466150098,108.5470566660683,108.47672633903515,107.23861319473889,86.45423034237147,84.43805287604725,83.20274036019197,83.37467210777162,88.69901645728409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042846963,108.55121748712715,108.55121955914032,108.55122712635082,108.55123866363307,108.55123726442993,108.55103514357651,108.54705516449081,108.4767251603717,107.23862359900778,86.45430455784773,84.4383033300639,83.2033121677118,83.37562539838139,88.6999721879596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130516443,108.55120830508457,108.55121464345291,108.55122226310507,108.55123433154726,108.55123964495789,108.551030787272,108.54705604974461,108.47672435104246,107.23862913770277,86.45437443380563,84.43850866142479,83.20379845224805,83.37642762789606,88.70077801251895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184739357,108.55120361514709,108.55120570081169,108.5512182523984,108.55122996358534,108.55123561195754,108.55103306017524,108.54705200231618,108.47672599308196,107.23863353390894,86.45442938391942,84.43868653489413,83.20420438191574,83.37710730134049,88.70145634890137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751066634,108.55119320187914,108.55120285516035,108.55120986374845,108.55122694729279,108.5512318240888,108.55102945357159,108.54705422286486,108.47672266079785,107.23863991675628,86.4544740484609,84.43883464381341,83.2045496131068,83.37767753481151,88.70203083490667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924579362,108.55122301982529,108.5512247052488,108.55123155692138,108.55123615669638,108.55124180866616,108.5510346889123,108.54705689533033,108.47672890675311,107.23864303365892,86.45451893759171,84.43895827826637,83.20484057743842,83.3781605481167,88.70251320063694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043042556,108.55121748963703,108.5512195623587,108.55122713040925,108.55123866876738,108.55123727197774,108.55103516665244,108.54705535804598,108.47672732698743,107.23864877393336,86.45454802495377,84.43906707629016,83.20508363414076,83.37856760711905,88.70292132862787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305333061,108.55120830726985,108.55121464620217,108.55122226658942,108.55123433593488,108.551239651287,108.55103080684715,108.54705621300667,108.47672617920786,107.23865037705717,86.45457982539816,84.43915290986263,83.20529263191312,83.37890915996874,88.70326533630379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184887255,108.5512036170123,108.55120570320074,108.5512182553616,108.55122996734458,108.5512356173457,108.55103307665692,108.54705214017515,108.47672753546223,107.2386514525778,86.45460265152855,84.4392299788768,83.20546468167824,83.3792003056568,88.70355419623993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751197568,108.55119320350876,108.55120285718877,108.55120986631752,108.55122695047683,108.55123182868876,108.55102946751666,108.54705433915153,108.4767239621815,107.23865503342269,86.45462021442601,84.43929305321672,83.20561264429571,83.37944285611628,88.70380020926595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924675183,108.55122302107414,108.55122470684647,108.55123155894495,108.5512361593165,108.55124181243605,108.55103470063831,108.54705699340398,108.47673000461127,107.23865578634036,86.4546422391136,84.43934495698026,83.20573721941271,83.37964949963728,88.70400554622078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043126069,108.55121749070868,108.55121956373286,108.55122713214203,108.5512386709597,108.55123727520233,108.55103517652176,108.54705544082657,108.47672825319863,107.23865953206578,86.45465203765515,84.43939324694334,83.20583993238218,83.37982346384732,88.70418002979969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305405065,108.5512083082029,108.55121464737604,108.55122226807714,108.55123433780837,108.55123965399076,108.5510308152176,108.54705628281773,108.47672696062163,107.23865945246615,86.45466756578519,84.43942803986997,83.20593055437715,83.37996841896374,88.7043269804624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184950407,108.55120361780874,108.55120570422082,108.55121825662681,108.55122996894978,108.55123561964734,108.55103308370335,108.54705219911365,108.47672819463897,107.23865910840425,86.45467666463233,84.43946205454404,83.20600275745723,83.38009374787916,88.70444963969335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875125348,108.55119320420457,108.55120285805488,108.55120986741446,108.5512269518364,108.55123183065362,108.5510294734777,108.5470543888596,108.47672451829972,107.23866149157723,86.45468264753688,84.43948881136498,83.20606650201212,83.38019644200068,88.7045554752325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924716099,108.55122302160731,108.55122470752865,108.55123155980895,108.55123616043525,108.55124181404629,108.55103470565012,108.54705703532106,108.47673047371094,107.23866123417693,86.45469490354353,84.43951008060404,83.20612004110835,83.38028512450342,88.7046425821097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043161727,108.55121749116627,108.55121956431957,108.5512271328819,108.55123867189586,108.55123727657951,108.55103518073953,108.54705547620313,108.47672864892152,107.23866412757035,86.45469646168813,84.43953252971625,83.20616283679757,83.38035959439122,88.70471734605344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130543581,108.55120830860132,108.55121464787725,108.55122226871235,108.55123433860834,108.55123965514552,108.55103081879437,108.54705631264858,108.47672729445439,107.23866332896328,86.45470503856762,84.43954552553832,83.2062029197425,83.38042063052775,88.70478018873337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977372,108.55120361814879,108.55120570465634,108.55121825716705,108.55122996963516,108.55123562063032,108.55103308671411,108.5470522242962,108.47672847623114,107.23866237838418,86.4547082736993,84.43956115409331,83.20623249407278,83.38047517717443,88.70483190714049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875127735,108.55119320450167,108.5512028584247,108.5512098678828,108.55122695241695,108.55123183149273,108.55102947602447,108.54705441009658,108.47672475585246,107.23866424989095,86.45470931037299,84.43957240201304,83.2062602820397,83.38051816900375,88.70487790732537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924733567,108.55122302183499,108.55122470781991,108.55123156017785,108.55123616091294,108.55124181473397,108.55103470779119,108.54705705322816,108.47673067408223,107.2386635608946,86.45471739401252,84.43958058941274,83.20628349230012,83.38055649462451,88.7049145455007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043176952,108.55121749136163,108.55121956457009,108.55122713319781,108.55123867229557,108.55123727716769,108.55103518254127,108.54705549131512,108.4767288179429,107.2386660902035,86.4547154326842,84.43959200388379,83.20630070609357,83.38058848995591,88.70494674099095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305448934,108.55120830877141,108.55121464809126,108.5512222689836,108.55123433894994,108.55123965563864,108.55103082032221,108.5470563253909,108.4767274370355,107.23866498447929,86.4547210407875,84.43959569195457,83.20631921105405,83.3806136999643,88.7049736785771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988884,108.55120361829397,108.55120570484232,108.55121825739772,108.55122996992785,108.55123562105011,108.5510330880001,108.54705223505242,108.47672859649587,107.23866377484407,86.45472177168881,84.43960346939535,83.20633058463581,83.38063802815464,88.70499511213055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287543,108.55119320462852,108.55120285858257,108.55120986808276,108.5512269526648,108.55123183185104,108.55102947711224,108.54705441916715,108.47672485730531,107.2386654278164,86.4547206960204,84.43960809487339,83.20634302050631,83.38065553138168,88.70501556787538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741025,108.5512230219322,108.55122470794429,108.5512315603354,108.55123616111692,108.55124181502762,108.55103470870566,108.54705706087623,108.47673075965349,107.23866455449038,86.45472699784617,84.43961069625502,83.2063532814382,83.38067235790363,88.70503065993901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043183452,108.55121749144504,108.55121956467706,108.5512271333327,108.55123867246624,108.55123727741882,108.55103518331079,108.54705549776916,108.47672889012405,107.23866692830786,86.45472353355375,84.43961739890676,83.20635957262517,83.3806862191369,88.70504468178662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305454541,108.55120830884405,108.55121464818262,108.55122226909938,108.55123433909577,108.55123965584923,108.55103082097473,108.54705633083276,108.47672749792396,107.23866569142514,86.4547278738864,84.43961711256934,83.2063688644753,83.38069613335144,88.70505629027164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201849938,108.55120361835597,108.5512057049217,108.55121825749622,108.5512299700528,108.55123562122932,108.55103308854933,108.54705223964598,108.4767286478533,107.23866437115917,86.4547275354109,84.43962153760387,83.20637246688936,83.38070755978401,88.70506479402289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751291893,108.55119320468268,108.55120285865,108.55120986816816,108.55122695277066,108.55123183200406,108.55102947757676,108.54705442304075,108.47672490062871,107.23866593080761,86.45472555772527,84.43962333532916,83.20637834785825,83.3807141805637,88.7050743437069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474421,108.5512230219737,108.55122470799736,108.55123156040266,108.551236161204,108.55124181515299,108.55103470909619,108.54705706414224,108.47673079619447,107.2386649787661,86.45473109868591,84.439623551516,83.20638307978444,83.38072182789698,88.70508023667853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043186229,108.55121749148066,108.55121956472273,108.55122713339027,108.55123867253913,108.55123727752606,108.55103518363939,108.5470555005253,108.47672892094671,107.23866728618415,86.45472699260857,84.43962824225757,83.20638470730775,83.38072794659696,88.7050864992349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305456933,108.55120830887506,108.55121464822163,108.55122226914885,108.55123433915803,108.55123965593916,108.55103082125335,108.54705633315656,108.47672752392421,107.23866599329361,86.45473079159191,84.43962625888398,83.20639006539456,83.38073133007951,88.70509156286082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184995899,108.55120361838243,108.5512057049556,108.55121825753824,108.55122997010616,108.55123562130585,108.55103308878385,108.54705224160752,108.47672866978344,107.2386646257863,86.45472999648666,84.4396292524755,83.2063903497111,83.38073724791359,88.70509454610935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751293753,108.55119320470583,108.55120285867879,108.55120986820464,108.55122695281585,108.5512318320694,108.55102947777512,108.54705442469485,108.47672491912807,107.23866614558412,86.45472763363745,84.43962984278218,83.206393431893,83.38073922224693,88.70509943931683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924745571,108.55122302199142,108.55122470802006,108.55123156043135,108.55123616124119,108.55124181520652,108.55103470926295,108.54705706553686,108.4767308117976,107.2386651599303,86.45473284970868,84.43962904051982,83.20639580306157,83.38074295035241,88.70510140460098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187414,108.55121749149588,108.55121956474223,108.55122713341488,108.55123867257024,108.55123727757186,108.55103518377969,108.54705550170218,108.47672893410802,107.23866743899538,86.45472846959078,84.43963287220168,83.20639543930535,83.38074576321921,88.70510435419779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305457956,108.55120830888832,108.5512146482383,108.55122226916995,108.55123433918462,108.55123965597753,108.55103082137234,108.54705633414885,108.47672753502626,107.23866612218931,86.45473203742031,84.43963016421672,83.20639911776152,83.38074635826267,88.70510662337401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996794,108.55120361839373,108.55120570497009,108.5512182575562,108.55122997012894,108.55123562133856,108.55103308888397,108.54705224244509,108.47672867914754,107.23866473450994,86.45473104733689,84.43963254660225,83.20639798532167,83.38074992407309,88.7051072495319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294545,108.55119320471569,108.55120285869107,108.5512098682202,108.55122695283515,108.55123183209729,108.55102947785984,108.54705442540113,108.47672492702722,107.23866623729162,86.45472852002577,84.43963262135884,83.20639987248043,83.38074991449358,88.70511015455553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474615,108.55122302199901,108.55122470802972,108.55123156044364,108.55123616125707,108.55124181522939,108.55103470933413,108.5470570661324,108.47673081846,107.2386652372855,86.45473359737217,84.439631384234,83.20640123565421,83.38075196918594,88.70511044282327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318792,108.55121749150236,108.55121956475055,108.55122713342537,108.55123867258354,108.55123727759143,108.55103518383959,108.5470555022047,108.4767289397278,107.23866750424399,86.45472910024164,84.43963484911065,83.20640002166216,83.3807533705411,88.70511197787205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458393,108.55120830889395,108.5512146482454,108.55122226917898,108.55123433919599,108.55123965599394,108.55103082142314,108.54705633457253,108.47672753976673,107.23866617722622,86.45473256937102,84.43963183172801,83.20640298294973,83.3807527749858,88.70511305388781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997176,108.55120361839857,108.55120570497627,108.55121825756387,108.55122997013866,108.55123562135249,108.55103308892674,108.54705224280274,108.47672868314586,107.2386647809335,86.45473149603437,84.43963395313837,83.20640124558291,83.38075533653517,88.7051126736247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294886,108.55119320471988,108.55120285869633,108.55120986822685,108.55122695284338,108.55123183210922,108.551029477896,108.54705442570273,108.47672493040002,107.23866627644945,86.45472889850004,84.43963380776357,83.20640262249016,83.38075447986841,88.70511472974013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746401,108.55122302200226,108.5512247080339,108.55123156044887,108.55123616126386,108.55124181523918,108.55103470936454,108.54705706638667,108.47673082130478,107.23866527031507,86.45473391661278,84.4396323849596,83.20640355526974,83.38075582004932,88.70511430195984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188143,108.55121749150517,108.55121956475415,108.55122713342989,108.55123867258922,108.55123727759975,108.55103518386518,108.54705550241927,108.47672894212735,107.23866753210422,86.45472936951954,84.43963569321652,83.20640197824325,83.38075661871873,88.70511523302775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458584,108.55120830889645,108.55121464824846,108.55122226918286,108.55123433920086,108.55123965600094,108.55103082144483,108.54705633475348,108.47672754179085,107.23866620072612,86.45473279650543,84.43963254372633,83.20640463331348,83.38075551480235,88.70511579958978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499735,108.55120361840068,108.55120570497897,108.55121825756716,108.55122997014286,108.55123562135849,108.551033088945,108.54705224295544,108.47672868485313,107.23866480075564,86.45473168762078,84.43963455370478,83.2064026376543,83.38075764755263,88.70511498960612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295038,108.55119320472177,108.5512028586986,108.55120986822973,108.55122695284692,108.55123183211431,108.55102947791146,108.54705442583149,108.4767249318402,107.23866629316925,86.4547290601023,84.43963431433752,83.20640379669373,83.38075642919661,88.7051166832553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746506,108.55122302200361,108.55122470803563,108.55123156045109,108.55123616126674,108.55124181524332,108.5510347093775,108.54705706649524,108.47673082251947,107.23866528441815,86.45473405292317,84.43963281225182,83.20640454570301,83.38075746429526,88.705115949737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318823,108.55121749150634,108.55121956475564,108.55122713343177,108.5512386725916,108.55123727760332,108.5510351838761,108.54705550251089,108.47672894315193,107.23866754400007,86.45472948449662,84.43963605363486,83.20640281366764,83.38075800562959,88.70511662291725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458657,108.55120830889742,108.55121464824974,108.55122226918446,108.5512343392029,108.55123965600389,108.5510308214541,108.5470563348307,108.4767275426551,107.23866621076019,86.45473289348793,84.43963284773702,83.2064053379887,83.38075668465285,88.70511697195253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499741,108.5512036184015,108.55120570498003,108.55121825756855,108.5512299701446,108.55123562136102,108.55103308895278,108.54705224302064,108.47672868558207,107.23866480921937,86.4547317694249,84.43963481013598,83.20640323204343,83.38075863431418,88.70511597848666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295092,108.55119320472248,108.55120285869951,108.55120986823091,108.55122695284841,108.55123183211646,108.55102947791805,108.54705442588644,108.4767249324551,107.23866630030831,86.45472912910364,84.43963453063564,83.20640429805735,83.38075726152367,88.70511751736976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474655,108.55122302200421,108.55122470803639,108.55123156045204,108.55123616126798,108.5512418152451,108.55103470938306,108.5470570665416,108.47673082303808,107.23866529043994,86.45473411112533,84.43963299469803,83.20640496860003,83.38075816635796,88.70511665330723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188268,108.55121749150682,108.5512195647563,108.5512271334326,108.55123867259265,108.55123727760486,108.55103518388078,108.54705550255,108.47672894358944,107.23866754907937,86.45472953358986,84.43963620752706,83.20640317037869,83.38075859781506,88.70511721637435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458692,108.55120830889786,108.55121464825028,108.55122226918517,108.55123433920379,108.5512396560052,108.55103082145806,108.54705633486368,108.47672754302413,107.23866621504457,86.45473293489773,84.43963297754415,83.20640563887225,83.3807571841576,88.70511747252986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997438,108.55120361840187,108.55120570498052,108.55121825756913,108.55122997014537,108.55123562136208,108.55103308895612,108.5470522430485,108.47672868589333,107.23866481283322,86.45473180435383,84.43963491962752,83.20640348583684,83.3807590556433,88.70511640072046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129512,108.5511932047228,108.55120285869994,108.55120986823141,108.55122695284902,108.55123183211741,108.55102947792086,108.54705442590993,108.47672493271767,107.23866630335657,86.45472915856601,84.43963462299108,83.20640451213053,83.38075761691216,88.70511787352137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746568,108.55122302200446,108.5512247080367,108.55123156045246,108.5512361612685,108.55124181524586,108.55103470938545,108.5470570665614,108.47673082325954,107.23866529301114,86.45473413597665,84.43963307259928,83.20640514916944,83.38075846612595,88.70511695371884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188287,108.55121749150705,108.55121956475656,108.55122713343292,108.55123867259307,108.5512372776055,108.55103518388275,108.54705550256672,108.47672894377622,107.23866755124816,86.4547295545518,84.43963627323627,83.20640332268786,83.38075885066749,88.7051174697697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458704,108.55120830889804,108.55121464825051,108.55122226918547,108.55123433920414,108.55123965600573,108.55103082145973,108.54705633487777,108.47672754318171,107.23866621687394,86.454732952579,84.43963303296951,83.2064057673441,83.38075739743705,88.70511768626723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997452,108.55120361840203,108.55120570498073,108.55121825756939,108.5512299701457,108.55123562136255,108.55103308895755,108.54705224306039,108.47672868602625,107.23866481437629,86.45473181926785,84.43963496637843,83.20640359420206,83.38075923554321,88.7051165810066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129513,108.55119320472294,108.5512028587001,108.55120986823162,108.5512269528493,108.5512318321178,108.55102947792204,108.54705442591997,108.4767249328298,107.23866630465811,86.45472917114594,84.43963466242518,83.2064046035359,83.38075776865664,88.70511802559163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746577,108.55122302200456,108.55122470803687,108.55123156045262,108.55123616126873,108.55124181524617,108.55103470938646,108.54705706656983,108.4767308233541,107.23866529410898,86.45473414658768,84.43963310586176,83.20640522626933,83.38075859412147,88.70511708198921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188292,108.55121749150713,108.55121956475669,108.55122713343312,108.55123867259327,108.55123727760576,108.5510351838836,108.54705550257385,108.47672894385599,107.23866755217419,86.45472956350218,84.43963630129294,83.20640338772117,83.3807589586309,88.70511757796493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458714,108.55120830889811,108.55121464825062,108.55122226918562,108.55123433920433,108.55123965600595,108.55103082146047,108.54705633488378,108.47672754324897,107.23866621765502,86.45473296012861,84.43963305663513,83.20640582219927,83.38075748850355,88.70511777752927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997457,108.5512036184021,108.55120570498082,108.5512182575695,108.55122997014584,108.55123562136276,108.55103308895815,108.54705224306547,108.47672868608299,107.23866481503515,86.45473182563589,84.43963498634027,83.20640364047208,83.38075931235721,88.70511665798556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295133,108.55119320472299,108.55120285870018,108.55120986823174,108.55122695284945,108.55123183211798,108.55102947792257,108.54705442592424,108.47672493287764,107.23866630521385,86.45472917651733,84.43963467926287,83.20640464256442,83.38075783344877,88.7051180905229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474658,108.5512230220046,108.55122470803688,108.55123156045269,108.55123616126883,108.55124181524633,108.55103470938688,108.54705706657344,108.47673082339448,107.23866529457774,86.45473415111844,84.43963312006419,83.2064052591896,83.38075864877325,88.7051171367583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.55121749150719,108.55121956475674,108.55122713343316,108.55123867259337,108.55123727760589,108.55103518388397,108.5470555025769,108.47672894389004,107.2386675525696,86.4547295673238,84.43963631327264,83.20640341548919,83.38075900472936,88.70511762416234
