0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.82610063833162,113.96941450103148,55.00152303913698,114.51318810402086,55.00410162762741,108.83394081102674,114.7199524739428,116.8608567975372,114.59639116040505,93.49581556401414,81.29291373767022,86.85337207999254,93.6058518955765,99.22083389278733,105.44738146987444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16586598901588,113.5174851524265,115.63027611987604,113.80662429973506,55.005392626758955,118.9689935447392,109.26510361827756,114.53313607184913,114.99925232653149,94.17716155755788,81.22729916073817,86.89066620630275,93.6230753173148,99.22558821213512,105.45043754967489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96449296436036,115.84913646499987,111.72346027527414,116.66994818691155,113.77300405691268,118.78393090856275,118.74412921266615,116.64231913562634,112.74914789681553,94.97460469427497,81.23714441481224,86.85812344347154,93.6422923901499,99.23425921625129,105.45210019232967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00556250763772,115.80267412479475,114.82910462185536,112.22925101701875,114.9097781206294,116.73038729323147,118.70656068677602,118.41640065208912,114.70802146535769,94.16719910811028,81.33742844722512,86.81912586439624,93.62954063151096,99.24315662494452,105.45593357372402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1466638238919,115.66692786812715,115.58183902685752,114.02903728551628,112.65131021642352,115.49254518642843,112.37476296849049,118.35347684735294,116.21193221593438,112.70059350118963,95.49160235456539,88.74947263189176,89.57702325139991,95.44035963395463,103.62715549271292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11852630879193,116.05662470268662,115.26322254609794,115.33771242611711,114.00690734872082,113.39267652107402,115.88605441564135,112.98457826071873,116.49050564313569,109.33825634192975,97.23760046748032,88.53391812079275,89.82246941184242,95.43104806564563,103.54587975689039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12610039064182,116.06467874560782,115.88596132880167,114.85567336410493,115.15405771246915,114.3083595281167,114.23289627988974,113.91693320061448,115.58820637490952,109.70697233071412,101.16150897682117,89.24410225724947,89.65884392446863,95.46688198799458,103.5203701648055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15930856205517,116.06417270674972,115.98061964553554,115.66860348107163,114.52331828163885,115.07144904405442,114.69649108306122,114.98402448722774,112.81086672222136,109.02795466612382,102.56720160085254,91.43868699038428,89.77584591072696,95.29282786012766,103.50780852947769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15372157966776,116.14286315521123,115.96306598603698,115.86560280981683,115.45705276632964,114.32033140759508,115.08191743171501,115.02451489198737,115.0224281676833,107.15121016069476,103.0288413460863,92.84315095994745,90.64841068238597,95.2285003062302,103.38441621245956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.26920435859202,117.2936177122252,117.29610688325863,117.15434823152867,117.09353980530872,116.83711939194124,116.06791060537286,116.66152425510266,116.17475469041263,113.82786769828274,104.57085660102146,95.45951985038886,93.23330675417421,97.6985039300611,105.72182689960812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.30400786195266,117.26598677389683,117.2728965119502,117.26049264855577,117.04276569943178,116.9851551844299,116.74790047307887,115.97499883101506,116.04545314360199,113.67454832016949,103.93733630291081,96.49623741742597,93.34121693109934,97.8498199982503,105.8471607975511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.31652252541745,117.2926003611536,117.2620752425634,117.25046398933235,117.21874180005024,116.91660258366149,116.8757044871185,116.64494078552224,115.34099911057149,113.60785778984456,103.55588190478679,97.41679243876597,93.59000772704063,97.67414211969141,105.88987778058886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.31804681648696,117.30650346267788,117.28861055788308,117.25035358531274,117.21951542373606,117.16760374900652,116.77415517173523,116.72042166312282,115.92604314930529,112.93294153880962,103.31794298787365,98.0545711744295,94.12346600834354,97.49776439272175,105.7037154790202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33426573802441,117.30747376477355,117.29899057514808,117.28503661180324,117.22630119607126,117.1751949443066,117.10198677481561,116.57308258486003,116.0232121606578,113.35664085100562,101.86008466320844,98.42677540486595,94.69650334031081,97.53109233242633,105.50087924988122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.8931551338219,114.89489403253201,114.98013915948482,114.9900234856663,114.98140965474772,114.73450503674522,114.5701736919868,114.28508853094763,112.21440520485785,108.47479691271516,87.79972970136082,84.8450031433461,82.92712220209307,83.13428808064344,91.17609847333073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.8956294348566,114.89282827258664,114.89160011016169,114.99307755012948,114.97264752636106,114.94731176465771,114.59653365660486,114.33137914718375,112.94072546017811,108.17388278684783,87.91961670553442,85.05004154945279,83.2246262128172,83.58808305859411,91.44832754548636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001540047811076,114.89436160529976,114.91457206443619,114.95216084172763,114.98641787104859,114.93569468113519,114.88969079907594,114.35645533248494,113.0643775652514,108.61125789770763,87.63518814736351,85.23715208226767,83.527866625922,83.9647755808281,91.70506043494014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.89122321199545,114.89773293934438,114.89260817333214,114.96349959085768,114.98403019511319,114.96254792314457,114.87409944659525,114.72724091844843,113.0815897397705,108.73198455025822,87.93503436118564,85.24473044223134,83.80551492840434,84.32386796436852,91.91441573451674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00160539287498,117.00783028746852,114.89590919325755,114.93052704103616,114.98603245635931,114.9943699846815,114.91630783172158,114.71705322673562,113.47604657874902,108.69681077490486,88.1485988716834,85.4023996897193,83.9850234074312,84.65151329207794,92.13963526533671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04015192321839,114.82887444105013,117.53662428348062,116.16838259041879,116.16163613642209,116.14595863642569,116.1364736434863,115.97783558674791,114.8252147443923,100.88363780260755,81.5531692076651,86.02973040386368,92.82447313491451,98.78478454767126,105.25708229249193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.16369717825684,106.13320223861038,114.8317227489794,117.60901447082061,116.16701963198388,116.15570216615251,116.12829663090821,116.05435415494408,114.8933619787727,101.16177302553432,81.59254559891384,86.0156089131772,92.78569699064708,98.74956521516715,105.24075931594675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88726366770123,114.92891115166526,117.37395880539269,114.91444450819762,117.55975211862528,116.16450682963296,116.14341643194636,116.04848677448553,115.01768661876719,101.42686033889359,81.6351737895051,86.01179248162592,92.75765060468648,98.72316382086471,105.22557919587354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.20044552324985,115.84034221502975,114.81802730375799,117.54737460287595,115.01928787941685,117.45231459637809,116.15707557691715,116.07127305834372,115.05197003568577,101.76265169134926,81.67245449088952,86.01238550589856,92.73662179203697,98.70234756815536,105.21450935008812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01409718752352,81.13251584200066,115.75617405476557,114.92574150381554,117.61014352752647,115.12712179810528,117.31511929807353,116.09300798492107,115.10389692913093,102.07660294901939,81.720502371088,86.00879439581243,92.71951705784774,98.68483379863633,105.205404686851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.1927498458278,55.001173352587706,55.00223153024575,115.27532038021656,115.49052057584856,117.61039166275793,115.22895855609774,117.11860633231737,115.16142256781905,102.3959289520451,81.76415677475697,85.9952866923481,92.6994897483954,98.66963066567932,105.19727346729363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0972798698411,114.3614656905917,55.00082377340385,109.05085011995382,115.23834601883608,115.65102224900235,117.5687363085298,115.28068637102507,116.1155511526508,102.73389671854214,81.82063812010857,85.9915069549927,92.67988499376993,98.65405888026903,105.18966668440832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16403691035713,114.407150320903,114.98629871307347,118.22796832338324,116.66242936810688,115.2446723942178,115.77909799329767,117.44803219395185,114.59265412276653,103.80337132542994,81.88358439548237,85.98752674850248,92.65977539046754,98.63799588498007,105.18155209710093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99461323912432,55.0012387009677,112.17532007925165,117.13377001489162,118.18010963774769,116.79550067022964,115.27793321409132,115.84032665984223,116.48619773538944,103.2754857257979,82.09713733193738,85.98422764143336,92.6387341451925,98.62165774910898,105.17305347906078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07949717036428,115.83520894550095,55.00112963249424,112.5148346417862,117.52136611286832,117.98736465054279,116.90707438730921,115.28326542012155,115.23976645563343,104.73840400417279,82.08923944747153,86.04606153255641,92.61689591837415,98.60466549446262,105.16434883991325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84506154910663,115.34825832399542,55.00352627168489,116.60637547892523,113.65165261392995,118.09841887532383,118.5057340135492,117.617313803376,115.21381929575672,105.24036903124208,82.85941380721361,86.56387318661139,93.14094122351814,99.14014032791174,105.80583121529745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85657525103642,116.59733510268983,113.91286946776115,55.003003562749,55.00205717532663,114.01873422322217,118.00506397007585,118.21508653254456,116.85402022547015,104.64475646302411,82.97639447380745,86.62880279261893,93.1274522025348,99.1348676968253,105.79725719112038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.79318892976879,116.83938169400325,113.87199052467601,116.19682806256667,55.00273611137697,117.37507555252165,114.43786089631313,117.8267946836115,117.38580458944615,106.16069414922777,82.81808931425375,86.67566683946355,93.13355501236674,99.12617316153336,105.80644850234944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.87871144940506,116.58638236044057,116.54257181693566,112.07097146522759,117.41481167039345,57.43059346596387,117.64206614138462,114.84991156232508,117.07967496883555,107.48561117023564,83.05788280102855,86.56581453438136,93.13685571523881,99.12188485663206,105.80085269480955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90017681191227,116.71772596191212,116.38531652476509,55.006299642104,111.30470545413819,118.64173662412679,114.89375319626437,117.78322460227349,114.65649436911235,107.82255025572984,83.5428756261365,86.55222923952326,93.06381880082488,99.11675904963509,105.79763318874616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.72044485595987,115.78992694560885,115.14373448905302,115.03751424762277,114.01988708540841,111.67917633446591,111.69708496960712,118.32343999010453,117.46915572285096,115.06613485836446,106.80668689185347,105.42974496595764,103.58225788828021,102.79703586547355,106.84211494481231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7101863838219,115.72441538830152,115.73775843872104,113.26981298170517,55.000755478015535,113.51636897867124,112.42290286513494,118.70763575487172,117.8989462519595,115.16835638411355,106.82243086729197,105.67422119458767,104.04829861510865,103.29884368111705,107.10382379246036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.58369250576108,115.76263045607107,115.65949559347649,115.14582017669726,112.81898983994158,55.000851908850876,113.6492256987142,116.42708668264113,118.31531110899715,115.35611390025772,106.93483468994867,105.85214430626746,104.47401560828818,103.80910873931472,107.41860734114063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.66912230690833,115.71079177669569,115.60824103788636,115.59755478493712,110.96478597158836,115.88185941137189,111.10712169968535,116.8913049034564,116.37293528838845,115.60503034301769,107.12023689461465,106.0029242159067,104.84228306164172,104.28906158850766,107.71320035850418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60200451240085,115.76663018437692,115.79490310484272,115.30434047325376,115.0927607477521,107.31080459990933,117.76594235740966,117.75829369701472,116.79491843993326,114.93201322817237,107.32455256266418,106.16432682871282,105.16168945271849,104.7336496215546,108.00036755943258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.308773429519,113.57708688184564,113.64298232686258,113.43926399559298,112.83504630612403,112.14797904815075,109.56029867548732,116.97989270735047,116.53501325433754,114.05719740920544,106.48315272715915,105.42311908934828,104.23595691413546,103.53116143313301,106.17487517214788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.31216637956545,113.30545307375407,113.64664960580063,113.63328008719631,112.91192119847847,112.60647116987344,112.03156959845951,114.8906586182566,116.60875853386297,114.27036365400255,106.4509904450026,105.54426191266859,104.5219310647487,103.92046107164008,106.45270529077533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.31504843521225,113.32570429747685,113.58432727011497,113.61166875669879,113.52024983546676,112.33108923057962,112.50409460487832,115.6451238900926,114.87722226286881,114.39820405764776,106.56464951406653,105.61240417003683,104.76188894226861,104.27671448660787,106.71994739274982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.31327385546714,113.311212963096,113.52174161806157,113.64528028359646,113.50715848652071,113.34015307005974,111.8311709433506,112.45472039322442,115.51758502223196,114.05994209863435,106.69522074061004,105.70390239008807,104.95505687898886,104.58922588991494,106.9700898021199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.30885489579151,113.31022802453866,113.52524376374876,113.6160922567324,113.57135851907361,113.35938589315548,113.16781707818627,111.43055943760443,115.53951636239476,114.13081509415355,106.63686385799498,105.81489662101117,105.13040728503944,104.85761797544517,107.19242548503358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16957877408139,116.16881312298838,116.16610516661204,116.14960066922565,116.13252361614244,115.95275139542031,115.812172096475,115.68770326471696,113.84817177635618,109.32716544596022,85.12234736771639,86.93035121273994,92.51363275536728,98.22011232411522,104.93605961911771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00084723159115,116.16903698085929,116.16745533201583,116.15906042012644,116.12942058617828,116.10474015306646,115.8121735731859,115.67237775815767,115.11080507497336,108.39945340898701,85.47924629915032,86.54883105473213,92.41450880104172,98.25904239965601,104.89627795141544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00081198255888,116.16951398024591,116.16768848525743,116.16478126231742,116.14455245431957,116.09766892918351,116.06687579949194,115.6218864008657,115.17853948965798,109.1632663125597,85.28762313133666,86.4626215922459,92.14000062224592,98.18277407477329,104.91571236187762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00041414209504,117.19547698302827,116.16886381095988,116.16479290585539,116.16006586891827,116.11928849180231,116.05104950171078,115.99210255501684,115.07077667972712,109.60420774981122,85.40126215917473,86.3366283455721,91.98618129970366,98.01673007603823,104.86532754203117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000772565800546,116.1461285953956,117.53801615600028,116.16727406777277,116.15926941969997,116.15247643080022,116.0793009342644,115.96945914430104,115.53411541803561,109.60853088543867,85.63694323852572,86.25817194149474,91.86157348310535,97.9168494157693,104.77731006359265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.22798542184862,115.97914001152257,55.001377755589054,55.00100414314348,116.36016647975194,116.34556178634641,116.33854320593912,116.22384471500666,115.85279609086808,111.4718476987251,88.37431593708938,88.92604271106383,94.40481655666461,100.41408840669598,107.062513402446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.14595908693907,116.01956180278313,116.35957095005669,55.00119375965003,55.001354684587035,116.35108433335557,116.32965935317029,116.30205675707725,115.88329839428302,111.71270584541038,88.58305822530461,88.88565886425637,94.34850835666411,100.3462040296276,107.03509647235033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11882685691587,114.84516225119995,55.00042327090398,55.00151216287855,55.00125463627017,55.01072425698209,116.33982275985886,116.29382926631709,116.0015231737967,111.87097326225818,88.81918184670386,88.86076784131839,94.28487602242721,100.32348368301719,107.05149691531525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22996830314854,116.04468501378675,114.6779291473015,55.00032602383036,55.0019087541026,55.001333345322,111.97742144849238,116.31083871633426,116.0151341312214,112.14381888802475,88.99889939399756,88.8447159814346,94.21370794449717,100.28901178331381,107.04676237738568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17578753204265,116.11458802125851,114.80876070651372,114.32919378915041,55.00037298120928,55.00748426625629,85.3599255582374,111.49720506867176,116.05042881906871,112.36179870432395,89.2726330150393,88.79840123768857,94.1423755328915,100.25157397608072,107.0336556148483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12532461653291,115.76211535622305,115.51547154079347,112.36575099656898,114.0680815185772,115.94330330068901,57.09105820328528,116.92789078903914,116.74663656182838,111.4813777513684,87.04324349627143,86.28055283340134,91.46503447358226,97.57782592285191,104.5997324222209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12896728826686,116.01684800449056,115.51679886865463,114.87992845396747,110.61643529071321,114.88772244736167,55.00263000090889,116.80978077877019,115.87247343509185,112.5495776243421,87.3826297555062,86.32885979719183,91.42287312158886,97.53488556199987,104.57814392959249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12279145288136,116.07671768088379,115.74699476214856,115.20069090320428,114.16363177175378,111.05571635292023,114.95681257455972,116.27205317034318,116.15562176394768,115.05641388943306,88.26078414117062,86.38154714377889,91.38180993992201,97.49081688249895,104.55566583544545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15786223831793,116.07372311776733,115.97382439972378,115.27997364161753,114.85195903467233,114.25354914844425,109.91154287633896,58.542371087949356,116.55504026314561,115.88364087910297,90.90271930207808,86.59900582985703,91.33843273191138,97.44525264021472,104.53155333876809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15845731778812,116.13201270678407,115.9943767860108,115.79326554254041,114.73436404797118,114.57165517348017,114.5781994181177,110.66992824298103,113.21755185167376,116.73343468929879,93.1289721682168,87.53169599484673,91.36110538387805,97.39616195820291,104.50565545509328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15907088819294,116.14368582023195,116.07178212314675,115.87433864827457,115.57090932056649,114.12308229199631,114.48085516770546,113.2068197946572,113.6514619990284,116.23936134689879,95.8884432985219,89.25980169932978,92.25001288211675,97.53267535839333,104.481337542375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16677448760669,116.14668961559855,116.11575354374182,115.96308555489044,115.71055944434428,115.35235891113378,113.59116164495876,114.41486565302945,113.22767809153808,113.40349635668403,97.42110376138704,90.12510060318894,92.64779189458051,97.66745814243747,104.46557671449017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16667683592085,116.16069340067163,116.12458932276076,116.06945504832406,115.79496831179682,115.5122208864386,115.05869044975314,113.31417112460458,114.52390248134348,111.57099361622186,96.45948158913005,90.7824873849807,92.9281522631781,97.81684329115588,104.52993013452603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1672862790737,116.16265936106369,116.14691940607763,116.08798657812562,116.00185707558182,115.56761774997281,115.28876315764657,114.76236230291956,113.18357663169692,112.71190536984972,94.30122008409197,90.83318619836015,93.01115934555052,97.87202732053457,104.58016987596594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16904289339087,116.16420507600367,116.15519234065295,116.12042146614156,116.0318583554275,115.90675424485535,115.29712900785069,115.06733865632917,114.37380193509225,111.48435256438282,95.24216160754888,90.06932517262436,92.81303692261336,97.78741280676863,104.56177794318683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88896146715922,115.93396569335016,116.07294255415566,116.11253843329206,116.06791312715643,115.90285829304455,115.65232257699343,114.58273204847825,114.17418057306348,115.28808120223161,108.15086131553012,107.10259425858516,106.90336057516518,107.49054260992816,109.97125700472567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.94106902448661,115.89248724554028,115.98182277300943,116.08638681112589,116.09258809431284,115.95793206601722,115.72305731712356,115.37371452722573,113.9701662806709,115.3972865144184,108.13055395665565,107.10930231891464,106.90026251316682,107.45555923923666,109.95001844523321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95783430273966,115.92233341990945,115.91826249102311,116.0469262863489,116.08278557554803,116.05348292282059,115.80555639182326,115.49071175061663,114.82949765198138,115.34085831609102,108.1401482100917,107.08925879533133,106.9040056296888,107.45835687953584,109.94547535166079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93834318346306,115.93945262861972,115.91639877633727,116.00217542305641,116.01555855473939,116.05620559064917,115.98374094514027,115.58911264052821,115.01397244498992,115.51414884046574,108.08590243078051,107.06799118922203,106.88652796950447,107.46164998489714,109.94597488440829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00417706218374,115.92489794620695,115.92858026455364,115.97865963881222,116.04867769559624,116.06827619434564,115.9980924239812,115.86114230471775,115.12623891855459,115.6117008535775,108.13808801404177,107.01273321442174,106.86069878765034,107.453633614395,109.94753629771158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54768250261152,113.15918213129643,113.1577113311648,113.17178518734627,113.42257760717986,113.50211820714608,113.50824704092717,113.37613671833998,112.988312245502,111.89898524850769,92.29420867996198,90.029605689393,89.49919764730926,90.5163977429118,96.22082871427804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.11478373015711,111.60088712547994,113.15411514172577,113.1561726443454,113.31215594016616,113.48784693646482,113.52303552800413,113.44458227191265,113.06270990885784,112.12144794495167,92.34563539871237,89.97483584982719,89.4473589749564,90.4744502462747,96.18750420046042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.4386036645049,111.79565435623364,112.62192941959336,113.15116746242283,113.17617443886039,113.42803940782599,113.5189612552265,113.51121990512925,113.16089075089278,112.25407474948877,92.46396299682041,89.91009437972535,89.39761842973041,90.4326836633171,96.15009609836048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.64803828376755,113.39004525737819,111.72921884799335,112.83253968428184,113.14940255537256,113.32862380549399,113.49082060820653,113.5172685788363,113.2902893802987,112.36734142158751,92.57389299601415,89.86273064268286,89.3383530709994,90.39093456653964,96.11213972607807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.38300688655036,108.83510216639017,113.4924280205983,111.72191026067482,102.17292229195789,113.26492704084703,113.4289749703113,113.51965466376126,113.32393523375173,110.70438319904304,92.6762810300186,89.88146125870885,89.27864522970424,90.34086684407318,96.07253655614964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.75747126222556,112.68091096849375,109.05134579219464,112.88668394720912,111.78945556072824,112.37574465023302,112.74751736428253,112.88070879299872,112.80926498238237,110.70000904254424,92.57532491428479,89.76169883799946,89.0075915962296,90.00497631504638,95.95107845545209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55569775274387,112.78237622198094,112.53723554296762,103.93175829309205,112.70706172087701,112.15593058009713,111.98916538464833,112.86327377004076,112.83749911518979,110.82158038503613,92.71660610060215,89.78993698570129,88.93046421421772,89.94332710032248,95.89376748895484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.9124884995498,108.56459338000087,112.84200795598153,112.38117030357347,108.95673279680021,112.73926892903697,112.31858225440939,111.55527224662006,112.84824576029514,110.94017610781175,92.85723458641525,89.84538537481441,88.85171615200856,89.87448817526489,95.83186001670205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55362899719537,112.90749704358569,108.57394274566103,112.73969948606329,112.50081048748561,109.69240973049324,112.86325202768151,112.38800656525929,110.91092816633271,111.03621560160106,93.00250178615855,89.90160848311055,88.77675743818557,89.79923369787763,95.76123208540749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.4036172103918,108.56291042842342,112.85079425620984,108.60387055250837,112.72784818864301,112.52867066816076,109.86758192383968,113.00120545832829,112.28227855150872,107.26311196853213,93.15730769472466,89.96048352641078,88.7785030822835,89.71974777398798,95.6830819752472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16193128591647,116.16690240285276,108.5620176585705,116.01313580084405,108.66128114389181,115.97665385758211,115.70246807761261,109.97414204087421,115.95846718988858,114.87704519613837,102.92892268157802,93.05998992863121,91.44443605444106,95.6387083997181,103.2316322726627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55364263029105,116.1540544299902,116.16414992883631,116.16911518477846,115.96532624290107,108.73554095757892,115.98541940984873,115.69803798715681,109.8528131231616,114.99378825463212,102.47213135202276,94.1678589021792,91.5953060858433,95.58353702460724,103.16618218592083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16906534214651,108.55695030179683,116.14236720416855,116.16106187332463,116.16263336010714,115.91905687101587,108.81596384160366,116.01181316442775,115.64799071901092,107.27784049893485,102.76265322005713,94.53273516734883,91.97927418082674,95.54134097272278,103.10131783008609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16800165765223,116.16802668888042,108.56100743064935,116.12661939043757,116.15820132382322,116.15748104892039,115.87602468394388,108.88222967744149,115.99101280734821,114.86002464045055,104.57271759983578,94.9806662593154,92.12283334871184,95.602021542102,103.0348821767139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55187767078436,116.16614206460109,116.16623508925294,108.56540764884905,116.10689531693116,116.15588917872854,116.15639186157885,115.83523797867173,108.79885071200157,115.13543550566298,103.69398028705959,96.4197072645715,92.24578475020871,95.53806926055184,103.01855747650794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16950035211254,108.55321127692864,116.16318310388493,116.16351395083979,108.57044532441623,116.08366609850847,116.15390300987724,116.15786659592128,115.75842322661727,115.52728960212445,104.07315379431249,96.6934887152825,92.82696950121503,95.4358686728834,102.91191257056879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16939236444269,116.16909931267628,108.55504107854263,116.15884788838375,116.15974816695612,108.5768757574287,116.05764870816188,116.149466057571,116.11362086482414,115.01418541097598,105.28312469900477,97.15990968578704,93.11176237378463,95.62225248051354,102.78888592719646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55134920781768,116.16940178797013,116.16790690865012,108.55761913615886,116.15344122620417,116.15427742551961,108.58578598027898,116.027671218324,116.1056652792895,115.34744403517276,104.72483764947003,98.42355732167991,93.35735246103788,95.65015388038789,102.82799750988497
