0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118887080414,108.55118686139954,108.55118333455334,108.55118708895006,108.55117921407727,108.55114535248875,108.55078705068308,108.54579122935942,108.46578777049449,107.11498461126244,85.24173901113778,80.56689843379039,74.49381906521609,70.60732897848231,78.02952934424499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117606066203,108.55117873318761,108.55118402204866,108.55118419116258,108.55118886776536,108.55115968998797,108.55084847525075,108.54607103143768,108.46746116285851,107.13332042259638,85.4158883050711,81.10400422314207,75.60376468169069,71.97296331453472,78.94600370046466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512208754027,108.55121199090672,108.55121015451117,108.55121149226488,108.55120685417688,108.55119096878623,108.55089035334028,108.54626474922314,108.46895129672764,107.14870001241287,85.56602166326007,81.57224836359477,76.60139839830367,73.26841165597858,79.86301714942213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121315627196,108.5512080478315,108.55120720336251,108.55121068348348,108.55121480086379,108.55119788706747,108.55092922879867,108.54639545395028,108.47015309946732,107.16191464473228,85.69444377094014,81.97994270597924,77.49065929185812,74.47746326237316,80.76393047118559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120679152284,108.55120013466913,108.55120413975189,108.55120844480984,108.55121538030077,108.55120795557579,108.55094726430148,108.54652084217533,108.47113298842174,107.17318040487194,85.80485543631374,82.33286393878554,78.27844970174998,75.59006970293714,81.63108475042714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119636106458,108.55119666018278,108.55119667722064,108.55120661126556,108.55121427065262,108.55121128422408,108.5509650885222,108.54660616566609,108.47198907689692,107.18274254218876,85.89971328447969,82.6379575856554,78.97090190960363,76.60214406232093,82.45099838619454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511826604471,108.55118713420286,108.55119522885202,108.55119998409457,108.55121388452275,108.55121197926664,108.5509762980691,108.54667891744661,108.47269319920086,107.1909534533977,85.98090255184107,82.90124492203965,79.57615048303117,77.51183786855434,83.21452382966233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122569982528,108.55121838222428,108.55121871005714,108.55122382101521,108.5512257719802,108.55122592124079,108.55099126205602,108.546744617485,108.47329490936035,107.19796309348301,86.05056086109533,83.12762992733629,80.10274477357494,78.32144021206534,83.91468992136635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121734157713,108.55121351484405,108.55121443449558,108.55122054369497,108.55123008874348,108.55122441755806,108.55099926781658,108.54679134822953,108.47380661065318,107.203946274724,86.11023747686723,83.32205516651572,80.55851923348295,79.03603354556006,84.54853002409547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551210392516,108.55120484971633,108.55121027455203,108.55121666888277,108.55122708184477,108.55122905644828,108.55100145149746,108.54683262487029,108.4742371749344,107.20907048971733,86.16127438551865,83.48874508506542,80.95153051524375,79.66173657673312,85.11603285791564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511995162124,108.55120067014971,108.55120191085699,108.55121351021184,108.55122386201985,108.55122674038778,108.55100854329679,108.54686339771953,108.4746062439095,107.21344758636612,86.20494084887605,83.63132709711887,81.2893260574843,80.20609823873177,85.61888057755482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118544762004,108.55119063045373,108.55119964541555,108.55120576580009,108.55122180525022,108.55122444120157,108.55100885005095,108.54689399349971,108.47491793015763,107.21718872360456,86.24225661114033,83.75314874738433,81.5786991870581,80.67715927907356,86.06069565921388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122773700049,108.55122105049993,108.55122217902147,108.55122834230922,108.55123194747333,108.55123579164702,108.55101759680429,108.54692083167265,108.47519164687444,107.22038584007257,86.27411315861323,83.8570885591339,81.82599106061018,81.08277791647963,86.44612125826691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121911579887,108.55121580103233,108.55121739183815,108.55122438155561,108.55123517448614,108.55123216711479,108.55102075912707,108.54693990133747,108.47541837057867,107.22311791370181,86.30128914620198,83.94563653433062,82.03687397328812,81.43069137863368,86.78020072662464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121192024502,108.55120683756475,108.55121279448541,108.55121991091943,108.55123135587972,108.55123541656188,108.551018588772,108.54695801519223,108.47561246317231,107.22544582853428,86.32446238218628,84.02099222213958,82.21634516303335,81.7281506293194,87.0683036307032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512008553986,108.5512023630906,108.55120409487127,108.55121625636643,108.55122742219481,108.55123201671374,108.55102281388075,108.54696859888502,108.47578007016355,107.2274319259092,86.34419310025899,84.085063029702,82.36884800056279,81.98174719251993,87.31570175165432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118663259779,108.55119210844472,108.55120149248887,108.55120813438583,108.55122480225158,108.55122876555038,108.55102074278211,108.54698339864322,108.47591832428355,107.2291271875401,86.3609860236112,84.13947487124678,82.49827260931526,82.19746789579945,87.5273624272763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512286033945,108.55122218212325,108.55122363263494,108.55123019603984,108.55123439281948,108.55123931264612,108.55102734842815,108.54699669337928,108.47604550147305,107.23056880544812,86.37527481558979,84.18565068065168,82.60797617864617,82.38064248650765,87.70792337141832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121987064551,108.55121677097617,108.5512186400783,108.55122596629334,108.55123719529945,108.55123513583332,108.55102897489867,108.54700418774623,108.47614680925147,107.23179932675457,86.38740843177932,84.22481309037155,82.70087924790852,82.53593483707805,87.86159035629635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121257077312,108.55120768170327,108.55121385867888,108.55122126747942,108.55123307865453,108.55123786260829,108.55102552687221,108.54701277921676,108.47623333538822,107.23284267500904,86.39772114441035,84.25799367316851,82.77950068970729,82.66743179229965,87.99210297051582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120142570021,108.55120308315358,108.55120501909678,108.55121740620791,108.5512288904346,108.55123409576395,108.55102861662063,108.54701522237266,108.4763093887916,107.23372933572236,86.40646982373798,84.28610094536407,82.84598293287497,82.77867702081868,88.10277732599683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118713737012,108.55119273716389,108.55120227645499,108.55120913047989,108.55122603912514,108.55123052842373,108.55102567983567,108.54702301869838,108.47636928940382,107.2344853771187,86.4138888895544,84.30989222794908,82.9021784617828,82.87270730829366,88.19651329470406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122897264324,108.55122266376064,108.55122424954594,108.55123097946911,108.55123540984624,108.55124074740307,108.55103150204124,108.5470304353062,108.47642936974876,107.23512493504734,86.42018604022759,84.33002098247208,82.94965600922326,82.95214343883463,88.27581538701754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122019237666,108.55121718411404,108.55121917048764,108.55122663610467,108.55123804392707,108.55123636380118,108.55103247526584,108.54703290556397,108.47647351391984,107.2356707763802,86.42551300940364,84.34705035244522,82.98975097260664,83.01921631029208,88.34285602584396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121284810302,108.55120804128242,108.55121431149091,108.55122184230115,108.55123380218474,108.5512388891664,108.55102851544235,108.5470371898071,108.47651118416223,107.236130449842,86.43003199926643,84.36144263309421,83.0236080815817,83.07582625704065,88.39949350278324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120166888074,108.55120338999747,108.55120541238165,108.55121789457891,108.55122951011596,108.55123496825986,108.55103114066007,108.54703600900791,108.47654551544935,107.23651980031977,86.43385379784789,84.3736121234681,83.05218361288267,83.12359650423848,88.44731618797812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873526245,108.55119300517543,108.55120261028915,108.55120955358177,108.55122656322767,108.55123127414863,108.55102782446795,108.54704067906387,108.47656989510844,107.23685238277187,86.43708634258563,84.38389359751922,83.07630323768586,83.16389295731483,88.4876840314486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122913013695,108.55122286909231,108.55122451238772,108.55123131264236,108.55123584071856,108.551241357745,108.55103331511275,108.5470454327119,108.476599658548,107.23713175411035,86.43982824952894,84.39257821721675,83.09665628370013,83.19788364346367,88.52174474321983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032962018,108.55121736028667,108.55121939648981,108.5512269212427,108.55123840438668,108.55123688603624,108.55103400715156,108.54704565124716,108.47661800240544,107.23737137393022,86.44213829025544,84.39991814961877,83.11382673303534,83.22654993826305,88.55048009827414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296641471,108.55120819464393,108.55121450451225,108.55122208702043,108.5512341099997,108.55123932747975,108.55102982087551,108.54704800279244,108.47663372900678,107.23757090222712,86.44409862871062,84.40611073493778,83.12831687669772,83.25072229905147,88.57471741333511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017726346,108.5512035208776,108.55120558007317,108.55121810265234,108.55122977376784,108.55123534149388,108.55103224470534,108.5470451901482,108.4766493827513,107.2377394133304,86.44575160330355,84.41134420172756,83.14053664576934,83.2711085663611,88.59515711741884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744447083,108.55119311950943,108.55120275264362,108.55120973392029,108.55122678651256,108.55123159305629,108.55102876213259,108.54704846342808,108.47665790376642,107.23788460589417,86.44714675211448,84.4157606350092,83.15084760408453,83.28829556255532,88.61239614465839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919734322,108.55122295669703,108.55122462449616,108.55123145465927,108.55123602438763,108.55124161924972,108.55103410646775,108.54705202784682,108.4766741885124,107.23800508317125,86.44833271012543,84.41948746940136,83.15954493373695,83.30278966244603,88.62693069604002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038818936,108.55121743545578,108.55121949289828,108.55122704283548,108.55123855805267,108.5512371098627,108.55103467559837,108.54705124187807,108.47668109673528,107.23811003137136,86.44932571832027,84.4226376855133,83.16687874572006,83.31501064134892,88.63918768964122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301690755,108.55120826008638,108.55121458685826,108.55122219139609,108.55123424131142,108.55123951529477,108.55103038968356,108.54705273589303,108.4766871257742,107.23819547438231,86.45017166611551,84.42529049842065,83.17306864679355,83.32531351181211,88.64952250375937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181691655,108.55120357673063,108.55120565162335,108.55121819140646,108.55122988626151,108.55123550151671,108.5510327249945,108.54704920013013,108.47669455312405,107.23826738622522,86.45088203111774,84.42753394768906,83.17828537166619,83.3340039659168,88.65823540560089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748367256,108.55119316830401,108.55120281338785,108.55120981086097,108.55122688179036,108.55123172975861,108.55102916962589,108.54705185621184,108.47669610780369,107.23833081059766,86.45148012819068,84.42942519752862,83.18268827989057,83.34132885055645,88.66558440861147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922602959,108.5512229940868,108.55122467233709,108.55123151525548,108.55123610278622,108.55124173133298,108.55103444989862,108.54705489709859,108.47670648728649,107.23838210599641,86.45199228705255,84.43101977125154,83.18640167889305,83.34750744574774,88.67177890599166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041318987,108.55121746753952,108.55121953404296,108.55122709472096,108.55123862364866,108.55123720580005,108.55103496528994,108.54705366969816,108.47670839833887,107.23842853611794,86.45241584227321,84.43236975213266,83.18953135734762,83.35271717116701,88.67700344529203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303846147,108.55120828801964,108.5512146220033,108.55122223594007,108.55123429736777,108.55123959577526,108.55103063590376,108.5470547879017,108.47671019893414,107.23846449798731,86.45278062398485,84.4335028449158,83.19217504777778,83.35710854136418,88.68140867916395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183581974,108.55120360057185,108.55120568216216,108.55121822928581,108.5512299342908,108.55123557006819,108.55103293263626,108.54705093604386,108.47671404691557,107.23849458202037,86.45308450324728,84.43446351357174,83.19440061302201,83.36081474317699,88.68512205385122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875004075,108.55119318913292,108.55120283931596,108.55120984370018,108.55122692246992,108.55123178831053,108.55102934558596,108.54705332287256,108.47671257643493,107.23852265375858,86.45333926803224,84.43527207846078,83.1962805919088,83.3639371428728,88.6882557539826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923827592,108.55122301004783,108.55122469275823,108.5512315411205,108.55123613626046,108.5512417793312,108.55103459805467,108.5470561358653,108.47672039592821,107.23854407910217,86.45356147593263,84.43595292787124,83.1978660234837,83.36657235429799,88.69089615834379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042386292,108.55121748123588,108.55121955160638,108.55122711686859,108.5512386516582,108.55123724687256,108.55103509013614,108.54705471667843,108.4767201441309,107.23856527414382,86.45374020183709,84.43653182726149,83.19920088613671,83.36879436599047,88.69312407566086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130476633,108.55120829994449,108.55121463700621,108.55122225495464,108.55123432130372,108.55123963022487,108.55103074191324,108.54705567187796,108.4767201172677,107.23857992146098,86.45389827627181,84.43701425562307,83.20033076164631,83.37066650129786,88.69500267654196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184389004,108.55120361074998,108.55120569519906,108.55121824545608,108.55122995479937,108.55123559940363,108.55103302196491,108.54705168313446,108.47672242030174,107.2385920055289,86.45402765424444,84.43742589964431,83.20127952299403,83.37224843997323,88.69658565595356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750755221,108.55119319802523,108.5512028503848,108.55120985771924,108.5512269398405,108.55123181336121,108.55102942122333,108.54705395354657,108.4767196456302,107.23860487717444,86.45413512197155,84.43777122307189,83.20208260263686,83.3735795806308,88.69792302003366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292435044,108.55122301686205,108.55122470147634,108.55123155216252,108.5512361505543,108.55124179986444,108.55103466169744,108.54705666812902,108.47672636266005,107.23861346983897,86.45423300393938,84.4380612283258,83.20275973902879,83.37470430081085,88.69904872874812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042841975,108.55121748708335,108.5512195591046,108.5512271263239,108.5512386636186,108.55123726443908,108.55103514373289,108.54705516622298,108.4767251803003,107.23862383112005,86.45430680332314,84.43831037570384,83.20332851301649,83.37565254984764,88.69999940473922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305159199,108.5512083050357,108.5512146434114,108.5512222630725,108.5512343315247,108.5512396449566,108.55103078739515,108.54705605119771,108.47672436785258,107.23862933353531,86.45437632818908,84.43851460477582,83.20381223892815,83.37645052759493,88.70080096665292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184733566,108.55120361509546,108.55120570076501,108.55121825235975,108.5512299635567,108.55123561194637,108.55103306027073,108.54705200353432,108.47672600725828,107.23863369912749,86.45443098206626,84.43869154836487,83.20421601052075,83.3771266152843,88.70147570824983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751060269,108.5511932018218,108.55120285511055,108.55120986370454,108.55122694725789,108.5512318240702,108.55102945364254,108.54705422388506,108.47672267275196,107.23864005614033,86.45447539667053,84.43883887285345,83.20455942147673,83.37769382463328,88.70204716263261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924573674,108.55122301977143,108.5512247051985,108.55123155687687,108.55123615665792,108.55124180864148,108.55103468896426,108.54705689618262,108.47672891683253,107.23864315124459,86.4545200749297,84.43896184558814,83.20484885051492,83.37817428744799,88.70252697162852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043036535,108.55121748957995,108.55121956230596,108.55122713036083,108.55123866872579,108.55123727194702,108.55103516668717,108.54705535875756,108.47672733548353,107.23864887312708,86.45454898438621,84.43907008541281,83.2050906122586,83.37857919537868,88.70293294335265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305326941,108.55120830720944,108.55121464614614,108.55122226653842,108.55123433588912,108.55123965125229,108.55103080686709,108.54705621359864,108.4767261863691,107.23865046073192,86.45458063474305,84.43915544811561,83.20529851778012,83.37891893400416,88.703275132472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184880685,108.55120361695084,108.55120570314143,108.55121825530733,108.5512299672961,108.55123561730605,108.55103307666543,108.547052140666,108.47672754149636,107.23865152316041,86.45460333425305,84.43923211993292,83.20546964626675,83.37920854954986,88.70356245865078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751190514,108.55119320344282,108.55120285712829,108.55120986626005,108.55122695042512,108.55123182864585,108.551029467514,108.54705433955804,108.47672396726442,107.23865509295922,86.4546207903341,84.43929485922081,83.20561683181583,83.37944980945038,88.70380717810093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292466899,108.55122302101361,108.55122470678776,108.55123155888973,108.55123615926416,108.55124181239147,108.5510347006284,108.5470569937386,108.47673000889314,107.23865583655781,86.45464272491141,84.43934648035902,83.20574075149618,83.37965536447581,88.70401142403566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043119604,108.55121749064595,108.55121956367282,108.55122713208446,108.55123867090656,108.55123727515453,108.55103517650439,108.54705544110114,108.47672825680291,107.23865957442223,86.45465244743623,84.43939453192016,83.20584291162237,83.37982841060634,88.70418498742539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305398563,108.55120830813756,108.55121464731378,108.55122226801828,108.5512343377527,108.55123965394174,108.55103081519331,108.54705628304107,108.47672696365532,107.23865948818968,86.45466791144274,84.43942912374835,83.2059330673076,83.3799725913742,88.70433116197228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201849435,108.55120361774304,108.55120570415608,108.55121825656587,108.55122996889281,108.5512356195955,108.55103308367467,108.5470521992932,108.47672819719085,107.23865913853315,86.45467695619547,84.439462968794,83.20600487706456,83.38009726716615,88.70445316659854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751246127,108.55119320413495,108.5512028579898,108.55120986735113,108.55122695177751,108.55123183060032,108.55102947344353,108.54705438900358,108.47672452044452,107.2386615169863,86.4546828934697,84.43948958252923,83.20606828986081,83.3801994104065,88.70455845001632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924709684,108.551223021544,108.55122470746632,108.55123155974916,108.551236160377,108.55124181399322,108.55103470561373,108.54705703543425,108.47673047551423,107.23866125560416,86.45469511098543,84.43951073107458,83.20612154912392,83.3802876282647,88.70464509120649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043155075,108.55121749110108,108.55121956425644,108.55122713282043,108.55123867183772,108.55123727652446,108.55103518069987,108.54705547629077,108.47672865043477,107.2386641456397,86.45469663665969,84.43953307838082,83.20616410877896,83.38036170624112,88.70471946236553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305429145,108.55120830853386,108.55121464781232,108.55122226865014,108.55123433854843,108.55123965509041,108.55103081875117,108.54705631271433,108.47672729572398,107.23866334419871,86.45470518615168,84.43954598832728,83.20620399263345,83.38042241181344,88.7047819737471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184970319,108.55120361808129,108.55120570458932,108.55121825710323,108.55122996957458,108.55123562057331,108.55103308666952,108.54705222434265,108.47672847729487,107.23866239122985,86.45470839817898,84.43956154444756,83.20623339903277,83.38047667963983,88.70483341271645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751269873,108.55119320443045,108.55120285835763,108.55120986781705,108.55122695235495,108.55123183143498,108.55102947597688,108.54705441012834,108.47672475674179,107.23866426072068,86.45470941536465,84.43957273126671,83.20626104535361,83.38051943629077,88.70487917720554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924727063,108.55122302177047,108.55122470775605,108.55123156011612,108.55123616085218,108.55124181467724,108.55103470774353,108.54705705324672,108.47673067482651,107.23866357002333,86.45471748256627,84.43958086712864,83.2062841361366,83.38055756354552,88.70491561657796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043170219,108.55121749129542,108.55121956450564,108.55122713313466,108.55123867223531,108.55123727710951,108.55103518249207,108.54705549132291,108.47672881856279,107.23866609789857,86.4547155073703,84.43959223812796,83.2063012491524,83.380589391559,88.70494764438418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054422,108.55120830870307,108.55121464802521,108.55122226891996,108.5512343388882,108.55123965558093,108.55103082027095,108.54705632538928,108.47672743755142,107.2386649909636,86.45472110377857,84.43959588952877,83.20631966910875,83.38061446043812,88.70497444053251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184981772,108.55120361822573,108.55120570477429,108.55121825733265,108.55122996986569,108.55123562099084,108.55103308794874,108.54705223504205,108.47672859692389,107.23866378030787,86.45472182481272,84.43960363604029,83.20633097098926,83.38063866958922,88.70499575478642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751280011,108.55119320455664,108.55120285851471,108.55120986801596,108.55122695260151,108.55123183179143,108.55102947705889,108.54705441915097,108.47672485765837,107.23866543241937,86.45472074082224,84.43960823542805,83.2063433463818,83.38065607240775,88.70501610990499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473448,108.55122302186716,108.55122470787973,108.55123156027283,108.55123616105506,108.55124181496933,108.55103470865313,108.54705706085434,108.47673075994544,107.2386645583667,86.45472703562909,84.43961081480317,83.20635355630031,83.38067281423784,88.70503111709172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043176684,108.55121749137841,108.55121956461205,108.55122713326881,108.55123867240512,108.55123727735932,108.55103518325751,108.54705549774286,108.47672889036235,107.2386669315724,86.45472356541414,84.43961749889307,83.20635980445803,83.38068660403405,88.70504506734785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305447777,108.55120830877529,108.5512146481161,108.55122226903514,108.55123433903327,108.5512396557904,108.55103082092,108.54705633080238,108.47672749811804,107.2386656941722,86.45472790075358,84.4396171968972,83.20636906001408,83.3806964579924,88.70505661544601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184986663,108.55120361828739,108.55120570485326,108.55121825743063,108.55122996999002,108.55123562116913,108.55103308849503,108.5470522396113,108.47672864800984,107.23866437347057,86.45472755806406,84.43962160872573,83.2063726318132,83.38070783360028,88.70506506826193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128434,108.55119320461053,108.55120285858175,108.5512098681009,108.5512269527068,108.55123183194364,108.55102947752094,108.54705442300408,108.47672490075274,107.23866593275149,86.45472557682496,84.43962339531032,83.20637848695986,83.380714411509,88.7050745749832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473765,108.55122302190844,108.55122470793256,108.55123156033972,108.55123616114172,108.55124181509404,108.5510347090416,108.54705706410311,108.47673079629324,107.23866498039942,86.45473111478891,84.4396236021007,83.2063831971045,83.38072202268211,88.70508043171556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179445,108.55121749141385,108.55121956465747,108.55122713332611,108.55123867247761,108.551237277466,108.55103518358437,108.5470555004844,108.4767289210221,107.23866728755671,86.4547270061819,84.43962828491689,83.20638480625526,83.38072811088072,88.70508666370529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450157,108.55120830880612,108.5512146481549,108.55122226908432,108.5512343390952,108.55123965587985,108.55103082119717,108.54705633311389,108.4767275239808,107.23866599444482,86.45473080303393,84.4396262948568,83.20639014884561,83.38073146863564,88.70509170154807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988752,108.5512036183137,108.551205704887,108.55121825747246,108.55122997004307,108.55123562124527,108.5510330887283,108.54705224156248,108.47672866982403,107.23866462675153,86.45473000612873,84.43962928281003,83.20639042008982,83.38073736476932,88.70509466304883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286189,108.55119320463352,108.55120285861038,108.55120986813715,108.55122695275176,108.5512318320086,108.55102947771826,108.54705442464943,108.4767249191543,107.23866614639252,86.45472764176216,84.43962986835945,83.20639349124662,83.38073932079766,88.70509953791273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739001,108.55122302192608,108.5512247079551,108.55123156036828,108.5512361611787,108.5512418151473,108.55103470920746,108.54705706549038,108.47673081181388,107.23866516060588,86.45473285655441,84.4396290620849,83.20639585311477,83.38074303346406,88.70510148772368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180626,108.55121749142897,108.55121956467687,108.55122713335057,108.55123867250853,108.55123727751155,108.55103518372397,108.54705550165505,108.47672893411384,107.23866743956006,86.45472847535557,84.43963289038315,83.20639548151374,83.38074583330742,88.70510442426952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451173,108.55120830881931,108.55121464817147,108.55122226910531,108.55123433912168,108.551239655918,108.55103082131554,108.54705633410094,108.47672753502417,107.2386661226591,86.45473204227582,84.43963017954253,83.20639915335357,83.38074641736569,88.70510668243698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989642,108.55120361832495,108.55120570490139,108.55121825749032,108.55122997006573,108.55123562127777,108.55103308882791,108.54705224239565,108.47672867913863,107.23866473490037,86.45473105142331,84.43963255952113,83.20639801533167,83.38074997391084,88.70510729930903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286976,108.55119320464335,108.5512028586226,108.55120986815265,108.55122695277093,108.55123183203635,108.55102947780253,108.54705442535197,108.47672492701167,107.23866623761519,86.45472852346431,84.43963263224613,83.20639989778326,83.38074995651519,88.7051101965006
