0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121938793476,108.55121615018172,108.551217842334,108.55122495073917,108.5512358900897,108.551233253088,108.55102360488216,108.5469620162788,108.47567280139761,107.22616193007376,86.33165484728063,84.04468934026889,82.27342701725617,81.82382625985662,87.1619093041416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121215499761,108.55120714179172,108.55121317708772,108.55122040123338,108.55123197376018,108.55123626879373,108.55102106368523,108.54697702793636,108.47582922306499,107.22804598878396,86.35033354778213,84.10520889237829,82.4172727331523,82.06302265408618,87.39568210441949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120106127522,108.55120262291378,108.55120442787229,108.55121666882174,108.5512279537958,108.55123275815002,108.55102481048209,108.54698492870413,108.47596540822202,107.22964929685827,86.36622405858046,84.15658573286265,82.53930734440702,82.26640091590791,87.59548735763194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118681501634,108.55119233526662,108.55120177539412,108.55120849321871,108.5512252438873,108.55122940204176,108.55102247688731,108.5469971821175,108.47607672827472,107.2310170531581,86.37972856185287,84.20017404943431,82.64271326681177,82.43902842591376,87.76582722767631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512287370024,108.55122235609655,108.55122385497874,108.55123047885283,108.55123475901262,108.55123981935458,108.55102882019015,108.54700851107395,108.47618042759852,107.23217875333913,86.39120643766296,84.23712516371266,82.73026768685433,82.58532720783863,87.91071783131262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121998718232,108.55121692038652,108.55121883159748,108.55122620736644,108.55123750163237,108.55123557606674,108.55103019679926,108.54701428232565,108.47626191804837,107.23316925312949,86.40094295002714,84.26843276407246,82.80434388506272,82.70918221430287,88.03371795904388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121267137949,108.55120781183884,108.55121402236827,108.55122147498759,108.55123333835161,108.55123823157393,108.55102658351288,108.5470213437578,108.47633142766091,107.23400770513246,86.409210560302,84.29493779973012,82.86697915184996,82.81394045947923,88.13799025665811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512015140965,108.55120319438281,108.55120516130513,108.55121758268805,108.55122911403245,108.55123440669587,108.55102951084444,108.54702254794887,108.47639283789546,107.23471949552285,86.41621698115077,84.31737467764964,82.91991044345336,82.90247905123869,88.22627899879187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118721577537,108.55119283449314,108.5512023973883,108.55120928330942,108.55122622836448,108.55123079644952,108.55102643586778,108.54702925353864,108.47644031379359,107.23532622218612,86.42215368938976,84.33635319086267,82.9646291084151,82.97726431936526,88.30096056833334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122903017103,108.55122273845751,108.55122434491204,108.55123110010373,108.55123556518282,108.5512409667616,108.55103214575284,108.54703573066855,108.4764897447387,107.2358386125623,86.42718994394188,84.35240150437048,83.00239286556837,83.04040861216663,88.36408351484252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122024265816,108.55121724837183,108.55121925260202,108.55122673947183,108.551238174333,108.55123655103789,108.55103301936313,108.54703741866916,108.47652479436042,107.23627616319479,86.43144555954196,84.36597293315438,83.03427361884368,83.09370116567789,88.41740740854542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128915894,108.55120809737075,108.55121438180477,108.55122193110883,108.55123391363136,108.55123904709284,108.55102897871205,108.54704102287484,108.47655473439146,107.23664367347101,86.43505494460697,84.37743654782156,83.06118791416561,83.13866637024957,88.46242948450838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170719621,108.55120343801224,108.55120547361463,108.55121797029341,108.55122960563403,108.55123510276788,108.55103153406601,108.54703926619513,108.47658246567622,107.23695469871272,86.43810483644185,84.387127176277,83.0838975447163,83.17660213566889,88.50042818695113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738671041,108.55119304730137,108.55120266241956,108.55120961933997,108.55122664437067,108.55123138911767,108.55102815873607,108.54704344576369,108.47660123116913,107.23722073130902,86.44068282753086,84.39531128632152,83.10306337081396,83.20859638803203,88.5324934459861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915523788,108.55122290151394,108.55122455360491,108.55123136456567,108.5512359075748,108.55124145233933,108.55103359738189,108.54704777876353,108.47662622082663,107.23744360327078,86.4428699752129,84.40222206118507,83.1192339784272,83.23558151565817,88.55954148699132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035164734,108.55121738826577,108.55121943207416,108.5512269658601,108.5512384604507,108.55123696709364,108.55103424620476,108.54704764173252,108.47664050605887,107.2376352933937,86.44471006250023,84.40806231318237,83.13287401482678,83.25833789341604,88.58235706513925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298554738,108.55120821915678,108.55121453506804,108.5512221254554,108.55123415808183,108.551239395626,108.55103002446516,108.54704969004064,108.47665278699644,107.23779417812386,86.44627249102761,84.41298736200213,83.14438476329474,83.27752554521895,88.60159891367981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178959302,108.5512035419504,108.55120560677716,108.55121813549576,108.55122981508704,108.5512353997598,108.55103241683209,108.54704662068,108.47666551569665,107.23792824558569,86.44758868340507,84.41714979306796,83.15409049689835,83.29370821563894,88.61782428018951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745965234,108.55119313809817,108.5512027754692,108.55120976254592,108.55122682166679,108.55123164295243,108.55102890848622,108.54704967474197,108.47667155628174,107.2380442623662,86.44869889612076,84.42066143363894,83.1622803349901,83.30735066663348,88.63150881232679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920861254,108.55122297108656,108.55122464263107,108.55123147735054,108.5512360534607,108.55124166030488,108.55103422995131,108.54705305315488,108.47668573672402,107.23814003694409,86.4496438649743,84.42362406586626,83.16918822335325,83.31885613922722,88.6430458243654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039816268,108.55121744796377,108.55121950863737,108.55122706241468,108.55123858251645,108.55123714516044,108.55103477995279,108.54705211000173,108.47669086305062,107.23822407749563,86.45043311368836,84.42612893760267,83.1750125118776,83.32855734759681,88.65277523078771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302564923,108.55120827112998,108.5512146004652,108.55122220834683,108.55123426236752,108.55123954503765,108.55103047857992,108.5470534701585,108.47669538290846,107.23829183247068,86.45110682522977,84.42823685912381,83.17992908730027,83.33673579463522,88.66097890149051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182476249,108.55120358630889,108.55120566359984,108.55121820598288,108.55122990444298,108.55123552700368,108.55103280010614,108.54704982174769,108.476701532017,107.23834878445099,86.45167163749538,84.43002029354098,83.18407176906663,83.34363515383245,88.66789499864375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749078717,108.55119317685129,108.55120282371193,108.55120982364892,108.55122689734785,108.55123175166887,108.5510292334509,108.54705238172889,108.47670200578249,107.23839955942924,86.45214675722907,84.4315232292165,83.18756875493045,83.34944996625381,88.67372911896685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923139614,108.55122300078202,108.5512246806265,108.55123152547633,108.55123611572931,108.55124174943398,108.551034503775,108.54705534125638,108.47671146996852,107.23844016312326,86.45255503115372,84.43279004594143,83.190518052073,83.35435540408339,88.67864643217885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220418019,108.55121747344549,108.55121954131462,108.5512271036226,108.55123863462121,108.55123722143188,108.55103501083674,108.5470540453461,108.47671260742369,107.23847755734305,86.45289084726188,84.43386340593361,83.19300325653904,83.35849169661219,88.68279418518136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304276824,108.55120829331545,108.55121462837815,108.55122224372381,108.55123430689373,108.551239609024,108.55103067473105,108.54705510528082,108.47671375409851,107.2385058848549,86.45318153557504,84.43476305496905,83.1951033763889,83.36197800646164,88.68629157465651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183977627,108.55120360524441,108.55120568785459,108.55121823606775,108.55122994259197,108.55123558149839,108.55103296548909,108.54705120448584,108.47671704902577,107.2385295200039,86.45342285388287,84.43552672930056,83.1968704795722,83.36492109139138,88.6892395264051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875040789,108.55119319339448,108.5512028443048,108.55120984973081,108.55122692966036,108.5512317982084,108.55102937355421,108.54705354965621,108.4767151115434,107.23855214462631,86.45362480216266,84.43616906752675,83.19836377961438,83.36740003950953,88.69172786756994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924112284,108.55122301345901,108.55122469684578,108.55123154601914,108.55123614231816,108.55124178758555,108.55103462170787,108.54705632742248,108.47672253612171,107.23856897027956,86.45380242372329,84.43670966023998,83.19962307582225,83.36949268525866,88.69382412992063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042649616,108.55121748432384,108.55121955526427,108.55122712121323,108.55123865686917,108.55123725407499,108.55103511019647,108.54705487861791,108.47672195092058,107.23858628137535,86.45394351558383,84.43717021964106,83.20068286743432,83.37125718687132,88.69559323532575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305007684,108.55120830278683,108.55121464029415,108.55122225882607,108.55123432590635,108.55123963640153,108.55103075907874,108.5470558086694,108.47672164252329,107.2385976496674,86.45406982630661,84.43755280430393,83.20158073956017,83.37274352462043,88.6970849624519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018461862,108.55120361332848,108.55120569820917,108.551218248911,108.55122995888199,108.5512356048108,108.5510330365509,108.54705179882863,108.47672370768242,107.23860696576082,86.45417239722953,84.43788021261375,83.20233382160363,83.37400012925839,88.69834171864602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750975366,108.5511932004573,108.55120285309629,108.55120986086553,108.55122694345778,108.55123181811432,108.55102943371503,108.54705405129364,108.47672073231118,107.2386175008473,86.45425724283298,84.43815447019973,83.20297185838386,83.37505691688747,88.69940399435079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924527565,108.55122301887128,108.55122470377022,108.55123155478937,108.55123615367181,108.55124180390123,108.5510346723202,108.54705675071826,108.47672727973539,107.23862412151257,86.45433603495844,84.43838452220548,83.2035097908239,83.37595027142267,88.70029772836662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043011549,108.55121748896829,108.55121956121981,108.55122712872321,108.5512386663693,108.55123726803279,108.55103515281388,108.54705523607653,108.4767259542987,107.23863281844136,86.45439372645461,84.4385830920532,83.20396115417441,83.37670340231334,88.70105278196135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305319732,108.55120830683059,108.55121464538155,108.55122226527378,108.55123433402483,108.55123964810637,108.55103079523923,108.54705611024991,108.47672502109583,107.23863691633625,86.45444965993805,84.43874465408472,83.20434585029992,83.37733682766905,88.70168937309052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184892299,108.55120361678,108.55120570263,108.55121825439433,108.5512299658379,108.55123561477609,108.55103306700252,108.5470520535358,108.47672655852939,107.23864009674571,86.45449284631754,84.43888560439625,83.20466609505682,83.37787413809835,88.70222499005509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875121766,108.55119320347282,108.5512028568498,108.55120986561946,108.55122694934936,108.55123182662238,108.55102945948451,108.54705426618173,108.47672313803226,107.23864545363148,86.45452758582529,84.43900256589642,83.20493905490034,83.37832430600618,88.7026791143695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924704872,108.5512230211821,108.55122470672663,108.55123155853384,108.55123615851988,108.55124181087423,108.55103469399234,108.54705693197863,108.4767293094583,107.23864770490407,86.4545641013029,84.43909992561225,83.20516906129367,83.37870605751476,88.70305997178605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043166084,108.55121749095127,108.55121956376256,108.55122713192965,108.55123867042592,108.55123727399737,108.55103517105684,108.54705538909374,108.4767276668569,107.2386527147768,86.4545861242852,84.43918655941283,83.20536070234232,83.37902771236496,88.70338249038547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305452965,108.55120830855715,108.55121464755368,108.55122226802668,108.55123433749144,108.55123965310783,108.55103081071353,108.54705623930921,108.47672646605638,107.23865370167542,86.45461196491009,84.43925369649428,83.2055263327808,83.37929723457786,88.7036542962423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185009153,108.55120361825364,108.55120570451753,108.55121825673552,108.55122996880809,108.55123561903383,108.55103308003059,108.54705216250697,108.47672777755174,107.23865425730493,86.45462976323833,84.43931499426927,83.20566180361162,83.37952762829332,88.7038822613485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751321112,108.55119320476034,108.55120285845241,108.55120986764925,108.55122695186506,108.55123183025724,108.55102947050683,108.54705435809583,108.47672416654032,107.23865739951374,86.45464308469542,84.43936476503387,83.20577891299133,83.37971893890519,88.70407691519637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478058,108.55122302216876,108.55122470798891,108.55123156013259,108.55123616059001,108.55124181385314,108.55103470326026,108.54705700949312,108.47673017708493,107.23865778240284,86.45466153129354,84.43940544688193,83.20587746422426,83.37988236500736,88.70423893491797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043232066,108.55121749179796,108.55121956484824,108.5512271332987,108.55123867215806,108.55123727654532,108.55103517885699,108.5470554545182,108.47672839880917,107.23866121594281,86.45466831149402,84.43944427086178,83.20595822672125,83.38001987786527,88.70437688365382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305509851,108.55120830929434,108.55121464848109,108.5512222692021,108.55123433897167,108.55123965524417,108.55103081732875,108.54705629448127,108.47672708356299,107.23866087299953,86.45468129341249,84.4394710790735,83.20603033398227,83.38013408821608,88.7044930196026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185059043,108.55120361888287,108.55120570532344,108.55121825773513,108.55122997007632,108.55123562085245,108.55103308559926,108.54705220908477,108.47672829844856,107.2386603067814,86.4546882444007,84.43949835849206,83.20608692028974,83.38023348538874,88.70458968848021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751365283,108.5511932053101,108.55120285913668,108.55120986851587,108.55122695293925,108.55123183180974,108.55102947521759,108.54705439737786,108.47672460598831,107.23866250253784,86.45469241548454,84.43951943403906,83.2061374924005,83.38031430720189,88.70467360255867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924812905,108.55122302259005,108.55122470852788,108.55123156081524,108.55123616147394,108.55124181512545,108.5510347072208,108.5470570426174,108.47673054776325,107.23866208704966,86.45470314311396,84.43953591106683,83.20617992077614,83.38038454126402,88.70474221974199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043260236,108.55121749215947,108.5512195653118,108.55122713388324,108.5512386728977,108.55123727763352,108.55103518218992,108.5470554824733,108.47672871150058,107.23866484707146,86.45470341205183,84.43955431789148,83.20621334476814,83.38044345053622,88.70480138844347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534142,108.5512083096091,108.5512146488771,108.55122226970397,108.55123433960371,108.55123965615661,108.55103082015513,108.54705631805356,108.47672734734633,107.23866393597481,86.4547109014139,84.43956390403807,83.2062455228223,83.38049136179025,88.70485107714718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185080347,108.55120361915155,108.55120570566754,108.55121825816195,108.55122997061784,108.55123562162915,108.55103308797833,108.54705222898363,108.47672852095025,107.23866289050021,86.45471321921698,84.43957665649617,83.20626842950453,83.38053483796996,88.70489170064525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751384144,108.5511932055448,108.55120285942887,108.55120986888593,108.55122695339792,108.55123183247275,108.55102947722999,108.54705441415874,108.47672479368987,107.23866468195529,86.45471348209955,84.43958547842891,83.20629059339211,83.38056849215376,88.70492834262797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924826706,108.5512230227699,108.551224708758,108.55123156110669,108.55123616185135,108.5512418156688,108.55103470891257,108.54705705676689,108.47673070608441,107.23866392543898,86.45472091301433,84.43959161950025,83.20630905981648,83.38059894168612,88.70495708743205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043272269,108.55121749231382,108.55121956550973,108.55122713413282,108.55123867321349,108.55123727809823,108.55103518361359,108.54705549441405,108.47672884504979,107.23866639778055,86.45471840112992,84.43960130788187,83.20632227224463,83.38062429371027,88.70498262507124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305544512,108.5512083097435,108.55121464904617,108.55122226991827,108.55123433987359,108.55123965654623,108.55103082136236,108.54705632812183,108.47672746000336,107.23866524401868,86.45472354480414,84.43960354001379,83.20633740209048,83.38064390022173,88.70500394692112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185089443,108.55120361926623,108.55120570581448,108.5512182583442,108.55122997084906,108.5512356219608,108.55103308899444,108.54705223748252,108.4767286159739,107.23866399385554,86.45472388397737,84.43961008935234,83.2063459288114,83.3806635019585,88.70502064372471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751392196,108.55119320564505,108.5512028595536,108.55120986904393,108.55122695359374,108.55123183275586,108.55102947808948,108.54705442132567,108.4767248738494,107.2386656126409,86.45472247787518,84.43961367894157,83.20635596337236,83.38067701850838,88.7050371041121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924832598,108.55122302284673,108.55122470885627,108.55123156123113,108.55123616201249,108.5512418159008,108.55103470963513,108.54705706280981,108.47673077369531,107.23866471048191,86.45472850096544,84.43961540654688,83.20636419882862,83.38069048232092,88.70504882616787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043277403,108.55121749237973,108.55121956559424,108.55122713423941,108.55123867334832,108.55123727829665,108.55103518422156,108.54705549951355,108.47672890208074,107.2386670599672,86.45472480158229,84.43962137216448,83.20636878154703,83.38070150716251,88.70506000546723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305548943,108.55120830980088,108.55121464911836,108.55122227000975,108.55123433998884,108.55123965671258,108.5510308218779,108.5470563324215,108.47672750811167,107.23866580257541,86.45472894358849,84.43962046415747,83.20637663231197,83.38070902891896,88.70506921631076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185093327,108.55120361931525,108.55120570587724,108.55121825842201,108.55122997094779,108.55123562210242,108.55103308942837,108.54705224111193,108.47672865655153,107.238664465002,86.45472843784754,84.43962436479706,83.2063790191952,83.38071843733725,88.7050756976861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751395635,108.55119320568784,108.55120285960686,108.55120986911139,108.55122695367739,108.55123183287674,108.55102947845651,108.5470544243862,108.47672490807922,107.23866601005167,86.4547263190638,84.43962572021218,83.20638387486142,83.38072335595409,88.70508354151936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924835115,108.55122302287954,108.5512247088982,108.55123156128427,108.55123616208131,108.55124181599986,108.55103470994366,108.5470570653903,108.47673080256625,107.23866504569938,86.45473174099766,84.43962556330462,83.20638774195996,83.38072956752164,88.70508799563116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043279594,108.55121749240786,108.55121956563033,108.55122713428489,108.55123867340592,108.55123727838138,108.55103518448121,108.54705550169112,108.47672892643362,107.23866734272244,86.45472753454395,84.4396299393379,83.20638864000824,83.38073447517489,88.70509304452167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305550831,108.55120830982537,108.55121464914919,108.55122227004884,108.55123434003801,108.55123965678364,108.55103082209806,108.54705633425755,108.4767275286543,107.23866604107903,86.45473124883388,84.43962769052531,83.20639338278161,83.38073683715162,88.70509708443835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185094987,108.55120361933614,108.551205705904,108.55121825845522,108.55122997098997,108.55123562216288,108.55103308961368,108.54705224266172,108.4767286738784,107.23866466618038,86.45473038231357,84.4396304602014,83.2063931480981,83.38074189334945,88.70509920419876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751397102,108.55119320570611,108.55120285962961,108.5512098691402,108.55122695371308,108.55123183292838,108.5510294786132,108.54705442569309,108.47672492269542,107.2386661797443,86.45472795921559,84.43963086165206,83.20639579249429,83.38074314090953,88.70510336905856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836189,108.55122302289351,108.55122470891612,108.55123156130698,108.5512361621107,108.55124181604215,108.55103471007543,108.5470570664922,108.47673081489413,107.23866518883516,86.45473312445773,84.4396299000824,83.20639779440108,83.38074625597737,88.70510471999286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043280532,108.55121749241987,108.55121956564572,108.55122713430434,108.55123867343049,108.55123727841756,108.55103518459207,108.54705550262098,108.47672893683223,107.23866746345676,86.45472870148754,84.4396335973852,83.20639711917514,83.38074855175928,88.70510715138583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305551638,108.55120830983584,108.55121464916233,108.5512222700655,108.55123434005905,108.55123965681399,108.55103082219208,108.54705633504155,108.4767275374259,107.23866614291791,86.45473223314553,84.43963077606787,83.20640053490219,83.38074871064575,88.7051089834667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185095694,108.55120361934506,108.55120570591545,108.55121825846942,108.55122997100794,108.55123562218873,108.5510330896928,108.5470522433235,108.47672868127685,107.23866475208152,86.45473121257537,84.4396330628393,83.20639918086431,83.38075190855545,88.70510924093794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751397728,108.55119320571391,108.55120285963933,108.5512098691525,108.55122695372833,108.55123183295039,108.55102947868015,108.54705442625114,108.47672492893642,107.23866625220117,86.45472865953815,84.43963305696171,83.20640088109356,83.38075158866374,88.70511183497341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836648,108.55122302289948,108.55122470892378,108.55123156131664,108.55123616212325,108.55124181606024,108.55103471013169,108.54705706696272,108.47673082015804,107.23866524995243,86.4547337151756,84.43963175181385,83.20640208660113,83.3807533815992,88.70511186092966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043280932,108.55121749242501,108.55121956565229,108.55122713431261,108.55123867344098,108.551237278433,108.5510351846394,108.54705550301802,108.47672894127234,107.2386675150088,86.45472919975536,84.43963515930952,83.20640073961842,83.38075456217177,88.70511317471534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305551984,108.5512083098403,108.55121464916796,108.55122227007264,108.55123434006799,108.55123965682691,108.55103082223219,108.54705633537631,108.47672754117129,107.23866618640176,86.45473265343182,84.43963209354195,83.20640358872278,83.3807537803878,88.70511406410252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185095997,108.55120361934888,108.55120570592034,108.55121825847547,108.55122997101564,108.55123562219971,108.55103308972656,108.54705224360607,108.47672868443591,107.23866478876009,86.45473156708437,84.43963417412104,83.20640175674238,83.38075618484883,88.70511352641914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751397998,108.55119320571725,108.55120285964347,108.55120986915776,108.55122695373483,108.55123183295983,108.55102947870871,108.54705442648941,108.47672493160127,107.23866628313921,86.45472895856484,84.43963399432101,83.20640305383053,83.38075519568855,88.70511544974758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836844,108.55122302290204,108.55122470892702,108.55123156132079,108.55123616212862,108.55124181606794,108.55103471015572,108.5470570671636,108.47673082240563,107.2386652760486,86.45473396740267,84.43963254247109,83.20640391929085,83.38075642410107,88.70511490996718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281102,108.55121749242721,108.55121956565512,108.55122713431618,108.55123867344547,108.5512372784396,108.55103518465961,108.54705550318755,108.47672894316821,107.2386675370207,86.45472941250762,84.43963582622402,83.20640228548076,83.3807571285021,88.7051157465583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555213,108.55120830984222,108.55121464917036,108.55122227007567,108.55123434007183,108.55123965683245,108.55103082224933,108.54705633551923,108.47672754277053,107.23866620496868,86.4547328328871,84.43963265608033,83.20640489264795,83.38075594507079,88.705116233435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096123,108.55120361935052,108.55120570592243,108.55121825847806,108.55122997101893,108.55123562220444,108.551033089741,108.54705224372672,108.47672868578476,107.23866480442126,86.45473171845381,84.4396346486188,83.20640285659502,83.38075801074504,88.70511535623692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875139811,108.55119320571865,108.55120285964526,108.55120986916,108.55122695373761,108.55123183296385,108.5510294787209,108.54705442659115,108.47672493273909,107.23866629634924,86.45472908624421,84.43963439455698,83.20640398154944,83.3807567358202,88.70511699318708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836928,108.55122302290316,108.55122470892844,108.55123156132257,108.5512361621309,108.55124181607121,108.55103471016595,108.54705706724938,108.47673082336534,107.23866528719124,86.45473407509932,84.43963288006776,83.20640470181591,83.38075772319237,88.70511621184835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281176,108.55121749242814,108.55121956565633,108.55122713431767,108.55123867344739,108.55123727844241,108.55103518466822,108.54705550325993,108.4767289439777,107.23866754641944,86.45472950334921,84.43963611098468,83.20640294553584,83.38075822427734,88.70511684468678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552193,108.55120830984305,108.5512146491714,108.55122227007698,108.55123434007348,108.55123965683481,108.55103082225665,108.54705633558027,108.47672754345336,107.23866621289643,86.45473290951142,84.43963289627426,83.20640544940025,83.38075686935034,88.70511715969934
