0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304672099,108.55120829860529,108.55121463519798,108.55122225253821,108.55123431814732,108.55123962548576,108.55103072651593,108.54705554081168,108.47671864428038,107.2385627862199,86.45373242666736,84.43649348066849,83.1991217876897,83.36865734327273,88.69298834477505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018431391,108.55120360966913,108.55120569369338,108.55121824346924,108.5512299521527,108.55123559543098,108.55103300904541,108.54705157245195,108.47672117707569,107.2385775448445,86.45388771472834,84.43698657208996,83.20025981344854,83.37055401664801,88.69488693743283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750696283,108.55119319715723,108.55120284917011,108.55120985606115,108.55122693766545,108.55123181002557,108.55102941034781,108.54705386018222,108.4767185962993,107.23859267443592,86.45401704927761,84.43740061122473,83.20122252490138,83.37215056538977,88.69649043569825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924313781,108.5512230162582,108.55122470058771,108.55123155091839,108.55123614882459,108.55124179718918,108.55103465259614,108.54705658940205,108.47672547716837,107.23860317293727,86.45413338493412,84.43774858874642,83.20203430074079,83.37349910262527,88.69784056243269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042816595,108.55121748663274,108.55121955839952,108.5512271253223,108.5512386622301,108.55123726221015,108.55103513612642,108.54705509979398,108.47672443307482,107.23861514285169,86.45422275635119,84.43804664370269,83.20271663496702,83.37463609961092,88.6989804836282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130514314,108.55120830470955,108.5512146428777,108.55122226227134,108.55123433040161,108.55123964314353,108.55103078100058,108.54705599520756,108.4767237373174,107.23862200289317,86.45430542109989,84.43829213195309,83.20329614263582,83.37559325417571,88.69994163450242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184727035,108.55120361487927,108.55120570036681,108.5512182517466,108.55122996265222,108.5512356104655,108.5510330549377,108.54705195630484,108.4767254752773,107.23862751415928,86.4543711620727,84.43850388179823,83.20378070114063,83.3764035830253,88.70075095906833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751062022,108.55119320170921,108.55120285483616,108.55120986323739,108.55122694655844,108.55123182286242,108.5510294491911,108.54705418408793,108.47672222389924,107.23863483801809,86.4544249311825,84.43868056844917,83.20419225188134,83.37708400617626,88.70143591096992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924581434,108.55122301974644,108.5512247050505,108.55123155657077,108.55123615614245,108.5512418077104,108.5510346852685,108.54705686266577,108.47672853818128,107.23863874892209,86.45447750200874,84.43882831028174,83.20453915382765,83.37765995055236,88.70201143745417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043049865,108.5512174896261,108.55121956223788,108.55122713016247,108.5512386683533,108.55123727121027,108.55103516363305,108.54705533051346,108.4767270160589,107.23864515917535,86.45451307021658,84.43895744448866,83.20482939153341,83.37814538643251,88.70249813330477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305344257,108.55120830731578,108.55121464615655,108.5512222664269,108.5512343356343,108.55123965069063,108.55103080433578,108.54705618982904,108.47672591690706,107.23864732759075,86.45455033829921,84.43906043272995,83.20507818469231,83.37855304215205,88.70290840298529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184903424,108.55120361710381,108.55120570321606,108.55121825528066,108.55122996713557,108.55123561689066,108.55103307458621,108.54705212065278,108.47672731421846,107.2386488800368,86.45457777716335,84.43915197250381,83.20528380046726,83.3788999395323,88.70325314727698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751218183,108.55119320365274,108.55120285725536,108.55120986630133,108.55122695035577,108.55123182834778,108.5510294658164,108.547054322725,108.47672377556039,107.23865286328116,86.45459923141846,84.43922725354236,83.20546007489469,83.37918951196396,88.70354629295487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292469571,108.5512230212358,108.55122470695594,108.55123155898413,108.55123615926719,108.55124181220597,108.55103469924883,108.54705697959415,108.47672984721582,107.2386539556727,86.45462453891378,84.4392894540398,83.20560853020457,83.37943581499222,88.70379138193124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043149461,108.55121749090418,108.55121956387673,108.55122713222907,108.55123867096795,108.55123727505557,108.55103517540014,108.54705542921236,108.47672812045957,107.2386579877972,86.45463710678271,84.43934642961877,83.20573138544074,83.37964322937438,88.70399939297698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305430127,108.55120830842858,108.5512146475565,108.55122226820119,108.55123433786866,108.55123965391492,108.55103081431609,108.54705627306716,108.4767268486757,107.23865814981531,86.45465497105945,84.43938854906852,83.20583899693416,83.37981639769497,88.70417462155184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184978739,108.55120361805362,108.5512057044326,108.55121825678958,108.55122996904994,108.55123561963543,108.55103308298814,108.54705219092914,108.47672810024652,107.23865800957398,86.45466604062257,84.43942874380414,83.20592553026663,83.3799655229214,88.70432113127919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751284861,108.5511932044826,108.55120285828826,108.55120986760956,108.55122695197721,108.55123183069094,108.5510294729243,108.5470543819969,108.4767244387097,107.238660564699,86.454673685923,84.43946071362879,83.20600136206636,83.38008828808984,88.70444708325415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744505,108.5512230218717,108.5512247077695,108.55123156001454,108.55123616060145,108.55124181412626,108.55103470522502,108.54705702957715,108.47673040660804,107.23866045234887,86.45468734425987,84.4394863800929,83.20606509652774,83.38019389962668,88.70455115725625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043191992,108.55121749144986,108.55121956457647,108.55122713311144,108.55123867208435,108.551237276698,108.5510351804296,108.5470554713971,108.47672859235814,107.23866346810125,86.45469008532845,84.43951253832267,83.20611649181204,83.38028264850054,88.70464023212068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305466793,108.55120830890372,108.55121464815426,108.55122226895877,108.5512343388227,108.55123965529201,108.55103081858128,108.54705630863954,108.47672724677547,107.23866277271733,86.45469966004192,84.43952866282078,83.20616382837008,83.38035572845051,88.70471514543819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185010894,108.55120361845916,108.55120570495204,108.55121825743385,108.55122996986736,108.55123562080772,108.55103308657843,108.54705222095902,108.47672843605241,107.2386619092059,86.45470373689164,84.43954693042684,83.20619952101448,83.38042043366356,88.70477704494319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875131333,108.55119320483692,108.55120285872928,108.55120986816814,108.55122695266955,108.55123183169167,108.55102947596133,108.54705440732205,108.47672472200023,107.23866385416265,86.45470548356634,84.43956040441157,83.20623246967929,83.38047199395646,88.7048316325138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924765341,108.55122302214325,108.55122470811689,108.5512315604545,108.55123616117115,108.55124181494635,108.5510347077783,108.5470570509317,108.47673064556031,107.23866322712315,86.45471416611201,84.43957046949691,83.20626003292554,83.38051754684025,88.70487551387633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043210145,108.55121749168286,108.55121956487524,108.55122713348821,108.55123867256106,108.55123727739941,108.55103518257822,108.54705548941864,108.47672879392569,107.2386658086912,86.45471270997695,84.43958346780278,83.20628091840278,83.38055563820178,88.704913818774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305482447,108.55120830910657,108.55121464840948,108.55122226928225,108.55123433923009,108.55123965588012,108.5510308204033,108.54705632383528,108.47672741681258,107.23866474705551,86.45471874420915,84.43958849184551,83.20630252038265,83.38058599007663,88.70494590948785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185024624,108.55120361863233,108.55120570517383,108.55121825770894,108.55122997021638,108.55123562130834,108.55103308811204,108.54705223378642,108.47672857947664,107.23866357460507,86.45471983456757,84.4395973961702,83.20631650627081,83.38061465532542,88.70497168957806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751325486,108.5511932049882,108.55120285891762,108.55120986840664,108.55122695296518,108.551231832119,108.55102947725857,108.54705441813927,108.47672484299059,107.23866525894545,86.45471906209767,84.4396029721833,83.20633114558571,83.38063581678783,88.70499581152767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924774236,108.55122302225917,108.5512247082652,108.55123156064238,108.55123616141441,108.55124181529655,108.55103470886885,108.54705706005252,108.4767307476111,107.23866441207973,86.4547256196734,84.43960637533446,83.2063432651059,83.38065572896254,88.70501399596533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043217901,108.55121749178238,108.5512195650028,108.55122713364906,108.55123867276461,108.55123727769896,108.55103518349591,108.54705549711558,108.47672888000797,107.23866680821224,86.45472237111531,84.4396137542769,83.2063511239923,83.3806721929007,88.7050306261683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305489132,108.55120830919319,108.55121464851848,108.55122226942034,108.55123433940399,108.55123965613127,108.55103082118146,108.5470563303251,108.47672748942763,107.2386655901592,86.45472689340998,84.43961403839545,83.20636173817984,83.38068430245856,88.70504443476034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185030486,108.55120361870624,108.5512057052685,108.55121825782642,108.55122997036541,108.55123562152208,108.55103308876704,108.54705223926459,108.47672864072524,107.23866428577195,86.45472670843127,84.43961894459915,83.20636645597943,83.38069758063085,88.70505479426663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751330676,108.55119320505278,108.55120285899801,108.55120986850847,108.55122695309144,108.55123183230147,108.55102947781256,108.54705442275886,108.47672489465796,107.23866585881508,86.45472486021463,84.43962114819686,83.2063732777596,83.3807057633349,88.70506590925066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924778034,108.55122302230866,108.55122470832853,108.55123156072258,108.55123616151828,108.55124181544613,108.55103470933457,108.54705706394756,108.47673079118988,107.23866491807368,86.45473051038,84.43962170673133,83.20637880325674,83.38071472812722,88.70507312253491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204322121,108.55121749182484,108.55121956505725,108.55122713371775,108.55123867285153,108.55123727782681,108.5510351838878,108.54705550040251,108.47672891676716,107.23866723501837,86.45472649642582,84.43962668624019,83.20638110014994,83.3807219580932,88.70508049875475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305491986,108.55120830923019,108.55121464856498,108.55122226947933,108.55123433947828,108.55123965623852,108.55103082151373,108.54705633309653,108.47672752043562,107.23866595017037,86.4547303731034,84.43962494644754,83.20638702284214,83.3807262789167,88.70508650174544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185032989,108.55120361873782,108.55120570530894,108.55121825787654,108.55122997042905,108.55123562161337,108.55103308904671,108.54705224160392,108.47672866687928,107.23866458944296,86.45472964354404,84.43962814548966,83.20638778340484,83.38073298738573,88.7050902773374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751332893,108.55119320508038,108.55120285903234,108.55120986855195,108.55122695314532,108.55123183237939,108.55102947804914,108.54705442473156,108.47672491672043,107.2386661149601,86.45472733597747,84.43962890910035,83.20639126729044,83.38073562861692,88.70509583887609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924779656,108.55122302232981,108.55122470835556,108.55123156075683,108.55123616156263,108.55124181550995,108.55103470953343,108.54705706561083,108.47673080979831,107.2386651341324,86.4547325986762,84.43962825301541,83.20639397729708,83.38073991923943,88.70509836789387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043222626,108.55121749184295,108.55121956508053,108.55122713374706,108.55123867288862,108.55123727788146,108.55103518405514,108.54705550180606,108.47672893246352,107.23866741726312,86.45472825789773,84.43963220799509,83.20639389934801,83.38074320658785,88.70510179299137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493206,108.551208309246,108.55121464858483,108.55122226950452,108.55123433950999,108.55123965628428,108.55103082165566,108.5470563342799,108.47672753367607,107.2386661038933,86.45473185889834,84.43962960401835,83.20639781887745,83.38074420185264,88.70510446325069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034059,108.55120361875129,108.55120570532623,108.55121825789794,108.55122997045623,108.55123562165235,108.55103308916611,108.54705224260286,108.476728678047,107.23866471910837,86.45473089680536,84.43963207412557,83.20639688978694,83.38074810524364,88.70510542771855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875133384,108.55119320509215,108.551202859047,108.55120986857052,108.5512269531683,108.55123183241267,108.55102947815014,108.54705442557388,108.47672492614106,107.2386662243319,86.45472839309902,84.43963222288214,83.20639894846335,83.38074838041514,88.7051086181017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780348,108.55122302233885,108.5512247083671,108.55123156077144,108.55123616158158,108.55124181553718,108.55103470961838,108.54705706632103,108.47673081774397,107.23866522638747,86.45473349035242,84.43963104817233,83.20640045631492,83.38075067528793,88.70510914707057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204322323,108.55121749185071,108.55121956509046,108.55122713375957,108.55123867290447,108.55123727790476,108.55103518412658,108.54705550240537,108.47672893916574,107.23866749507968,86.45472901002299,84.43963456569354,83.20639936435725,83.38075227923675,88.70511088514591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493728,108.55120830925271,108.55121464859333,108.55122226951526,108.55123433952352,108.55123965630385,108.55103082171627,108.54705633478518,108.47672753932963,107.23866616953117,86.45473249331214,84.43963159272354,83.20640242857702,83.38075185456766,88.70511213241551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034515,108.55120361875707,108.55120570533359,108.55121825790708,108.55122997046783,108.55123562166897,108.55103308921711,108.5470522430294,108.47672868281549,107.23866477447395,86.45473143192991,84.43963375158694,83.20640077803853,83.38075456025561,88.70511189660351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334244,108.55119320509716,108.55120285905326,108.55120986857844,108.5512269531781,108.5512318324269,108.55102947819327,108.54705442593354,108.47672493016357,107.23866627103217,86.45472884447432,84.43963363781069,83.20640222817876,83.38075382517317,88.70511407456047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780643,108.5512230223427,108.55122470837202,108.55123156077772,108.55123616158966,108.55124181554883,108.55103470965463,108.54705706662426,108.4767308211367,107.2386652657791,86.45473387108453,84.43963224165662,83.20640322273364,83.38075526790465,88.70511374955517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223483,108.551217491854,108.5512195650947,108.55122713376494,108.55123867291123,108.55123727791474,108.5510351841571,108.54705550266128,108.47672894202748,107.23866752830625,86.45472933116872,84.43963557239012,83.20640169781406,83.38075615307805,88.70511476731022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493948,108.55120830925561,108.55121464859697,108.55122226951985,108.5512343395293,108.55123965631219,108.55103082174213,108.54705633500096,108.47672754174363,107.23866619755759,86.45473276419678,84.4396324418662,83.20640439683285,83.38075512212725,88.70511540699462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034708,108.55120361875952,108.55120570533674,108.551218257911,108.55122997047278,108.55123562167608,108.55103308923891,108.5470522432115,108.47672868485158,107.2386647981142,86.45473166041941,84.4396344678338,83.20640243824987,83.38075731642066,88.7051146586891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334416,108.55119320509931,108.55120285905593,108.55120986858185,108.55122695318234,108.55123183243295,108.55102947821169,108.54705442608712,108.47672493188111,107.23866629097249,86.45472903720415,84.43963424196042,83.20640362855673,83.38075614998031,88.70511640436132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478077,108.55122302234433,108.55122470837414,108.55123156078034,108.55123616159311,108.55124181555381,108.5510347096701,108.54705706675375,108.47673082258534,107.23866528259872,86.45473403365084,84.43963275125344,83.20640440394354,83.38075722886462,88.70511571472676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223597,108.55121749185541,108.55121956509652,108.55122713376723,108.55123867291412,108.55123727791899,108.55103518417013,108.54705550277058,108.47672894324941,107.23866754249347,86.45472946829254,84.43963600223188,83.20640269415729,83.38075780713504,88.7051164249198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494042,108.55120830925685,108.55121464859849,108.5512222695218,108.55123433953179,108.55123965631574,108.55103082175317,108.5470563350931,108.47672754277437,107.2386662095244,86.45473287985993,84.43963280443513,83.20640523724214,83.38075651731378,88.70511680517752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034795,108.55120361876054,108.55120570533809,108.55121825791267,108.55122997047489,108.55123562167913,108.5510330892482,108.54705224328927,108.47672868572097,107.23866480820817,86.45473175798057,84.43963477365855,83.2064031471298,83.38075849325165,88.70511583804736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334491,108.55119320510022,108.55120285905704,108.55120986858329,108.55122695318411,108.55123183243553,108.55102947821956,108.54705442615268,108.47672493261447,107.23866629948668,86.45472911949648,84.43963449992168,83.20640422649261,83.38075714262972,88.70511739914254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780825,108.55122302234503,108.55122470837505,108.55123156078149,108.55123616159459,108.55124181555594,108.55103470967671,108.54705706680905,108.47673082320388,107.23866528978039,86.45473410306386,84.43963296884226,83.2064049082987,83.38075806615821,88.7051165538183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223643,108.55121749185605,108.55121956509728,108.5512271337682,108.55123867291535,108.55123727792079,108.5510351841757,108.5470555028172,108.47672894377115,107.23866754855115,86.45472952684206,84.43963618576667,83.20640311957776,83.38075851338691,88.70511713268826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494085,108.55120830925735,108.55121464859916,108.55122226952264,108.55123433953284,108.55123965631726,108.55103082175789,108.54705633513244,108.47672754321448,107.23866621463404,86.45473292924608,84.43963295924563,83.2064055960817,83.38075711303277,88.70511740217569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034828,108.551203618761,108.55120570533866,108.55121825791339,108.55122997047579,108.55123562168043,108.55103308925216,108.54705224332247,108.47672868609219,107.23866481251814,86.45473179963746,84.43963490424028,83.20640344980875,83.38075899573694,88.7051163416116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334518,108.55119320510062,108.55120285905755,108.5512098685839,108.5512269531849,108.55123183243663,108.55102947822293,108.54705442618068,108.47672493292761,107.23866630312207,86.45472915463382,84.43963461006653,83.20640448180043,83.38075756647291,88.70511782389578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780845,108.55122302234534,108.55122470837541,108.55123156078199,108.55123616159521,108.55124181555685,108.55103470967953,108.54705706683266,108.476730823468,107.23866529284686,86.454734132702,84.43963306174876,83.20640512364923,83.38075842366732,88.70511691209506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223662,108.55121749185628,108.55121956509761,108.5512271337686,108.5512386729159,108.55123727792157,108.55103518417805,108.54705550283713,108.47672894399393,107.23866755113768,86.45472955184165,84.43963626413277,83.20640330122463,83.3807588149436,88.70511743489246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054941,108.55120830925758,108.55121464859943,108.55122226952301,108.55123433953328,108.55123965631792,108.5510308217599,108.54705633514921,108.47672754340238,107.23866621681577,86.45473295033307,84.43963302534695,83.2064057492997,83.38075736739398,88.70511765708305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034843,108.55120361876119,108.5512057053389,108.55121825791366,108.5512299704762,108.55123562168097,108.55103308925386,108.54705224333664,108.47672868625067,107.23866481435842,86.45473181742423,84.4396349599963,83.20640357904716,83.38075921028903,88.70511655662435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334533,108.5511932051008,108.55120285905777,108.55120986858417,108.55122695318519,108.55123183243711,108.55102947822434,108.54705442619264,108.47672493306133,107.23866630467433,86.45472916963688,84.43963465709645,83.20640459081224,83.38075774744628,88.70511800525776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780856,108.55122302234547,108.55122470837559,108.5512315607822,108.55123616159548,108.55124181555725,108.55103470968074,108.54705706684273,108.47673082358075,107.23866529415618,86.45473414535695,84.4396331014182,83.20640521560003,83.3807585763172,88.70511706507268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223669,108.55121749185639,108.55121956509775,108.55122713376879,108.5512386729161,108.55123727792191,108.55103518417907,108.54705550284564,108.47672894408905,107.23866755224209,86.45472956251605,84.43963629759367,83.20640337878456,83.38075894370286,88.70511756392816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494109,108.55120830925767,108.55121464859955,108.55122226952317,108.55123433953348,108.5512396563182,108.55103082176078,108.54705633515641,108.47672754348261,107.23866621774731,86.45473295933687,84.43963305357101,83.20640581472101,83.38075747600158,88.70511776592386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034848,108.55120361876125,108.551205705339,108.55121825791382,108.55122997047634,108.5512356216812,108.55103308925459,108.5470522433427,108.47672868631835,107.23866481514419,86.45473182501884,84.43963498380315,83.20640363422966,83.38075930189889,88.7051166484309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334541,108.55119320510087,108.55120285905787,108.55120986858427,108.55122695318536,108.55123183243731,108.55102947822496,108.54705442619773,108.4767249331184,107.23866630533713,86.4547291760429,84.43963467717734,83.20640463735833,83.38075782471863,88.70511808269598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780859,108.55122302234552,108.55122470837564,108.55123156078228,108.55123616159558,108.5512418155574,108.55103470968125,108.54705706684705,108.47673082362891,107.23866529471522,86.45473415076037,84.43963311835634,83.20640525486135,83.38075864149597,88.70511713039137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223673,108.55121749185643,108.55121956509782,108.55122713376885,108.5512386729162,108.55123727792206,108.55103518417954,108.54705550284926,108.47672894412968,107.23866755271366,86.4547295670738,84.43963631188086,83.20640341190125,83.38075899868073,88.70511761902408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130549411,108.55120830925772,108.55121464859961,108.55122226952324,108.55123433953354,108.5512396563183,108.55103082176113,108.54705633515948,108.47672754351687,107.23866621814507,86.45473296318134,84.43963306562216,83.20640584265473,83.3807575223751,88.70511781239692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876129,108.55120570533906,108.55121825791386,108.55122997047643,108.55123562168131,108.5510330892549,108.54705224334528,108.47672868634727,107.23866481547967,86.45473182826164,84.43963499396826,83.20640365779157,83.38075934101467,88.70511668763066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334541,108.5511932051009,108.5512028590579,108.55120986858432,108.5512269531854,108.5512318324374,108.55102947822522,108.54705442619992,108.47672493314279,107.23866630562016,86.45472917877814,84.43963468575156,83.20640465723268,83.38075785771252,88.70511811576074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478086,108.55122302234555,108.55122470837567,108.55123156078231,108.55123616159565,108.55124181555746,108.55103470968149,108.54705706684886,108.47673082364948,107.23866529495395,86.4547341530676,84.43963312558859,83.20640527162524,83.38075866932613,88.70511715828127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185646,108.55121956509785,108.5512271337689,108.55123867291624,108.5512372779221,108.5510351841797,108.54705550285082,108.47672894414701,107.238667552915,86.45472956901988,84.4396363179813,83.20640342604146,83.38075902215529,88.70511764254903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925775,108.55121464859963,108.55122226952327,108.55123433953358,108.55123965631839,108.55103082176129,108.54705633516078,108.4767275435315,107.23866621831492,86.45473296482284,84.43963307076781,83.20640585458199,83.38075754217576,88.70511783224006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533907,108.55121825791389,108.55122997047646,108.55123562168134,108.55103308925504,108.54705224334639,108.47672868635958,107.23866481562294,86.45473182964624,84.43963499830856,83.20640366785209,83.38075935771643,88.70511670436821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334541,108.55119320510093,108.55120285905791,108.55120986858434,108.55122695318543,108.55123183243742,108.55102947822533,108.54705442620087,108.47672493315318,107.23866630574096,86.45472917994607,84.43963468941259,83.20640466571867,83.38075787180034,88.70511812987881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078234,108.55123616159568,108.55124181555749,108.55103470968159,108.54705706684966,108.47673082365826,107.23866529505585,86.45473415405267,84.43963312867666,83.20640527878315,83.3807586812091,88.70511717018977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.5512271337689,108.55123867291627,108.55123727792214,108.55103518417975,108.54705550285149,108.4767289441544,107.23866755300097,86.45472956985084,84.43963632058602,83.20640343207913,83.38075903217853,88.70511765259378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859965,108.55122226952327,108.55123433953361,108.55123965631839,108.55103082176137,108.54705633516132,108.47672754353778,107.23866621838742,86.45473296552375,84.43963307296491,83.20640585967466,83.38075755063026,88.70511784071277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876133,108.55120570533907,108.55121825791392,108.55122997047647,108.55123562168137,108.5510330892551,108.54705224334688,108.47672868636485,107.23866481568413,86.45473183023739,84.4396350001618,83.20640367214776,83.38075936484773,88.70511671151489
