0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0010917379524,40.000758072748,40.00065167509904,40.00073510115769,40.0026102199853,95.88552286741336,100.82243018963118,102.67347930101747,103.40366146118275,100.81430231785535,65.15720379766759,53.88316964449133,49.34823135336155,55.06380501504367,72.08214030326602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001190230278596,40.000801095169116,40.00066072721983,40.000693285984646,40.001659085906866,95.31036206160238,100.48031817722634,102.74676459729139,103.47828035565603,100.44278761955076,65.16968656439968,54.29142024832056,49.676525930527056,55.02825081949005,71.96709893999765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00134135570724,40.000862420960935,40.00068467708904,40.00067713283931,40.00130995527917,94.93413680339887,100.1004871336108,102.40903439125526,103.45640571695023,100.58102067414423,64.94834969520218,54.36983170865948,49.89340552653255,55.173443489133156,71.93616832658341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00156868667161,40.00095201061059,40.00072547012335,40.00067713317499,40.001160455429954,94.71491126887906,99.80996853871194,102.14638446874477,103.12353077802486,100.53290495758823,65.35727960077661,54.41167185666047,49.90189567004,55.243701083215974,72.0088089801075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00186168622581,40.001092440098915,40.00078408119131,40.000699388244584,40.00105501641173,94.52476131941346,99.57842659323833,101.91214617122931,102.94120878861409,100.18556484329487,65.43912467625749,54.866381109050614,49.93351633975756,55.18010680047377,72.0165377524414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001274080436325,40.00078390487726,40.000598234901744,40.00055528613388,40.000885569751446,94.31117270498113,99.38596723028768,101.67506563725497,102.74155633740875,100.04597539991543,64.94502707212604,55.13498183178052,50.24248687470721,55.14861504208361,71.93685240317868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00145764813835,40.000896742424665,40.000647968424225,40.00057988315139,40.00082434483194,94.10282407218966,99.19031647764619,101.48298740383942,102.49623102348394,99.87659319843881,64.75593867307973,54.96036513155229,50.48895310638403,55.298312173598404,71.886684102801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001601197856104,40.00103943979535,40.00072901290556,40.00061691783723,40.00081722327833,93.93507348281797,99.00064557596664,101.29433373441549,102.30611205283942,99.58186164916538,64.59233467958173,54.9361197839127,50.4705506334857,55.427471807330456,71.95533644056134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001688373162565,40.001169349761376,40.00085488315888,40.000672383473635,40.00085955411216,93.79899080025767,98.84185172936088,101.1095734948792,102.11901139991222,99.34250700531659,64.10897209611517,54.987850672947566,50.525688142749544,55.408414886477594,72.00441465030966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00174835477661,40.00125095344755,40.000998933632175,40.00078231531512,40.0008828926959,93.67853979999352,98.70849609618443,100.9524683677241,101.9274103178767,99.11894491539483,63.62411932277282,54.78426159211086,50.670156660336716,55.44599290162423,71.965898661129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001232119588565,40.00090470769768,40.00073424510244,40.00059814251644,40.00071230374722,93.56502913626129,98.58907623632147,100.81519550792186,101.7628295386753,98.86201639506677,63.18733233906701,54.495062499055884,50.672247572381536,55.564301795743255,71.97761131436401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001241194840304,40.00092608050533,40.00080966878966,40.00070932937281,40.00076636844438,93.45552091368849,98.47862963075781,100.69009312083932,101.61467400240772,98.61888185136127,62.660063365401875,54.22905817643329,50.59436598785043,55.61204425274118,72.04571071835197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00124994265362,40.0009329463459,40.00084303398969,40.000823568230764,40.00092403245688,89.91098374756568,98.3789919052167,100.57676008312171,101.47528092364365,98.39350971481056,62.094758267562604,53.88143432697079,50.530764351862864,55.61779895250665,72.07492062868175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00126247230568,40.00093807396637,40.00084877554898,40.00088746188956,40.00113557883046,78.18112023176376,98.29229520799882,100.47477195133412,101.34860695297986,98.16834575692296,61.541859492939814,53.454441275319404,50.41960985978606,55.64725190511757,72.08965690402897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001284010780914,40.00094489896704,40.00084831472895,40.00089484531082,40.00129478695881,60.65215332495158,98.64665597038848,100.38472403585484,101.2338936977996,97.94916342040075,60.97319282985155,53.00257026382353,50.24042499372438,55.66004411566361,72.12891544210744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00099708361898,40.00074668211337,40.000691026876275,40.000712340611074,40.00093999342822,57.09112854593642,99.69605870214414,100.77296283635668,101.12995856874517,97.74116370138184,60.38683906985588,52.5175965669253,50.02966134663609,55.63523111787547,72.16472758728887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00101254489641,40.0007466170724,40.0006817740568,40.00073646170123,40.00098926789801,55.09928767946485,100.77673768019463,101.96185822681068,101.46301701642244,97.54136607979343,59.801058544070294,51.99042840836309,49.788509523626466,55.595206955936895,72.18518511160445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00103821023125,40.000754399789535,40.000672146543785,40.00072225061804,40.001034295844654,52.72970922676676,99.60414072925829,103.29066719238145,102.5352922035218,97.72018649884828,59.216676822585754,51.43650520491786,49.506881724299554,55.54074190472348,72.2038296384666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001077684793145,40.00076955736896,40.000670000801875,40.000694473657674,40.00099462884063,45.63043175487296,98.63501370039873,102.68925632244307,103.77155562509786,98.58459671970968,59.08898633541306,50.86328057048065,49.1933347876149,55.462382094325314,72.21939922947521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00113747749071,40.00079303250552,40.00067475531871,40.00067436367731,40.00090988574429,40.015841772455786,98.37100108044957,102.20557601632696,103.46805997647694,99.68936355763437,59.90816507903607,50.51166117104374,48.8555995322062,55.36398157021519,72.22544336358084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000842934104625,40.00060910656576,40.00054583986238,40.000588757557935,40.0008737190901,46.38159760572384,98.88318035307613,102.14246702050748,103.31458877737498,99.63057856173664,61.26228357752478,50.676021267808125,48.609300337829985,55.25026166816311,72.22398105678153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000882741516136,40.0006221731695,40.00053934604377,40.00055709411874,40.00080625556697,44.279725743851145,98.96868617111012,102.62720560953669,103.40345023506808,99.73418516468871,61.42086774105663,51.175541539555866,48.59889538075229,55.17761126573813,72.2170529211749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000939465095115,40.00064594200286,40.00054088200325,40.00053636364126,40.00069757249301,40.550860075037704,96.85891437867232,102.84688702120965,103.8022409957441,100.07525512582792,61.76908044327613,51.1312706525864,48.72528051690351,55.210426971949744,72.23549291855541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00101492318685,40.00068164840606,40.00055186024977,40.00052270276856,40.000645272623295,40.00296665527127,96.46676775105877,101.31944669997715,104.02463322283678,100.49927891636997,62.67937219155973,51.213138043498056,48.55608379357398,55.27597064499657,72.30461750868209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00111190673608,40.0007312929654,40.00057222465523,40.0005185306193,40.00060794050742,40.001910741157474,96.99947677268092,101.05486974744235,102.90001544152321,100.77782250265716,63.61544173224699,51.81462776716694,48.42641938987287,55.141224786499045,72.36285753213951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000797945338164,40.00054173101389,40.00044372178476,40.000424838296304,40.000526549204245,40.00304546236791,96.64905541669955,101.41704047120295,102.76740724095546,100.02245717056287,64.29172678421386,52.51117610884145,48.64363589438854,54.99994759316738,72.27271135243437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000865102129914,40.000577534879945,40.00045663053622,40.000419921439786,40.00048685474542,40.001683915624014,95.97411844786104,101.09574083995703,103.00144507582866,100.004823937512,63.72899108536181,53.038656438650264,48.963823536216374,55.05648961958948,72.17774905667831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00095450104281,40.00062309958173,40.00047894344834,40.00042158693647,40.00046312606197,40.00120105639894,95.48227219420919,100.6471869573696,102.65385179960629,100.23952499874999,63.93590296363093,52.97389908615708,49.18329032795747,55.16267903289656,72.19793995438403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001082801177716,40.00068042644069,40.00051054207218,40.0004314804945,40.00044948239662,40.00098223273394,95.18195100774165,100.29397453805115,102.33060951466375,99.87211570156795,64.54788133356234,53.317627442558745,49.14020412429999,55.18803939171194,72.22838613497831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00126583163555,40.00075875627825,40.000551029544724,40.00045027179178,40.000446389357336,40.000841542535234,94.94190246610619,99.99911649116463,102.07357551209357,99.58510102783329,64.1759997776044,53.98083980380871,49.34455356764515,55.078929191704226,72.19279297360002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000881492851576,40.00055309508759,40.00041886616996,40.00035405243621,40.00036224241326,40.000715558928256,94.68718704609984,99.75727876133206,101.78160856056454,99.41644535490165,63.76584540556415,54.02224649576928,49.79765729968685,55.13008032287109,72.07464749500224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00101705768548,40.00061749142161,40.00045010817998,40.00037103997042,40.00036318977066,40.00063613119508,94.43595146010588,99.5238057196451,101.53493730061408,99.10749943655726,63.65765303617398,53.90427232012324,49.93743599544013,55.3517234037001,72.07196590892055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00116177989574,40.000709049632356,40.000492663477594,40.00039446647767,40.000370163027725,40.000599592081485,94.22783577224915,99.29410684114497,101.31074209546618,98.79282655800222,63.27398023739792,54.02781207253085,49.94542203704927,55.40771206022832,72.17131344957784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0012884834087,40.00081974829784,40.000557602666895,40.00042451098752,40.000385689386746,40.00057528190279,94.06108198049223,99.09663713280884,101.0829685041814,98.52650336624926,62.71092115896878,53.99439221194789,50.1255279245362,55.39215769354557,72.16177807290637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0013994943787,40.00092300027485,40.000651046971356,40.00046786380767,40.00041169525857,40.00055630001295,93.91384709639823,98.93112390961241,100.87960034015359,98.24182830583112,62.20776675115992,53.73795155935061,50.26118701405428,55.50847135091713,72.12287250711769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000982895741046,40.00066165379815,40.000479059149015,40.00036075414304,40.000326104867554,40.000451068520974,93.77721005826352,98.78361906624315,100.70416924621748,97.95249982164347,61.6728274016911,53.468963951415404,50.244622998904134,55.62771305018267,72.1789958661897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00104359045052,40.00071262327231,40.000546415009964,40.00040718139437,40.000348245969164,40.00046216912328,93.65172932701192,98.64877647041065,100.54317943035086,97.68562389344311,61.06415714224123,53.16911188235008,50.20434873385033,55.66586246120032,72.24141682140903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00111636728748,40.00075504226563,40.00059976785092,40.00047556419519,40.00037935799126,40.00049843173108,93.54194601098604,98.52713118314718,100.39473029763658,97.4295725723772,60.447511152774176,52.772931878213605,50.15267273416562,55.703891452353886,72.26387858690703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00119886215039,40.00080228545777,40.00063564117362,40.000541252705354,40.000443300202264,40.00050662151516,93.44876187168137,98.41972073961435,100.26024530805994,97.1775052660101,59.83220721039795,52.32019962784653,50.03253148023251,55.75348476342245,72.29916220281291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00129422137334,40.00085817892895,40.00067007669802,40.000578348373054,40.00053249075856,40.00055344063136,93.3618717805562,98.32509346752447,100.13894641275168,96.93519990330624,59.199598775623905,51.83840874455887,49.85729203571603,55.77096244149839,72.35073381367816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00096515726728,40.00065266962927,40.0005250280408,40.00046462397798,40.00043061771207,40.000454008642144,93.28643382700368,98.24030278094739,100.02911190099563,96.7040200240507,58.557962627138814,51.31652427789054,49.65080179803103,55.75980399321862,72.39070727855739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00103403258704,40.000689834146584,40.000550627310155,40.0004827821107,40.00047584950437,40.00057139450916,86.43584554582499,98.16414314758521,99.9288204478437,96.48078583109783,57.918036197596095,50.75748320562074,49.40700460838369,55.735064155484366,72.42172321473888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001115615584105,40.00073311316837,40.000578562122556,40.00050299973274,40.00049063139925,40.00066934802847,67.95173687672651,98.09459418247302,99.8377460840467,96.26428558536917,57.27733826878137,50.174411773168906,49.124494151936744,55.69074841907623,72.45167128389446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001217741970876,40.00078453295899,40.00060902273331,40.000525864834934,40.00050597282409,40.00066991529246,47.0734913036112,98.88360863237823,99.75346856101547,96.05548344303402,56.633614759359645,49.57062542677136,48.812739169029946,55.62318031487309,72.47543122952426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00134287343202,40.00084753763563,40.000644064560106,40.000549148744796,40.000526363894714,40.00066967945099,40.00451338573225,100.52102170659477,100.59516804749126,95.8522558437342,55.99024291092165,48.94617069076286,48.47625337800018,55.53739468604019,72.49018645678255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00111989159806,40.00072364112513,40.000563909741096,40.000496628330474,40.00048507117006,40.0005980392474,43.848028954964605,101.68717390421955,102.41115381363804,96.49584708054098,55.34673002689186,48.30548806323004,48.11599838745205,55.4357504248377,72.49834592704678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001217718928075,40.000776517590225,40.00059457279836,40.000511909870546,40.00050792736439,40.00061898221663,47.114850546315,100.99292865881804,103.86558451965273,98.14117136350369,55.71285760142207,47.65168533289111,47.735824257088936,55.31817234343689,72.50045557985918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00133249004278,40.000838214667205,40.00063205987473,40.00053208444477,40.00051474578061,40.00064662118842,47.0143264884859,98.80139566635975,103.83623221073863,99.62747312001,57.570951470705715,47.511359848862604,47.3397001828694,55.18680161885222,72.49588675542952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001468313953346,40.000911015925524,40.00067571334691,40.000559274853025,40.00052128804377,40.000643489034424,42.63139813589655,97.26813097500673,102.51357303036956,100.02943209090138,59.68318245772227,48.2277864310147,47.18107017971757,55.04427946467956,72.48551163107332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00163040674904,40.000997766855704,40.000726685861885,40.00059140001019,40.000536331944815,40.0006384162827,40.007503269815246,97.10744824075405,101.37410868175375,99.42155650785448,60.78980543280741,49.20373574668222,47.440673017511976,55.017175533176776,72.47050040556569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00150313862603,40.000945441082905,40.000703291638864,40.00058330097398,40.00053429161125,40.00060809864596,46.098299321710954,97.685663346808,101.1085580548053,98.78650027515192,60.79067446510655,49.771704080901806,47.80876956128764,55.185629910908695,72.5215923823986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00163567553736,40.001026140118825,40.00075774273607,40.00061486132697,40.00056395644098,40.000653864126924,46.7756173122312,97.66732546479653,101.45455335844254,98.62635038230329,60.65623500380185,49.91427532023457,47.93374524877655,55.35905544024884,72.66324429006865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00178377775903,40.001114833411116,40.00081970110153,40.00065598471701,40.00058527751016,40.000691730616936,45.221078227798166,95.97554669544292,101.45882062646085,98.82889254324714,60.88726382561946,50.13882094557505,47.8590117521801,55.34170812565262,72.75977427488343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00195001765479,40.001213549895354,40.00088763518312,40.00070592522164,40.000616177816916,40.00069812880448,40.25984876700646,95.61402082269584,100.15521831293206,98.79702604570436,61.332638621759955,50.63006524833364,47.9178311851089,55.191553065218365,72.70345098436553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0021348472575,40.001324990855,40.00096230111715,40.00076185675173,40.00065691681731,40.000730251744784,40.006199939389944,96.27108749021718,99.77681196998894,97.76727776412542,61.42568648033671,51.17250934139431,48.21732163859326,55.13394385741725,72.55825886805565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00128174038758,40.00085820572279,40.000668106251716,40.00057600150977,40.000535047661124,40.00060875208547,43.543041593129104,97.26511865714636,100.13888540403399,97.38352288129092,60.29565686117902,51.45034780074212,48.577369839239246,55.24000222671221,72.48156553578553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001337041941404,40.00089555055577,40.00070365204435,40.00059744239376,40.000567785731626,40.000650274073195,45.59154191501992,97.16378431482806,100.84068362318784,97.5694341639254,59.72320313981318,51.05868874135302,48.793065253402204,55.390293612355585,72.51198212778073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00142064718478,40.000929744644424,40.00073759414195,40.00062476205721,40.000586306613364,40.000701200343755,45.001238268019804,96.25683337004753,100.83944653108504,97.95993807394126,59.894751656615675,50.87406367625738,48.68417469381576,55.46367197972029,72.56488381734619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0015461685757,40.00097575880943,40.000763007308855,40.000657552465405,40.000603138592545,40.00073251688134,41.91022020075393,96.00380688486561,100.20313719146675,97.91250679744945,60.21880665846877,51.114977791521426,48.684716182799164,55.38383890187577,72.56597479210687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001705782265674,40.001049940705975,40.00078759833043,40.0006830771353,40.000631000999874,40.000746945716784,40.03544753135852,96.61840672008462,99.93928071511624,97.43849055315269,60.056058575016614,51.35726725180075,48.94409689218122,55.39567979099679,72.48411488676247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00097947571759,40.00068361076105,40.00055121807194,40.00045816567988,40.00040863219883,40.000523516747435,40.01764969745169,97.53873099260466,100.28880190828932,97.21493333644655,59.448471017559434,51.26349158803841,49.179659667021575,55.581545285569064,72.48541615296232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00100157054611,40.00069392349851,40.000574818854034,40.000495707757814,40.00043474870242,40.000501554236756,46.018692508862465,97.97899537806016,100.95262599686217,97.40969667686076,59.12232737860994,50.93202997567463,49.186453273464565,55.7484129325803,72.60111667961792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00104702010206,40.000704127490465,40.00058482074757,40.00052557656378,40.00047937407661,40.00051349098857,55.79464541390077,97.95267434918749,101.36493939352538,97.8469080822345,59.26229703924547,50.77428966244269,49.055271998984715,55.77243714810063,72.69556954743672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0011225481846,40.00072693792764,40.0005862804129,40.0005393203208,40.00052170465162,40.00057264739259,63.31737415623188,96.98934899533342,101.46265643867403,98.1825320437259,59.66412294920071,50.869432460985394,49.03114612182858,55.72515655515366,72.69768050128853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001227696980294,40.00077116304487,40.00059105887734,40.00053773283619,40.000542407461786,40.00065926239925,62.49265816639773,95.75301721060173,100.72356691102605,98.35769156868281,60.03044074826511,51.05642552533757,49.148453170783874,55.75332491745162,72.66500709061438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00104898594508,40.00064308292846,40.00046294646299,40.00036979324057,40.00036801108162,40.000551644777005,49.56905617568736,95.75259402837612,99.49896828757802,97.87020513872314,60.327434066813645,51.20229640353099,49.28329479085691,55.86450530789089,72.69181626784574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00118223850631,40.00071117379015,40.00050323179622,40.00039109022868,40.00034958808572,40.00052372974975,40.01742006180365,97.3994788347923,99.06894448837826,96.83380152371089,59.91210811298486,51.34222512357245,49.35773321435502,55.968716904986074,72.77094325979404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0013457355511,40.000797850309326,40.00055035426443,40.00042348003768,40.00035877301876,40.00045971978104,44.08488601560809,100.02223874261145,100.10457689091388,96.27126646728192,58.654527046095424,51.17604413137894,49.411852279500316,56.01810982617554,72.83690174654653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001544407221786,40.000905553743145,40.00061098301463,40.000458060009755,40.00039155339132,40.00043100665018,59.452398900045665,101.27716487301163,102.26724114510972,96.86696761026936,57.697019607017,50.5425375456562,49.3318710224128,56.042217827245715,72.8592876949225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00178759518601,40.001036061837006,40.00068931100387,40.00050012523123,40.0004262037699,40.00046220479924,75.85260215471541,100.20313597370773,103.5533550020338,98.50063688593974,58.03652221705253,49.98205430625342,49.035615430982205,55.99536644659359,72.86018869626298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00175093895364,40.00106235737212,40.00072757199898,40.00053147711898,40.000434602923235,40.000550438141964,88.62081452073856,97.49586691250768,103.0995602680346,99.67853162205692,59.753388057627994,50.0592689943224,48.786483508119694,55.84740519623222,72.81867416204764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00193802652223,40.001195783577096,40.00082626722837,40.00060462825717,40.00048391258305,40.000573226220766,92.66094301217072,96.27807903570478,100.95268295319019,99.65099837526543,61.312622546266596,50.82908683663746,48.86304961458128,55.75176760750123,72.73308975683118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002113776016294,40.00133261864845,40.000939531028294,40.00069011030154,40.00055455586878,40.00066244794253,95.35657151405175,97.31309814673506,99.3288136520623,98.18704258194045,61.687007649449086,51.54620232875949,49.24507988938678,55.84735909566382,72.70647199829003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002265818878946,40.0014643636344,40.001062860440484,40.00079277365095,40.00063863493369,40.00082097136465,96.38184422261489,99.135424645447,99.40815064167309,96.74050787003502,60.340623147516,51.713963784101864,49.53131322656152,56.07905728794846,72.80386379806492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00237894059753,40.00158345655874,40.001187892847696,40.00091292657259,40.000748664202014,40.00097704507507,97.21188087830558,99.93713159159955,100.4769742696937,96.42651379663424,58.58750401591894,51.100982190424006,49.48878622694353,56.20189380173662,72.95870781463206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001449040386575,40.00105629322398,40.00090106597022,40.000803909153426,40.00079111737472,40.00130441454941,98.03744594291311,100.72982785073059,100.95013631986447,96.89737877240555,57.83434437908628,50.25558256775113,49.09357270636573,56.09973390290227,73.0066352287415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00146817785143,40.00104611184634,40.00092102929893,40.00085936427354,40.000902588232194,40.001823691681906,98.66154313494135,101.54245679302663,101.63036359640812,96.98078155379288,57.86786922784208,49.84835182849049,48.66009407418363,55.814784303989335,72.89572707034252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001537141917915,40.00104458105193,40.00091031892734,40.00090177318659,40.000995963705236,40.00278415504895,99.12342980443492,102.14644162944273,102.40303925540951,97.41800624965012,57.42728019595258,49.72437287634456,48.50614716927832,55.56135413920424,72.68720419980319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00165983626099,40.0010755945885,40.000887353298445,40.000906607385126,40.00108422944739,40.00410150380801,99.4966041172219,102.63421543176335,102.97664168008902,98.15267294023062,57.434041697393575,49.20121967320231,48.47833325714386,55.512141573388085,72.54174047961935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00183227871755,40.00114799739002,40.000884466572245,40.00086791860353,40.001155885586414,40.005558913582256,99.81508794570172,103.0426249723484,103.48620785036324,98.73854755914152,58.168470865478156,48.793609339364274,48.168782764335724,55.541942853786146,72.55519520830026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00194406963819,40.00114689578599,40.00080435587522,40.00064631911269,40.00077075760536,46.51587970482019,100.09080204004398,103.37693854956476,103.9445491553631,99.30967570848058,58.9253807388788,48.87128333109365,47.82294988150097,55.400251781953386,72.61875092387704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002266107862624,40.00131204829235,40.00089657553791,40.000705553614274,40.00073870354373,60.40598262930617,100.32226757687344,103.66163969551529,104.31802084545704,99.92831240698081,59.72951609049738,49.05456150184211,47.7134023318855,55.21676420325736,72.57071396843459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00264731861864,40.00152759336205,40.00101242693531,40.00079152649601,40.00079207544017,75.44819821146305,99.51010686129752,103.9021051802383,104.63860545469899,100.49089587686358,60.8016648689908,49.27166397200674,47.65470210054018,55.15350868131107,72.50056364256322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00308057552649,40.00178815823931,40.00117702872019,40.00087642661899,40.00096734167648,88.10159965473296,97.74929622869797,103.25345861078992,104.91739677023537,100.99692554527415,61.9914181668844,49.71878559762029,47.56990712424533,55.093286058537686,72.49690078336089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00354319004907,40.002088475230295,40.001389603654495,40.00101451131937,40.001073586191616,93.09090029190433,96.98155051303905,101.57697176323151,104.456788181488,101.47512331099124,63.19073003899164,50.368513967626754,47.589400200241386,54.977957271844716,72.47593725704436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00248669294415,40.00180071229399,40.00145457772391,40.00128482586379,40.001649803398884,95.8306186179752,97.80167463762365,100.32098783777296,103.07706158247085,101.33157950818136,64.43464528540211,51.127504826123925,47.735565085802456,54.89071420514759,72.40569114218971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00242484652621,40.001831796074825,40.00159499954577,40.001503935665575,40.0024673472938,97.11226179114217,99.53342325679412,100.26180679292965,101.86711087721059,100.32280342151155,64.94439838200503,52.010051888646224,47.95617925338159,54.8521930427722,72.33804681603837
