0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00497676273734,65.00553889937022,65.0030939461343,65.00475051221473,106.57522735146544,107.56436094090272,108.14701751675211,107.60877113090622,108.22545084277196,101.0091030890887,68.91661749852146,68.65310182163353,68.92806455039567,94.87176286866327,74.88403937415961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0048222636377,65.00292148909162,101.21840498321117,65.0027139534466,67.98211620797115,107.38560491820074,108.2208073369131,108.35622041894881,107.17766559010346,101.75775137663825,68.53004415769865,94.15203283111862,68.7123761945086,69.52967258951226,74.9435809598924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00522619903285,65.00405200551302,102.49779385650058,104.87769329702873,65.00337014173587,102.24060006501132,107.80152532041491,108.39074461484337,107.31117741511434,101.65787043843142,68.78245313470471,93.99879221113702,92.70728220313228,69.56286385834451,75.06858190840948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00556280144413,65.00474122340464,65.00426494454172,102.90828731041265,107.66717355080993,107.60276275473215,108.91610427192866,107.93662583925746,107.45548916793489,101.46078108516741,69.05787558422243,68.44929041638777,92.6311630407648,69.59525684276358,75.24062941239953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00740512732357,65.00455419631652,65.00437595299316,104.3306796614426,101.35644285834053,112.16380468521959,107.63054994947419,108.88139102501462,106.94289750435414,101.50143005390534,68.91029976909,68.44163261310541,92.65395507780534,95.49054577081748,75.3561468543562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00732668084244,65.00673590624528,65.00383179845116,65.0047897043307,105.28961649398907,103.56662681388248,112.75863710878001,111.33547307372363,107.42380248224008,101.09083355821755,68.9882249242549,68.42635158762229,68.72467677516104,95.51379607584414,75.39510705064082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00650885593866,65.00422576542799,117.82287016687624,119.75260008526743,65.00821294842802,119.7301635595883,119.75082683885975,99.25327761693407,119.75048187189807,109.8357063684905,83.7500938815368,84.70548819151716,86.60813096220926,90.06631614144744,75.44319399827293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00724499061616,65.00553427800635,118.74928637848922,119.03221852307696,65.00524080502714,119.756584266904,119.75230824139365,119.75193468196318,119.74598513420462,109.50712082478334,83.82614231565461,84.72975437436826,86.65140739359232,90.13163720527744,75.52031009949073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00877313747645,65.00644871413972,65.00595906370424,119.53658343969475,118.4561214127793,96.0637563415528,119.75663170694915,119.90178805915225,118.8130748622773,109.25114454422726,83.79883920736965,84.77108810043129,86.71019367084251,90.29543837173854,75.60110691137771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0123902184903,65.00686675276756,65.00613311045265,119.7454654381729,117.36154036711527,119.74453985819062,119.75704183665967,119.77222746522294,119.85092720026502,108.17577987980181,83.56482180385055,84.74564085066535,86.7668755279866,90.42787596811453,75.68349732021665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01007157940784,65.0120111646205,65.00561204796863,65.00719036041991,119.74536068053254,117.53113158055986,119.69367381052788,119.74550561555783,119.81123703714093,108.41332391665965,83.33217417482338,84.61879491279419,86.80075416417753,90.5913479733533,75.7731998997792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01174856278315,65.00654664026797,101.3558871647711,104.93018511937018,65.0226811731103,107.46403262036225,106.54886293028173,109.77647948697143,107.96280761973735,99.66251984981722,68.72559978133798,68.46485594604351,68.8580790439097,70.52727600110639,75.8750948622773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01345950837622,65.00967281845493,102.49295990322916,104.91767993234416,65.00859741521326,108.18457060162903,108.2614932509782,106.94416543080644,107.85086654893476,99.64288688507483,68.90286732868627,68.46579553320147,68.87228628017559,70.60000880727699,76.00215275974607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01303407127872,65.012634684674,65.010091215365,105.58495835653477,104.61235375209667,106.02629186325942,108.5925076994191,108.68451918007632,105.96873575803329,99.50374848929364,68.97982433817529,68.46775384352955,68.88095366800721,70.66056479090942,76.13938554498776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01779268410212,65.01117640393316,65.01276802963449,105.18929087867015,102.85242627984644,109.25483937480149,111.469518025302,108.6740170910935,106.67171986919178,99.30058842958597,68.79411030215014,68.47301376087515,68.8893920283905,70.70412759465957,76.24076049297317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02512599841195,65.01555144719552,65.01015576687156,65.01726046521502,106.21351774847116,104.03970995443494,110.34652864892972,111.06033877745425,106.71997378967582,99.01809486380111,68.87431438312596,68.48025026946033,68.90207623214596,70.75004742737957,76.30954584673123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02539825827915,65.01096711096721,117.74079793030542,117.81702785368006,83.42591466304995,117.82625153184478,117.74589449988318,117.89658766448441,117.77504029208664,104.8682428039343,89.39800219991338,93.52571398518958,98.21021653279259,103.32969973101696,76.38355161055115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02230187557468,65.02295647154948,117.74654380582948,117.75863250251726,69.06586733954903,117.87252902042457,117.85053934915196,117.75770790650445,117.75947896671545,104.20057768811778,89.45262935907128,93.55492383270494,98.30746115150305,103.43711450009609,76.481890977098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02109299804886,65.02354526897615,65.02700972713481,117.75668454593077,118.29326634789847,104.69224024328737,117.8700280175603,117.85732030792789,117.69067607113766,103.53124467570683,89.46623316602879,93.61919517556836,98.38927012670682,103.6418431728269,76.5915586359949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0382131538527,65.01737754895255,65.03442079778011,117.80590018186962,116.95958753209536,118.18231870967573,117.25535250713102,117.85503820824403,117.72297485987443,101.86457097945454,89.35261070402632,93.64641090396916,98.4708896949365,103.78404526859876,76.67103451729642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04840236993493,65.03591799217266,65.01548002625425,66.60028011868322,117.73977810163265,118.44328545364672,117.2398478629486,117.20342923148702,117.72210403723376,101.77315407188959,89.06056515001994,93.57347799196307,98.54204177619823,103.9518280092763,76.7286620896359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03923657176132,65.02589519950335,112.02080424075243,113.73042842765743,101.42141732164144,113.99991120816969,113.09064030452576,114.63433450901334,112.48505973905603,96.95740552527296,79.7814347453777,80.8627722656214,82.63851259584125,85.91662447975605,76.79804740558207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03415295711416,65.04744874251688,112.17663770075983,112.95997098915694,102.85161963916529,114.5438827360307,114.22386815388403,113.16089265988911,112.32935440001684,96.6412186735762,80.00812134255663,80.87406391107884,82.68161236655375,85.99547786669783,76.89110229487761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04320090885031,65.03372776020672,65.68219174210176,112.9402074631667,113.76953054376963,103.44807386193075,114.52090039441079,114.17033436273518,111.0050579492044,96.2576701482707,80.1643741725414,80.89280098542714,82.72037630350202,86.11477670668434,76.98964737148452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06023713005037,65.04356558617073,65.04544730963613,97.17696780226773,113.63719119913242,113.79516170811075,114.60072922530159,114.26972736074012,111.5980049146654,95.54585381348963,79.88117247828443,80.87625104932557,82.75597175920466,86.19851463154926,77.05959018455441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06547064218574,65.07421619451,65.06625758641462,114.6578133989165,114.06130254957615,114.2275813923878,113.6103319902953,114.15477343931917,111.64314396729397,95.2213835969533,80.02132861069055,80.8100324105991,82.7832293123503,86.34503777263309,77.10975626838405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00204859837876,65.02455876461866,110.69141785906486,112.90865201765871,101.66974843748426,113.24405369917876,112.648533196723,112.69114142113806,108.48559563111917,89.45144970186111,85.46331211281256,90.90716761005166,95.45387448776326,100.21175699921011,77.16926643284295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03535978605618,66.71217860993674,110.87190818243197,112.57361807120752,113.46677834573038,113.98210979076843,113.441920442412,112.50379781298132,107.4258213601886,89.2437823675466,85.46239977985435,90.25541951601744,96.09885058961483,100.26842160148296,77.24662118403766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03797785205957,64.9999993503648,76.61560270187371,111.59179864317856,113.78447874770981,113.16448785957654,113.87964137683787,113.09960357275803,106.90088411596012,88.83767803798776,85.50028425524545,90.27836427039871,96.14009699329722,100.31453274832432,77.32892845903653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.61270684602428,65.0411348981667,75.45983886546497,112.86926176194054,112.27125898474318,114.16377976969275,113.0069402976504,113.27505165565476,107.07120064675316,88.45724841322036,85.50593314939073,90.33118971074957,96.17929021621082,100.68516372146281,77.39154766489474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.86018953341718,66.26016627842978,66.90553668193974,93.83260594428774,113.20380281243128,112.72573938054167,114.23250433995099,112.36741888399135,106.9189175427147,88.23104381527115,85.4786030228973,90.3873955965525,95.65715817507352,100.71692668030315,77.43642837285483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02826361630015,65.02644488813912,83.96982217090003,105.12465255527415,107.16524973015552,107.22600295198879,107.78622522795138,107.94816831682921,104.67190610377659,98.26234208763414,69.86130397702298,69.55503499377167,70.60708116523382,72.38444162434335,77.48410747964772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02746203224493,65.0325241309782,84.72188306558442,105.26588068154028,107.13470234905859,108.07888637262991,107.75729966662999,107.64275430959854,104.45897523236573,98.1489895256843,70.15637596977098,69.55752933696796,70.61787315808643,72.41840240972729,77.54213532134109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02887750172171,65.03093496169858,84.45466262360492,104.88974563273177,107.08965105033236,107.97211276607162,108.44808608974317,107.50875165377511,104.53278106896536,97.92247362801382,70.16063448529937,69.56140133425252,70.62596991994607,72.44618134463656,77.5988704522146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03209117915888,65.0307034041101,86.18980279319702,104.86348903173528,106.82720544812359,107.89904747068775,108.29751280913248,108.00023778536816,104.10388452342077,98.1453454613829,69.8610148103845,69.56697770180244,70.63444656368942,72.46917843000097,77.64391725465266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03282161530673,65.03522409277906,84.62438072038452,95.15053638055468,106.81658818835295,107.76047092326907,108.23708020469104,107.81558353361719,104.26558514113478,97.82889300044927,70.26485254766418,69.57246503879489,70.64417310957708,72.49500976190554,77.68227950709337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.021769795993,65.02087812729776,70.83920028523407,109.58743215252524,111.39265027022134,112.05948696075347,112.32476134548678,112.16241967571204,104.41140039764899,88.46704438628504,73.70287441832298,73.04310289358976,75.2785490639272,78.35104930178865,77.7233086600381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0231553611206,65.02211772803666,65.03017249119911,109.56409561410538,111.32200617951291,112.095823337988,112.38632283570585,112.06397170448281,103.90609722279477,88.37346179388567,73.8470273993089,73.0453294374939,75.29736410132757,78.37172252267062,77.76684384790316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02653967609965,65.02285943389444,65.03059756486417,111.21118862371235,111.2554909574418,112.04190745924986,112.40640012941638,112.08538356642244,103.325598999248,88.18682217987967,73.94028267425807,73.04791028452013,75.31075342960378,78.3892942051272,77.8076407136836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0302010486439,65.02533068794403,65.03193515010877,92.86090046563736,113.04306375130216,111.96353158698074,112.35792815358616,112.06394012225294,102.9360017974341,88.14514553813667,73.54911255561333,73.05342480599899,75.32298574819404,78.40366388576244,77.84163728337852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03289972308895,65.02898330513534,65.03280739895926,89.95629894037806,112.67742558061505,113.60105116881918,112.28418960962966,111.98352989969456,102.53584202794119,88.04309888018062,73.7824163119443,73.0605179978631,75.33777873284617,78.42080597698288,77.86969148521902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01944338839431,65.01711305618316,73.48088747285973,104.97666465657913,101.39959193244135,108.7253714253607,109.07275625286823,107.64387260129836,103.44538397249465,97.57303009079178,70.38064643760677,69.9173108173167,70.92659680226137,72.44927504765471,77.89729934006918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02270274948093,65.0183078366571,76.58021626936437,104.76115247030688,107.46214359632751,108.49324511801255,109.02040207214745,108.04792155502929,103.25642841415129,97.57638684038787,70.2656656261448,69.91870310160974,70.93256966840539,72.46159539813553,77.9274406207012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02492953332576,65.02219978877,75.36186049255362,105.23887280367134,107.15434970969264,108.448509094574,109.14514422480049,107.97661710069235,103.16388262238476,97.50420818226668,70.29774898281184,69.91925135927912,70.93691793308741,72.47272028708272,77.95771560098059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02753854195457,65.02440678914742,78.20208420936095,104.56186054570348,107.57868415607523,108.28134374716403,108.98928328826854,108.02066319111037,103.05142836193242,97.43304831603092,70.25777341025676,69.92010552963187,70.94014421343245,72.48186426275768,77.98396466255716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03202685250473,65.0264519513599,76.40470604263015,91.42881367267128,106.91569027385347,108.65694758763169,108.77895710898596,107.80293601119165,102.91683858822319,97.38924129130884,70.1585760114764,69.9217222947947,70.94328910379163,72.49195823318924,78.00506742449986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02230314812101,65.01740554950223,82.93173105439567,103.17452620335557,105.62063283678907,106.6803130173951,107.39872092371385,106.4767232883868,103.29517346742254,99.34910058836536,67.90957307400231,67.25907556436847,67.40441580163245,68.3323581727639,78.02348934669921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0251497552544,65.02149990097215,81.75928581511117,103.37311825333133,105.72097111143924,106.7285858811967,107.26722064768558,106.26517696898665,103.1864799816675,99.26895256738068,67.82045060812574,67.25945125395168,67.40528950640541,68.34064052592181,78.04196247327056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03056376250314,65.02384521361863,77.83963049671692,103.2155523389937,105.55236283295243,106.86944845717194,107.21333300998096,106.09503639091437,103.06883262126914,99.18790507575355,67.7020882151683,67.25982476298027,67.40628818980649,68.34957604408197,78.06119170006173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0354526514224,65.0287569514268,66.59215507431725,93.5295788302744,105.43353924300168,106.59970334669244,107.32790989105987,105.91909082677353,102.95826476233967,99.09099168212028,67.58132392587189,67.2601450066623,67.40733406690195,68.35932379541556,78.081288325456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04277609125496,65.03545046016471,65.03016949138241,94.69197093144885,105.88002626687457,106.5052099970207,107.03173081377746,105.85891620581233,102.84791977984254,98.9912320967377,67.44132282036027,67.26036960127166,67.40832847950858,68.38075071368985,78.10194210646598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02555824165981,65.01892947543136,65.02015102463773,68.77535890572057,117.14268071020861,117.15641364985974,117.01555360961314,115.853888249794,107.35505020238466,98.67156240444025,79.51031700095524,80.94682962906721,82.7532453222314,86.06016808456916,78.12196234333902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02905423564297,65.02270678057559,65.02008248741491,65.04038873366471,117.392939074652,117.3370735401603,117.06219866054883,115.38217035791236,106.940468626299,98.58486579814644,79.46619351311584,80.95846409883515,82.77665919565783,86.07093919432288,78.14042734241013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03249678703817,65.02578154327846,65.02508612147305,65.03086576930629,117.90077563439122,117.33996617862614,117.23588335107772,115.35523739110677,106.30492064697373,98.5744869212145,79.43657616256732,80.96959376478566,82.81024998359615,86.18431665167593,78.1568713562275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03727486493327,65.0288430429564,65.02792505471326,65.05206930197744,103.32508387594164,118.0430654722252,117.39774584883219,115.52322089707705,106.19002025444183,98.33118923686143,79.37971914046348,80.95536381320191,82.8410905078654,104.25178606857075,78.17133778714684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04540082560474,65.03279663262782,65.03101994392647,65.05782429361851,102.39378152290011,117.85626913486834,117.97053011313554,115.71129312258928,106.33231065653568,98.31885974419424,79.31309033673938,80.90988212950816,82.86530738207982,86.33699006980441,78.1849863299633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02744807815317,65.02396666655433,65.01937225392759,104.50106976429811,102.66764316515236,104.42848239052726,104.96532790709267,107.8535309749911,102.48620137624395,97.56686857751689,68.05082627553168,93.28113754469784,68.85798512975202,70.36928955461816,78.19938939108681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0304502979852,65.02512638263958,65.03056539099171,105.14521273962112,98.10760687263952,104.79319836107265,104.65920544699607,107.40842337348164,102.84314317523797,97.81832244139126,68.05128007051934,68.28439652790372,68.86156777843972,70.37884614455419,78.21539310975878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03408058927492,65.02792768644336,65.03000690622784,96.63143915433231,107.50185741101855,104.77313783749112,105.22284290495114,106.9695936445726,102.35254861029219,98.15810963413048,68.0520138832965,68.28567406170356,92.54145563571355,70.388339213575,78.23229299714022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03872831348447,65.03142924806411,65.03430576153009,91.58879632725457,108.24845534430224,108.89558690185498,105.16558527511502,107.00816144613387,102.14585026604614,97.90798721940699,68.05320415600511,68.287298067983,68.86831340127385,95.5274833784571,78.24847704544226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0447368098345,65.0356820882548,65.03995668650244,90.51428090551208,103.87195137784501,109.46414162420942,109.31174251843677,107.12129300639866,102.04937133843023,97.90151086634887,68.05466758283114,68.2895624370611,68.87229482558867,70.41487277175405,78.26355495016239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02852204442756,65.02236721393805,65.02226556947183,86.11882603131552,104.17718894039996,104.65853234057278,108.55872002796393,106.85072807411912,102.41618372800305,98.15729283986009,68.00139342663698,68.3559112879239,69.09338112843048,70.46404397755879,78.27902497310257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03054422550936,65.02670547407995,65.02577451433496,90.90859129797656,104.39896295989004,104.91201533782736,104.49782634047708,106.49090823768223,102.6747735117167,98.19086845559633,68.06334798007727,68.36043146621434,69.10008557596183,70.47637463039908,78.29655799749746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03283591870803,65.02852658907587,65.03391843118122,88.89544716723668,105.13185518250344,105.28108896257788,104.54278977102771,106.67399453691881,102.20834138131202,98.42028875074607,68.06336584460759,68.36418750381844,69.10722609942826,70.49110429836489,78.31742741582516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03586855461202,65.03040973703042,65.03594980399953,85.03588440019733,104.62501894829389,106.19607019919442,104.9861560326516,106.21804101919801,102.22817135361498,98.12019712154013,68.2957118332634,68.36682549734958,69.11374489624178,70.5071930416315,78.3412764425073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04036580409706,65.03354905789925,65.0373441184098,84.56488665529848,105.24347652910649,110.5954286666829,105.98155911401778,106.39760437740799,102.15286333992715,98.17873949031767,68.0071511080576,68.36830559406388,69.11905166801428,70.53294715407179,78.36536769837414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02789303940686,65.02240956143608,82.36321657565733,93.34231219664542,105.7278942229474,106.31767828847612,105.49524614977658,108.0755306470842,103.6387954204957,99.69815786785857,68.64669458116242,94.19089218201302,69.19848874225467,70.61302552327865,78.38686589120805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03144963737961,65.026675934802,82.4726064319315,92.84373498026397,105.43886613452388,106.88777763003596,106.1589697889813,107.53127651283548,103.85698477417351,99.704652143974,68.83604437016382,68.74625079549735,92.74863637314759,70.62518912305563,78.40510327047392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03372098907846,65.03080400341183,81.778284103346,93.09682648083262,104.15645457167653,106.66581984951603,106.77905567996622,107.75759265505246,103.31517324642397,99.88207270838528,68.8050214150806,68.74673803355026,92.75800693842184,70.6440729217002,78.4203701262852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0354427087948,65.03398648424402,81.43246607216788,94.12227501831832,110.50386939832126,105.82704122650273,106.59910352539762,107.93116326529207,103.54599194187135,99.50393243327687,68.94694385462364,68.74437450049123,69.20989800852001,95.67579550766798,78.43310425241815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04020759176156,65.03516852845667,83.74927575204626,93.50293982164905,104.60971653076919,111.58047554232216,105.85046320498867,107.83029116062204,103.35407587043245,99.82026384570152,68.63425284438145,68.7389252232283,69.21306479090693,95.71434549314807,78.44503541408675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02525969016448,65.0214498387451,65.0255367558133,65.19832095912741,103.5482165391685,105.55981793612494,105.20645587318631,113.0564110764784,101.46876958914882,95.51249490403306,78.10445017376675,95.29324088627179,81.81372141577754,85.15981748951701,78.45805155372743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02778959918575,65.0232387721872,65.023826339736,65.06633706962106,105.62849708095634,106.15076271690793,105.54996696016198,112.80810673117453,101.59220912259008,95.40339945692483,78.19977673578724,79.55148592955312,81.83075282919826,85.17129962684096,78.47220393728806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03070238934396,65.02544873137604,65.02571146861258,65.04630800110532,107.58744730932652,106.47221566320675,105.94550121146209,112.654919500913,101.60376216195179,95.58386396784724,78.00605948985387,79.55665848197094,97.19135444216995,85.23402434368388,78.4863461095392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03490311693348,65.02790397355353,65.0283878318968,65.05291878017987,107.7543902386173,108.74919136341427,106.25758356819372,112.71612464269606,101.12338947331787,95.65610900620699,78.19405708283814,79.54816406830672,81.87052458568967,100.9554897289315,78.49914588944145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04160801065359,65.03125862383453,65.0312805308308,65.06122481254081,106.96916656957598,108.9612704701967,108.51235877099897,112.8342957733211,101.06346707504069,95.34060019759562,78.37425679260325,79.52490755888668,81.88377007591768,85.32814888620659,78.50995363362226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0252559591573,65.02123254236518,65.01669624362869,85.12063814273439,106.29406202380342,108.56807216512426,108.75760844875414,108.13571209805099,102.6772350702992,98.99869774482481,68.51892957214537,68.11715647332373,68.43191013808305,70.38690124405663,78.51940310451799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02804666693928,65.0241046621227,72.59379943826595,106.75449008335542,105.92447034230614,108.19000720593604,108.63268247317792,108.60569720003954,102.75780026251063,98.96577691511641,68.65820285873876,68.11712439204082,68.43260923202277,70.39569465585475,78.5284893516507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03077653811464,65.02675160108129,74.57574148399625,108.90253624279008,109.55348955447654,107.87583853490815,108.55203632477945,108.23698385123025,103.04642197126634,98.88573646730107,68.73782886440856,68.11697018385237,68.43293030267564,70.40271054156364,78.53712730959268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03306262413611,65.03007283040151,73.85773370720575,96.48885134334795,110.66330423473849,105.58551293282488,108.31860377867092,108.29379332237029,102.38800867798517,99.07005102947247,68.53958245950881,68.1168335294911,68.43297344700717,70.40739304632552,78.54414763373642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03740532759602,65.0325065199899,77.07092129505887,94.3887569641585,104.71936387463973,111.65502898570844,106.14519627306393,108.38974745121922,102.21534121377147,98.73596249819454,68.6393007480732,68.11692298980053,68.43297740987332,70.42683087875028,78.54895101899366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02386628763752,65.02128611049268,65.02547756709843,87.74365129222993,105.45708740673757,105.71411695287294,105.37551409543728,107.28978293934725,103.15184176529972,99.48735952583417,67.9532357871467,67.69111657032524,67.86689186135875,69.07028102907023,78.55235827390815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02812147684136,65.02251109622362,65.02757899454735,93.14658283614811,105.70399808586411,106.29792895202152,105.92863344901053,107.14468463598641,103.2204999911593,99.52265352980523,68.07089150559632,67.69149250630556,67.86739195989693,69.07361354165077,78.55574873979717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03238034371799,65.02629719095002,65.02878786057202,95.19971410127397,106.01532561307589,106.4907588345738,106.25575867500754,106.7668946263686,103.46444427759725,99.47133555788427,68.14086664160929,67.69177409188681,67.86808074270229,69.07932485003275,78.56091452616396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03434092656327,65.03194526256662,65.0324472321163,97.4723786735074,111.18698108681583,107.00982321007842,106.35893174785014,106.76196342654647,102.84495819785495,99.64725301055057,68.00954718020895,67.69183597617659,67.86870421859633,69.08676868830165,78.56863444243658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03858535198324,65.03373732631145,70.99768710187814,101.39270370902065,106.46756860985145,111.86598514848964,106.96137093269864,106.73294794732965,102.7056129030514,99.30458300800464,68.1108837359868,67.69161580901013,67.86902186146877,69.10753108234314,78.57726638525736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03396820469185,65.01695594848087,65.02840747200612,81.85506015016726,100.55959268939169,107.36315109286578,107.20861518143961,113.34953587507565,94.85802243370658,85.97179008901497,85.98672411715819,91.96763062382666,97.31709224152078,101.48661645087026,78.58402874205794
