0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0255064655243,100.02809267217275,100.03703524009461,100.59072221508868,108.14806209842882,108.39287009343681,108.43922517168835,106.96755136821966,103.1007132851638,102.53378455795857,102.48876777160591,102.61598398522665,102.70138592389384,102.78059882089369,102.9599026947642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02597302653267,100.02887953887308,100.04012556579782,100.18298673624601,108.27019413577146,108.3726649175642,108.42107128042562,107.05364623639358,102.94216022182651,102.53538428880029,102.48884016393457,102.61592669340615,102.70133162048715,102.78053954692518,102.9598183859786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02770153042353,100.02906233572337,100.04074456146078,100.24280569930157,108.1023888220605,108.57506714405501,108.41363426220401,107.07347100074715,102.70030407706214,102.48832449957216,102.48894580321813,102.61585575073754,102.7012587199786,102.78047133324438,102.95972779579225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02953741609578,100.03091766658939,100.03988966802692,100.19542709860728,107.96348131951997,108.4310613739536,108.64809563821657,107.1037465943049,102.63273395533244,102.37005229483053,102.4678567247367,102.61578612796515,102.70118039779186,102.78039548578192,102.959633301568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01883580400457,100.01984345297393,100.02510949532603,100.06451258147982,107.93222087050665,108.30315223734712,108.51895117119842,107.37711350861576,114.91906819028014,109.65431189106273,108.8191779022934,110.76903265167746,111.94434464940898,112.86688221902477,114.32057168843428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0194002212862,100.02059725531281,100.02544291844019,100.06086705455516,107.89640098054588,108.28248817564342,108.41000658666249,107.29673276616192,114.88256296701347,109.65319303723243,108.8236027024984,110.77180678912825,111.94711659324204,112.86884059421101,114.32126293761893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02032010322318,100.02105416394575,100.02631844702736,100.05856907961632,107.8633276619879,108.2382349540048,108.40852783452286,107.23011538144048,114.85309453223378,109.67230119972439,108.80559655088756,110.7728283744481,111.95417993892107,112.89579668772309,114.36064536762454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02151930891783,100.02194086279535,100.02643459599338,100.05950326018566,107.83748428639221,108.20485082149185,108.35215514465133,107.27458464576533,114.83964811245777,109.68265732054255,108.77686141012826,110.75660127927473,111.95857426566951,112.91331259949365,114.37473835773959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0227037893668,100.02321695858298,100.0272923126268,100.05446857605735,107.82218972960088,108.18349662916403,108.31606550949746,107.23875033721372,114.86497509802152,109.66985394642892,108.74413254209797,110.72077719776443,111.9571483045387,112.92829027003123,114.38417246678881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01453520910918,100.01469193713714,100.0170815342342,100.0306939313903,104.58452605508543,108.1697425877448,108.2990414154637,107.22029559214867,117.76093431183376,111.66722675824569,110.28256489674959,112.73054457847562,114.07044339690395,115.22290206657301,117.20487046952594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01510579235021,100.01533783771806,100.01720893996459,100.02727478401812,101.97409398500444,108.16036775044239,108.28051034986017,107.22562408563358,117.383612147376,111.5961232106646,110.29130631798162,112.74015827129745,114.08173218830761,115.23002669592631,117.2067724534087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01568217697081,100.01590915664195,100.01793431366464,100.02668529635982,100.85438016126109,108.35105613441303,108.26780175444594,107.22671143734557,117.21257028858683,111.57768806695393,110.22828859172527,112.74456193375342,114.10718916749937,115.32238976463708,117.33460415522954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01663286472318,100.01647491800918,100.0185330655688,100.02768775634479,100.800815589904,108.21955337333092,108.5475699362821,107.2327475139339,117.27950547436545,111.5619673995613,110.12140965103805,112.68687830486904,114.12425401239287,115.38313890921987,117.3804261755209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0176841049199,100.01740669456687,100.01911221335241,100.02830076025633,100.65121760825113,108.0557294854268,108.45271495806337,107.56674787508719,117.42961516310787,111.55213086974734,110.00376108391411,112.5550298262069,114.1195237639425,115.4376192982279,117.40987994235739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0117464353814,100.01179009754807,100.012954947645,100.01808209901701,100.22585792851073,107.98704192624211,108.31343586197428,107.52466158512657,114.02637025168931,108.49853486767503,107.61631287619767,109.19165602248216,110.23123242271706,111.08994571012721,112.52475972519645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01210400217212,100.0122104013792,100.01336114451152,100.0182104364995,100.12715223705334,107.95683799494523,108.25823461730572,107.42312625981643,114.0510033512465,108.51525179522058,107.61806423070456,109.19139453918282,110.23148340872818,111.09031440208918,112.52480212494694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01279122231811,100.01254328581354,100.01378313378174,100.01862440413235,100.09641322229896,107.93148156842172,108.22153678861797,107.4137214304623,114.05484154455569,108.5410366234909,107.61222507608096,109.19023445218058,110.23343056872686,111.10084034587848,112.54067487670517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01365092942636,100.01319115134274,100.01409926418458,100.01900262109363,100.08319149031011,107.88261348802303,108.19736836249547,107.39714011088161,114.01671040946631,108.54630053882934,107.60304502562003,109.1822394235377,110.23414176638562,111.10747057768789,112.54615645649845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01436559809218,100.01412047531717,100.01473028975155,100.01925494300077,100.0726138954115,107.8640451782662,108.14665149514111,107.38642842958534,113.96501603607344,108.51687363617805,107.58593321446592,109.16682857297809,110.23244827684796,111.11297326959034,112.54968425943096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00980597060355,100.00969159479082,100.01036657409963,100.01325100464474,100.03510030528615,107.85540488359383,108.12946681200714,107.35317066839292,104.89326413797461,103.53040756931243,103.38750713116605,103.6097676713275,103.75600060891372,103.88573482958421,104.15626695976724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.010262636656,100.01008119887062,100.01071587877547,100.01353875969342,100.03424281295949,107.84211762455023,108.11684308506301,107.35052156178797,104.92428579860412,103.53449384023432,103.38748074734957,103.60971883332967,103.75593743965668,103.88563838810514,104.15611848397434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01079814899822,100.01053132936305,100.01111924198543,100.01392826863308,100.03384417452183,107.83669277410101,108.10177321715656,107.35370954989273,104.7956418173479,103.53866892604799,103.38733946797832,103.60948699583659,103.75579883257576,103.8855140994618,104.15597764650674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0114300345517,100.01106011808496,100.0115883467645,100.01438614525931,100.03398962802316,107.82856375322287,108.0985662039483,107.35270707803785,104.74680353012903,103.49432419893063,103.3872335799308,103.60912062915152,103.75558283861275,103.88535475818199,104.15580368483788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01216458058167,100.01168536546872,100.01214344829712,100.01493096391204,100.03434549228444,107.82297236217384,108.09171008731496,107.36579972045249,104.73058075425949,103.42923788226523,103.36895038389663,103.60868245219842,103.75530170854532,103.88515699578421,104.15560104020653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00830590224253,100.00812442389149,100.00852227985948,100.01034682529098,100.02054794970772,107.82079313584353,108.08974217413294,107.37677649962744,110.68545433995726,106.46201511504154,105.83151078292653,106.6870291762934,107.24538459958022,107.71297364951518,108.58774982195924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00871411085296,100.00847081132093,100.00882921431673,100.0106268951811,100.0205993773872,107.81603152439702,108.08868492027284,107.38994462278565,110.76083958104459,106.47746250912715,105.83203110207756,106.68582726996347,107.24443204702727,107.71226587333176,108.58705533336438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00918772057466,100.00887292060449,100.0091878178825,100.01097099529791,100.02082142911848,107.812098375279,108.0871650617571,107.40675477018935,110.77154891936254,106.49308723140987,105.83236454742278,106.6846372598188,107.24347727267904,107.71152339286792,108.58631180890647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00974221659733,100.00934043614318,100.00960677656238,100.01138226837217,100.02123181379665,107.80677106091306,108.08769020576547,107.42302768791242,110.76605677951012,106.47015572782108,105.8325144882845,106.68337414979226,107.24250805152703,107.71076632254491,108.58556123681305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01039326671865,100.00988809381306,100.01009639907633,100.01187196949576,100.02181614857506,107.80229155649643,108.08663019617495,107.4414768289934,110.75853569325932,106.40094684408679,105.81978654892397,106.68199101471352,107.24149401837688,107.70998622518377,108.58480469728065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00711843243518,100.0068961421562,100.0071634982983,100.008341970207,100.01324570281425,107.7952554624969,108.0885942475945,107.45902997649499,106.52876611587824,103.7213620216549,103.51424627203907,103.76256863418055,103.93565797030917,104.09472548339278,104.4469146187575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00748625013557,100.00720159198458,100.00737512882476,100.00862080137316,100.01421498022766,107.68238716932578,108.08890266117643,107.47643613403687,106.65236881066645,103.72621585051976,103.51429827433113,103.76209704465565,103.93528164355475,104.09442071314632,104.44653956384845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0079105930862,100.00756301895322,100.00768493909456,100.00880925164785,100.01452972256305,106.66708048219711,108.08884269981644,107.49392076236488,106.7540350245127,103.73130698535604,103.51425421002125,103.76155719964926,103.9347948982427,104.09401243424915,104.44614748442937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00840937135702,100.00797881176202,100.00805916172142,100.00914967081718,100.01451164356784,105.80620561529298,108.0964617710865,107.51126760221831,106.85688109904973,103.63440514926045,103.51412961999152,103.76091662773733,103.93428311612759,104.0935660568778,104.44560978689114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00899575630423,100.00847069711665,100.0084890927956,100.00958040042157,100.01495034237315,105.31649004450452,108.14859715764915,107.53868075269263,106.99549594569203,103.45595818965313,103.4776080394691,103.76015377010273,103.93372796860584,104.09312644306615,104.44507668198075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.006218903188,100.00596027047202,100.00602976898858,100.00681720490232,100.01023986979126,103.52245778753888,108.11227395664737,107.6362098732352,108.81040493121715,104.63271336530336,104.28516968939752,104.65358176607016,104.90799624419195,105.13586978579049,105.6206393066228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00655987057065,100.00625429789918,100.00629191992053,100.00699969570506,100.01027518672062,101.96665924188291,108.06847356135398,107.62945342331224,109.03892390246327,104.64046807419295,104.28519645237239,104.65277683637923,104.90736311964457,105.13535107296937,105.6200230690728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00696016446216,100.0065894912303,100.00659783947748,100.00729672712578,100.0104331917175,101.07851606599377,108.14528995353692,107.60820874655496,109.30733834484674,104.64900659935658,104.28516601859471,104.6518916579479,104.90662333569853,105.13473250603249,105.6193907007181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00742002781742,100.00698304455265,100.00694536514646,100.00765127333904,100.01086619194061,101.00607073481655,108.07474560966395,107.75170359071133,109.49707047324488,104.5725126520349,104.28534852915851,104.65090525836217,104.90584943932937,105.13407443393947,105.61861947824066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0079514816416,100.00743615493296,100.00735399265837,100.00805290696354,100.01141774860356,101.11160762210599,107.9808928359915,107.72287553090983,109.69872484333897,104.45622573137153,104.2575686519449,104.64988183840343,104.90502600496379,105.13341445809462,105.61784421086679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00553981642899,100.00528212049896,100.00531938308295,100.00578611675465,100.00803603340621,100.067505510826,107.91562828903241,107.65442308448857,110.64297197214756,106.16709429459995,105.78534241458615,106.08715706950234,106.3381067267732,106.64712854584674,107.37698991568068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0058811877984,100.00554930343503,100.00554138065087,100.0060929451916,100.00821110261236,100.04584609104097,107.88360530782711,107.60451192213507,110.5995759316789,106.1423554320702,105.78728511083762,106.08811472389691,106.33975087987983,106.64860493829254,107.37763818927749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00623724230735,100.00588462223153,100.00581239154558,100.00633626713544,100.00870567234358,100.04326094566176,107.93696428826999,107.57802096148008,110.41829194294093,106.14292505015523,105.76985749112642,106.08679612859397,106.34429408867585,106.66956810671441,107.41032162895414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00665106855067,100.00623680378132,100.00615890004975,100.00663709884749,100.0090225340103,100.05088074219712,107.83289778638327,107.66554962809063,110.47447706073903,106.04963838724359,105.74002067042726,106.07039814117502,106.3461264337174,106.68284304653706,107.42163924622224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00719504470736,100.00663793577134,100.00652538483506,100.00703376125591,100.00944385618182,100.05090104975112,107.81892799172863,107.56167650747878,110.9396512708971,105.91271289742782,105.67453542562994,106.03701083371715,106.3422384287159,106.69406920978828,107.4289301174361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00507414618907,100.00477716127159,100.00477180978709,100.00518135814188,100.0068959130887,100.02619597505797,107.8275369255045,107.55773711408976,108.67649189811931,103.94546990689051,103.65006715766766,103.89511071925934,104.06920805132148,104.22510021807167,104.55508283599237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00537281655083,100.00507108762996,100.00498681903441,100.00541204588649,100.00718081709546,100.02752224149181,107.80789636803306,107.58045159615313,108.76988767133209,103.95187349998514,103.65001573352589,103.89430057010796,104.06868235451991,104.22466721355266,104.55456849620214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00570289293807,100.00536892415836,100.00528986918427,100.00564805288478,100.00751090662718,100.02877101156257,107.80537825018216,107.56520573095432,108.40666108566542,103.95848240379446,103.65010576630124,103.89314558096132,104.06787649033167,104.22404116565544,104.55354902275137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00613105969977,100.00568556521179,100.00560405320965,100.00598959561091,100.00783430173851,100.03061812977008,107.80473498674581,107.57325448505878,108.29923573244784,103.76144045690093,103.65008720567737,103.8920127259686,104.0668666238463,104.22327389365546,104.55262685933903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00661958867533,100.00610494577664,100.00592077543963,100.00635984859484,100.00832057439185,100.03225461126138,107.80059841557078,107.5854607503944,109.21675038818434,103.55408544790856,103.58545139391605,103.89088666711375,104.06584761608951,104.22236941463922,104.55167105319228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00470192605154,100.00441906579304,100.00437820497773,100.00470558534263,100.00612386037338,100.01945567674422,107.8017153840263,107.59308773357489,115.28497864023349,110.12978798719243,107.8269711536213,109.49360338121251,110.53103665341156,111.33701689179789,112.62437494591192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00498574195915,100.00468934670857,100.0046021575973,100.0049324723237,100.00640316399308,100.02037825047786,107.80199613560151,107.60436880268702,115.27386542979185,110.11348331018584,107.8283689836735,109.48990779867536,110.53092922361158,111.3376288310935,112.6242124053115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00529506599995,100.00497359888087,100.00487713333467,100.00518521047886,100.00672358652808,100.02158520560117,107.80248489453909,107.61699548226626,100.12554809279352,110.1304732665414,107.80946250387362,109.48366503370481,110.53483643464233,111.36462804499024,112.664014656906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00575123785231,100.00527559346284,100.00517554541568,100.0054930633518,100.00708376400944,100.02312901329343,107.80146746160884,107.6299714529909,100.33451198463389,110.03381965691982,107.77545410348904,109.4556752637247,110.5350356680732,111.38138272545723,112.67703101866395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00620935079117,100.00571314954314,100.0054864124497,100.00583707520138,100.00752451157261,100.02500558490961,107.80163420586285,107.64108683577658,100.54125862007122,109.98903738653601,107.69987314689847,109.40153359065812,110.52635866547634,111.39614721196938,112.68477419979361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00438601787215,100.00413572089492,100.00407688343263,100.00435304697069,100.00558611165116,100.01595610433999,107.80392027624546,107.65421889315144,100.74315416576577,105.57529725365431,104.67726510396393,105.24426483870656,105.70728623182907,106.13777295788545,107.05268257777304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00467178111313,100.00437360561303,100.00429815057116,100.00457373368526,100.00585637292704,100.0168917875095,107.80409034664072,107.66663566800317,100.94258414569202,105.59472889113795,104.67758799593878,105.24158791402019,105.70504359597,106.13587846014701,107.05047572013639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00500100112959,100.00465271429071,100.00454390894232,100.00482281351205,100.0061651476988,100.01800244589772,107.80530673919627,107.6784097299861,101.13922759992491,105.59693273132841,104.67797575634266,105.23885685671414,105.70273254738346,106.13390954185634,107.04817213662521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00535434297075,100.00497588345738,100.00482999900295,100.00510106028813,100.00651647436315,100.0193537837768,107.8049636308801,107.69156769409969,101.33210121625436,105.51700498959303,104.67093456070715,105.23607956569043,105.7003727478735,106.13189659400653,107.0458128979499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00579075010627,100.00532400010329,100.00516322742097,100.00542365567576,100.00691397260915,100.0209865940368,107.80513071300106,107.70263594594962,101.52343877273277,105.37009416907165,104.6332208296061,105.22811282055733,105.69796915625798,106.1298451215127,107.04341222046364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00412317070433,100.00388665915479,100.00382345628891,100.00406913812445,100.00516980404956,100.0138058770336,107.8074861182408,107.7148051165055,101.71017233158155,111.91701275917696,108.99100452911493,110.69934976746057,111.89521335182893,112.80375434811468,114.17177873792143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0043797850923,100.0041097518615,100.00403354433861,100.00427683485336,100.00542682886665,100.01464931851211,107.80778568457077,107.72647145880057,101.89368251001925,111.92297540923602,108.99484965099369,110.69279983904299,111.89248016200672,112.80336413041121,114.17212456809467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00469645975897,100.00436140553377,100.00426461136817,100.00451179661894,100.00571534829767,100.01562895919284,107.80884216105446,107.73747862864732,102.0745771869358,111.9353963938292,108.9805837500708,110.6828214855797,111.8926916165241,112.8264514313587,114.21395312621576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00502731705579,100.00466901448449,100.00452341570228,100.0047728845947,100.00604205227141,100.01677779003153,107.80863490740384,107.74946536704564,102.25184704890056,111.96643479313299,108.94385933932458,110.6553351067101,111.88885566774451,112.8400246288096,114.2272071777539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00539135338065,100.0049979371479,100.00483680771426,100.00506476444299,100.00641005346138,100.018130235847,107.80879607582182,107.75974167355,102.42716892610025,112.02473461524096,108.89566483308492,110.60107591515123,111.87789191402992,112.85166062287672,114.23626022487939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00383205380352,100.00361852107346,100.00356697102991,100.00379055714342,100.00477973790136,100.0120364194138,107.81099632448064,107.77095095770983,102.59818006466129,103.45386514106274,103.09739427661549,103.2724911064956,103.41969100500631,103.55559097696523,103.8505937061268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00406493554054,100.00381839966221,100.0037518754641,100.00397677929129,100.0050064502003,100.01269478376356,107.81124526370824,107.78161936383124,102.76593088839373,103.4616965639122,103.09788620837219,103.27154410465782,103.41886228883243,103.55487196623932,103.84968251146452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00432569337976,100.00404592713066,100.00395710418618,100.0041830106658,100.00525947453,100.01343985430762,107.81211243324094,107.7916857499206,102.93094695938929,103.43798237858385,103.09845103957849,103.2705793511596,103.41800155915905,103.55411752705689,103.84870595623723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00461702125783,100.00430151323556,100.004189516752,100.00441201852857,100.00554059163544,100.01430049774798,107.81192667463948,107.80254881716822,103.09237274093397,103.27455018299092,103.08601460037369,103.26961836249656,103.41712378437524,103.55334773577083,103.84772230765132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00496951712334,100.00458679090006,100.00445140645371,100.0046704980411,100.00585390887872,100.01528161322786,107.81201531045242,107.81195171282374,103.25165204314668,103.09828503517224,103.02164673501632,103.25970128452342,103.41624091188595,103.55256555880476,103.84673117468274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00348429059798,100.00330261745682,100.00326595156082,100.0034713678752,100.00434130409286,100.01018818915057,107.81398763513432,107.82217608856709,103.40680146904587,104.98258591726022,104.37500337453822,104.61242634213838,104.83015540708487,105.06791704431551,105.61605409274415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00367357430908,100.00347052273165,100.00341895681659,100.00362452119857,100.00452287000023,100.010613672133,107.81413566463092,107.83182589082344,103.55862892548605,104.97152629827085,104.37685138081928,104.61184235220917,104.83025155331111,105.06838585334738,105.61621057546674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0038861785645,100.0036560753757,100.00358957008618,100.0037924581554,100.0047224366434,100.01107972261373,107.81476517951482,107.84094804352611,103.70759737944915,104.93363673963871,104.36915760963477,104.6094551931699,104.831436224031,105.08047499205671,105.63931490161094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00413830785246,100.00386360361478,100.00377881577823,100.00397920303035,100.00494120532036,100.01160060770594,107.8145069466924,107.850693829021,103.852998446262,104.78283627171928,104.33675389942589,104.59803851757295,104.83056567156133,105.08765819717021,105.646342679854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00441632723255,100.00410672743016,100.00398980659693,100.00418698846582,100.00518447933173,100.0121755417623,107.81445718468969,107.85919341168776,103.99604764251401,104.70035178724537,104.2523059569215,104.56424069537134,104.82573193283663,105.09400952508544,105.65040342760747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00306123598402,100.00291968504088,100.00289791256633,100.00307991533394,100.0038071332468,100.00814408083592,107.81609693832463,107.86844090486383,104.1351271533778,110.69970107430575,107.29922171599908,108.67833768235661,109.85661538355167,110.7086980684369,111.89096467436087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0032085897744,100.00304787792531,100.00301495472006,100.00319429712454,100.00393513565697,100.00835454776032,107.8160298053654,107.87707775114532,104.27085955202547,110.74761224444056,107.31040766159788,108.67122267097949,109.85084243107246,110.70492692410402,111.8882755872897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00337681424519,100.00319087508694,100.00314411555789,100.00331956498484,100.00407480499393,100.00858143176482,107.8163209877027,107.88523102607586,104.40365145828858,110.66707357577852,107.32100435532327,108.66141828125996,109.84222787766048,110.70194815501732,111.8887172962495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0035656326381,100.00335329606648,100.00328780941327,100.00345779052964,100.00422753754714,100.00883286456148,107.81589816026558,107.89384859055707,104.53291801232362,110.49733178816717,107.2717327922691,108.64772152464765,109.83144339316091,110.6963839198348,111.88418083381501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00378174604006,100.00353626337503,100.00345031996955,100.00361141113387,100.00439634398731,100.00910977698044,107.81557731502782,107.90145691438863,104.65968109388822,110.51420542978413,107.13606959783158,108.5891444960592,109.81887992240217,110.69010710272336,111.87920482588882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.11031361590294,101.09367742550093,101.08410725291165,101.09274693037011,101.12261469671574,101.26999913010195,101.826632749124,103.02761580092296,103.81298792631692,103.20720463005239,102.80214772245621,102.92305687007529,103.04435546795452,103.15677964289958,103.39420485204595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.13813334001959,101.09488365539652,101.09079938528068,101.10148140682877,101.1463261549509,101.24574844174847,101.63812563277608,103.10059950974924,103.88821970864177,103.21848500481937,102.80370842198829,102.9224667719132,103.04364222600364,103.15611633138461,103.39333753644976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.16610007767802,101.12011181090378,101.09531638369717,101.11016438802282,101.15596841579328,101.27754436665532,101.55579475616672,102.71145432830792,104.20871455060858,103.2554916009568,102.80539843179295,102.92189031707024,103.04290736367639,103.15542402332485,103.39241429591276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.17695600238048,101.15048039082323,101.11702189844425,101.11613837212877,101.16429925462339,101.2850090593585,101.59647203476094,102.46511223918446,104.1948428416105,103.209015726685,102.81802017179542,102.9213454494688,103.04216844674387,103.15472325115253,103.39148978552197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.19842288921602,101.16141707775293,101.14720141799761,101.1340394238213,101.17019843020476,101.28861517508945,101.59818343429184,102.51156916747925,103.57226958868982,103.18334842991244,102.81641622827314,102.92780832406834,103.0414364883236,103.15401860885403,103.39056720108758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00216194630298,100.00206415183503,100.00206071648473,100.00217738149719,100.00272948056526,100.00512099628128,106.96437277632229,107.35383762447857,104.83858756512988,105.17763020047998,104.4377507436712,104.61029767816434,104.80352146380167,105.00210581842983,105.43752165846193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00222466158002,100.00215199547281,100.00211402779577,100.0022328047598,100.00263820653811,100.0050453763083,107.29086709830392,107.2479759924031,104.96507335371538,105.16879487453448,104.44330968431929,104.61265230034148,104.80388965753203,105.00242745641738,105.43793791705157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00229675217014,100.00220901485737,100.00220510925146,100.00227984065121,100.00270664110765,100.00449825494806,107.72394103885432,107.19111519468154,104.69167151835852,105.12678208254611,104.43821025363998,104.6124414337495,104.80519414556618,105.01147235672936,105.4582795956687
