0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.79399526558453,116.36564642207897,115.99144365625897,108.8467135062868,116.10411229572226,116.10753691676977,109.39516588839003,115.75866165388459,108.82569122707055,92.54636545766226,91.24101342322658,95.6142623590062,99.67463710713444,102.99002741171016,107.20122846059594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23573482085365,108.47065349825404,116.57750975599683,115.7584823408397,108.99323254176795,116.22833741234352,116.03674650048178,115.93341774477719,109.01145139719826,92.58322504464277,91.24547848958642,95.61173809716095,99.67085282749788,102.9870721207522,107.1996014769122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.38370991909139,116.10085457509722,108.55194735416092,116.76528636146104,115.57491122038769,109.08772317779459,116.31106401222966,115.54546771064601,108.94998688403153,92.6300605452172,91.24832830609692,95.6105041441305,99.66740038310598,102.98435271357029,107.1981973731334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.82938727667195,116.00772040117967,104.78606530246114,93.19024201106865,116.07633230585652,116.1608110940999,101.18777939576985,115.65045666576076,109.29618364849019,92.70421475323445,91.25125458455415,95.60934767575625,99.66464694958235,102.98173852487345,107.19678146157591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.66933580159589,97.31310189754285,115.95922708043632,103.34797891775136,97.01798923301675,116.07396107398168,116.12071138511584,115.99849279786534,109.30113686591287,92.75109033028757,91.2611072610756,95.6080197629845,99.66214906946378,102.97946344490347,107.1953407052942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90202741875986,106.12715005222076,99.14318135232492,115.73998941978641,101.81863380270714,99.62353109695376,115.9035607348375,115.86551334550713,109.67238908487091,92.78440286563149,91.2683395497617,95.60984193775204,99.65966206198162,102.97733064894894,107.1940434133762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.75083005107496,115.58610869397705,106.19010624061465,99.82408833642097,115.56567645455539,100.10775552055846,101.90959616299646,115.42684821560839,109.84879604987216,92.85927823407415,91.26629089573098,95.61251150181853,99.65852240925994,102.9752060724738,107.19276760290327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25697012059315,98.83050059613758,115.36297031144896,105.17978052822866,99.99969496331896,115.53699831436612,100.76797628959616,115.91949218822768,109.46975797211807,92.95560405600257,91.26830590809742,95.61069895156953,99.65812719745749,102.97373830355976,107.19146692378997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93974874000574,75.01340722790333,115.96416319976612,115.25181454342135,112.17802882433638,115.52727202287264,115.66255586644981,110.808215177155,109.80235728601994,92.97195176772307,91.28689860166259,95.60752488876092,99.65567719748888,102.97250278344124,107.19052912067193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24135905968994,115.58381602575392,75.01481439777108,115.75117068571609,115.27362762933473,112.7423349497124,115.17182832141346,115.65612322053863,111.08325193897608,93.01809434268775,91.2931004386859,95.61294742025026,99.65263783666312,102.97057079825943,107.18972369552243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00930662019582,115.37943584944772,116.23160624246992,85.49177674002114,115.75460666675913,115.19563570597552,112.90958794683625,114.65642429870948,110.4846354481433,93.25606088243973,91.28791964110717,95.61782256461711,99.65309653020205,102.9682472214164,107.188373080216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1831879320951,75.00815461532339,114.23859279200045,117.14387137938165,111.26088945680682,115.80978117604823,115.11942440331612,111.75728627681504,109.18078652022167,93.36194109928323,91.33850617948941,95.61506214195956,99.65421982460681,102.96767599456932,107.18689688958055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04219177545838,116.81605934123267,75.00983227354435,113.69690766390983,117.67097037544612,111.47402778509426,115.83091882342971,114.83099404998073,111.14980566720695,93.23532356592001,91.40098799052643,95.63516099008044,99.65200301929742,102.96741053069269,107.1865122448199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.44091306136019,117.1928733638124,75.0104265438045,118.42647227994678,116.77400030574795,98.79041346001776,111.55053605879637,117.54284604404205,112.9731204654757,95.79411113501457,93.66373316182835,97.97637157803744,102.0016555489403,105.44826604883396,110.0067178120987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01850529048303,99.83089995807677,116.60345084615726,75.00754636186072,108.70673379384282,116.82826598830157,112.35989611320046,110.42974153461991,112.12107151533196,95.82907297790898,93.65427319280128,97.99753661229373,102.0256737381033,105.45331780870201,110.00663125901593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40459420324704,117.8317709735834,105.99419532272118,117.73041125641372,75.01819918264098,108.17597981173394,117.28173918602363,110.96506361249641,113.69118916548929,95.73934403091569,93.60999284606694,97.99507156851132,102.04515283545506,105.49237897112539,110.05112153304897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.13308058103969,118.19713339459048,117.83191374978796,116.94525258967728,118.59241499271103,113.99553864470876,108.26075124502862,117.1367472833956,114.42775901735585,95.96709592548639,93.50410392777674,97.95971046690171,102.04975698350223,105.51633923999671,110.07187215496553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29164744200708,103.63064099624476,118.10658474225751,117.81509538887218,116.2192641380502,118.79910704824799,113.42653712403015,118.22425359465066,112.52542386317278,96.20714736428367,93.45983165025376,97.87009147684718,102.04032821777939,105.531631262226,110.0835999200352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.54870597549778,75.01104221510118,116.07372912235232,115.30635169024353,115.75094516641276,113.70614780472569,95.41487990707192,112.04314375158499,110.72890952769555,93.88889740939865,91.35611338384855,95.60432260253884,99.66458775208295,102.97737736682048,107.18956696586503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21306234722941,115.17220031231159,75.0114998850519,115.84494481835571,115.34119964403376,116.0378845035803,113.94964286988308,112.2808720693818,112.40367670613118,93.88597960089596,91.38953913869884,95.61415495192719,99.644071514553,102.9678757581755,107.18719100394968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24303628575673,115.23110012324994,115.97608120986965,75.04083933529681,115.59852377209248,115.44374662491964,107.43236205896832,114.33736199419855,113.10527119247595,94.18014574703555,91.37378492096559,95.63670205757701,99.64222933388169,102.9578461674639,107.18180113314612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13116788562769,75.00889350342925,113.96735395744962,117.02812532547125,110.61724861637748,115.38174965056396,115.56425907728574,115.80147313750963,110.74705665880393,94.50357709219548,91.39911324173598,95.63644448021131,99.6495433763804,102.95652227277407,107.17714050482508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01363542959898,116.05526939620589,75.00899691017919,112.9446786657242,117.90347547736614,110.30537042052237,115.25753819012263,115.4179610898182,111.36639390044532,94.31927812699477,91.46196957591188,95.64048588356974,99.64807420442293,102.9588692212769,107.17772163863611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.13830042562446,118.07756789578615,93.22771946149977,118.12226566032665,118.00028217802098,99.04424522057886,109.91441341511485,118.04893921778138,117.84929084876246,100.2335195622585,96.43662565794396,101.37957256938049,105.8613742863564,109.70463714225437,114.80975622919472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.08792232096711,90.03830484558881,118.02894087172245,75.01555131496364,118.1226184650003,118.0075700330932,112.84232669362177,108.60257862567109,117.32721429214313,100.16460088251009,96.36196110930487,101.41671095022558,105.88474457379354,109.7086059674982,114.80913782451213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1311094651952,118.07297417194984,109.10723867309913,118.71117399109717,112.73870015897944,118.21641207839303,117.89979218768664,111.52314852743443,117.77612204418297,100.06514493386065,96.17974934897718,101.38913354453074,105.92098921692032,109.79763804719306,114.92623151661796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02939547969343,118.18374537495683,117.96658961436749,105.67472221762107,119.1169981978395,112.66173712198633,118.26236478453507,117.71172123764116,117.60274231155344,100.32927158183024,95.94709728786177,101.24543556549048,105.92290947837348,109.85740954254986,114.97185748536336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.12936986244229,75.06918592668941,118.30743055717608,117.70436360781615,104.86088974332115,118.7569771154836,112.34131038715611,118.25747690476788,117.20845786053422,100.82204455380487,95.82321769803109,100.99365668352812,105.87371622749419,109.89847876154923,115.00073971002672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.55207069558169,75.00804430157548,116.2193447688871,115.07579299158142,116.13318122006825,115.01624886954114,98.0625106880496,111.28090125198621,111.42348071199437,95.02564233641185,91.34963929024809,95.45263375814646,99.57273636379973,102.93584636335092,107.17231951643704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21452631080803,114.65665247876538,75.00698423933031,116.13759483885407,115.0356152740812,108.87095819412006,115.02396302795576,116.02690770859809,113.14520765962615,94.91243179066599,91.41794864707332,95.47240604048724,99.53397809213752,102.9116326037763,107.16169179322348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24241650559013,115.14516106874594,115.43290475235567,75.00880199418076,116.04368296919192,115.06041860456324,108.83291848348526,114.96382012464568,112.65669756887932,95.2148527290921,91.3959198966082,95.5195895834015,99.53017881809666,102.89205764287648,107.14947267306076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10541589147276,75.01518777282352,113.91510456442147,116.56956691457272,75.10542279523648,116.1016932502923,114.93958083277417,108.21051474755701,111.52691956125727,95.35073409425836,91.40276505906427,95.5291437350569,99.54531906348579,102.8883247806281,107.14120976391534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19210933333594,115.98522226388233,75.01767759714026,113.01260451240253,117.50675271515966,112.1006657016063,116.11206573892524,114.71537155799386,112.6646245502131,95.17573314021573,91.401651130267,95.52611439570549,99.54751075201364,102.8925254365332,107.14174569586623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90407140885873,117.77986505539226,75.0053139319307,117.9106283909796,117.5534189096803,86.21120571727478,111.56981468618501,117.82045588837572,117.40867351883345,102.4064025475911,97.00195931419128,102.12561200688361,106.71617609923476,110.5308404626949,115.18361065937016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90646670979491,117.89755447236337,117.66339914681015,75.00390481083198,117.88740066680865,117.57888990151416,114.33571267882576,110.38270624843527,117.33338849106646,102.24242510441294,96.96325705708473,102.10030098246628,106.7202835041631,110.53254254508543,115.18332975040619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90012407872226,117.90315401408155,117.75421364073893,117.73476964571213,75.00588974113353,117.8605678634954,117.6072799733024,113.32807547312383,117.50886689248695,102.20270861289247,96.83262662237804,102.05387990579779,106.72710736791399,110.6191999179629,115.29000914143886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90901827472433,117.87712706231592,117.9015276836737,117.63649262720303,117.8848289253747,112.13864482936386,117.85971728940162,117.63945368814919,117.6831526395969,102.63407637346316,96.65620207842612,101.92250128567419,106.7145709928944,110.66922753742823,115.32680364391037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90818182048069,117.89840087537883,117.85254836934021,75.01323665135081,117.53569463586616,118.08955557004941,111.96912505478082,117.83668330628028,117.30274687725154,103.39445986083034,96.58494902529046,101.69667431471879,106.6673403301204,110.7085455334233,115.34724065726209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23266920276427,116.23201588700549,116.01832917570388,115.79367161051917,116.07679930867924,112.81326374888539,82.38783275745244,111.30250718069017,111.91901545972645,96.35926681012931,91.46510611673352,95.3448624924635,99.42838239889952,102.8355553003067,107.11855739117745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24285512679663,116.20869891152523,116.22381404064487,115.03910858707087,75.01646353948895,116.21840326003283,113.02964303731639,111.21368588674679,113.91256986771647,96.0899369847226,91.54257448546257,95.41172530668906,99.41445658320553,102.81834005792226,107.1098481191211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24396585016434,116.23035321306583,116.16786069048045,116.13200962913396,114.57569556445516,109.63181004393726,106.37086390546186,114.17407210394366,114.3817170906611,96.50505699009157,91.45153163376811,95.48398180935031,99.43547351504165,102.80898140488759,107.10151501343873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24261253855263,116.24206176777554,116.16146642441704,116.13239091827094,114.9371182914358,115.49421140386738,109.52455423345347,115.20608634441858,112.23410647326676,96.96654219518621,91.40808431856422,95.46786508627322,99.4665526710366,102.81594831877422,107.09786262972669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24493386059409,116.23698389510997,116.23696379971331,116.03765577629082,116.05344442023014,115.08182089523007,115.32831769784116,108.86595747699567,112.28192612192218,96.83384752398051,91.43685249909272,95.4177894539797,99.4612267014439,102.82714291788194,107.10259283232841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.43230358926334,112.60366087340587,112.83306845085333,112.87109439830728,112.48809097401357,112.74125315217397,111.15828615528513,111.78474490981954,110.11244377875705,105.99084200436275,87.1554589921054,85.78866429974325,85.13643452197996,85.90182943615028,92.08547465722123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.43155130482009,112.42979288285291,112.8276188667024,112.87193974227995,112.74551780775627,112.31490276795488,112.78795828664643,110.95351946842298,109.8122382941427,106.02518219821377,87.14790639416354,85.78808956269006,85.13425720852298,85.89775724491042,92.08144284477382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.43683098566073,112.43321048500252,112.51873878887143,112.87638541372685,112.87548768931846,112.56025736589775,112.15628158332935,112.5653525854846,109.37733853088103,106.03663009004823,87.14474666434137,85.7836189184783,85.13298850866848,85.8953737469585,92.07518396940009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0121437447074,112.43487747124352,112.57461173365729,112.79144812650448,112.85338517147164,112.86339996427043,112.35588715757476,111.85244873471659,109.94690470775018,106.00948110599369,87.14263140581286,85.77845754923536,85.1293096579427,85.89372929652757,92.07227600618802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.4203940947441,112.43976237314428,112.51027707080002,112.73674639075854,112.86751456296045,112.78225485549893,112.8353359367957,111.95052117378638,109.826259495204,106.03665500334314,87.13325676856871,85.77393054069724,85.12455959519035,85.88963395423401,92.07023477033647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.49640416154071,75.0084405732436,118.34238869321904,118.22015124634022,118.30115072281887,118.28686924583921,118.14270278320481,118.01985511289479,114.9918381113437,99.81318879485141,93.4939013820043,97.5395228394657,101.745115522209,105.27578040889301,109.75996277278634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33284876058067,117.2689133676943,75.01221405850124,118.2888418762272,118.20724363552178,118.26422960072085,118.1885991858468,117.84298567040031,115.40174342531432,99.72629236980707,93.51480403145112,97.47993885425812,101.7022300267293,105.25963762943385,109.75131241395566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0082850282829,117.48611697767706,117.94194683896045,76.64638702478814,118.24856842395998,118.21249117341722,118.21876383248463,117.92137691402871,115.400779343514,99.82319502937007,93.49545701780542,97.45394247490121,101.66602850007676,105.2647512578307,109.78732246137642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.11244522200886,75.00765548408556,116.45739573178882,118.81321044860441,111.39090228541045,118.24762232773233,118.19064783710407,118.01359602863813,115.51848078676055,99.9197806942462,93.46643001358488,97.41832214154523,101.64317431123396,105.25973794215052,109.79086986783477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00475487284677,118.62035572520257,75.00945230264385,115.69395005939614,119.32979809335743,111.18338292088704,118.23597540225643,118.00231783496889,115.71995132930093,100.05105757281802,93.43173706880742,97.36367665066525,101.62055589788345,105.26053534046711,109.79033705575719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21536800588764,114.61631576769754,75.00331199196384,116.18598379270489,113.84014180632374,91.42934989210161,110.87667027257328,116.05348650440418,113.71519605356517,97.69331958056414,91.28758213683763,95.06127958455798,99.16401999531567,102.65375215886918,107.02084157198692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.64092988577073,75.0270923918783,113.93659441535384,75.00212630486978,116.23282410971353,114.11671535725833,114.0112354368845,110.15001535133534,113.8052824098123,97.8247703336362,91.29070397929486,95.05203816716458,99.15331326998192,102.64331636819121,107.0153685753379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06772278088687,115.43270846640306,105.92579523785396,115.37938212208486,75.00224268688926,115.7333368693751,115.18767490008764,113.26988342735633,114.50009198769267,97.96760477079096,91.2949939152318,95.04081762206609,99.14153628293933,102.63406102116669,107.01007192250441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02509507731746,114.8778664550912,116.24970031719478,114.07151752486283,116.8048764038412,75.0055363829854,115.87432484998746,115.52202092350245,115.40349915709778,98.30730016155324,91.29988527421929,95.02903787387221,99.12882627298265,102.62465126771289,107.00496524396868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1464704187323,87.60026267526624,114.71037301726773,116.37714191523207,113.27074313391773,117.7641864514702,113.8871863632209,116.13992117289402,113.7027599658493,98.28600131733162,91.33886356736063,95.01678844387986,99.11583927384464,102.61501498682293,106.99950354597739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01920825505756,75.00522221728751,116.51313994023386,115.15989396861154,100.273045522438,113.80243686378239,75.02591033188983,113.28261492570675,114.2286609709876,99.57611683475582,92.02843391315231,95.59617777926067,99.6909046116525,103.22405469989485,107.68856700389591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.69958730465228,115.36035068510661,75.00475344613119,116.28260236104799,115.2391743691529,109.38626136730228,114.2150553728623,114.52263122213269,116.23836997233947,99.41371570104113,92.0734837122879,95.64776933028472,99.6847127140805,103.21527985525466,107.68369779842779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.78175801515022,115.79466208286503,116.0029325096946,75.00580069972456,115.90346409866252,115.55388170285678,106.32154829479451,115.67731372665429,109.68426978039686,100.27388155236557,91.97942100008198,95.6884194168565,99.7012433918572,103.2159307752251,107.69033991553928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.59503571538393,75.0089844410321,114.64805657750216,116.96563560443226,75.03524176681181,115.63826868902676,115.79337276814518,105.53572327518191,115.03300281072627,101.31472771000281,92.0290359665395,95.64177033785047,99.71776449400399,103.22423890282629,107.69073864823945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.69448920480063,116.48713270171929,75.00977625512402,113.72489990693238,117.7449270212606,111.41224476761629,115.50942231475392,115.99279672279482,114.0836855502269,101.36141260146381,92.2329632815356,95.6112437874416,99.69521329016924,103.23215911166494,107.69538776130095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2426531180903,115.37589311546863,75.00364334922968,116.1444314447916,112.62749457856833,75.02974805063137,110.82264702514203,114.64424328622712,114.1216347984889,100.26937342264617,91.80448012806228,95.13292082448223,99.08500298744335,102.58155803148539,106.98016717848536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21670754331947,116.19028559042661,114.33271921387107,75.00274845667009,115.9067868268481,113.0569963379676,113.90674948852948,109.87139545905094,113.22830556586418,100.49763422605774,91.65115265421917,95.2178726578931,99.10917652483285,102.56803541775072,106.96971418343063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19723013165779,116.2065030823346,115.02547045355186,115.0709667935765,75.0030883274346,114.51633395788407,114.89089813540654,113.03687985444947,114.81296167395945,100.51269983776442,91.48103881235545,95.15892045659038,99.14498292130067,102.57646926263371,106.96152640797668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2439058263057,116.07173995695757,116.1852168318344,113.70370380142224,116.21607086827804,75.01468053247298,114.31252085037671,115.54049654036449,116.06561605331616,101.2898137509795,91.33987399664396,94.99690637824973,99.11678634898205,102.58935757313358,106.96643655410298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23899331321851,116.1822052184265,115.92123760772803,75.0109214174155,112.6562507257818,117.18185987238206,111.93317596219664,114.29849128454585,114.65757863381765,102.2773216603166,91.40770530911726,94.80843759031802,99.02601753107314,102.56953665118208,106.97123494386197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23281913432571,116.23260087290724,116.01667357479317,115.79715140358242,116.05332407353434,112.15326308302683,81.5217363936048,111.63372346789961,113.12783393729883,102.19984693892037,91.65939838714606,94.72967174085619,98.91041492739103,102.51950865091017,106.9554401888119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2428107577073,116.20901836755921,116.22479172463439,115.0341679364615,75.00999448422795,115.8437584538374,112.58946918514444,113.22852414847488,115.77948152645254,101.40192646603307,91.78053675223205,94.81109481451976,98.83839549884131,102.45892025192764,106.92535987266037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24402260279444,116.23020770564065,116.16837047038985,116.13081721096906,114.53589485589028,109.63611198518986,114.794834069157,114.10995913831357,109.57672172286574,102.45756384539254,91.5906381304226,94.90885730117819,98.84860637935606,102.41907060965966,106.89360528310965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2426416012747,116.24220912888902,116.16102145285699,116.13299845477236,115.16349774796707,115.15649451932143,109.57011043387482,114.57714890627027,113.85515722488408,103.67660254210676,91.6099812018581,94.84645364965417,98.88393106244212,102.41775657171809,106.87680341885998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24491934677243,116.23703793053913,116.23711940947578,116.03491738277665,116.06979712951039,114.79285807843783,115.31749265585982,109.3822417527556,113.25272485006995,103.15835005516223,91.85516228688236,94.78141071086219,98.85178779737625,102.42686194540877,106.88087898249506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.9936002015179,115.10210324090748,115.20915450053879,115.25103106845215,114.94443468013473,115.122057099289,113.54964713404675,114.32422383637622,114.15606724942882,105.33558037166776,90.0350410368604,90.55972817730404,92.05466012598956,94.25744690205116,99.74634078195906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.9201628844273,114.97509695872594,115.21674558537084,115.23295179399095,115.11819475354562,114.77926810594705,115.14745486473026,113.36699465637213,113.29168487454163,105.76825971369882,89.92481035183471,90.5920554060895,92.05959902583176,94.23841783643724,99.73326108397329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.04575204312125,114.92472913579832,115.02625755534181,115.23255238135613,115.23318147666056,114.94097545675375,114.61485468539867,115.1049187908279,112.29640326653576,105.85324687653281,89.904452981754,90.54265336350733,92.0730049432259,94.24447418022034,99.73256167084472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00530642983537,115.00119267078837,115.02724766814191,115.18464160160717,115.20304898969347,115.21947553572602,114.74484600615891,114.39413641459907,113.7582662329655,105.5326904829108,89.90227638626098,90.48194903238287,92.04481314580589,94.2516614617208,99.73705490469486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.92813511904184,115.09724033646347,115.02439747330965,115.13693114115361,115.21734087738545,115.13706712051544,115.19319200057873,114.46147647748892,113.29061287676383,105.93282847531576,89.81995598865907,90.43594436391803,92.00015837575,94.23537954161874,99.74037394273982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60755882280367,110.47781535868731,116.2466089031215,116.23762038679646,116.23105530997317,116.18032262163752,116.02884048351613,116.06910186373953,114.29980519831119,103.91341609308915,91.89119792202631,94.85266298076998,98.97106505601039,102.58395037405842,107.02658046296496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22058099716831,115.36936611370596,111.2404996655305,116.24451173661086,116.22680713457123,116.2220593622295,116.13019741444523,115.88624276110801,114.96505649535204,103.80423342677878,91.94236276269446,94.79053300689671,98.89824748783089,102.55087487909137,107.00210477481164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.60180064309714,116.24065516402669,115.27977371825057,86.31810861656551,116.24027645041986,116.20917209340787,116.20706423318533,116.00356664430869,114.86732181454924,104.15406299883198,91.91547015164724,94.77888989187333,98.84059664125104,102.5120514402493,106.98894186850944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14765558200854,108.70124424903312,116.30252274210332,115.25475309137252,111.38347091029028,116.23272123590871,116.18021688738314,116.12911228663101,114.96860774773144,104.34384089552857,91.92329884546713,94.75148632725697,98.8120247600202,102.47790175007724,106.96830338819906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02577121815924,116.05877121466258,108.80742671044032,115.73641691188855,115.96435601512783,111.18128712167925,116.21738428655502,116.09138355299277,115.1687932519436,104.53170212771526,91.93873751902949,94.72079975240615,98.78388363943026,102.45903713960205,106.95212172823486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647541892491,78.50126341841803,115.97395765209635,108.93844171098729,115.58467004383841,116.22367016414768,110.88533874916122,116.14099144976936,115.16779805738675,104.56297191267159,91.67680087367128,94.39167565886439,98.43278039869924,102.14238815345806,106.73688292085095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.58225227407407,110.47868989285196,108.47338626587218,115.90872939357091,105.29042451372084,115.53396823045584,94.04126565537918,110.41791198736281,115.24651909213658,104.78119508000022,91.71513634945434,94.37626351203268,98.40905791076594,102.12227418456405,106.72731784912335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23743266211204,114.54468563685694,112.66520716824226,116.26877599508926,115.81630081703564,109.47946828863218,115.61674405996888,108.94506235693463,115.91836845865224,105.01251312087442,91.75475350712804,94.36927094502623,98.38727163944549,102.1045782859494,106.71672380603134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.60093665578081,116.0784055225615,114.63628341079348,113.27160739315704,116.16157708345416,115.86536470734877,108.79131462765265,115.86876631814337,115.52087334292395,105.63478387235465,91.79387884947708,94.36698160564637,98.36936952612447,102.0881995899277,106.70730582670636
