0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304680324,108.55120829911557,108.55121464177034,108.55122226510862,108.55123433459649,108.55123965322694,108.55103081582986,108.54705627419769,108.47672689803771,107.23865870588332,86.45466036663089,84.43940564267285,83.20587855445615,83.37988220020924,88.70424066606154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184164814,108.551203611429,108.55120569489893,108.55121825161747,108.5512299668564,108.5512356169104,108.5510330829852,108.54705219581102,108.47672813648578,107.23865848534605,86.45467060264416,84.43944310561308,83.20595896699886,83.38002097981092,88.7043767611469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750410766,108.55119319687189,108.55120285260193,108.55120985847155,108.55122694745788,108.55123182933191,108.55102947082696,108.54705438490372,108.47672447433182,107.23866095746115,86.45467755979998,84.43947282502616,83.20602951228547,83.38013512752515,88.70449397811979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924692526,108.55122302034418,108.55122470642418,108.55123155993302,108.55123615544072,108.55124181256026,108.55103470642872,108.54705703106534,108.47673043640498,107.23866078970705,86.45469058963226,84.43949662747349,83.20608882654993,83.38023335716437,88.70459076057105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043126823,108.55121749079959,108.5512195626266,108.55122713154216,108.55123867225944,108.55123727207067,108.55103517929449,108.54705547482854,108.4767286155052,107.2386637536811,86.45469283145306,84.43952115802448,83.20613653935591,83.38031591059354,88.70467359045483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305444122,108.55120830789386,108.55121464748686,108.55122226664669,108.55123433698405,108.55123965569518,108.5510308146523,108.54705630930265,108.47672726886698,107.23866301052867,86.45470198425548,84.43953593618657,83.20618071385464,83.3803838131455,88.70474327141392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184994618,108.5512036181114,108.55120570367735,108.55121825682718,108.55122996729213,108.55123561872416,108.55103308729007,108.54705221891578,108.47672845248988,107.23866211276192,86.45470568895324,84.43955307688144,83.20621376025188,83.38044409772311,88.70480079021857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294982,108.55119320460501,108.55120285822854,108.55120986666884,108.55122695217037,108.55123182897317,108.55102947376768,108.54705440933735,108.47672473356393,107.23866402434119,86.45470713552756,84.43956557967924,83.20624449269218,83.38049194727259,88.70485163831242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292369059,108.55122301380692,108.55122470208278,108.5512315554573,108.55123615627545,108.55124181231282,108.55103470350235,108.54705704844993,108.47673065807068,107.23866336775151,86.45471555881714,84.43957483781787,83.2062701642422,83.38053438857807,88.70489238464717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042043948,108.55121748216087,108.55121955737154,108.55122712805287,108.55123866797138,108.55123727276715,108.5510351805176,108.54705548630038,108.47672880097672,107.23866593047042,86.4547138789595,84.43958715427898,83.20628946445332,83.38056983331954,88.70492805725904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303817494,108.55120829860375,108.55121464010415,108.55122226260454,108.55123433445075,108.55123965174154,108.55103081610886,108.54705632296358,108.47672742199178,107.2386648464987,86.45471973606865,84.43959159591435,83.2063097319622,83.3805979620118,88.7049579095906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183200962,108.55120360370493,108.5512056959035,108.55121825056843,108.55122996432598,108.55123561720998,108.55103308449252,108.54705223034601,108.4767285857343,107.23866365752183,86.45472066598,84.43960001866539,83.20632258403019,83.3806247567498,88.70498181093629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749360992,108.55119318878617,108.55120284576181,108.5512098603606,108.55122694692072,108.55123182697001,108.55102947387897,108.54705441548408,108.4767248454462,107.23866533104261,86.45471976061197,84.4396051807864,83.20633627469518,83.38064433219556,88.70500435093261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918337662,108.55122297339453,108.55122465953139,108.55123152739871,108.55123613920706,108.55124179811669,108.55103469572474,108.54705705187439,108.47673074626549,107.23866446764592,86.45472621226529,84.43960823428291,83.20634758884977,83.3806629126419,88.70502119424285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031225804,108.55121742886794,108.55121952070938,108.55122709242589,108.5512386433665,108.55123725854938,108.55103516940768,108.54705548657091,108.47672887767061,107.23866685467267,86.45472286515921,84.43961532600714,83.2063547677511,83.38067825085814,88.70503669896864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298699866,108.5512082069603,108.55121458862321,108.55122223025725,108.55123430537842,108.55123963100121,108.5510308052783,108.54705631951043,108.476727484473,107.23866562907665,86.45472730980019,84.43961535944362,83.20636481454528,83.38068940930732,88.70504955575639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174374561,108.55120355618479,108.55120561984477,108.55121820236914,108.55122993644564,108.55123559420122,108.55103306811736,108.54705222685334,108.47672863551871,107.23866431613686,86.45472706172094,84.43962005791765,83.20636904721329,83.38070189037143,88.70505911156413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728438295,108.55119309204136,108.55120280308083,108.55120979871059,108.55122690329249,108.55123180360366,108.5510294566416,108.54705440675122,108.47672488779902,107.23866588416954,86.45472515522461,84.43962208960819,83.2063754621244,83.38070939567366,88.70506955251186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922356017,108.55122300666925,108.55122468083057,108.55123155754322,108.55123616068632,108.5512418106735,108.55103471000108,108.54705706599073,108.47673079349961,107.23866494527367,86.45473076502667,84.43962250088491,83.20638064953164,83.38071779165821,88.70507619400333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039394183,108.55121747319465,108.55121955481492,108.55122710504526,108.55123867378576,108.55123727997238,108.5510351805819,108.5470555025179,108.47672892156987,107.23866725788892,86.45472671399725,84.43962735821562,83.20638265587262,83.38072454435668,88.7050830889237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303096443,108.55120826637304,108.55121463374101,108.55122226376736,108.55123431172791,108.55123965948344,108.55103082559323,108.54705633109585,108.4767275247309,107.23866597242139,86.45473055685198,84.43962551603964,83.20638833633653,83.38072845884757,88.70508868813349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181816072,108.55120359816611,108.55120566138292,108.55121824577806,108.55122996865273,108.55123559610952,108.55103309356498,108.54705224707585,108.4767286671177,107.2386646087373,86.45472980475004,84.43962862613108,83.20638889377302,83.38073482678236,88.70509212001608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746525002,108.55119317348233,108.55120284241437,108.55120982574783,108.55122694311369,108.55123183404706,108.5510294555508,108.54705442999827,108.47672492409875,107.23866612843835,86.45472747431748,84.43962931964846,83.20639220392209,83.38073718207528,88.7050973936335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924606148,108.55122301651015,108.55122470311889,108.55123156497659,108.5512361342624,108.5512418167573,108.55103472076283,108.54705705095978,108.4767308192507,107.23866515450483,86.45473271237597,84.43962860259349,83.20639477164461,83.38074122961659,88.70509968075028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042899862,108.55121749049218,108.5512195576598,108.55122712748792,108.55123867945504,108.55123725186539,108.55103518509854,108.5470555144291,108.47672892101492,107.23866743563411,86.45472836875291,84.43963250056191,83.20639457197895,83.38074431477926,88.70510289997355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305432084,108.55120830415133,108.55121464784321,108.55122226042835,108.55123433215795,108.55123966489933,108.5510307974412,108.5470563349577,108.47672754773839,107.23866610245722,86.4547319560666,84.43962986315024,83.2063983849348,83.38074513865524,88.70510539898368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184995684,108.55120361776673,108.55120569893428,108.55121825799235,108.55122995995151,108.55123561322861,108.5510330995481,108.54705222059906,108.47672867888123,107.23866473993822,86.45473094961629,84.43963229662788,83.20639737702759,83.38074889464616,88.7051062181112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751254943,108.55119320448202,108.5512028575838,108.5512098611533,108.55122695427842,108.55123182086838,108.55102946873711,108.54705443745816,108.47672490697481,107.23866623167947,86.45472847718105,84.43963238952452,83.20639936300513,83.38074905374705,88.70510928409159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292302234,108.55122300850289,108.55122469748149,108.55123155131862,108.55123614793271,108.55124181396332,108.55103469478992,108.54705705422163,108.47673082989623,107.23866521269657,86.45473354551777,84.43963121978098,83.20640079148968,83.38075124584374,88.70510971419392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040863114,108.55121747574124,108.55121955200826,108.55122712409198,108.55123866385915,108.55123726407115,108.5510351843539,108.54705548802387,108.4767289272307,107.23866751213077,86.45472901766715,84.4396347007255,83.20639967149137,83.38075275092326,88.70511136460892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303113773,108.55120828901588,108.5512146341447,108.55122225714038,108.55123433117105,108.55123964776547,108.55103080771815,108.54705633681921,108.47672752597823,107.23866616219057,86.45473255414286,84.43963167429165,83.20640268186783,83.38075227147723,88.70511253025532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182006749,108.55120359711032,108.55120568820026,108.55121824519493,108.55122995871115,108.55123561468433,108.55103308128967,108.54705222887418,108.4767286867212,107.2386647629157,86.45473144585081,84.43963386508989,83.20640096683708,83.38075490817168,88.70511224707185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746851784,108.55119317631683,108.55120283964116,108.55120985422941,108.55122694221859,108.55123182119549,108.55102947260144,108.54705441873467,108.47672491611023,107.23866627887396,86.45472883767532,84.43963370575793,83.20640242335999,83.3807541005449,88.7051143656686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923589201,108.5512230135678,108.55122470074987,108.55123155553214,108.55123615937298,108.55124181352205,108.55103470372039,108.54705706568814,108.47673081693256,107.23866525513881,86.45473390552871,84.43963227843217,83.20640336775121,83.38075552925883,88.70511398333929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041653031,108.55121748088695,108.55121955771163,108.55122712723407,108.55123866844998,108.55123727629791,108.55103518260266,108.54705549621809,108.47672894186623,107.2386675237487,86.4547293248686,84.4396356395196,83.20640180049591,83.38075635892156,88.70511498753565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304099058,108.55120829394704,108.55121463867508,108.5512222633947,108.5512343340838,108.55123965236007,108.55103082050124,108.54705633381828,108.47672753477482,107.23866619943813,86.45473276017269,84.43963246923516,83.20640451452705,83.38075527954892,88.70511557936234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183256945,108.55120360618332,108.55120569112854,108.55121824909179,108.55122996549048,108.55123561729079,108.55103308559829,108.5470522422221,108.47672868393825,107.23866479099505,86.4547316741713,84.43963448594072,83.2064025143955,83.3807574754997,88.7051147941217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748866416,108.55119318811468,108.55120284798224,108.55120985585614,108.55122694548203,108.5512318284835,108.55102947484238,108.54705442260499,108.47672493114698,107.2386662898204,86.45472902906228,84.4396342755347,83.20640368460178,83.38075626564742,88.70511653942211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924282094,108.5512230178741,108.55122470412293,108.55123155898434,108.55123615656038,108.55124181340693,108.55103470968895,108.54705706638879,108.47673082051897,107.2386652836392,86.45473403405356,84.43963276129915,83.20640446877566,83.38075731815742,88.70511581244335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042522326,108.55121748714743,108.55121956087204,108.55122712970027,108.55123867172847,108.55123727366235,108.5510351823171,108.54705550303969,108.47672894327744,107.23866754000476,86.45472947492807,84.43963601323371,83.2064027325328,83.38075789813546,88.70511650299042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304963896,108.55120830221438,108.55121464429118,108.5512222655203,108.55123433563607,108.55123965561067,108.55103081825487,108.54705633342671,108.47672754319393,107.23866620970612,86.45473287683856,84.43963282148059,83.20640526874763,83.3807565797831,88.70511688315221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184335198,108.55120361388656,108.55120569858639,108.5512182540929,108.5512299667279,108.55123561796907,108.55103308892888,108.54705224052259,108.47672868415793,107.23866480909022,86.45473175975368,84.43963477904697,83.20640318160946,83.38075854362995,88.70511589138134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875025198,108.55119319818547,108.55120285463207,108.55120986227884,108.55122694990267,108.55123182900056,108.55102947471914,108.54705442613972,108.47672493052414,107.23866629800656,86.45472912402906,84.43963450722919,83.2064042468165,83.3807571923992,88.70511744353941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924729301,108.55122302149661,108.55122470728178,108.55123156034416,108.55123615863643,108.55124181494078,108.55103470804752,108.54705706450308,108.47673082408626,107.23866528867836,86.45473410202777,84.43963297896424,83.20640492659209,83.38075809984088,88.7051165965429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204314637,108.55121749137078,108.55121956415564,108.55122713253894,108.55123867253066,108.5512372750157,108.55103518374709,108.54705550135962,108.47672894150801,107.23866754964594,86.45472952611483,84.43963618929793,83.20640313897091,83.38075854188516,88.70511716147983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476386,108.55120830808713,108.55121464813145,108.55122226844487,108.55123433819534,108.55123965593907,108.5510308188936,108.5470563348471,108.47672754194237,107.23866621247161,86.45473293279312,84.43963296242562,83.20640560759352,83.38075714061168,88.70511742710505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185016462,108.55120361855698,108.55120570393106,108.55121825745888,108.55122996925128,108.55123562027093,108.55103308886845,108.5470522404962,108.47672868592198,107.23866481127617,86.45473179647563,84.43963491075692,83.20640345951476,83.38075901433541,88.70511636496431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875131405,108.55119320485342,108.55120285881962,108.55120986703496,108.55122695274149,108.551231831071,108.55102947677655,108.54705442579849,108.47672493014372,107.23866630313552,86.45472915252216,84.43963461021113,83.20640449338205,83.38075758205463,88.70511783958531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924286701,108.55122301852192,108.55122470521238,108.55123155842537,108.55123615848473,108.55124181405823,108.55103470742804,108.54705706486126,108.47673082274473,107.23866528982234,86.45473413345046,84.43963306184864,83.20640512879932,83.38075843959348,88.70511692561337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042538429,108.55121748730811,108.55121956153413,108.55122713091475,108.551238670776,108.55123727496465,108.55103518286717,108.54705550061985,108.47672894215619,107.2386675502705,86.45472954651773,84.43963626683895,83.20640330532251,83.38075882442804,88.70511744819184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304838539,108.55120830341002,108.55121464451521,108.55122226622858,108.55123433698893,108.55123965440372,108.55103081898808,108.54705633403152,108.47672754122712,107.23866621515363,86.45473294838614,84.43963302235011,83.20640575516961,83.38075737514029,88.70511766502439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184186514,108.55120361280817,108.55120570040948,108.55121825432873,108.55122996745065,108.55123561943635,108.55103308755984,108.54705224076154,108.47672868530312,107.23866481199607,86.45473181486055,84.43963495893082,83.20640357951049,83.38075921888931,88.70511656347816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750015163,108.55119319693684,108.55120285373029,108.55120986446865,108.55122695011276,108.551231829681,108.55102947626736,108.54705442470318,108.47672493068102,107.23866630370048,86.45472916478278,84.43963465596939,83.20640459191367,83.38075775093512,88.70511801246307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924503296,108.55122302033074,108.55122470643768,108.55123155958316,108.5512361610879,108.55124181515535,108.55103470864417,108.54705706613048,108.47673082290667,107.23866529226653,86.45473414354039,84.43963309765196,83.20640521678094,83.38075857968556,88.70511706815735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042826407,108.55121748929017,108.55121956342784,108.55122713208978,108.55123867194636,108.5512372775455,108.55103518389909,108.54705550181994,108.47672894341298,107.23866755125479,86.45472955869829,84.43963629594047,83.20640337692461,83.38075894688953,88.70511756709111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305203069,108.551208305352,108.55121464626237,108.55122226815486,108.55123433811929,108.55123965551047,108.55103082144731,108.54705633495396,108.47672754243753,107.23866621696,86.45473295652116,84.43963305047198,83.20640581409229,83.38075747608062,88.70511776870825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184637464,108.55120361613648,108.55120570169339,108.55121825582287,108.5512299693762,108.55123562052871,108.55103308856727,108.54705224305327,108.47672868614546,107.23866481389906,86.4547318230589,84.43963498082746,83.2064036324516,83.38075930255243,88.70511664871293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750705202,108.55119320115453,108.55120285674613,108.55120986530322,108.55122695135164,108.55123183157613,108.55102947732225,108.54705442560169,108.47672493282428,107.23866630499619,86.45472917307745,84.43963467506478,83.20640463500854,83.38075782432885,88.70511808349478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924652267,108.55122302089737,108.55122470719445,108.5512315603849,108.55123616001778,108.55124181495209,108.55103470968564,108.54705706661223,108.47673082338461,107.23866529450963,86.45473414959496,84.43963311535558,83.20640525315147,83.38075864013513,88.70511713022402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043110302,108.55121749079166,108.55121956378984,108.5512271325473,108.55123867267181,108.55123727656277,108.55103518366413,108.5470555029191,108.4767289439941,107.23866755230992,86.45472956618647,84.4396363100978,83.20640340928054,83.38075899764,88.70511761805625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305233104,108.55120830777075,108.55121464771868,108.55122226833653,108.55123433830603,108.55123965619126,108.55103082061758,108.54705633471796,108.47672754361396,107.23866621800154,86.45473296185658,84.43963306422492,83.20640584070773,83.38075752042116,88.7051178116277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184868598,108.55120361650165,108.55120570365622,108.55121825718292,108.55122996940527,108.55123562048082,108.5510330892217,108.54705224240891,108.4767286859615,107.2386648155503,86.45473182770796,84.43963499213815,83.2064036561574,83.3807593393066,88.70511668604685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751279764,108.55119320386811,108.55120285715557,108.55120986681953,108.55122695257745,108.5512318314818,108.5510294770799,108.54705442624318,108.47672493239445,107.23866630523625,86.45472917875136,84.43963468471796,83.20640465514145,83.38075785616353,88.70511811434022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920754961,108.55122299213443,108.55122468413403,108.55123154297962,108.55123614807786,108.55124180642186,108.55103470274103,108.54705706163499,108.47673082102384,107.23866529269934,86.45473415125,84.43963312450128,83.20640526984752,83.38075866704386,88.70511715666119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037521146,108.55121745471502,108.55121953798974,108.5512271128941,108.55123865742853,108.55123726614957,108.551035176596,108.54705549718376,108.47672893991606,107.23866755111978,86.45472956674915,84.43963631613414,83.20640342468288,83.3807590203348,88.70511764045376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300044777,108.55120826072253,108.55121461522582,108.55122224568566,108.55123432195897,108.55123964330068,108.55103081186171,108.54705632914862,108.47672753914408,107.23866621517689,86.4547329638406,84.43963306879456,83.2064058526697,83.38075754068544,88.70511783050235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178159797,108.55120356957188,108.55120566468837,108.55121822866877,108.55122994991444,108.55123560723916,108.5510330787236,108.54705223533443,108.47672868185107,107.23866481250866,86.45473182676261,84.43963499749265,83.2064036660408,83.38075935579465,88.70511670279801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740290565,108.55119313869687,108.55120281550295,108.55120983509252,108.55122692825046,108.55123181511068,108.55102946671425,108.54705441806796,108.47672492695769,107.23866630279727,86.45472917755274,84.4396346872167,83.20640466492434,83.38075787009826,88.70511812795952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924249778,108.5512230183318,108.55122470285201,108.55123155991059,108.55123616455818,108.55124181695838,108.5510347104415,108.5470570681595,108.47673082451729,107.23866529476284,86.45473415532568,84.43963312838409,83.20640527792737,83.38075868093007,88.70511716902328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042393137,108.55121748719168,108.5512195626151,108.55122712896151,108.5512386733886,108.55123728176869,108.55103518619265,108.54705550400463,108.47672894575473,107.23866755405248,86.45472956983093,84.43963632191627,83.20640343181077,83.38075903133767,88.70511765211434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305317667,108.55120829761421,108.55121464440275,108.55122226828664,108.55123433553418,108.55123965750894,108.5510308259188,108.54705633745658,108.47672754482291,107.23866622014557,86.45473296787623,84.43963307321076,83.20640586079263,83.38075755028481,88.70511783977301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184760524,108.5512036173829,108.55120569228536,108.55121825413627,108.55122997031295,108.5512356185624,108.55103309082156,108.54705224750667,108.4767286887678,107.2386648170523,86.454731834211,84.43963500220663,83.20640367240154,83.38075936562826,88.70511671101767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875091253,108.55119320174316,108.5512028581636,108.55120985536938,108.55122694982242,108.55123183320065,108.55102947600604,108.54705442795532,108.47672493717216,107.23866630836243,86.45472918359195,84.43963469453097,83.20640467092885,83.38075787790196,88.70511813617964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924762578,108.55122302017314,108.55122470595937,108.55123156147431,108.55123614984166,108.55124181323197,108.55103471164497,108.54705706577975,108.47673082570476,107.2386652993425,86.45473416017778,84.43963313284527,83.20640528475273,83.38075868738558,88.7051171749526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043172003,108.55121749177165,108.55121956199385,108.55122713056068,108.55123867402519,108.55123726712988,108.55103518217251,108.54705550537145,108.47672894383398,107.23866755544375,86.45472957919898,84.43963632671779,83.20640343692911,83.38075903860091,88.70511765735492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305462329,108.55120830840858,108.55121464865259,108.55122226555942,108.55123433559196,108.55123965781975,108.55103081219312,108.54705633346794,108.47672754648855,107.2386662190686,86.45473297183018,84.43963308180528,83.2064058658973,83.38075755581023,88.70511784543315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185021796,108.55120361825003,108.55120570409099,108.55121825813488,108.55122996582145,108.55123561712045,108.55103309111436,108.54705223512681,108.47672868501351,107.23866481939004,86.45473183395049,84.43963500677869,83.20640368039497,83.38075937087287,88.70511671514002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751306706,108.551193204969,108.55120285829754,108.55120986685624,108.5512269535903,108.55123182731398,108.55102947319209,108.54705442837567,108.47672492632046,107.23866630526449,86.45472918985281,84.43963469617852,83.20640467588002,83.38075788516693,88.70511814014382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924445914,108.55122301967701,108.55122470640505,108.5512315583656,108.55123615834022,108.55124181544811,108.55103470383281,108.54705706116665,108.47673082588537,107.23866528950579,86.45473415601296,84.43963313995539,83.20640528775412,83.38075869217538,88.70511718022588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042774875,108.55121748874427,108.55121956255107,108.5512271320755,108.55123867038795,108.55123727420103,108.55103518435989,108.54705549710391,108.47672893843645,107.23866755566345,86.45472956231474,84.43963632557428,83.20640344452795,83.38075904222795,88.70511766060997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130502789,108.55120830539825,108.5512146457521,108.5512222670443,108.55123433812466,108.5512396537097,108.55103081756681,108.54705633561322,108.47672753807373,107.23866621308926,86.4547329722774,84.43963307040758,83.20640586718885,83.38075756314984,88.70511784823233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018447599,108.55120361456572,108.55120570207502,108.5512182553378,108.55122996799815,108.55123562054737,108.55103308661293,108.54705223870039,108.47672868705271,107.23866481003161,86.45473182210934,84.4396350084459,83.20640367407361,83.38075937343345,88.70511672078393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750478059,108.5511931997424,108.5512028553147,108.55120986586573,108.55122695087941,108.55123182989284,108.55102947734562,108.54705442358322,108.47672492812812,107.23866630666217,86.45472916898683,84.43963468703879,83.20640467935893,83.38075788251646,88.7051181420295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924578399,108.55122302079917,108.55122470699193,108.55123155979999,108.55123616125506,108.55124181491288,108.55103470795198,108.54705706682655,108.47673082149909,107.23866528989683,86.45473415677694,84.43963312150211,83.20640528213387,83.38075869710013,88.70511717919318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042940361,108.5512174899783,108.55121956377938,108.5512271325718,108.55123867203244,108.55123727770153,108.5510351835619,108.54705550077958,108.47672894418109,107.2386675500422,86.45472955966501,84.43963632481643,83.20640343015954,83.38075903950661,88.70511766548312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305262158,108.55120830648701,108.55121464688469,108.55122226841631,108.55123433851564,108.55123965546069,108.55103082160996,108.547056334555,108.47672754107657,107.23866621837237,86.45473295747857,84.43963306560457,83.20640586659542,83.38075755321474,88.7051178465839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184746472,108.55120361669273,108.55120570276087,108.55121825637166,108.55122996956608,108.55123562083473,108.55103308836469,108.54705224322655,108.47672868571762,107.23866481252286,86.45473182993271,84.43963499256492,83.20640366886344,83.38075937407548,88.70511671460291
