0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122896285816,108.55122265105734,108.55122423320627,108.55123095875163,108.55123538308156,108.55124070956637,108.55103139113038,108.5470295214592,108.4764189455723,107.23500155192419,86.41897374293127,84.32614126845745,82.94050269532211,82.9368187269648,88.26050156865294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122018366191,108.55121717315038,108.55121915648967,108.5512266183879,108.551238021519,108.55123633149677,108.55103238143083,108.54703212705587,108.47646465449917,107.23556606863754,86.42448577130389,84.3437692291657,82.98202191796764,83.0062810703857,88.32991671147869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128409257,108.55120803164954,108.55121429947098,108.55122182713079,108.55123378307121,108.55123886201646,108.55102843548869,108.54703652812543,108.476503657541,107.23604164418032,86.42916197422052,84.35866869651221,83.01708331077629,83.06491135671048,88.38856667415357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120166238333,108.55120338202113,108.55120540192378,108.55121788162272,108.5512294937688,108.55123494516126,108.55103107289588,108.54703544639253,108.47653912635174,107.23644451967753,86.43311724824437,84.37126765377174,83.04667662956673,83.11438859958395,88.43809276098627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734629089,108.55119299793508,108.55120260157548,108.55120954238689,108.55122654933648,108.55123125442701,108.551027766874,108.5470402011734,108.47656447430074,107.23678859942005,86.4364630327657,84.38191261691402,83.07165601987185,83.1561265273473,88.47990102200154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912604844,108.55122286377977,108.551224505446,108.5512313039203,108.5512358294139,108.55124134160162,108.55103326650998,108.54704502728205,108.47659506204084,107.23707773651677,86.43930095570099,84.39090474796585,83.09273510485527,83.19133387812177,88.51517887551799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032598784,108.5512173557257,108.55121939065216,108.55122691369544,108.55123839494385,108.55123687227308,108.5510339660432,108.54704530714534,108.47661410673575,107.237325645517,86.4416923644816,84.39850473143365,83.11051850375154,83.22102674778323,88.54494205017917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296342814,108.55120819057825,108.55121449951308,108.55122208069926,108.55123410184498,108.55123931593948,108.55102978591765,108.54704771108045,108.47663042872466,107.2375322056548,86.4437216227226,84.40491716087993,83.12552599997333,83.24606508314932,88.57004692315995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176997775,108.55120351756217,108.55120557562769,108.55121809725443,108.55122976694865,108.55123533157548,108.55103221516816,108.54704494277843,108.47664658823997,107.23770667835694,86.44543294745807,84.41033642710677,83.13818235923522,83.26718170014122,88.59121866302172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744198609,108.5511931165499,108.55120274902742,108.55120972914285,108.55122678070552,108.55123158474808,108.55102873697186,108.54704825391937,108.47665553827444,107.23785692279017,86.44687747739933,84.41490984719853,83.14886170298801,83.2849845803566,88.60907520094256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919553853,108.55122295444099,108.55122462151347,108.55123145096714,108.55123601948976,108.55124161238317,108.55103408538734,108.5470518504116,108.47667218711851,107.2379816787456,86.44810521133482,84.41876929435976,83.15786983346501,83.29999799154693,88.62413055647414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203863141,108.5512174334292,108.55121949040124,108.55122703961807,108.55123855407068,108.55123710388729,108.55103465775751,108.5470510917601,108.47667940374876,107.2380902493841,86.449133549491,84.4220315124504,83.16546584073131,83.31265682310581,88.63682673224051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301577618,108.55120825814885,108.55121458464201,108.55122218867811,108.55123423784772,108.55123951041274,108.55103037442497,108.54705260885903,108.47668569424464,107.23817875785527,86.45000936740314,84.42477890379044,83.17187691902484,83.32332885147547,88.64753186099755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181561594,108.55120357543724,108.55120564962118,108.551218189032,108.55122988331829,108.55123549728815,108.55103271226035,108.54704909251831,108.47669334293613,107.23825326311338,86.45074497959168,84.42710220684185,83.17728021057876,83.3323305413114,88.65655698920837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748164291,108.55119316676246,108.55120281193659,108.55120980878998,108.55122687926244,108.55123172615816,108.55102915874835,108.54705176537921,108.47669508485306,107.23831888068807,86.45136441163584,84.42906086975951,83.1818404849586,83.33991782668016,88.6641692324523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292252261,108.55122299319919,108.55122467098388,108.55123151371436,108.5512361007838,108.55124172845284,108.55103444077399,108.54705482025891,108.4767056231228,107.23837203025865,86.45189459549066,84.43071234788005,83.18568661658493,83.34631765148112,88.67058566529258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041212479,108.55121746666386,108.55121953308415,108.5512270932633,108.55123862198839,108.55123720333178,108.55103495765054,108.54705360474814,108.47670766816641,107.23842002784755,86.45233337625221,84.43211035784489,83.18892824810573,83.35171389830079,88.6759973154345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303810824,108.55120828696973,108.55121462105758,108.55122223490515,108.55123429581293,108.55123959372528,108.55103062940476,108.54705473309623,108.47670958217464,107.23845731403568,86.45271101733786,84.43328398525061,83.19166636373383,83.3562625301758,88.6805603013701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183517622,108.5512036001479,108.55120568112865,108.55121822827823,108.55122993316853,108.55123556819662,108.55103292718456,108.54705088968832,108.47671352612336,107.23848851702458,86.45302575510065,84.4342788614646,83.19397156997894,83.36010132686535,88.68440667788039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749890514,108.55119318830846,108.55120283882125,108.55120984267833,108.55122692140024,108.55123178690691,108.55102934085647,108.54705328375879,108.47671213660816,107.23851753407112,86.45328968808305,84.43511629203024,83.19591872041543,83.3633355266971,88.68765251485083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923797029,108.55122300972444,108.55122469216666,108.55123154058522,108.55123613535959,108.55124177817329,108.55103459429598,108.54705610277064,108.4767200246581,107.23853975765438,86.4535196363247,84.43582149838811,83.19756080594118,83.3660650073975,88.69038746674124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042338007,108.55121748092802,108.55121955126722,108.55122711621493,108.55123865108992,108.55123724578102,108.55103508691283,108.54705468889861,108.4767198306159,107.23856162685219,86.4537048958339,84.43642094950403,83.19894345200001,83.36836650827912,88.69269510339792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304756524,108.55120829945449,108.55121463668495,108.55122225458905,108.55123432059936,108.55123962950093,108.551030739095,108.54705564836941,108.4767198527627,107.23857684328654,86.45386848520245,84.4369207176374,83.20011362956355,83.37030567193402,88.69464092258521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184364333,108.55120361063095,108.55120569470985,108.55121824511805,108.55122995439774,108.55123559855807,108.55103301978366,108.54705166320807,108.47672219699045,107.23858940799407,86.45400251765996,84.43734699125524,83.20109638266614,83.37194413309655,88.69628058129395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875068514,108.55119319769432,108.55120285024448,108.55120985723278,108.55122693948148,108.55123181283757,108.55102941914578,108.54705393691935,108.47671945709402,107.23860268521015,86.45411391369905,84.43770465722884,83.20192813213322,83.3733229379098,88.69766573941583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924254538,108.5512230159679,108.55122470076414,108.55123155165833,108.55123614985055,108.5512417992768,108.55103466002568,108.54705665379046,108.47672620368698,107.23861162017083,86.4542151104323,84.4380050753456,83.2026294497512,83.37448785329413,88.69883175062431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204273786,108.5512174862581,108.55121955831764,108.55122712563305,108.55123866315415,108.55123726369459,108.55103514229114,108.5470551542754,108.47672504590432,107.2386222705983,86.45429170692053,84.43826300712647,83.20321861923182,83.37546999975197,88.69981641282395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304973056,108.55120830400065,108.55121464270209,108.55122226238328,108.55123433086953,108.55123964447914,108.55103078595079,108.54705604109527,108.47672425459596,107.23862801665337,86.45436359239282,84.43847464679828,83.20371954748002,83.3762965644095,88.70064663525498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184586114,108.55120361348914,108.5512056997695,108.55121825174928,108.55122996295223,108.55123561129258,108.55103305922037,108.54705199480024,108.47672591168386,107.23863258819999,86.45442023736788,84.43865784226209,83.20413782837224,83.37699676079767,88.70134554671453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750908211,108.55119320057493,108.55120285375719,108.55120986277392,108.55122694673068,108.55123182350302,108.55102945252335,108.54705421669838,108.47672259191886,107.23863911889435,86.4544663324782,84.43881044019375,83.20449347747349,83.3775843026222,88.70193738425925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924569885,108.55122301964553,108.55122470523821,108.55123155684647,108.55123615655425,108.55124180864368,108.55103468838027,108.54705689015677,108.47672884898898,107.23864236044055,86.45451242854882,84.43893786187837,83.20479322847855,83.37808191359726,88.70243438342094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204302733,108.55121748950398,108.5512195621317,108.55122713045724,108.55123866872556,108.55123727181007,108.55103516632053,108.54705535376662,108.47672727810925,107.23864820621014,86.45454253367079,84.43904985464759,83.20504369664451,83.37850128382877,88.70285485280847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305338156,108.55120830709704,108.55121464605845,108.55122226633685,108.55123433601028,108.55123965124623,108.55103080640811,108.54705620951239,108.47672613804504,107.238649897992,86.45457519348844,84.43913838272819,83.20525894575628,83.37885322018468,88.70320926869888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184885297,108.5512036170385,108.55120570302999,108.55121825522757,108.55122996708137,108.55123561741392,108.55103307640547,108.54705213706403,108.47672750085164,107.23865104847921,86.4545987440383,84.43921772526825,83.20543626795222,83.37915312349116,88.70350690697612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875117725,108.55119320344383,108.55120285718394,108.55120986616078,108.55122695036472,108.55123182841217,108.55102946739463,108.54705433665927,108.47672393282056,107.23865469266137,86.45461691823877,84.43928271701586,83.20558867814654,83.37940306001369,88.70376032366883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924669509,108.55122302106493,108.551224706742,108.55123155884935,108.55123615916526,108.5512418123409,108.55103470020435,108.54705699137132,108.47672997997938,107.23865549872339,86.45463945890963,84.43933623821248,83.20571700440105,83.37961593349138,88.70397190473669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043100059,108.55121749064182,108.5512195637123,108.55122713203427,108.5512386708476,108.55123727505544,108.55103517632182,108.54705543880685,108.4767282324797,107.23865928957191,86.45464969215853,84.43938589283486,83.20582288132026,83.37979515208856,88.70415165499344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305415635,108.55120830801343,108.55121464730213,108.5512222680427,108.55123433770163,108.55123965385634,108.55103081497245,108.5470562812957,108.4767269428625,107.23865924797866,86.45466558748683,84.439421836418,83.20591617231413,83.3799445389138,88.70430304755236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184938596,108.55120361789861,108.55120570408829,108.55121825654955,108.55122996890114,108.55123561953877,108.55103308346273,108.54705219774357,108.47672817984957,107.23865893564374,86.45467499606148,84.4394568220412,83.20599062627814,83.38007360599028,88.70442945320282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751184034,108.55119320400281,108.55120285812357,108.55120986732476,108.55122695175845,108.55123183058673,108.55102947329729,108.54705438765083,108.47672450573077,107.23866134603507,86.45468123956384,84.43948439791392,83.20605626964056,83.38017945280335,88.70453844881082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924709175,108.55122302163977,108.55122470742576,108.55123155980684,108.55123616040956,108.5512418140131,108.5510347055253,108.54705703435022,108.47673046304853,107.2386611113342,86.45469371622701,84.43950635746772,83.20611141041988,83.38027079462877,88.70462822082024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043128208,108.5512174911057,108.5512195643672,108.55122713277888,108.55123867190052,108.55123727654954,108.55103518063787,108.5470554753867,108.47672863998424,107.23866402384508,86.45469546008039,84.43952938951251,83.20615555664959,83.38034750763454,88.70470523281801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305448546,108.5512083083381,108.55121464782266,108.5512222687657,108.55123433851091,108.55123965514976,108.55103081871441,108.54705631195836,108.47672728690063,107.23866324154429,86.45470419341217,84.43954287675858,83.2061967792412,83.38041043541695,88.70476997167708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184962787,108.5512036182658,108.55120570445825,108.55121825711963,108.55122996968868,108.55123562053706,108.55103308667721,108.54705222372786,108.47672846985138,107.23866230461743,86.45470756096476,84.43955891956624,83.20622731466175,83.3804665779804,88.70482328918527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751193774,108.5511932042574,108.55120285852759,108.55120986773908,108.55122695237851,108.55123183154134,108.55102947590305,108.54705440964537,108.47672475049323,107.2386641876386,86.45470870912287,84.43957051734188,83.20625591302037,83.38051091579473,88.70487063845987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739347,108.55122302193047,108.55122470779757,108.55123156028543,108.55123616089811,108.55124181479393,108.55103470785598,108.54705705279213,108.47673066960536,107.23866350842988,86.45471688674607,84.43957899966827,83.20627980721625,83.38055037647634,88.70490841442184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317243,108.55121749144323,108.55121956468103,108.55122713315511,108.55123867241423,108.55123727715491,108.55103518256593,108.54705549107841,108.47672881409594,107.23866604596846,86.45471500488007,84.43959066279666,83.20629759775336,83.38058332952521,88.70494156943536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305464968,108.5512083087182,108.55121464818299,108.5512222690989,108.55123433889763,108.55123965576122,108.55103082028947,108.54705632515625,108.47672743391158,107.23866494709743,86.45472067996177,84.43959456082052,83.20631658905361,83.38060934722478,88.70496931661398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184995819,108.55120361844787,108.5512057047881,108.5512182574924,108.55122997004116,108.55123562099278,108.55103308810591,108.5470522348101,108.4767285938221,107.23866374342177,86.45472146718434,84.43960251530847,83.20632837306259,83.38063435655084,88.70499143291264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751275917,108.55119320466245,108.55120285873,108.55120986803041,108.55122695275864,108.55123183195781,108.55102947703895,108.5470544190939,108.47672485501329,107.23866540127676,86.45472043935668,84.43960728996896,83.20634115508,83.38065243449186,88.70501246444938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292468245,108.55122302138048,108.55122470760446,108.55123156016981,108.55123616084731,108.55124181496717,108.55103470868579,108.54705706057975,108.4767307577979,107.23866453203551,86.45472678128277,84.43961001744951,83.20635170783827,83.38066974572524,88.70502804233021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204312828,108.5512174909724,108.55121956421719,108.55122713301579,108.55123867234246,108.55123727718109,108.55103518325852,108.54705549763607,108.47672888838709,107.2386669094815,86.45472335077719,84.439616826304,83.20635824540499,83.38068401569075,88.70504247390215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305315191,108.55120830827097,108.55121464780629,108.5512222687242,108.55123433881336,108.55123965576557,108.55103082076108,108.5470563306936,108.47672749657265,107.23866567539078,86.45472771994521,84.43961662948051,83.20636774495553,83.38069427484623,88.70505442790379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184897095,108.55120361717279,108.55120570435534,108.55121825719948,108.55122996975328,108.55123562098731,108.5510330884966,108.54705223937435,108.4767286466947,107.2386643577314,86.45472740531021,84.43962113031183,83.20637152249196,83.3807059921425,88.70506322323502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751220189,108.55119320393624,108.55120285767624,108.55120986763207,108.55122695253995,108.55123183177025,108.55102947737183,108.54705442294808,108.47672489951098,107.23866591948449,86.45472544813248,84.43962299160137,83.20637755141658,83.3807128581988,88.70507301877919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292471957,108.55122302173484,108.55122470795726,108.5512315603182,108.55123616116248,108.55124181524648,108.55103470911504,108.54705706406394,108.47673079548899,107.23866496913392,86.45473100634572,84.43962326169014,83.2063824078814,83.38072071262297,88.7050791191024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043141373,108.55121749120579,108.55121956445711,108.5512271334339,108.55123867249702,108.55123727749277,108.55103518374544,108.54705550049816,108.47672892025165,107.23866727822643,86.4547269144816,84.4396279978855,83.206384140614,83.38072700579342,88.70508555669937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305438941,108.55120830850784,108.55121464795326,108.55122226887804,108.551234339254,108.5512396559314,108.55103082122231,108.54705633322608,108.47672752337337,107.23866598649452,86.45473072599225,84.43962605256195,83.20638958748451,83.38073053655201,88.70509076780618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018495928,108.55120361821267,108.55120570467116,108.55121825730131,108.55122996984475,108.55123562143285,108.55103308880126,108.54705224154287,108.47672866941313,107.2386646200681,86.45472994103577,84.43962907867495,83.20638994644698,83.38073657866461,88.70509387555246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751194212,108.55119320427883,108.55120285850919,108.55120986799746,108.55122695262598,108.55123183182693,108.5510294779163,108.54705442470251,108.47672491869372,107.23866614086783,86.4547275868492,84.4396296961217,83.20639309191448,83.38073865763064,88.70509887380028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924588626,108.55122302088786,108.55122470702958,108.55123155973692,108.55123616079732,108.55124181487018,108.55103470888548,108.5470570655462,108.47673081143579,107.23866515579513,86.45473281045669,84.43962891675265,83.20639551625979,83.38074247423002,88.70510092753483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042951037,108.55121749006051,108.55121956377997,108.55122713254713,108.5512386719567,108.55123727721403,108.55103518352789,108.54705550136286,108.47672893387758,107.23866743556663,86.45472843627894,84.439632768014,83.20639519733425,83.38074536161126,88.70510395193607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305255061,108.55120830687106,108.55121464695353,108.55122226834405,108.55123433844784,108.55123965544776,108.55103082109703,108.54705633396131,108.47672753452275,107.23866611938652,86.45473200943965,84.43963007619203,83.20639891383763,83.38074601946154,88.70510628408938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184729343,108.55120361659738,108.55120570328441,108.5512182564318,108.55122996943324,108.5512356207332,108.55103308843684,108.54705224223244,108.47672867884657,107.23866473187194,86.45473102397183,84.43963247243849,83.20639781322002,83.38074963844632,88.70510696334745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750823742,108.55119320205813,108.55120285712056,108.55120986683846,108.55122695187573,108.5512318315267,108.5510294773813,108.54705442502144,108.47672492672709,107.23866623520142,86.45472849986724,84.43963255902507,83.20639972737384,83.38074967351133,88.7051099133083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924727192,108.55122302190583,108.55122470779584,108.55123156048047,108.55123616130734,108.55124181531149,108.55103470946776,108.5470570661525,108.47673081828452,107.2386652356647,86.45473358074022,84.4396313313818,83.20640111348821,83.38075176598926,88.70511023933128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043137197,108.55121749134194,108.55121956471349,108.5512271332172,108.55123867268406,108.55123727768327,108.55103518392855,108.54705550234043,108.47672893966356,107.23866750274583,86.45472908633403,84.43963480477726,83.20639991839778,83.3807531993203,88.70511180631087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470375,108.55120830831257,108.55121464810667,108.55122226918193,108.55123433901737,108.55123965613177,108.55103082153532,108.54705633464675,108.47672753980603,107.23866617606407,86.4547325573392,84.43963179448028,83.20640289604455,83.38075263041354,88.70511290933396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984435,108.55120361851547,108.55120570438706,108.55121825744716,108.55122997017358,108.5512356212047,108.55103308908467,108.54705224291813,108.476728683126,107.23866478003761,86.45473148609548,84.43963392144917,83.20640117243079,83.38075521475501,88.70511255161136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751223712,108.55119320448622,108.55120285880983,108.55120986766744,108.55122695275097,108.55123183217142,108.55102947777706,108.5470544258637,108.47672493045143,107.23866627562333,86.45472889029965,84.43963378122253,83.20640256056579,83.38075437728945,88.70511462699933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475076,108.55122302200128,108.55122470794032,108.55123156056509,108.55123616081644,108.5512418152409,108.551034709486,108.54705706630823,108.47673082142494,107.23866526971132,86.45473390953015,84.43963236275219,83.20640350320603,83.38075573335698,88.70511421542481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043183782,108.55121749157574,108.55121956473285,108.55122713329125,108.55123867272627,108.55123727718828,108.55103518387595,108.54705550255304,108.4767289420189,107.23866753166787,86.45472936372408,84.4396356743181,83.20640193449259,83.38075654574963,88.70511515993933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305466973,108.55120830883496,108.551214648335,108.5512222691342,108.55123433902914,108.55123965615427,108.55103082107563,108.54705633476765,108.47672754189422,107.23866620016479,86.45473279179713,84.43963252794538,83.20640459626023,83.3807554533995,88.70511573811258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001485,108.55120361848056,108.55120570490212,108.55121825766355,108.55122997006698,108.55123562116331,108.55103308911019,108.54705224262776,108.47672868483865,107.238664800466,86.454731683298,84.43963454057938,83.20640260653914,83.3807575956348,88.70511493787758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285954,108.5511932047452,108.55120285877189,108.55120986813674,108.55122695294966,108.55123183201559,108.55102947770034,108.54705442600206,108.47672493152658,107.23866629284043,86.45472905678233,84.43963430299776,83.2064037706242,83.38075638553138,88.70511663955327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924730092,108.5512230219543,108.55122470793675,108.55123156039815,108.55123616109682,108.55124181531362,108.55103470923049,108.54705706624964,108.47673082265476,107.23866528384576,86.45473405001817,84.43963280294791,83.20640452351455,83.38075742761858,88.70511591301779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043140595,108.55121749133701,108.55121956469885,108.55122713335967,108.55123867255061,108.55123727741598,108.55103518395318,108.54705550235893,108.47672894288763,107.23866754389107,86.45472948148377,84.43963604576106,83.20640279516736,83.38075797455095,88.7051165920816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305463241,108.55120830855684,108.55121464808808,108.5512222691169,108.55123433915372,108.55123965597461,108.55103082125058,108.54705633491075,108.47672754248585,107.2386662103113,86.45473289160287,84.43963284064478,83.20640532240962,83.38075665862269,88.70511694586645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018496311,108.55120361843214,108.55120570475223,108.55121825742604,108.55122997006477,108.55123562132955,108.55103308893366,108.54705224280126,108.47672868564867,107.23866480884791,86.45473176722341,84.43963480466248,83.20640321856855,83.38075861241093,88.70511595667274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751171668,108.55119320427043,108.55120285870849,108.5512098680916,108.55122695273359,108.55123183202467,108.55102947789884,108.54705442587407,108.4767249322108,107.23866630022609,86.4547291271164,84.43963452557335,83.20640428708688,83.38075724281582,88.70511749903189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740225,108.55122302206036,108.55122470792271,108.55123156047823,108.55123616131988,108.55124181529106,108.55103470935019,108.54705706656837,108.47673082304755,107.23866529007327,86.45473410995963,84.43963299023491,83.20640495904519,83.3807581509009,88.7051166377171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043155723,108.55121749146512,108.55121956484759,108.55122713331525,108.55123867262799,108.5512372776643,108.55103518393106,108.54705550249798,108.4767289436033,107.23866754893838,86.45472953198879,84.43963620420449,83.20640316211673,83.3807585845759,88.70511720352032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471411,108.55120830861595,108.55121464821988,108.55122226929609,108.5512343390958,108.55123965604315,108.5510308215174,108.54705633491504,108.47672754294278,107.23866621496285,86.45473293376403,84.43963297422167,83.20640563227106,83.38075717282561,88.70511746155147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184985245,108.5512036185261,108.55120570474702,108.55121825754622,108.55122997026612,108.55123562126985,108.55103308899147,108.54705224310183,108.47672868593519,107.2386648126345,86.45473180355917,84.43963491691618,83.2064034798537,83.38075904639327,88.70511639140057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751220827,108.55119320451107,108.55120285881931,108.55120986804423,108.55122695283264,108.55123183224185,108.55102947784651,108.54705442593756,108.47672493275606,107.2386663033076,86.45472915756939,84.43963462089646,83.20640450709475,83.38075760878682,88.70511786593464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751112,108.55122302206817,108.55122470801133,108.55123156057851,108.55123616119398,108.551241815312,108.55103470954984,108.54705706652645,108.47673082328754,107.23866529299322,86.45473413535234,84.43963307051253,83.20640514511234,83.38075845925826,88.70511694708749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043184909,108.55121749158063,108.55121956483279,108.55122713338572,108.55123867273777,108.55123727754223,108.55103518393638,108.54705550272209,108.47672894374733,107.2386675511953,86.4547295540975,84.43963627162164,83.20640331897121,83.38075884504815,88.70511746422845
