0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00710294738128,15.004732966272893,32.39644234123256,95.24459201527758,98.85046866470145,101.29267687080845,103.00672035882282,104.19621188882171,103.80862575004379,100.49596517190433,65.14595828566252,55.15039727222801,50.8032372944367,55.557822106807876,71.97060965436107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007328539700726,15.005176996441765,32.5297004812701,96.40397227321667,100.241910954193,101.37232534991858,102.64822827204436,103.54162406328054,104.07450191935645,100.53652604681497,65.31388953939376,55.22031134949011,50.703492615312,55.53809186521561,71.96754421123994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006370416161676,15.005586487352089,29.923036652175387,93.64432609414136,101.15936402649344,102.215275454784,102.68216682705862,103.39034172243385,103.59507756945393,100.72410754130733,65.26437207468094,55.38973696972816,50.747961405888084,55.4808850754768,71.94992663690171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005182161355526,15.005408303412908,20.14658403920921,92.34224481627484,99.51126892710714,102.86509718117155,103.1720058175608,103.40437232684053,103.57249978439756,100.39848437366423,65.41684589543495,55.347326684489275,50.876201922769766,55.508403476665535,71.91112512457225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00432577237758,15.004775250148775,15.078450026625825,93.20800738848979,98.67292241575886,101.77684545034937,103.62417900564807,103.66141492147362,103.57714829973679,100.4290445434782,65.08636799019436,55.36109915382205,50.86662611364246,55.59238061234103,71.93322433141252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004016934215551,15.003645601922475,29.763948635891577,95.78926314255735,99.13808531210435,101.30070214263,102.85825344025328,103.97639802652313,103.68130939283826,100.44729393884663,65.16239808345655,55.20102209563268,50.84265618132969,55.59075291458685,71.98673421713745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003577984723238,15.003241799484192,27.17380578427809,97.21690008520733,100.79599074201063,101.59304563923364,102.62588909338736,103.41578157067072,103.9028930668476,100.43262844389773,65.25717305816333,55.2715738420219,50.76002223717719,55.56604977730999,71.98092935415116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003076999548222,15.00287927737288,22.679512543662597,93.00533789685362,101.92737606672571,102.65843333455423,102.82888081767443,103.34180381254507,103.48486235825165,100.57973642829853,65.13309622015645,55.39184101238258,50.80873674908144,55.520273406097346,71.96086554907156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002680796362778,15.002666877665146,15.010861745670836,91.78096474661213,99.42464768767782,103.49823662227307,103.51175915482808,103.48941354104726,103.50352024927066,100.28350747085256,65.22588168824696,55.30504930177704,50.90999437142191,55.552263704046865,71.93023264133622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002472370607459,15.002414848580939,15.00639831051188,93.42310485252149,98.63719609589678,101.85605409989407,104.13593760311603,103.91452406613763,103.61282394050859,100.3251539768673,64.89943847051572,55.28918263140825,50.87817641101305,55.621919179475285,71.95491246246185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002659035323491,15.0027600268198,28.97599004283454,95.83627845045,99.55392352201574,101.45947252584502,102.99494681372387,104.38317522955626,103.86222356654088,100.41973405415229,64.94782039624154,55.119470959032135,50.84692614562904,55.61085322918777,71.99985202063328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002349592516584,15.002240313701357,22.448623263826182,96.07282702869568,100.98840839027638,102.03109674240117,102.874363774003,103.56648231720825,104.21906102466968,100.53668487959152,65.10486548241037,55.14839181722269,50.76370576231258,55.58936357322038,71.99075370052545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002098521831778,15.00194953809866,15.019563597825792,91.41317752934263,101.36371982115959,102.86370099094015,103.25761880794083,103.63019575439886,103.62948212047507,100.81318238892881,65.15790063434864,55.26681167230737,50.78660970132834,55.55037621569551,71.9768196294474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001947888288008,15.001834939538728,15.004047115735757,91.57532666273586,98.4978827454685,103.19178352053612,103.71333988216921,103.89737732796969,103.80297316822677,100.41995320393698,65.44908888885202,55.25662524982325,50.87180257787607,55.572552823083925,71.95457495333301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001922044257432,15.001702955902926,15.003448358751694,94.34644917347441,98.57610529201703,101.29014060816463,103.98476490911446,104.10958485945915,103.99634343364824,100.63084130804918,65.06680465443355,55.33977259920642,50.86222873646,55.63327068327771,71.97642149277353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00204898663425,15.002136630185461,24.367418405812753,95.10864108364129,100.17357071174105,101.45662760916075,102.66318427824005,104.34115180173531,104.05376261414516,100.82270843400745,65.39831239948144,55.152746431455704,50.8612719542794,55.630236527314196,72.01859405461452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001861402480445,15.001724623758948,15.050538530069398,94.53449553658938,100.58968779433437,102.42352517777039,102.91070245834548,103.40124362886138,104.2615322604405,100.7768076126006,65.79293512303197,55.36129982695037,50.7522794813006,55.61414445876451,72.01464418310954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001741854999787,15.001575147504731,15.005003217684017,91.06687855686566,100.51332015604928,102.55654100250487,103.50896303373679,103.69668025686119,103.59127399690843,100.96995460251254,65.67358634346849,55.67804261530269,50.85403859908954,55.54614751019364,71.99944082752612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001719563340687,15.001508998415218,15.002820218486745,92.56123813708908,98.36012731705218,102.6583539300365,103.44967057926559,104.0631681812508,103.89788680629414,100.54469960231059,65.90545978271378,55.61333462516409,51.04998481212266,55.59482129657424,71.95259440399171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001809843235444,15.001458513819475,15.002545907370516,93.58231172785072,99.27504361114153,101.24150439831153,103.63716336839585,103.88139492275003,104.11791076992574,100.81265945194737,65.57757487274951,55.70247173892248,51.016120119607606,55.70269608591183,71.98487699764542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001640529781428,15.001593015587408,15.017969021464134,93.58476614573242,99.74532426995384,101.9127362838559,102.66380371034589,104.11884655773245,103.86844095889302,100.97935482418177,65.96918755545514,55.64104604913506,51.02185242613075,55.66902299823066,72.04399445530429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00158907922253,15.001418850903208,15.00409125541077,93.07138186181226,99.75064977561667,102.08871138942685,103.1979397869843,103.42983250774695,104.13347395088373,100.687762594861,66.27254449592198,55.938044222869586,51.02050913875779,55.64230661473775,72.00655708551135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001619803702152,15.001338532695723,15.002793463469787,92.52276661517126,99.59317878114274,102.03397527451652,103.21537265366595,103.86507832473117,103.63859657217826,100.95205681520393,65.81784703093341,56.20276329536742,51.210780113168774,55.63712977972379,71.97710057729248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001743216950496,15.001324636026494,15.002200311493253,92.2523899612418,99.28370434706444,102.03381494652538,103.10998550472438,103.79953496532515,103.98676065609179,100.65125261922094,66.1510543309916,55.95521801453321,51.39557374995023,55.740799418961856,71.96431943831351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00198019690763,15.001368170609032,15.001893299848545,92.18623058222165,99.06544995709099,101.8408992548748,103.19606411581148,103.66138913955989,103.88647617340654,100.88149692711227,65.99513776939084,56.12717187231371,51.281649939277465,55.84206474950679,72.02321523397391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00140697890778,15.001149896144756,15.002184714323164,92.12371800487256,98.97178463791177,101.66647805054396,103.05996553420502,103.79903489315248,103.73326726471781,100.80082822546143,66.2433743933835,56.20070656279043,51.35932571165683,55.76955158820706,72.07021084763107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001550772034513,15.00114174807232,15.00177178574973,91.9617955502097,98.8854590930493,101.57739876664616,102.91570453698368,103.68735793725226,103.89739236607176,100.62915493539421,66.18372434179489,56.38273579742928,51.47013828042219,55.79795381480647,72.00675357132637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001793450579383,15.001180642917445,15.00159300364087,91.73697165299836,98.7604526350892,101.48005639517979,102.84520162552215,103.56464153927674,103.79665175063651,100.8016190553845,65.9079760207508,56.405255794257755,51.60709014429176,55.874646226462836,72.0166843687878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002105493947932,15.001277653444472,15.001568867618454,91.52317670947491,98.60485892676031,101.36624600773719,102.74268032025493,103.51811140756259,103.6871089673298,100.7288321573844,66.15738308300509,56.26580341822449,51.65736204863219,55.95522736317554,72.0549393462786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002409265284205,15.001458618041623,15.001594984741374,91.36816745386446,98.44714276858512,101.24132902194775,102.63429202670252,103.41328717252951,103.66498489962717,100.60126251459191,66.13885978278996,56.439163231490426,51.613019439494146,55.98702318979833,72.09528900432566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00164642556892,15.001032041416526,15.001288032673276,91.27775114983358,98.31909182934149,101.1094102757586,102.52793411507373,103.30929805421518,103.56058696726889,100.5968463979942,65.91552570617161,56.510761332130166,51.735136030116465,55.969184182582666,72.10222037856974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00183667325517,15.001153132727502,15.001295612041813,91.18985044071168,98.22048850553692,100.99173984004135,102.40914711829389,103.21675491536035,103.45804599077188,100.50001332752957,65.90414996942397,56.39391263212189,51.830967024956756,56.04789020013468,72.08245198493299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001985976922903,15.001310753225832,15.001380009107248,91.09224361426328,98.13559919090764,100.89403001942496,102.29851067395285,103.10560110626717,103.37673783780227,100.37435214955747,65.79225588913984,56.4019580639527,51.80040405769693,56.1204636235443,72.12859146775082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002110698481134,15.00145852939752,15.001594142508173,88.7706248432196,98.05921860684249,100.8066081607938,102.20196666800337,102.9996160307187,103.26951672120835,100.28480453724724,65.55900011345074,56.3859846285112,51.831565491735056,56.114748757288844,72.16616424016262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002242734853006,15.001576332571474,15.00183829182123,81.43063356621845,97.99623436186342,100.72976476723265,102.11198078658444,102.90473539403588,103.16406183517114,100.16554006803564,65.37352763468634,56.255138495106024,51.874066174750524,56.14643684883629,72.15679305634389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001577686888481,15.001062429220656,15.001220472907994,80.86845099836509,98.26836623033495,100.66587430214149,102.03292544641836,102.81250706568288,103.06911142925824,100.0310276840353,65.15363108130505,56.13148003966524,51.84276009752363,56.19672852608904,72.1767917091209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001641727093155,15.001154220639098,15.001323004238289,79.90840881595672,99.04919325378407,100.93115955485227,101.96542995442829,102.73023166206335,102.97261935529087,99.90583305953957,64.87252382362415,55.992508603382554,51.80364904251301,56.20465598634864,72.20892802373834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00171147064748,15.001225810111686,15.001454352338493,79.06299293510946,98.46651677275696,101.73723701801116,102.1863619771743,102.65893379520091,102.88409269435637,99.77545965680491,64.58508477080943,55.79283752256978,51.7620982464809,56.20904746902576,72.21728857477149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001806253876945,15.001282023382098,15.001567292546147,73.7505358558288,98.37653764612665,101.32612897379957,102.88557370214428,102.8311602388886,102.80573949545722,99.64481239310722,64.28233168972542,55.5647643943305,51.68097057346652,56.21946265717804,72.22890124842314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001932694764704,15.001342232663363,15.001642282335938,68.89295802331817,98.5976634740553,101.33298065766265,102.56860776734857,103.40575593156787,102.92929113148257,99.52123099207267,63.95868727440175,55.31464122502457,51.572515957771,56.209856023806594,72.24780665796149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001443925362995,15.000993389655093,15.00109846435935,76.89218494299293,99.36239682000729,101.55789859025408,102.65396979284294,103.14521754243664,103.38458857455218,99.56361523780332,63.62942444628588,55.03277346531799,51.44599199830912,56.18538102947008,72.25786443162086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001538832273944,15.001092943416865,15.001182073885179,84.41480948334662,99.73558169108055,102.24460138708609,102.88621289303713,103.28710701383959,103.16043787223668,99.89146709836164,63.50147168672852,54.7268083661466,51.29343943134144,56.15330539225359,72.26335035264309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001677868377733,15.001173917121346,15.001320215017927,89.24014775017986,98.17560168774959,102.68595631827387,103.4443665043949,103.52471990463332,103.33407666966849,99.68950225801933,63.76203315621242,54.51116537143756,51.116128553965126,56.107513769755954,72.2682707174057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001883029406356,15.001255046161537,15.001456936631445,85.49242926065737,97.69034353573996,101.3898021507042,103.85653914126205,103.96428489541896,103.57221127788934,99.83704852791013,63.4194838508946,54.4968360644036,50.96980641140329,56.04705877134533,72.2684121166422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002160218660991,15.001376405530886,15.001558811761823,80.26807217922983,98.37746175900598,100.79753583644126,102.83852189059391,104.33532265453466,103.91210148726292,100.1025166307263,63.47453287608109,54.16816720484884,50.90582487782,55.999266273579785,72.26315241912927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008255544593705,15.00511007632735,15.0293237933479,91.850555621114,99.78275629324855,101.10680447046941,102.36491866961104,103.55047701157436,104.24604801169467,100.37310390452663,63.868309518154156,54.02113804958877,50.66932643939969,55.98383361734117,72.26738284212183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00869509644756,15.0057651595279,15.028083043976515,91.99397366142249,100.44197326931449,102.16814759781671,102.51817657715455,103.22778915769491,103.65755442710758,100.69119957827975,64.21778857528682,54.160392106325304,50.494348990018125,55.86246320320663,72.286039403938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008748127097588,15.007065316621103,15.010339929212321,93.69043253190678,98.63210728977613,102.81928526390472,103.25390796603483,103.31135446606592,103.46906823639938,100.31290375065308,64.65338294983081,54.27412712606649,50.49537454941831,55.759103975906434,72.23215892490158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008908610070462,15.007303995836681,15.125651800551502,94.5883035100687,99.83145711218437,101.19105884948937,103.78137633909691,103.7889527007513,103.52377816509672,100.22753936071913,64.34199963428244,54.414018899949106,50.47785325339183,55.75332410893785,72.19331216629145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009266360497074,15.007337816765908,16.480012268354976,94.95137701510652,100.42958517052826,102.20282631567989,102.42966951193921,104.1900480639873,103.81096650835808,100.30887557156858,64.32520676312451,54.241127032862174,50.438617651055,55.72115244305295,72.20898867534947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007460437643763,15.004348336772107,28.53513753837967,95.25989489641275,100.6439593762078,102.58704493887761,103.35684862466687,103.08748914210511,104.10876880978815,100.45978342816784,64.55949768232986,54.24958669470723,50.26794358223701,55.64976669556503,72.1944340443827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007724835098658,15.005081051638852,33.07476067491449,95.21792063382814,101.00174668597593,102.67008246735337,103.5844147952828,103.95535389832241,103.22054972559155,100.67856493499824,64.71415348681413,54.46022627635962,50.2174143403925,55.50804127120383,72.14575064479126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007303513003375,15.006203202303277,33.37649838432629,92.43194269820029,101.04579478242513,103.06824709043508,103.56276678927799,104.06550890319626,104.02205553708042,99.99641143137188,64.94429813497037,54.556013718812025,50.321883402522325,55.44210212202166,72.05109210166123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006960828281212,15.006923347741056,24.667404953904747,91.41115676263531,99.08908335816629,103.15783821909417,103.99843527391174,103.96501826067708,104.05260011570638,100.68661891502511,64.15095098248342,54.62648148331465,50.35671396929572,55.479310368228,72.01255458740957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007087215235345,15.006938616487004,20.149618762812757,92.67563626704847,98.0994985164076,101.73745936209467,104.10163554766132,104.43489935703822,103.89687560737636,100.75807999586819,65.00556979784876,54.209069050295845,50.335740318215564,55.47372760740857,72.0372561614215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005713747954106,15.003936252845214,34.29200370066804,95.72164151139545,98.60213083685312,100.99782805644318,103.03250975366525,104.53004954923406,104.39214295311932,100.5207968621721,65.3207961248416,54.65172118601242,50.09451010180596,55.42150141137947,72.02745602186954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006352347300618,15.004301209800085,38.1431488591532,97.49110188791703,100.48965833461632,101.19099910050538,102.53010927494495,103.70734072572182,104.47669740999662,101.03999285031033,64.8785970278841,54.948063692843036,50.283367413034156,55.2642067099636,71.98481017175261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006360537494304,15.004959741005354,40.73724089788335,94.30766655062166,101.8192237730208,102.35171045040072,102.57409471273569,103.40782834768035,103.83212540330767,101.21216298909374,65.60360679444587,54.64842192292786,50.46290068936227,55.343564617128806,71.8826293839256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00611019759212,15.005492159003111,34.120361760478126,92.72932527840067,99.92318054245334,103.29205434665468,103.26544166691161,103.37196585077102,103.69679648237332,100.69021939807504,66.14024911047626,55.00198027871807,50.26750450739479,55.431773808212135,71.9378926524546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006022874277011,15.005719379580023,29.5728308389706,93.56143112468048,98.77159277800999,102.04849831159737,103.91745382867451,103.74815312209367,103.62310451622778,100.66502428187292,65.55389270343694,55.457240665289255,50.37601169066094,55.28761046053607,71.97977619867731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004506691239634,15.003334931334773,42.17272606424493,96.22709556222526,99.03653693596966,101.33992721671548,103.04256286576124,104.19329760498117,103.78307051018585,100.63196527508846,65.5933740663589,55.229072539273105,50.62809989775913,55.299448823770966,71.87405649821608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00488596237557,15.003629527726048,46.581263200822725,97.79923488965005,100.67694958315391,101.44548829521176,102.65465087772304,103.54668418301648,104.08385319820985,100.61489412243759,65.7376410205009,55.310222676675366,50.52279862453429,55.41271671228626,71.87361546772985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004909274472821,15.004112268676993,49.45433948318679,95.1368214303117,101.86595230434028,102.45711417610183,102.70867731539076,103.37592821886122,103.59327033017739,100.7981502270786,65.60072031234075,55.58169835521148,50.560009700014234,55.32146577202391,71.92141442794258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004789688755908,15.004471725481404,43.32536455953054,93.91069993056459,100.1715810520551,103.30330996385352,103.31985366084933,103.41010661046738,103.55482932735725,100.4443410433546,65.7000415203497,55.56347963247732,50.78597249390075,55.30971627986804,71.83847733969556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004776560102538,15.004597821346115,38.75592298800069,94.7444729088098,99.22352103131139,102.14522906681677,103.91734488647216,103.75560362323976,103.57815175634417,100.45125748733388,65.30661259017722,55.56429836767102,50.841550769632995,55.44273215063449,71.82169872608543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003508596119136,15.002664996382308,51.58935828648059,97.14764480975902,99.54043145095208,101.5485503558524,103.0830405930282,104.17839767671586,103.74575503655207,100.47924736647444,65.33159331242223,55.38268996749711,50.837568435037355,55.481423576637994,71.89516392994986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003801515136322,15.002862505004627,58.559923944001355,98.52096545454958,101.09425811370957,101.70366056777087,102.755241454638,103.5576936193181,104.04661042441239,100.50602575270835,65.42180766221664,55.43737108461757,50.76732219168561,55.46804985405846,71.90508897591373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003802534619428,15.003244974806758,63.472400414145206,96.1045672542082,102.18473451529606,102.69845358159094,102.84982205737492,103.41873295237839,103.57855333298642,100.71016142237092,65.33243542216637,55.56139876908547,50.832491408555136,55.434156466800815,71.88583749475116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003664823899754,15.003579928571153,57.71881876138564,95.01421538125703,100.52547068933427,103.50090069852925,103.47308861032332,103.4859556737562,103.55881351901594,100.37627529531312,65.48435451526876,55.49204659153617,50.955917836735416,55.48508771116326,71.85890081999744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003604938977874,15.00371470347243,50.99066994899043,95.84810866300552,99.56439271799245,102.31986560663394,104.05609209857191,103.85554613422455,103.61098025937402,100.39905882318159,65.11029155839003,55.50119235824214,50.94633978605763,55.57717490491318,71.89375903156171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002578708681016,15.002148494692348,62.30015600580386,98.16498261460616,99.86447690790119,101.66156094282739,103.1851463311703,104.27971601681051,103.8073711809366,100.45895836955853,65.1426939867704,55.302216274162745,50.933200748291085,55.58652130166885,71.95230559153597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002804308098886,15.002251583911162,71.38091487942503,99.58246396572686,101.44966421574208,101.7922512468059,102.7857799205927,103.62372598931668,104.11859459965518,100.52129522999823,65.278928674847,55.324680323257965,50.837588740193205,55.57942879644478,71.95520916568042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002871979449962,15.002500600874278,79.24428291301575,97.55196837034919,102.64622061409459,102.8436332080897,102.85542832611358,103.41865300076401,103.62234021268675,100.7451581132504,65.25306105573802,55.45088732376129,50.860099934378674,55.53614820783811,71.9482284137768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002835454725052,15.00275805115295,76.1573223478652,96.54805287902344,101.18715103464477,103.75292094958128,103.53136590932026,103.46389022667192,103.54795279970105,100.39596543461764,65.44797654797918,55.407113577095586,50.9616981122331,55.56038350676453,71.92094560850772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002827951763836,15.00291891198304,69.36850632268018,97.23073324815752,100.24095594553572,102.6863838784018,104.20391905637054,103.8743840241617,103.58253450204437,100.37957293443759,65.07048411260304,55.43337532425832,50.94822337895813,55.63575810470193,71.94350444178835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005739265068973,15.004814603331807,83.96964915099454,99.29492817978017,100.41793472756312,102.011434980971,103.4022256747132,104.36697969814384,103.80777556215517,100.42732766234646,65.06542172589381,55.22892450753987,50.92740060671535,55.63750697434006,71.99505002258296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00675294488225,15.011072500552679,90.33651360123481,100.5972074021424,101.8700073096205,102.04953027302481,102.97849334883885,103.75312532041686,104.16802936605743,100.50887272196074,65.19299043751927,55.23211375940751,50.81346109745305,55.61810341724089,71.99486285905776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00982779776649,15.006194213105353,92.56296144294112,98.33021108475306,103.02023361515073,103.03374359179209,102.98420894010947,103.52590706589424,103.6968426946718,100.7652881829557,65.19091044789116,55.35762163133237,50.81560319571532,55.55547412736384,71.98022577431676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.01334122092796,15.010643361048627,94.64863213141786,98.71184024493844,101.09352884975644,103.92932311941256,103.6269335653059,103.53118442963883,103.60601167021142,100.43115627051311,65.41857183482892,55.32867571832592,50.911732294811934,55.56118309781199,71.94032100298092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.015672872477962,15.033554653140401,95.44966194012271,100.19004819394063,101.25450350364066,102.3667159464892,104.29761757360068,103.92639690294664,103.61901259704891,100.40650842106555,65.05186550416231,55.3661933769898,50.90279378454606,55.628966774108555,71.95148602615903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.010643164694368,26.386318365662152,95.90566108704577,100.66510155666543,102.3369236708896,102.56390830587401,103.03342743964149,104.42038064707586,103.83867899447063,100.44864845448467,65.03949008281765,55.15585625160815,50.881147134207275,55.629894643504265,71.99938526682168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.012334104316817,30.586131973733355,96.28644356447329,101.11759525717918,102.52654369474598,103.38011745389926,103.31112319352063,103.39779968369113,104.20054014993939,100.53216290386271,65.17571295490396,55.14711657865555,50.75318540035778,55.60558018351012,71.99954654814897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.014953756566806,34.126299077430865,94.0334199396957,101.54921023631759,102.96433194964887,103.34922165220988,103.93224322792828,103.74309779798027,103.37907033299534,100.78971005957087,65.19039934648035,55.279548168908114,50.73804786300051,55.52912744755775,71.98175742253576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.016700192032607,27.130260064198797,93.06390800252589,99.98909358399956,103.42446566757393,103.77322430378108,103.73750590752941,104.21163811979598,103.7567848311357,100.15849832783047,65.42412540663706,55.26682149629227,50.83114911525689,55.5190800197074,71.93247033085112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.016846148512597,22.684982721893775,93.51757306004176,99.08901602902853,102.30538389707377,104.23787730585335,104.15612513334943,103.9037342049963,104.10803763769064,100.49402314415958,64.66935561241127,55.31095968107763,50.828211278511034,55.58037825363102,71.93335326110383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009184545376057,39.672425370039576,96.1196015753326,99.05352496616369,101.65379966015031,103.39489398331244,104.60412312555611,104.32421677601471,103.73223382864207,100.81444755951644,65.04552893222863,54.89357247649688,50.807593469333725,55.58107210438119,71.97734779198541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.010916835017005,43.75170305248972,97.91500909790659,100.6696574366634,101.50465647845705,102.97108050568323,103.93975154839077,104.73772824656037,104.15128943437925,100.38438138714318,65.58915241212347,55.0617709062745,50.579106449906696,55.553811811975784,71.97734719423664
