0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89067396839303,114.22200673219542,60.003836883252696,114.24970733490704,60.01238884650859,108.98516776508025,114.92327545188716,116.53103048472528,110.98439703906301,86.8087347590616,83.49485692292176,89.55995985013065,95.64511948337464,100.4684742075675,106.02218247898278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18826948919886,113.86853632618052,115.66302665005875,114.2875281821938,60.01308110126935,118.88586652803573,109.30396809556287,114.72489407839207,111.51722386621041,86.99583209150708,83.481397232644,89.58376782232455,95.65252652928523,100.4690324106311,106.02252422923479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99986772167524,115.97141664266006,112.1419899272582,116.77953341199,113.73253567283973,118.49214462153353,118.66307577839653,116.18787462491014,110.06531379953437,87.27499574594401,83.47336172849838,89.58526768326327,95.66374622883701,100.47225125192315,106.02254665720818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04199668556399,115.8558143679137,115.1772520859722,112.46828122506649,115.26917618129399,116.29885435652477,118.50823653330384,118.19286927191912,111.01790095791817,87.1980176251761,83.50098495534263,89.57399483857404,95.66593907475303,100.47701340886385,106.02400841753752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27245472995693,118.23804696797332,118.23401181307074,118.15253525181588,117.68923166379291,118.23025676746796,118.31650615802968,118.58932049284405,117.52416930513805,92.50324349507709,88.25063125988895,94.55617502418899,100.79703366057619,105.88279777181198,111.9176092318321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26836638618678,118.26718962142277,118.21325304358567,118.21857206326759,118.13619335132496,117.87152205827105,118.25430309608066,118.34731644457602,117.7519735479062,93.15369997719111,88.24146939050947,94.54816809862953,100.80402186974058,105.88563760978687,111.919335737898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26556190175152,118.26516370651032,118.25704796383269,118.18517393684171,118.205023129231,118.16000741946146,118.01412336508142,118.26203201064305,117.42564816667274,93.85882360386897,88.36768132168284,94.52690307882126,100.81541674588345,105.95090739348737,112.00824928194822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26820080930837,118.26353216381331,118.25912982965131,118.24466344259505,118.151023794482,118.19746299826242,118.1839413946376,118.04724940493472,116.84885026304882,94.19860444699881,88.5512819138148,94.55720303274069,100.81420341086488,105.99055480386423,112.04085245839741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26576548898844,118.2693076887465,118.25724056760801,118.25102456502748,118.23329772398374,118.11244322144292,118.19406643835264,118.17630758528078,115.86545833837287,94.19467693992348,88.59751483179089,94.64334811980646,100.83657428357947,106.0212264325618,112.06092950458367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17658402094362,116.16010800284519,116.14909220594603,115.89678789593454,115.81749279301754,115.59093021705874,114.43502271919711,115.05077162547602,111.3880225826274,89.01865978251267,83.9329160049569,89.95236144412068,95.74335961276866,100.47349085235945,106.01719717122894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18291544104697,116.1656182717858,116.13755125600782,116.11496845350123,115.7530912047301,115.69233745787325,115.5075107999176,114.16497874436737,111.31899577937659,89.28631096753121,83.63185406355058,89.95389849219413,95.82344128642808,100.50754130921955,106.02349414095455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18104154156327,116.18084428710867,116.1457907698966,116.10279206749091,116.06829014959634,115.5949275449244,115.55702752880588,115.18736633328601,110.34281391796812,89.62305626908667,83.40088722954884,89.75719158386009,95.83549670875972,100.539918932473,106.03931154982402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18227571061574,116.17735312681936,116.17644572508121,116.11442862717817,116.05386934846713,116.0115808165256,115.4216080457112,115.20134192845424,111.03169444918348,89.5274705485803,83.33773376388683,89.491397837275,95.74985810834676,100.54153475659571,106.05084732095958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18363627498171,116.17990252309392,116.1705895446948,116.16855812220626,116.0697322212886,115.98961615520177,115.93264621452245,115.01018229973694,111.31107852457988,89.53491880757524,83.33606883470895,89.30399542086445,95.61375366364697,100.50158533353712,106.0455762650714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.40101058624423,116.41043084565797,116.40726199139597,116.39665552776914,116.39533272638973,116.27685577492232,116.18450401190181,115.93010123304563,112.76550853309581,102.65735526183302,87.98359512698737,88.9164466324531,90.69711003618644,94.04609006693342,102.79625087236204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.41115529234229,116.40135862070399,116.40800858964037,116.40034793602493,116.381144021898,116.37717200139636,116.20065142694322,115.91739928100246,113.1493860534387,102.37253681574917,88.07782345415545,89.03011524633393,90.83312438433204,94.24133536600154,102.87305252803563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00675686883793,116.40569714791067,116.4019602766102,116.4070779228482,116.39048865903295,116.35887986208719,116.34073472799999,115.93672897606528,113.26339419612867,102.60280723160179,87.89496781202841,89.14832061389512,90.99678006928167,94.4371683090842,102.99202885507631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.39940068336502,116.42294486025666,116.40376327978316,116.40176935954902,116.40504361004079,116.37506655398772,116.3178703270011,116.11847422043331,113.30302018616983,102.70694247924689,88.00984934251778,89.1345612746571,91.15529028150125,94.624670176959,103.07475851865316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02130606611863,117.20360286971491,116.42069065339705,116.4037344217126,116.39914480164738,116.40003979388644,116.34232515722599,116.10664051019857,113.52996777441656,102.73445119315922,88.08086351566325,89.17404351339368,91.25018331637378,94.80086773618616,103.16454386397379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12908870928193,115.02526978888721,117.44414266105184,116.22392957450221,116.21876981586847,116.20303985152545,116.18962539839454,115.90553550148519,112.60517958773237,93.70817437007037,83.6660521505828,89.11054647284269,95.49147522365102,100.69448127834197,106.37193633933876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.34675235478396,60.00632702954863,115.00284765242208,117.517467184276,116.22295595571482,116.21204114543474,116.17807473630864,115.97216206127435,112.68123175794445,93.85631838453169,83.6857307628499,89.09614136979206,95.47011263957113,100.67902053105944,106.3666388294736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99444870985587,115.11488641814672,117.33503901750925,115.05921097637345,117.47655068589158,116.21985691250552,116.19252643018909,115.96712113381683,112.81254501877378,94.01059286002143,83.70213332868508,89.09057558593038,95.45375479325243,100.67273968692994,106.36797207204427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00474903947648,114.54798483382612,116.34470656023228,117.50226434582487,115.14312736830632,117.37986145966721,116.20401844891687,115.99032391914663,112.8845305873304,94.2150672870847,83.70747906117566,89.0846427590383,95.44146859519273,100.66558909807986,106.36446174622168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09144952901815,60.00461233179247,114.17678531549966,116.76952505526359,117.56438615791349,115.23462592256016,117.24793181404245,116.01071812385428,112.96471722449313,94.42669994142288,83.71095869113745,89.06886069236973,95.43104945031943,100.66016097642238,106.36084311673639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.12003417750793,60.003030400664095,60.00538255568799,114.63099930120191,116.64473720973614,117.56360188087548,115.24363722857174,116.96092700162124,114.1008205498356,100.60835485421268,82.04082737948222,86.4735607787843,93.11615705386122,98.96667572496723,105.38016773211241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07283104862067,114.0920243415399,60.001971094910104,109.47654799059191,114.62579126951907,116.70408777219276,117.5162684569495,115.22263069100752,114.9205306305541,100.92478785968878,82.08793313417979,86.4690852650598,93.0986090458157,98.952933954177,105.37362468112876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18021354548704,114.18627355345883,114.95910119302862,118.54322899220962,116.74883308442058,114.66444799970122,116.68942101456383,117.2823989924349,113.67382441526972,101.91081512782995,82.14063341747682,86.46354215547413,93.0800773453596,98.93865931629199,105.36672296923015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97733008135637,60.00453242657485,111.95560893265504,117.19950046980028,118.45757309161021,116.99037325371025,114.72789242671709,116.51945040311638,115.22792132410918,101.45032709194194,82.32796201540582,86.45812488059313,93.06019793947281,98.92391274257383,105.35941125917299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07161151906524,115.79943890073706,60.005306539507245,112.39090207860383,117.56326351452131,118.23613281482687,117.18636506659281,114.7211993627611,114.6349302910194,102.78760844833266,82.31993026206327,86.51197230886437,93.03927185624103,98.90836932744779,105.35179631998068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.98772491823934,116.97658367470068,60.005469285644146,117.92069923023408,115.54249738768702,118.58693556250478,118.76479313553642,118.45679877819467,115.41876454323585,103.91777594967854,84.97472289071149,89.1837274641478,95.73141844234885,101.6212658683415,108.27802222435746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.03269237462753,117.85356265896245,115.74703241551136,60.00524591083823,60.01897385878931,115.78311321468831,118.53557389891377,118.6300627871998,116.8589599034518,103.29806536630682,85.08056941316511,89.23652484884556,95.72208037550135,101.61847549617049,108.2725651459748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00834148517984,118.01306114622722,115.90421689560235,117.37669329648038,60.00697226191121,118.32745172318585,116.11883657025564,118.41531156139573,117.4060351307075,104.60688459109984,84.90839182331442,89.27774255678847,95.73164136004027,101.63613961139556,108.31731449056767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.03221392484359,117.88067544403596,117.89616662773415,114.18217377927054,118.07781911774187,114.55182697359501,118.42878759063717,116.37853827293813,117.1708543745362,105.85655100672156,85.05438191377294,89.15586298034849,95.73853191187841,101.6480076542304,108.32663782569693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.05396405437892,117.93664732134874,117.75161468873408,60.01524553221893,113.244556174843,118.6508846927998,118.78950994551808,118.43464163874448,115.23155544273489,106.21668768840311,85.42569534395531,89.09032818161779,95.66935191756434,101.6584105845172,108.33289974651531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97153075886243,115.99684817324076,115.44550766417332,115.28001030007309,114.50588662243216,111.70528841137522,92.06770269339746,117.91116900426633,116.26772011096729,113.14050103016271,104.7078945184951,104.00480372008245,102.77169537142953,102.50073843631584,106.69834333548201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97570172957654,115.95057171340493,115.94584037275254,113.62135686873415,60.00561250665627,114.36577959398711,112.45510785305221,117.87766223964087,116.76884719729598,113.27021486482258,104.69374494581308,104.23742438329539,103.19734959392659,102.94460481005238,106.9190245859108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92447861811547,115.98170938210649,115.88461268071796,115.46737789236067,113.12925664268703,60.36081852914873,113.50020883534363,116.3405359817411,116.96834804608535,113.48402705199642,104.79527218907616,104.39495940224631,103.58738637596224,103.39856219814403,107.18510672832332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95976711989043,115.97593038872193,115.84218336796316,115.82530475618691,112.08363145577647,115.53011652678151,114.83924576672852,114.9520893071307,116.5446457514591,113.72818122736822,105.00187445554708,104.5268826324699,103.92013717568331,103.8262811344352,107.4357271309927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93290039066676,115.99612415517932,115.99841733841026,115.58594665167303,115.47732556028,108.68063088246055,117.12250182623436,117.06240193082151,114.48109529648548,114.04730746629613,105.22464130508031,104.68132471288318,104.2072258199838,104.2198869901241,107.68006478529715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18301610970863,116.17284558241,116.15362750069956,116.02600523062395,115.64033616760902,115.40141835510659,112.34497197795514,116.9205888753991,114.65920850829208,95.46141312199296,83.97067014713312,89.16526832814839,95.09425918885078,100.11227178719,105.85955276221533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18252877933587,116.18131608278179,116.15020472051575,116.12408563613498,115.74247727787974,115.49787171813995,115.32547248707591,112.58636862223183,115.31120844832063,96.552412122798,83.71470973236963,89.15396230707962,95.13509621894666,100.10719321629556,105.84160293796396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18314126315384,116.18026288888723,116.17272293009884,116.10817980764782,116.06377157797299,115.3852231318368,115.4198628682723,115.29524344118256,111.31640054448327,97.81362868072664,83.6936336933679,88.95761402356207,95.1235349539798,100.11913425070279,105.84120319868289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18364825581904,116.18111419056682,116.17564518034948,116.1460157798872,116.04458576501615,115.98326270749514,115.02493596244608,115.2942509956494,113.06824458236753,96.38223774736522,83.92824649405561,88.79575855583839,95.01632796930774,100.10454961628282,105.84636308230249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18354065973003,116.18301065852599,116.17609546592105,116.16680460348168,116.09119346519253,115.96083157442514,115.89635289271689,114.60742310334436,113.53879267631648,96.38929711337002,83.81288733436857,88.82165381402626,94.90370603837732,100.0468616802851,105.8349479761255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39758164144918,117.44237745606095,117.45401239119923,117.44001885786165,117.43966949107204,117.30499877887677,117.15342318226513,116.92348182183635,113.93174354841092,97.96092865725929,84.60452002337057,89.73544826829132,95.87635848164602,101.06735820634584,107.04081013056174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00207418942958,117.38215497608013,117.42023921107241,117.42744992016648,117.41045345541959,117.39760659665279,117.14778941507167,116.88729563834202,114.82652660203736,97.69364874008754,84.5445152222523,89.57614517857465,95.83890482404591,101.050334599756,107.01477130974068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00434515873613,117.58737466148723,117.38313178308995,117.40961579763776,117.4053906656197,117.37207444590182,117.3387640056507,116.85649969819599,115.03817273525232,98.00503196500505,84.4497390573891,89.4295835974302,95.74182790599235,101.03692572402356,107.03183039083714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00467301418675,118.38296128799938,117.52975889572275,117.38003247329384,117.40029718817527,117.37605908246307,117.30814363038718,117.1478204481737,115.02061986888286,98.29855620590548,84.42630161962686,89.28730067228881,95.63663975957104,100.98899245481263,107.0268178867929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0057135588592,117.5141749541721,118.66618376069387,117.47062271250657,117.37071272050586,117.3866371982279,117.32412060888676,117.12617083014379,115.41639758440782,98.37538302463291,84.45732109995473,89.18374107980505,95.5357230177605,100.93913915653847,107.00394746840767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.99602946732841,115.74824310463192,60.00433143615431,60.00350187415635,116.17906217540234,116.16580715576337,116.15209555633332,115.96066033775229,114.33724001427454,97.47165431402146,83.51729958027987,88.20842335685259,94.4579361837515,99.78259897578623,105.7065647221274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.89104958386424,115.82459586557356,116.14865047775056,60.00405695298132,60.00491842152273,116.17375396657516,116.14687710317811,116.04020283785334,114.41272644852323,97.71007702161769,83.53307273103866,88.2044221497092,94.41842836083109,99.74145938165908,105.68530992741795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.94643924977217,114.52727488122014,60.00214570153099,60.005089068883485,60.004812625139884,101.57887418664909,116.15990122343216,116.03968169366354,114.54984746245982,97.94671069168263,83.5461533932521,88.19872250925938,94.39580066062805,99.71510801261776,105.66890917209105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04730162977256,115.87682334745635,114.3517940374589,60.00175917537767,60.00679270506297,60.011572936581736,117.24220061559502,116.06062690981398,114.60376789985172,98.24752469223941,83.55575994750646,88.18695226832234,94.37612065169537,99.69660217500054,105.65920369533173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98742183495236,115.92594480330928,114.59367265616918,114.01652506985323,60.00208572209766,69.46649543039021,115.69761031850102,117.0285187392927,114.66339612976688,98.54327147906378,83.57504325130314,88.16810777019998,94.35487144581396,99.67962836521399,105.65169861373828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.37296536207947,117.11825239253858,116.95548615080602,114.41605810125704,115.6917629997893,117.25875818076571,115.783131790147,118.9123105976604,116.854571230789,100.10005054042173,84.73006445315255,89.28918744374342,95.49258918741153,100.88733179888702,107.03862476899484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41452617341277,117.29869372479304,116.91050413754424,116.46207717663546,112.87771634608956,116.5317932326706,112.68977172898862,118.97043849952968,118.19265586268224,100.90690741444413,84.75803482691732,89.2737902662136,95.46890787869562,100.87117611034118,107.03154112170253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43548485648179,117.3607412091986,117.10982474354428,116.65413996583595,115.96937827091165,113.17134296794384,117.27895950366539,118.66997871840165,118.4894899066471,102.80698154673225,84.8615937288469,89.25764111245854,95.44694811017929,100.86715371156795,107.0478548456284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46057821608483,117.38425265618748,117.28244701776768,116.76377700261452,116.39339489326446,116.07319773006375,113.9190943679794,93.79583960997886,118.27170466138381,104.4122349738482,85.25444701258816,89.26953193950996,95.42332619234202,100.85815566772749,107.04717935043294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.47115585054016,117.43270144834167,117.31669451002068,117.15870803536056,116.34014188848344,116.22448368320386,116.44226660295143,114.59301592065914,117.09760831186071,105.23028952184467,85.74138702190405,89.4456305202233,95.41130043428448,100.8482913536676,107.04365583814611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.62776038783697,117.67127272801773,117.65626051037863,117.53358390577287,117.36398844819696,116.40143172488023,116.63131054963911,116.72135186470392,115.17950332941994,105.58660831429866,86.63192379058795,90.19509590185275,95.85390537108371,101.19614473902321,107.44647118341871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.67742723450927,117.62503694297875,117.64515775849848,117.57781262656619,117.41225413479278,117.2194523180828,116.06343218180166,116.53571103494653,115.87171578890994,104.4781433851392,86.59834031484765,90.45532965637094,96.0059723349814,101.22714215837424,107.44380536317347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.698730181907,117.6622789137977,117.62382240052004,117.61682802913532,117.4697986016591,117.27136369554908,117.09959691668178,115.79018359020888,115.66101389386402,104.89527932463584,86.1996205359834,90.44795033950244,96.13445326192793,101.30483036341569,107.49221762072466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.70022901464905,117.68670830500022,117.65475560722577,117.61336176351608,117.57853801991149,117.32443191388916,117.10886196103611,116.93776033934584,114.72672604400572,105.19830472912837,86.00228599408801,90.13399842262093,96.12293561082188,101.36066486221718,107.52859608674312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.70711255209376,117.68733267838645,117.67788367478036,117.64370443056357,117.58629787286193,117.52564069601156,117.13867819482014,116.88136315593228,115.89616498921204,104.51088300024477,86.02338345654684,89.77662325038894,95.93807785508666,101.34910180060804,107.54774803476342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18315181333188,116.18207859169439,116.17410695153822,116.16112474534712,116.10739924812556,116.00185873682219,115.90473889063057,115.24329943318303,114.24953576151022,103.40052110693837,84.33709374658424,88.12044377752443,94.20190200511522,99.60222085838406,105.62163039683158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18339006934427,116.18222332174406,116.179377098404,116.16534229709725,116.14550738416968,116.05477187144454,115.91461699851243,115.75485228171965,114.16792687716823,103.63655544106058,84.33791455303454,87.96473678049756,94.0438243917655,99.48772439414726,105.56547585289952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18374188944257,116.18274186985474,116.18050930700801,116.17410070373775,116.1509812737824,116.12325760941233,115.98076782532269,115.76077273143962,114.75744850393467,103.54870034172153,84.37011786894328,87.86973494391441,93.91275906377695,99.40187487401391,105.50831620190844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1836997266055,116.1834486867696,116.18145973104573,116.17758676154499,116.16491079598126,116.1288522145974,116.08987309011077,115.83767593765228,114.84465226849238,103.96716821682386,84.31480208125107,87.83042742032139,93.81484854605918,99.32712788935441,105.47170134360984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00114928535375,116.18344971019212,116.18279250667703,116.17908649461164,116.17290899500078,116.15015024330138,116.09434077195083,115.9964071271253,114.93383615176278,104.28471718666951,84.31513155076316,87.77298887105106,93.75525830646674,99.26603228360602,105.44049853333811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43514545010763,116.18362411325732,116.18297834343143,116.18148805320064,116.17496043575781,116.16562743245505,116.12549647193082,116.00473829069378,115.1588377904501,104.51581807032004,84.34980606622119,87.71428538078518,93.69459087822099,99.22417436224893,105.41604574381464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.21137329081502,117.1097376257115,116.18329937080507,116.18214746574395,116.17912648007949,116.16807774770778,116.15216050541612,116.04820468568096,115.21748011551614,104.86262147314548,84.39020268235754,87.68717257590423,93.63953950004655,99.18593439679032,105.40037456316067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27580126013213,114.73817320284945,117.43444081356995,116.18267380079004,116.18075067171891,116.175027732999,116.15504818389212,116.09139096514463,115.29144701530483,105.15045885887176,84.45443584924915,87.67343064927547,93.5982216132683,99.14927133558537,105.38406637046073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20700693944084,116.32672067115571,114.62600492842242,117.50945824582539,116.18153177734679,116.17835935838673,116.1661444547276,116.0976712787169,115.37519504820273,105.43075020145342,84.52411688855558,87.67292199549976,93.56750240783015,99.12041534287297,105.3678656830604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03225500275454,116.2424396751043,116.3939222236961,114.66135960761741,60.00939835786905,116.17944083834172,116.17228377998399,116.11534221311699,115.41155582652354,105.74115298041978,84.5943462141706,87.67884888660144,93.54501426501258,99.09728730782639,105.35527308176444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.89160857711452,118.786404115212,118.93449804111077,118.92872924904003,118.32154220330624,118.98277213718772,118.92867418196842,118.92622149529952,118.54723380092715,109.54463713515156,87.85322051963803,90.85614068429616,96.74589245533757,102.4585765556253,109.21659825206034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55330385936124,118.88482701587112,118.72245956279158,60.001697480455555,118.43765510787755,118.93631085231728,118.97556223944403,118.9035307677297,118.5062572719242,109.76676276587409,87.94211508762474,90.86418791668314,96.73198463484796,102.44668554887672,109.2135030154239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.92891274159227,118.86160677704189,118.90754930137378,118.62249233766796,60.00224072086902,118.12438918593337,118.95757003145397,118.96522321479468,118.46364846398366,110.01927035799419,88.00774630319785,90.86506846740211,96.71827411236433,102.4663821519912,109.28300353233895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03694390394308,118.85783464978363,118.8706401922743,118.3438249758627,118.94562927966929,118.93932120035217,118.03896478820465,118.96625665532885,118.88907398341372,110.31473713946187,88.05332294338245,90.83505541676143,96.69530188887536,102.47082920797172,109.29945311693498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.81169055443874,85.92482586134375,118.70673448823827,118.8457507604419,117.30701916914663,119.02080544090231,109.89093591599314,117.98150228885874,118.94377652860837,111.44502591189209,88.1053647837731,90.76939982222999,96.65486220065509,102.47218663965447,109.30538865330008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.78628618207432,118.84664960512346,118.80821563104577,118.80644597557311,118.79538573035605,118.7676263322609,118.92401994921767,110.26350393504141,118.7717770052819,118.17622695867186,94.10580866723512,96.6565265812732,102.80790321056259,108.82438245577858,115.9749888225157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.80681032228739,118.77551290040743,118.89165193912942,118.8038667681922,118.80784516051123,118.79024472473974,118.77179154851653,118.91483499050973,118.81229930252533,116.59692142387324,94.62734789016017,96.75312883097203,102.801732636143,108.82012794383422,115.98018109940028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.81055766955468,118.80218852778319,118.77546518907305,118.90451862586733,118.79861626169938,118.81098434555302,118.79000284346276,118.79167733617251,118.79058238916308,117.3432364382703,94.19733908533684,96.93642904663356,102.82993464506845,108.91026653352668,116.1749414602637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.80480182289718,118.81282833410467,118.79983155259639,118.77772344664575,118.89743375346261,118.79383029160218,118.81489342430332,118.79644775945845,118.79464100184288,118.51616019731524,94.19256387869122,96.70597083031383,102.88582302619585,108.97090740353669,116.2325431557057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.80932168102454,118.80084501832499,118.8160077537749,118.79927694879143,118.78044447638726,118.88343997468166,118.79200690503191,118.81583954184688,118.7903324247782,116.91117465170076,95.13592683005291,96.36527621673271,102.75425504519166,109.04665586157957,116.27015089658185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18627058775851,116.16073521959908,115.715296307743,116.48368724787633,115.81909993174574,115.03230003484828,117.47324735628986,115.23492917548167,116.10168815923839,108.23163883297016,86.64201703926275,88.2080716630334,93.3967758314743,98.93041571805415,105.26163233619874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14787314188084,116.1906969316996,116.15050219113529,115.57914800955601,116.56836325850318,115.84496991847834,115.17619370249764,117.26098922308684,114.78157041352254,109.61135755949864,86.31324507484798,88.30123020896053,93.48286339931222,98.88603942578752,105.24051697870405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0391994301745,116.11121571500433,116.19757740725389,116.14759349591455,115.4684707460602,116.63169903617197,115.86346239193156,115.28677999615283,116.60834436088447,109.01635797895345,86.67019127856533,88.0981425033591,93.52119598119542,98.9100231971417,105.21367668066671
