0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02001424008915,95.0197375028835,95.0224992909817,95.03846133422233,106.66906789957189,107.93544769803864,108.14904296705444,107.07475163825289,118.7882888295766,109.27416315053772,107.39459988780185,111.25269172346465,113.84388860448576,115.87728595915718,118.53661148278489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01292332838648,95.01284291530207,95.01504731212718,95.02169616227991,104.42684290832017,107.92867521919491,108.13948698190968,107.08747392444975,107.16526444814542,102.28993935439526,101.84284189460668,102.7503107822478,103.42046243790372,104.08842856918936,105.50603480925737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0135537657362,95.01318426024578,95.01447343829311,95.02276706371389,100.16043142001297,107.96479390712626,108.12848983244456,107.09824828317646,107.23878588749898,102.28918058941585,101.84470164863522,102.75080836037378,103.42149667763282,104.0892109850881,105.50615901347422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0141810172206,95.0138356649091,95.01470573535677,95.02047758347408,96.31527221322884,108.03867969194464,108.1861006906727,107.1078475550636,107.2256074832751,102.29826327946715,101.8368927248502,102.74988390308684,103.42432604950989,104.10361724828644,105.52748338115302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01494241996633,95.01442783944556,95.01545690199819,95.02029294838587,95.11445111436852,108.11025837258676,108.31313799802481,107.19485943417237,107.46393387278104,102.27262256293773,101.82338081481689,102.74072374030303,103.42561988040792,104.11262651916762,105.53479548277271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01580875611776,95.01517787931577,95.01604339983714,95.02139938326465,95.08815620082036,107.98739846440097,108.47794291521458,107.3671392449157,107.75003296340294,102.26416125930024,101.79205863624908,102.72165762285243,103.42366359340295,104.12029434991214,105.53940569364144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01055021503366,95.01028740325665,95.01087624392885,95.01400648271236,95.0421129318154,107.72893787037613,108.43974204730407,107.59809623507334,100.68281849164786,97.78874115434144,97.69588360599398,97.8710455139028,98.01764547187481,98.18024000783643,98.65538893716835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01096129558614,95.01066256684818,95.01124814150566,95.01420157491468,95.0393944443944,107.5990185045576,108.2125662574807,107.63164385741754,100.9578148931959,97.79191916030055,97.69601974362477,97.87086781365706,98.0174674757884,98.1800638420073,98.65507944659085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01165206266516,95.01103687008559,95.01163284074437,95.01458920210041,95.03806801789305,107.55079431566872,108.09528451660783,107.46592472619562,100.91088385382977,97.79560462260405,97.69631780099046,97.87067444834601,98.01724911525763,98.1798360732702,98.65467356751886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0123449063251,95.0116831886649,95.01198566861846,95.01500274815513,95.03784243780859,107.48583876247164,108.04277267809681,107.39262347099836,100.64785906951991,97.66116271044754,97.6968658568968,97.87054475001366,98.01702130847578,98.17959302724175,98.65424613278455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0130518046288,95.01240247796176,95.01259895738174,95.0153365142895,95.03786988973809,107.4494230985133,107.96215929140088,107.36166586880302,100.76375172964441,97.3832055114774,97.64078178151976,97.87053884983857,98.01682479443265,98.17934618405033,98.6538123076151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0085712095832,95.0082031147654,95.00834396082948,95.00977360069847,95.01893840002376,102.20405903120646,107.92115605469932,107.28690162191863,101.73939603085081,97.8546339658229,97.73515484323688,97.9267460744395,98.0892990471619,98.27039592489511,98.79951358017159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00902286452772,95.00852963429116,95.00867574683075,95.00991748531011,95.0168462584538,99.22571397912377,107.90188821240326,107.25352897739916,101.79340905549455,97.85841228824351,97.7352837906805,97.92688933180361,98.08927047205152,98.27023806636019,98.79912537166031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00953013123707,95.00895435419272,95.00900851789497,95.0103036062994,95.01660876412168,97.82282493366391,108.21047421450511,107.24546834377503,101.35958649312558,97.8623695357639,97.73511602457407,97.92681597433068,98.08921672898188,98.27009466942565,98.79875204890833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0100394252827,95.00945541890242,95.00942797376561,95.0106841547676,95.01720633409788,97.68712565849253,107.93481902113119,107.70470337582144,101.2555078667336,97.65328837366974,97.73486787816705,97.92651563948377,98.08906242269039,98.26994686356078,98.79845238746968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01077688723424,95.00994108049018,95.00995263284769,95.01114039177035,95.01782391866408,97.61542457531921,107.74372027968788,107.49276589074076,101.82418659578155,97.32759203343063,97.65041025366897,97.92606108346348,98.08878283178498,98.26972987385248,98.79812772043275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00742565700949,95.00702100024336,95.00705243020201,95.00786696028196,95.01122238777243,95.01510046776417,95.00229264840769,96.15873660375036,102.27266458787388,97.98684667803367,97.81735334644242,98.04899995997637,98.25478518661245,98.48895209060443,99.16720682551625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00778368881619,95.00735958579484,95.00738322157316,95.00827255837686,95.01235028733191,95.55854113029444,107.57244381800716,105.18303767207944,102.31355248190927,97.99288853692067,97.81813471520697,98.04848884930657,98.2542929950916,98.48851520877909,99.16650567113493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00817886178191,95.00769182144725,95.00771111046612,95.00865704462473,95.01320032811932,98.1377092427138,106.89456118519011,107.30051967119644,95.00007338361499,97.99800604688895,97.81934771273322,98.04825908257591,98.25377476924078,98.48799689554531,99.16562698369188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00869970454852,95.00805095902103,95.00802165899862,95.00897323636293,95.01379019224507,98.38885446605187,107.39193590778633,106.10840474773593,95.00013965382068,97.99187816748157,97.82021488281464,98.0483746487921,98.25338851039564,98.48746694699017,99.16471884834083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00934797395051,95.00854289391128,95.00834972225466,95.009247988223,95.01394134761816,98.48920305853343,107.22485363255937,107.05062801922587,101.46680400964114,97.87033992187698,97.81684631153841,98.04852820339735,98.25320171593249,98.48703064135188,99.16383348104686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00639504706416,95.00600974600076,95.00595679300162,95.0063472708749,95.0091890507311,95.6979999944627,107.33598576153294,105.36045265877704,114.50049237203186,106.37041900833286,105.04454121024081,106.43158856256262,107.47088218111693,108.55926247827048,110.83291438774116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00684612186178,95.00629406623379,95.00622795660863,95.00673035680715,95.00884841165595,95.07184891894786,107.44695393489239,106.85861207923661,114.45599146636624,106.31535722179083,105.04154122716473,106.44486728133796,107.47804809584096,108.56417084849524,110.83743042958909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00721765285454,95.00672310804373,95.00650937444524,95.00705409835277,95.00949386506166,95.04300856580154,107.61823260493169,106.93172654124338,95.00012775910184,106.32086585467653,104.97795391615057,106.43495837496954,107.49826317237982,108.61155591147258,110.93133098681481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00756358310758,95.00709532362184,95.00693743139539,95.00736233494126,95.01000844796567,95.05563087499783,107.44257342122896,107.29636977893239,95.17392686319498,106.31347561638385,104.88983777971364,106.40176811950377,107.49826836443717,108.56682361659828,110.95279073809546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00829732461372,95.00740336116698,95.00732986990435,95.00783110092901,95.01044386447538,95.06486045482734,107.38018535760256,107.16723713686736,95.80630468798239,106.29144002883295,104.80155206541755,106.30222664024241,107.49564690822875,108.68425686687779,110.97833886913484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00566805296812,95.005288616278,95.00520928706138,95.0056246446999,95.00749986930859,95.02997963694472,107.40570698333111,107.12034747343688,96.11325616128649,98.6281562327675,98.33811415585271,98.62894569749618,98.88767752658225,99.17535159653166,99.99570075859224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00599929036511,95.00556081465103,95.00544261969439,95.00582758932318,95.00771860342086,95.03135405500846,107.37528632959273,107.18123551289744,96.36284259679756,98.63463312012034,98.34013684803072,98.62742866643873,98.88567155959765,99.17367029689338,99.99347523576172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00638756559911,95.00587756342534,95.00571522353997,95.0060770968314,95.00795541502268,95.03102841506976,107.3619330142001,107.16538639721063,96.70830926482756,98.61682925326745,98.34180990505692,98.62708203973861,98.8842537806366,99.17202271965976,99.99048801688465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00682989930999,95.00624886506662,95.00603318541636,95.00637415273964,95.00827426258422,95.03068227945592,107.3622466507706,107.16713484568292,96.9672054519897,98.40809459593358,98.3305006393415,98.6271708408806,98.88347708566006,99.1707795392993,99.98799545723378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00734523785474,95.00667329642162,95.00640645344932,95.00672381496095,95.00867399122225,95.03145776706087,107.35652639916331,107.18764066146355,97.187901486017,98.12494210506664,98.23932514065672,98.61959258965715,98.88301839399527,99.1699375475124,99.98632035310374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00511962664656,95.00475297384966,95.00464656935463,95.00493063123089,95.00630479111646,95.0185484419039,107.35506785501953,107.19799129458195,97.41968932951417,100.57990386838078,99.97009348826326,100.50955478330032,100.99218631750239,101.52593036948251,102.99808899789761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00543384039008,95.00501142945278,95.00487186709447,95.00514910128868,95.00655831997227,95.01917479664914,107.35510634912914,107.20804648469137,97.65129942855297,100.59588198349044,99.9692900372049,100.5071903978024,100.99060750531427,101.52458993600666,102.9963320909692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00578572560578,95.00531166687759,95.00513013645912,95.00539419997759,95.0068474231014,95.0200130403942,107.35551116500406,107.22206889290491,97.88902864307362,100.5800569628394,99.96931229152304,100.50465008000312,100.98852105081689,101.52280163972715,102.99389970784799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00619974745238,95.00564958009545,95.00543075792497,95.00567499504145,95.00717257889876,95.0210081114917,107.35394088904461,107.23680514839668,98.13378654154684,100.462290319834,99.95508041666386,100.50236975334091,100.98625890189922,101.52069815963166,102.99071395735243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00670678215013,95.0060437846146,95.00577138550791,95.00600325872232,95.00754791332183,95.02215181940609,107.35379511915684,107.24963187485591,98.3764924253274,100.24757445613848,99.89354702348547,100.49070606841458,100.98407196050807,101.51848833551354,102.98713234934343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0046997361092,95.00434320807173,95.00421830296435,95.00443342214487,95.00554763113479,95.01416558896916,107.35618072852213,107.26521209510457,98.61002483951704,99.07043714892349,98.60261113498748,98.96113750097122,99.29153097085747,99.65702370672108,100.64342184505855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00499526105088,95.00459208585399,95.00443686569729,95.0046425088017,95.005785972953,95.01472601905189,107.35627049892312,107.28031257606702,98.83799865883653,99.08186953393931,98.60255316756808,98.95982516854225,99.290192930745,99.65561879678776,100.6411854565208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00533731963458,95.00487529919867,95.00468639166856,95.00488042882489,95.00606180046205,95.01543439043536,107.35735830205036,107.29453694038571,99.06267501423176,99.05215767638991,98.60245745232807,98.95837250669935,99.28879570466758,99.65419061450604,100.63898482298977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00573882259958,95.0052020328574,95.00497082973824,95.00515258280619,95.00637819423653,95.01632217459351,107.35722574054009,107.30984699787014,99.2843974065585,98.80235338252953,98.58277769618553,98.95680949573556,99.2873167603042,99.65272058698446,100.6367607969824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00619958404371,95.00558501536561,95.00529823789218,95.00546397650723,95.0067429458799,95.01739687850606,107.35741170222637,107.32345137134799,99.50545522042168,98.48708629906479,98.47203390906948,98.94259751944729,99.28576279376651,99.65118925468491,100.63445086037899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00438182418378,95.00403843554675,95.00390117939722,95.00407127464663,95.00501422342754,95.01171425649706,107.35997848295196,107.33799430453121,99.72295336643256,106.68744213505815,103.75479667942903,105.77540388070396,107.36732826158222,108.59320750904523,110.35133840900053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00466178776983,95.00427666144908,95.00411535497531,95.00427427601522,95.00525008446651,95.01230486740823,107.36041151094504,107.35199885415402,99.9368464140922,106.7490317468301,103.75559416189779,105.76663914356743,107.3607791043581,108.58882954175706,110.34838220115985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00500968662749,95.0045449635475,95.00435575292512,95.00450645878381,95.00551744135973,95.01300077356163,107.36144622217584,107.36548830155027,100.14754480452785,106.81155963556644,103.75641262560819,105.75778282370064,107.35413865279075,108.58436350637554,110.34535358965861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0053901285379,95.00487414084905,95.00462532396708,95.00476971051845,95.00582386202039,95.01382221170282,107.36152153801297,107.37969218609521,100.35440558186879,106.87511191925607,103.75726905049274,105.74873635720704,107.34738404208319,108.57981752572746,110.34227269552714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00579393021638,95.00524295299401,95.00495200524021,95.00506527400486,95.00617629480313,95.01479856318603,107.36179377946979,107.39254164595823,100.55892178034551,106.93967960176629,103.75826566437598,105.7394501377547,107.34047622700935,108.57518068912063,110.33913843394197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0040986512163,95.00377117213725,95.00363824497785,95.00377918392513,95.00460528147205,95.01016944393116,107.36425937513361,107.40615286638862,100.7596053818706,99.23155328421483,98.76030676875882,99.03281338545466,99.29102157637811,99.57435387414583,100.34556612003803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00436779937276,95.00399724084271,95.00383881485648,95.00397370072092,95.00483107180116,95.01072194467599,107.36471092722351,107.4190747611372,100.95696139515445,99.24322890773215,98.76051967267813,99.0314232437753,99.28964717531332,99.57297889450027,100.34335130538028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00467242955673,95.00425492027343,95.00406556796936,95.0041922179225,95.00508661997962,95.01136345959588,107.36565939379962,107.43150643133698,101.15152763676903,99.23707472044644,98.76077960349893,99.03000234040479,99.28822354497936,99.5715431232761,100.34103593486505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0050264983428,95.00454679989251,95.00432387422343,95.00443918463014,95.00537530203522,95.01211732052185,107.36579230493957,107.44452318926858,101.34267125131953,98.98930722883851,98.75355655754615,99.02856416089372,99.28677072427453,99.57007700737135,100.3386670307663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00544614945943,95.0048842205322,95.00461690302303,95.00472067058755,95.00570297998304,95.0129986737585,107.36606683383823,107.45637905786153,101.53144355893052,98.69135719039106,98.66747260302544,99.02176981668919,99.28529619984768,99.56858636514514,100.33626082006445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00383508280605,95.00353244194116,95.00340674815708,95.0035315764357,95.00427352134284,95.00906941636941,107.36839448316476,107.46893548821008,101.71642817876135,98.3754705685281,97.91079466971401,98.13899687136778,98.36678200010796,98.60863507004059,99.15834257340627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0040799634961,95.003739593786,95.00359236954992,95.0037117206306,95.0044826754915,95.0095596329583,107.36880709067155,107.48080062802873,101.89797020923046,98.38748692625593,97.91116899906001,98.13770481492013,98.36547000543332,98.60738791323496,99.156834193758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00436086942474,95.00397399255999,95.00380030017233,95.00391311990401,95.00471681606568,95.01011705791849,107.36963392680664,107.4922164217197,102.07661375461103,98.38435807623603,97.91159993016663,98.13639241485014,98.36411902727231,98.60609477361756,99.1552651126165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00467973248523,95.00424219481722,95.00403499256169,95.00413899411649,95.00497945055281,95.0107584555666,107.36973942937222,107.50411414389214,102.25186702078989,98.12508820728162,97.90531376826173,98.13507078287374,98.36274535281431,98.60477797596342,99.15366331331651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00504951208478,95.00454696576692,95.00430292944651,95.00439374406088,95.00527537404349,95.01149653606001,107.36995746047029,107.51497019817158,102.42467334238961,97.76512410062902,97.81653988530023,98.1290774701198,98.36135508987336,98.60344218160625,99.1520398487723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00353686055116,95.00327004073375,95.00315998978348,95.0032760843215,95.00394289863169,95.00804660216878,107.3720713273766,107.52648450523877,102.59378590427198,104.30634890078998,102.47386865180908,103.26251790058855,104.0120119477212,104.80370508529042,106.62558017058103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00374860273571,95.00344943775599,95.00332272379762,95.00343344220434,95.00412373611655,95.00843378776256,107.3723677404621,107.53730184972969,102.7594430390345,104.31793494300567,102.47732497488013,103.2591328601537,104.00951767888542,104.80170155026975,106.62230185445337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00399629434119,95.00365157426276,95.00350271100035,95.003608411294,95.00432370594683,95.00886367334432,107.37302359323421,107.54769142627285,102.92210965338624,104.29890427198586,102.46856788069503,103.25358152946811,104.00868132171186,104.8154885783934,106.64920483764973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00426488924752,95.00388641520912,95.00370412759378,95.00380259248516,95.00454613484732,95.00934655671082,107.373035012371,107.55849423650547,103.08133774469562,104.205518161582,102.42941204713449,103.23618434746626,104.00516883761667,104.82267261007387,106.65509416194298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00457278837608,95.00414490284086,95.00393656542086,95.00401907103235,95.00479419730534,95.00989105377747,107.3731135965205,107.5683572672707,103.23799323478232,104.0529667585984,102.34316064799545,103.19018525846981,103.99638531821161,104.82859157388657,106.65699817348674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00317704773347,95.0029512290744,95.00286434404418,95.00297300953001,95.00355560034801,95.00689664853928,107.37486165147679,107.57882584091372,103.39099255664331,97.55100124296288,97.34806163571795,97.42054677405896,97.49582593053083,97.57780375264586,97.80069527157322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00335081692101,95.00309818045857,95.00299562021122,95.00309977376094,95.00369699327445,95.00715281428033,107.37495926386946,107.58859733737279,103.54049605120446,97.55697780523334,97.34846205212548,97.42012220964027,97.49534482340832,97.57730501594834,97.79982592385477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00354513373364,95.00326347013784,95.0031413451653,95.00323903681593,95.00385186518066,95.00743082203772,107.37533118463392,107.59797321861109,103.6869428983729,97.5404713925791,97.34890483322582,97.41968640901665,97.49483284419621,97.57676998740529,97.79891237887443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00376820935013,95.00344857002912,95.0033048103836,95.00339325686403,95.00402194876844,95.0077371194657,107.37513135115164,107.60766353849303,103.82994514344787,97.16136820510754,97.33955342519343,97.41924895798137,97.49431155439805,97.57622461904623,97.79797488360505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00403173186687,95.0036597734182,95.00348809986613,95.0035658890491,95.00421023641991,95.00807510365809,107.37495530928942,107.61652312162734,103.97024403857303,96.8869221653004,97.21061667474596,97.41214592176122,97.4937866970489,97.57567675640834,97.79703828073279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00275275339236,95.0025731242742,95.00250869020608,95.00260715493985,95.00309001246538,95.00560954425171,107.37602364436239,107.62595502057613,104.10696058295677,99.16769634933712,98.16237487151953,98.43976141219142,98.76646764100204,99.12929459774772,99.9967289852247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00288296802626,95.00268410623342,95.0026071300244,95.00269972139661,95.0031881998886,95.0057453089981,107.37571426745927,107.63467418660129,104.2401824257009,99.20126496709307,98.16473996931575,98.43816432670111,98.76434081274536,99.1270467155933,99.99373401548792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00303349796728,95.00280738954346,95.00271617917555,95.00280172112907,95.00329516503874,95.00589241474667,107.37555111504886,107.64304084649294,104.37032132799777,99.2298232898995,98.16730469682281,98.43660555262076,98.76218863097498,99.1247518046165,99.99067684688643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00320547779992,95.00294901999627,95.00283696007692,95.00291473909445,95.00341281543538,95.0060544021038,107.37487720266816,107.65159548269222,104.49708657813076,99.25010293482244,98.16796512652441,98.43509640701208,98.76003816368534,99.12244409324774,99.98757881839677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00339899622293,95.00311113615494,95.00297482410046,95.00303972737271,95.00354344687099,95.00623431890332,107.37415224056024,107.65945285820611,104.62105323185814,98.8162674129953,98.16456254453021,98.43217630642405,98.7578966838375,99.12013348371016,99.9844679905696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00224026155614,95.00215768135459,95.00209294730851,95.00216322837335,95.00256316749571,95.0042859039801,107.3730624926976,107.66786448958986,104.74161459711864,99.9357685817343,99.24235649451532,99.39074365659268,99.5744481852341,99.80110331739502,100.41845007944745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00233160614476,95.00218223545188,95.002185439432,95.0022349678898,95.00259571422846,95.00436410176536,107.37118946170878,107.67552088103949,104.8587594458325,99.9409249284874,99.24478180332001,99.39045472304782,99.57418098176404,99.80099374424664,100.41767774518995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00250416066945,95.00225703175161,95.00220114010874,95.00233855582515,95.00267079882603,95.00438669096435,107.36983683638941,107.68294643559845,104.97287297405033,99.88010463628962,99.23996166420874,99.38840232090497,99.57435310429604,99.80905292655396,100.43483724601676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00264075396255,95.00242699397377,95.00225723837647,95.00234088725927,95.00280311405525,95.00448287729515,107.36767673478113,107.69033720523821,105.08389257663032,99.65628052852102,99.19587164951027,99.3792601407352,99.57267792624317,99.81348667429955,100.43908294897719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00276191832793,95.00256283778549,95.00243114594268,95.00237173819163,95.00277172740373,95.0047417891564,107.36618908281879,107.69716475151678,105.191991170765,99.46368709502464,99.06998235416124,99.33997903935618,99.56760635442481,99.81741486578947,100.44103947369233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00179047143774,95.00168812612897,95.00164412660828,95.00167384950667,95.00196641915387,95.00306565485396,102.98963568479621,107.70426246701565,105.29692467738833,118.93513292327725,110.19571036815665,113.69640337057464,118.27477004899886,118.92106006556942,118.96137862936665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0018562777036,95.00173947898163,95.0016934894305,95.00172227977457,95.00190475741782,95.0029033545472,97.84618398944299,107.71092409154576,105.39868053953961,118.93281096045571,110.27007917878242,113.69073762571286,118.26810559821996,118.92143124700321,118.96162126480895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00193074179182,95.00180089513253,95.00174202982075,95.00177408949996,95.00195820212294,95.00268149860143,95.0279521716164,107.99695136748518,105.4975023134904,118.69755061882942,110.05503945480002,113.64491521915363,118.26130351422245,117.07417014071447,118.96314211015266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00201338838296,95.0018699355442,95.00180071845442,95.00182109912824,95.00201840230038,95.00274988649909,95.01262884247714,107.95416074495913,105.99746251436066,118.46555989019528,109.64984618263588,113.3414800358862,118.22728042743435,117.41739573621176,117.68806590785931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00211192583112,95.00194706983054,95.0018661862983,95.00187904668049,95.00206567768362,95.00283590291114,95.01316826517716,107.69128499835523,106.17552060962464,118.58927200328799,109.2881131307937,112.77737154657274,118.09230454134158,118.49318946024512,117.67097931914232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00145163493222,95.00136333906714,95.00132687481539,95.00135559150024,95.00150395692383,95.0020352306679,95.00791643410284,107.46161104516291,106.03933935355843,100.32954120516854,98.53205057128365,98.74177218994004,99.07106334680168,99.44498042404967,100.30329017137909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00150671523713,95.00140706661763,95.00136226259036,95.00138231323717,95.00152594086819,95.00205251555785,95.00748486240606,107.41861548436454,105.8815926215123,100.40120648682077,98.54348243293677,98.74256361063645,99.06909269043818,99.44261056208332,100.3000746969884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00157067965775,95.00145792690793,95.0014037527078,95.00141639820188,95.00155073133496,95.00206825041258,95.00720810190023,107.35949465924588,105.91246714922907,100.33966746691404,98.55364625929643,98.7450360878595,99.06768570000364,99.44019624596038,100.29679192578989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00164370646142,95.0015170959881,95.00145174942986,95.00145693893673,95.00158475799765,95.00208661829595,95.00688829464337,107.30781784019625,105.91229213035393,100.05894611826362,98.49959328221507,98.74770418893307,99.0671994152044,99.43816115040886,100.2934567389482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.001732069281,95.00158493268695,95.0015076929903,95.00150364604158,95.001626396045,95.00212148612218,95.0066025151759,107.29503193827887,105.90336476113933,100.44129922839586,98.30049966679516,98.71205885637168,99.06699010103205,99.43675411229212,100.29062087292965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00115158911007,95.00108006445086,95.00104804429917,95.00106284667535,95.00116197763165,95.00151148251797,95.00412618260044,107.28503941717068,105.94605113784019,110.78755020871382,104.51279239608711,105.47481013072611,107.0129461401478,108.32623421409245,110.15920615213632
