0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00108055885038,50.000795300623096,50.000662391529644,50.000624199483774,50.000918914286665,111.75612256573123,113.20077096505499,113.8723272485048,113.98427189233121,112.93227295063585,99.50349113643693,94.99892461839374,93.92828296403503,96.66817176479891,103.3215171504595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00073622221509,50.00053422740875,50.00046630993415,50.000364818624476,50.000439226767774,116.49060455743124,116.79641605151227,116.87824849723887,116.92028595097139,116.7273074842873,105.41671372053943,101.25761194231495,99.86900113956779,102.78537609644923,109.97537284988985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000790250430484,50.00057291383754,50.00046586520828,50.000484962008066,50.00033918285671,116.49864327545808,116.78664569433474,116.86631797983318,116.90496834784646,116.74217603408344,105.0273516179698,101.140405118241,99.97440307500297,102.75736665375364,109.93641520885697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000852421228515,50.00061423442122,50.00049671296202,50.000448085678656,50.00070118728903,116.55043712575207,116.77900821508632,116.85988414599218,116.89219076793904,116.69917364025716,105.04956663835011,100.83828765106163,99.91853375020072,102.85735510211317,110.0296677807755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00092846925959,50.00065869783478,50.00053301601926,50.00046948091527,50.00052678709021,50.01805198880453,116.77077816565512,116.85275387303739,116.88851044171447,116.64840160006102,104.75595435002431,100.75875044920008,99.71066140008908,102.8350926171503,110.08144385462055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00101872780139,50.000713866266395,50.0005658583699,50.00050906884562,50.000523372932484,50.00084308825547,116.77091319441647,116.84655068658272,116.87970970514527,116.63835031467983,104.37671913238721,100.53259988534565,99.61871549645386,102.72235476323402,110.06012467827806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00083539644239,50.00053756776177,50.00039708457862,50.00038162286332,50.000304286616746,109.5516634894557,104.113664983764,113.51234122163986,113.75836985674752,112.55058822614973,98.52183778013165,94.65352209686878,93.75803549878171,96.46495115290854,103.1600660335524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000921448611535,50.000641559730674,50.00043028119262,50.00038703669138,50.000394339851994,108.45748170086077,89.45094221266281,106.03884114254657,113.72064672699538,112.45138338411022,98.38533637074221,94.52220259041995,93.62534002756317,96.47550675789891,103.1766730207765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001013519696826,50.00071060745706,50.00054321580519,50.000359283143055,50.00047559240725,110.511968382623,110.83107931860384,104.24145268781781,106.07752521034743,112.3844991792603,98.1379812763301,94.41778401526774,93.53553042476562,96.4089418449133,103.18913229502603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00112673304895,50.000778646570026,50.00060547497503,50.00049908701397,50.00033037826968,50.00118191875326,111.68878044890752,112.59197459860276,104.69516203902171,101.51610663826732,97.91839472078549,94.22255097609306,93.48349234626242,96.36722308424609,103.1589889271672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001250241007014,50.000861881561825,50.000663849240176,50.00054951973714,50.00057122384517,110.83141568069968,112.36962709860086,112.69274842070863,113.29371766355757,100.72431177790632,99.73689221227755,94.01281790427313,93.3821306840196,96.35716345333809,103.14849338730976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0007814744353,50.0005446970312,50.00039413683079,50.00035026043283,50.00027918405697,108.924267960007,92.88436639178586,113.11146855023705,113.26565598079763,112.23134154955432,99.74257168943952,94.87212572579315,93.25983632796601,96.3217904462219,103.15711359928225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00083393325895,50.000608246497535,50.00045538647885,50.0003556980817,50.00038817076982,110.2631629464902,111.02972569519217,104.1473856688143,113.47823020144632,112.23186935868017,98.00813509053344,94.98827467434543,93.6371047194801,96.27465739390539,103.15207360942908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00088731820159,50.000650610736166,50.00052512988357,50.000402574521786,50.00037512855393,50.00078762846493,111.32682982446647,112.49458608435557,104.25192020409294,112.36080920216335,97.891694473325,94.02047768375161,93.70183990157852,96.47264353414378,103.14301298981195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000947739776514,50.00069036832644,50.000565795814516,50.000486663888225,50.00040015703605,50.00047220955809,112.35183130496785,112.14983906029394,113.04960302311817,99.81014204789692,98.17600450966435,93.8822883449902,93.16975892494884,96.49995341840162,103.26643053886019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00101618202259,50.00073519341479,50.00059807265792,50.00053147463963,50.000519676687944,50.00042257694055,114.0175243546945,113.0795855012772,112.59539101255136,111.88643918604772,99.01117260293394,94.17823779768176,93.04832283683814,96.19143598331573,103.26220502411863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00059761173195,50.000435616360924,50.00032701830636,50.00027798907232,50.000263181842094,50.00030360431253,91.28683347737909,103.96130582583362,119.12376834877462,119.11617406744882,106.14975421280452,102.73901459010564,101.25386910897457,104.75744313745686,113.18719776623321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000638257813165,50.000465578371994,50.00037290897239,50.00029182046663,50.00028775847511,50.00032895627743,119.11978677491943,102.4948035931342,103.8582054890622,119.1183597603653,104.76794223053996,101.79328958309743,101.494248100595,104.95764496203519,113.18403279181324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00068838170888,50.00049380072814,50.00040469019619,50.000335346570715,50.000282881516924,50.00041175190261,119.21242838716114,118.7516379108784,102.79820862982965,98.95107640601503,105.41131874001377,100.76389256727434,101.0355263424181,105.1848897853139,113.48406882179054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000745055971706,50.0005311151584,50.00042336401736,50.00037980526705,50.00031078445273,50.000373292623244,119.16871795826977,119.21316273149715,118.7071873529615,97.91062071616551,106.32582124271916,100.91328110812309,100.44007156899781,104.9787408257334,113.60375539437506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000810114834344,50.00057352139338,50.000452682928454,50.00038612589354,50.000399751177525,50.000317502808585,119.13262754666927,119.16668545410123,119.20941282728258,118.56412596276655,104.84292682766177,101.25827236329384,100.4975652574316,104.69699819231154,113.48371240733626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00052700933508,50.00037864550334,50.00030198925155,50.00023433275771,50.00022811621072,50.00025001892046,113.8238278629708,115.26949076215801,115.69408302171392,114.30527206600759,99.3779753166365,94.94232400716355,94.77386851130433,97.85045141730862,104.94338895462037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00057611111279,50.000404814916756,50.000325957737225,50.000268233958714,50.00022411107264,50.00030943815487,113.76119351727148,115.05651381743267,115.61067497433734,114.31854365182011,99.41125118669716,94.79579567173995,94.54017423416121,98.07334477772477,105.07970020923545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00063175414012,50.000441318397684,50.000342048377355,50.00030222989896,50.00024383687158,50.000287138912704,113.7426649439649,114.99359388509147,115.43015408754725,114.25534888583621,99.45531634629631,94.84418135095801,94.337767289104,97.97392889823338,105.25186534078456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0006962983284,50.0004830058611,50.00037051766248,50.00030684539471,50.000310605689116,50.00024246601414,113.66822867444515,114.95754679979937,115.3768195668706,114.09303022903806,99.36591662971216,94.87893828574471,94.31977183094862,97.84970376284221,105.19170035526314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000775620221354,50.00052992844486,50.00040446956283,50.00032810972582,50.00029796766335,50.00041558707183,113.64249820179765,114.86954791793862,115.32783643125447,114.03621012331264,99.11671373180971,94.80188498188177,94.32202015638399,97.84591066819448,105.12515581698868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00055750389681,50.0003877317165,50.000298538497425,50.00024861520428,50.00024904733585,50.00019819168175,111.55135814249678,112.98080523826387,113.52472499392859,112.27010009641037,97.36544426078169,92.9992982132158,92.57019752643627,96.11981616943838,103.19055460996607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00061583552844,50.000425234217566,50.00032507506975,50.0002650502997,50.000241342534444,50.00032351089584,111.50953325718858,112.92590557247054,113.46230539862063,112.15158725454478,97.2273444365206,92.90558228213159,92.47721952290868,96.09225357124876,103.20390554744775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00068585528098,50.000468692165605,50.0003542404768,50.00028807741538,50.00025094563307,50.00028402601612,50.00118665574556,112.8801629959247,113.40504584872536,112.05553466660959,96.98085702764455,92.82271434714347,92.41892719658094,96.03896540318395,103.19189770056654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00077792446426,50.000519355521064,50.00038843575969,50.00031139439371,50.00027304760066,50.00028046494113,50.00044205361853,112.84432137256368,113.35156224994049,111.96852123212207,96.73173370108029,92.66397453941336,92.38246864869521,96.0109181079048,103.16677981667087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000901331688056,50.00058350866876,50.000428086803396,50.000338375882826,50.000293146563045,50.00030504535974,50.00038381264522,103.98758993687157,113.30816703129936,111.87356753392675,96.50099865804496,92.4754984638257,92.31015440551192,96.00215471311134,103.15923329898054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00062902573085,50.00044940253173,50.00032706865851,50.00023091142394,50.00021771861616,50.000211664171076,108.42202394707708,101.40990028574205,105.46517402600195,111.78203844628366,96.22835039193227,92.3477170411234,92.29238475693887,95.97602811889946,103.14314988924232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0006887665399,50.00048325769772,50.00038110828807,50.000273111285814,50.00021319905085,50.00024736506656,108.34269537524209,112.85925629273999,103.74459485971634,100.42495181253409,95.95634685330884,92.14928084362523,92.20702187766844,95.9449500081861,103.14067429899247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00076177089731,50.00052525412119,50.00040890327552,50.00033919151099,50.000232481641895,50.00023742162684,110.26209327410405,110.74475943475056,102.04886739882646,99.58669900515548,97.94814734664772,91.92633371146934,92.1170175767216,95.92249975133201,103.13643968352777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00084199621543,50.000580118266136,50.00043833011549,50.000367365079974,50.00031289769813,50.00022331580641,110.6978089353264,111.90657325829825,111.9703322366842,112.61343872664894,98.09369276408589,92.80263464045291,92.01344702028521,95.90239218266659,103.13939377242852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00093252434609,50.00064118140791,50.00048154362109,50.00038598998198,50.000349314787876,50.00033208826382,110.61248209118278,112.10952571730499,112.74149065610939,111.04365122117747,97.38692771799235,93.04341476392753,92.40467846893168,95.87790327526905,103.14527999123922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000591841535226,50.000415867049476,50.00031920222787,50.00027233549323,50.00024059803154,50.0001768123042,110.77577079326836,111.92606589991246,112.6898447292295,111.50921386184646,95.51245185064047,92.6657817589184,92.5657308025112,96.09220340582776,103.15030184970682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00064633078941,50.00045374983012,50.000348585015146,50.00028219553263,50.000266169679186,50.00024851024074,110.93968341245765,112.12679108483714,112.38776618780321,111.33235467131703,95.78735263079037,91.71955313638487,92.33545933691242,96.18521633558701,103.28264146925324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00071191723258,50.000493805450944,50.00038098837565,50.00030535866428,50.000266550211094,50.00030677205504,50.00038076939964,112.25777352228565,112.58855726012621,110.74227338982989,95.57204737968146,91.80279026973965,91.85327468458522,96.04047451727564,103.31790676572452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00079159914401,50.000541271557516,50.00041271171744,50.00033559657111,50.000280649398164,50.00029542425367,50.000407305329446,112.29551522270506,112.674134750683,110.78942905114869,94.37386749778192,91.81560310513106,91.89955731680563,95.78385241869076,103.21828214144257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000887290237934,50.00059936974541,50.00044866573206,50.00036301246327,50.00031037475032,50.00029099160945,50.00036691403977,65.26364592299667,112.65559989735816,110.82886622388594,93.87904289875712,91.12096065711566,92.02031180042621,95.8326393691129,103.07688440992806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00055620817994,50.000386197408886,50.000300566954124,50.00023046060809,50.00019918743277,50.0001942131879,50.00017746415043,50.00278567691039,103.9104477490794,113.48118966425557,96.2728265131742,93.08484727624639,94.24037720665567,98.53486875353882,106.04369054871987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00061900649113,50.00042250640982,50.000324053254445,50.00026412822875,50.000206146700286,50.00021195125089,50.00024672155792,114.4170198280041,106.03945147577535,97.15722794107668,95.79225766650637,92.87350793367855,93.97678671321917,98.44918248530159,106.1383573457673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00069145527753,50.000469143438664,50.00034975603397,50.00028770477289,50.00023822665403,50.00019898564127,50.00032374709429,112.9446279884004,117.39364547549381,100.53467134639834,97.200977114191,92.52437929964839,93.90180874195347,98.37871198700425,106.15934465820641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00077727848825,50.00052289701043,50.0003863902802,50.0003037221361,50.000269981766024,50.00022051034103,50.00024724972739,114.71975421416234,114.61352238635241,116.01983268024534,99.03551476657478,92.92522889538215,93.77751567562585,98.41431904601363,106.15277259417124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00088284837072,50.000585220041565,50.00042939224713,50.000332225309045,50.00027476649695,50.000280500182946,50.000226203021946,114.9825398198343,115.76169116285084,113.40389666853999,99.83344914131538,93.76018178921231,93.9434780708867,98.42791570914571,106.20781377912115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00057741678226,50.0003947047143,50.00029604374176,50.000243631221515,50.0002028910792,50.00017013246812,50.0002432832969,111.55192847753693,113.07933253374712,111.36773534054488,94.35184854404034,91.9094029544469,91.94478171408117,95.95250253917543,103.26484414292621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00064499506228,50.00043788773927,50.000326188356425,50.00025705967707,50.000227502306224,50.00018708992672,50.00022241208597,111.51386350506428,112.65667713499607,111.70168938032482,94.35806594009891,90.6893956962516,92.19786551093536,96.21117822066414,103.37035596967014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00072725510348,50.000487222303356,50.000361072822024,50.00028072102112,50.00023235348515,50.000232238796855,50.000198138892834,111.56385713925474,112.67125187521883,111.08281828284039,95.13399399895074,90.38884020334012,91.6432963233568,96.34044363609033,103.5123577174186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000828114143154,50.000546793174806,50.00039940517158,50.0003103802662,50.00024915713201,50.00022715011205,50.000304229090126,111.53359858938404,112.72340398607727,110.91263255654411,94.39176196359594,90.89308509218198,91.3861332943831,96.0508379956436,103.55643691260131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000951528019655,50.000619969558414,50.000444771195404,50.00034145899967,50.00027546131246,50.00023561472407,50.000274131747794,50.00137301844396,112.64956243918779,111.00209830679488,93.67668230566456,90.70751745521785,91.66891337858304,95.90109864440853,103.37095262899412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00063245661252,50.00042776133049,50.0003165548258,50.00024665047023,50.00021553603536,50.000183920010905,50.000183586853844,111.43923283939536,112.59176893838433,110.87404939269,93.59205743014336,90.21524316808508,91.68899478325996,96.07305823742225,103.2992214909651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000714891692375,50.00047715099969,50.00035181206718,50.00027093068709,50.000221266468365,50.00021724443801,50.000199035869315,109.51307162655837,103.29975867723371,110.69353586760501,93.4034228129918,90.04558684365864,91.4590178064952,96.11416810197606,103.40968219165414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00081578858679,50.000536851854235,50.00039025296974,50.00030116450742,50.00023881847394,50.000213856824445,50.000264707297944,110.64913313883714,111.35120264307788,97.84818363513705,92.97594131169977,89.95278070481255,91.36907370803358,96.0071404086012,103.43471612084922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00093877487906,50.00061012166711,50.00043578571533,50.000332518850705,50.00026585002208,50.000223066662485,50.000247899559064,50.00085265988763,111.78743325908628,110.07771838790926,94.96172041753914,89.70946289268403,91.369206218928,95.98459171901301,103.38565925272955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00108983195803,50.0006992746039,50.00049198926796,50.000367881979756,50.000293190272885,50.00024716742277,50.00024936993552,50.00039253475788,112.44356521620848,109.64287853403974,92.99361637674754,90.52396445667493,91.29748049499842,96.02533362070474,103.39097249088721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00073191857074,50.000488467160125,50.00035617090216,50.00027302538708,50.00023198543132,50.00019559186128,50.00020408577912,113.75454937721591,102.23516205925097,114.40008960789527,95.25311167650278,93.72040549357786,95.44063606890182,99.94073489108955,107.82337096689697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00083502027178,50.00054936147685,50.0003990604393,50.00030241128129,50.00024215774948,50.00022762016682,50.000203598021606,112.90838243416879,99.71522731264274,96.39274636210168,95.68197391252349,92.71322422930427,95.32828354108078,100.16389760752915,107.85554181971254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00096697396905,50.00062340352533,50.00044641514941,50.00033888575394,50.00026382455905,50.000230377429396,50.00025418699446,115.01346714224483,114.50039755212228,115.16203491384059,97.61943284193346,92.66504637069258,94.84605722728845,100.18326215819555,72.65558335611955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00112959988994,50.000716439649544,50.00050277058974,50.00037743741823,50.000296085286074,50.000242312288314,50.00025992584685,50.0005864125084,115.90265920337714,112.43791362510899,97.35276350685434,93.58912272270655,94.7845438906685,99.97790370546566,72.61483280262381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00133194442717,50.00083223871049,50.00057318245483,50.00042123714667,50.000329643516395,50.00026993915111,50.00026688214541,50.00038465256553,116.08014235692721,113.46858634572155,93.84947136705617,93.69017452489292,95.28177292060803,99.99940490497026,108.05927364602793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00089841580989,50.00057994595161,50.0004185860856,50.00031374967055,50.000253691842346,50.00024353322065,50.00019171645892,109.00465382250607,100.69737600165503,109.8580051671772,90.87885310858317,89.58065799394738,92.53532657267644,96.96228143024317,103.89063677920274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001048194123086,50.000661151405254,50.00046992992937,50.000354713331774,50.000272445535096,50.000243870117316,50.000275423594466,108.12534338491618,98.61259064888596,111.14779369982615,91.33632256478782,88.92021605570834,91.97771793419749,97.11934221667204,72.93785875060779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001229883357446,50.00076476576304,50.00052987069257,50.00039749169103,50.00030809082159,50.000250461783374,50.00026695464155,50.000756620611476,110.85607502205102,110.056747556371,92.56709861849627,89.10262533744965,91.59300060800058,96.87185196053159,73.14349394484616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00145596204562,50.00089183434375,50.00060626922241,50.00044346844759,50.00034720085345,50.00027917867273,50.00026815581227,50.00039127282135,113.02394858203823,107.35565141231231,91.28873478134174,89.72576713175636,91.7248943210307,96.70756742971612,104.96533571633333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001738589016774,50.00104664684734,50.00070145875841,50.00050133738424,50.00038436279534,50.00031726097225,50.00029560955754,50.0003531121025,114.49338318015188,110.0997535843492,87.7597288980997,89.27354638956187,92.11703964253753,96.83604907791234,105.1207355082958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001120885912144,50.00070546991457,50.00049531725115,50.000370637605336,50.00029084469285,50.000248683346385,50.0002408617877,50.000326737386466,114.98862745294451,112.76291519164386,90.26666447173126,89.86287542232479,93.5143541509876,98.49957772311879,72.8530123713734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00129845630593,50.000809106004496,50.000560500679704,50.00041573927324,50.00032248266657,50.00026927915553,50.00025511907983,50.000391806323535,114.0368619198406,112.3164121052071,92.23658779363822,89.17837335329604,93.05215730840737,98.61348491101101,73.27069159909827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001509098817806,50.000932828234006,50.00063799988164,50.000467024376576,50.00036030098845,50.00029518895173,50.000273560319656,50.000395456681325,113.97235704152213,111.21249058811247,92.50895353880364,89.96129016398115,92.69362035482234,98.43697515080693,73.42115306008574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00176152211411,50.001080203286165,50.00073063684769,50.00052713958436,50.000402723725,50.0003267242082,50.00030038694486,50.000403789208924,114.00043681706443,111.14716934352664,91.25036187114775,90.3967585336053,93.0971680772851,98.31364536288146,73.1399713123734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002070689119314,50.00125643457382,50.00084086321555,50.00059903483398,50.00045104762988,50.00036272139802,50.000331743648864,50.00044420148288,113.82527695942431,111.31363766083334,90.64583558515717,89.93243806314425,93.45560969201897,98.58371625976744,106.12585057731665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00126756522171,50.000812567552614,50.000574960303766,50.000431860152055,50.00033911633224,50.000282312871526,50.00026459485386,50.0003688089023,117.30954277371035,114.85590175843286,94.31108097411321,93.00563695325883,96.87156488601126,102.46113336366372,73.47541276049364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00143682717684,50.00091696955742,50.00064440471228,50.00048080120295,50.00037486123781,50.000309524563434,50.00028733540332,50.0003988488623,117.25722725729925,114.35896547534627,94.19193059851393,92.9997658191434,96.6851922686291,102.45803897906187,73.81917174870681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00163512612704,50.00103825651344,50.00072437071723,50.00053626889231,50.00041539760867,50.0003404537956,50.00031403860734,50.00042911128029,117.31836105096455,114.0776676891085,93.5582795370778,93.03766062631804,96.71875064782965,102.44340062044907,73.77828191527647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001869617631804,50.0011801919891,50.00081705520947,50.00059974427445,50.00046116144511,50.00037541615659,50.000344634546934,50.00046775975888,117.27140287031662,114.12879189985954,92.91426586421738,92.7797486149976,96.80735802901057,102.52704366536008,73.68860372594128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002151874571624,50.00134757677969,50.00092515098341,50.00067298495137,50.00051312895288,50.00041489605868,50.00037879788296,50.000514964717176,93.92299742195294,114.03356367849099,92.63939336317564,92.40340412010775,96.74884699130763,102.65477948924989,73.79348663136889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00127997300402,50.000845003611026,50.00061425797796,50.00047213727217,50.00037759657565,50.00031778578305,50.000299314610366,50.000415736319894,111.17149897683625,107.7719637685317,87.27128653484988,87.2759232421889,91.35812453332824,96.8519208518846,73.94795910310101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00142709006295,50.00093719882253,50.000677421986516,50.000518018584934,50.0004124094745,50.000345730903454,50.000324701051795,50.00045085505691,111.21700363243394,107.60585160595463,86.96229850969371,87.19122482367335,91.35655788540008,96.87162780436552,74.02559806019829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001599486503196,50.001043822917346,50.00074919261232,50.00056936654915,50.00045099597067,50.000376502745915,50.00035271162029,50.00048983955161,111.28786987894792,107.47458890421208,86.64892341051178,87.09647941105655,91.38340860770795,96.90871573258742,74.07183309769493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00180355173648,50.001168335260424,50.00083163162012,50.00062727648662,50.00049394668667,50.00041046860284,50.00038349846177,50.00053366747152,94.49294037890348,107.37341524488212,86.37005601147739,86.98964534343085,91.40826101536057,96.9612162517589,74.1487099602488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00204910527683,50.001314980812836,50.000927330299355,50.00069322500759,50.00054204167168,50.000448116010354,50.000417328793006,50.00058242055574,94.72601953030272,107.27757888243579,86.13461104129344,86.89324227339613,91.42471082982175,97.0126185667058,74.24754881466717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00118265114487,50.00079926008576,50.0005967766697,50.000471763631175,50.00038773846434,50.0003345595171,50.00032254976829,50.00046016519868,94.98515606356366,107.1637028165252,85.9130590580794,86.82838598351906,91.45298195317054,97.05890119432014,74.34094388539397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001303736499295,50.000875200368675,50.00064913222854,50.00051015807014,50.000417414177484,50.00035907950554,50.00034574786773,50.000494821162015,95.2617108149946,107.09082736714915,85.70655095922751,86.76319693774865,91.4801377372881,97.10556580480392,74.42646430985769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00144617190499,50.00096306603924,50.000708563220805,50.00055301737828,50.0004500144767,50.000385676015036,50.000370717193285,50.00053219837533,95.54815476277824,106.9823322717469,85.52377763550655,86.70654902167911,91.51239596664958,97.15559445987867,74.51352129861941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00161522775299,50.00106593055629,50.000776726246734,50.00060126180106,50.00048611194731,50.00041469128764,50.00039767914088,50.00057263058765,95.83921767122808,106.97473906381549,85.30805309277942,86.6597214370228,91.54667946221495,97.20674060366672,74.60427552659968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00181792489898,50.00118753091181,50.00085585272395,50.000656059459416,50.00052641010344,50.00044657342936,50.000426930405716,50.00061642375799,96.13151889371396,106.98775428699336,85.1543673207417,86.59610446917685,91.58295447610007,97.25825015015117,74.69471105155199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001048283451084,50.000718140430564,50.00054577701327,50.00044056649871,50.00037049641504,50.00032742987446,50.00032368009785,50.000477050128524,96.42225727313021,108.43111525903339,86.44848833707253,87.90612342655317,92.94114749036233,98.68478438148472,74.78215318818998
