0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00235725328443,35.00191647893345,35.00250414212922,35.03168449854759,97.07478173266412,100.47211581351428,102.4223918388244,103.80048228717443,103.5055995008541,100.12277678927943,64.00581948253893,53.92828723077612,50.28604058855614,55.634621316380894,72.14096733071707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001927785663,35.00165906211485,35.00227811404463,46.7653416708059,98.42319027477735,100.9729156848711,102.25980190178213,103.20571784661111,103.837901302234,100.1803764318529,64.12728867964293,53.942043148381934,50.10449288959825,55.56105540399041,72.14373646345578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00184258049713,35.001551644558475,35.00206960598142,45.70705924231165,98.80329658078982,102.12613010177658,102.68411432542104,103.17195645854224,103.36504776628705,100.41871666459824,64.17401473658742,54.07356609428536,50.0405081592727,55.430833118406255,72.10733224204638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00181638782676,35.001462898619636,35.001775335210674,41.50198133830822,95.5818761269107,102.66840722525171,103.55464827863658,103.5308589288291,103.41267362948479,100.06407677153916,64.42197444238435,54.10509879341528,50.09042151394424,55.36745146715884,72.03056813113878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001855328637426,35.001405741782875,35.00161967850042,35.00660553537137,94.98925403426864,100.41010554140429,104.05332450497474,104.16310649931113,103.71632197988401,100.13375141823207,64.02969652893873,54.18790012878827,50.08752215094697,55.37997281766342,71.99969420746467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00194450982965,35.001400594112404,35.00151687802315,35.00363446520742,96.12232945551351,99.96152580460964,102.4333313131034,104.59382494232221,104.16327357423201,100.42394273471855,64.112242435494,53.97479940825749,50.08024248753494,55.36108576336805,72.01377639048755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00161613901584,35.00129710092618,35.0017566591429,38.38562453489957,97.0962693811309,100.70684762004986,102.21222003118669,103.4122569523603,104.53288043314636,100.74001010560941,64.5854046086917,54.00374893276168,49.94080559734747,55.32832316174504,72.00277100025797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001622473073,35.00125152237665,35.00143428986224,35.02159777786,96.4343437212911,101.37480912255356,102.70672889829547,103.38198050252306,103.67428280753238,101.07748369884449,64.9918783778352,54.31250476191556,49.92575305064312,55.23119562518337,71.97968133279291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001686944119676,35.001238269591916,35.00129305164554,35.004268402069975,94.8639054940334,101.06302163699557,103.06922013396695,103.71560623856718,103.77976347945153,100.51676247624845,65.47009575722339,54.53687837024459,50.08541579386009,55.20621172562373,71.91673356800169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00182211793213,35.00126041065053,35.001234966500796,35.0025960860788,95.09216909897285,100.03397350903786,102.89020429206795,103.85442926676072,104.01097732089806,100.70221783572619,64.99589712110513,54.763381472483225,50.18179706987977,55.28538440405024,71.90670261387434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00204807203678,35.001330536285856,35.001203757592805,35.002234300024114,95.10698316040008,100.21181565089906,102.20875830008261,103.74922474339225,104.00029657841218,100.93503817922873,65.38734927276566,54.595384904406394,50.23316641170327,55.31483152173648,71.95620763018022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00149013093083,35.00104844654329,35.00103740005864,35.00259919647623,94.76418759145714,100.13368315569046,102.37343031432012,103.29485910068684,103.94895301372367,100.82460899084974,65.92500063528752,54.91908467983337,50.12447683915592,55.29321761357331,71.96102100498769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00164974127675,35.00109338836274,35.00100790317289,35.0018950328989,94.36699429305037,99.85328096506385,102.23154718011749,103.44705045959823,103.65226449779496,100.80784600318124,65.76478806903195,55.41574327462778,50.295754769575844,55.19345887720933,71.9250320959901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00190424123598,35.00117855066602,35.00101796053176,35.00160520720667,94.06161302372345,99.5933898903267,101.97576335393116,103.27086593613166,103.78309689211356,100.66694442570818,65.74289992656722,55.40919402880754,50.6185816003891,55.25855621910617,71.8414793999579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002247212497146,35.00132829555483,35.00106120042506,35.00148008420574,93.86403691489005,99.34267270710895,101.79761443758362,103.035291132539,103.59397373739749,100.77064601449219,65.7651316339286,55.4169293404376,50.65243411428254,55.424799382332566,71.8710140877278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00263391284123,35.00155962246762,35.00114878190592,35.001467278614,93.70258299316151,99.1471441419762,101.57785899960527,102.91263400267731,103.38150391463326,100.58519493067736,65.98448536889136,55.58513593821044,50.65102049486874,55.420254629099986,71.953292035102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0018685218322,35.001129907528124,35.00089121546831,35.001218865780515,93.5331199978404,98.99192171151321,101.38590397712635,102.70896170186651,103.29717948152185,100.37537511552799,65.76621445625028,55.85288793622907,50.79752004597681,55.386898705535536,71.91995616656355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00209711681114,35.001318222046756,35.000975346067406,35.00122571288756,93.3535175923816,98.83229152540412,101.23345404177371,102.52099948828854,103.10060634047899,100.31350532082102,65.44204996749087,55.829124781532606,51.01983880463371,55.46409663599518,71.87662048622965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00230818821587,35.001507566438974,35.00114321439851,35.00121169893927,93.20035159085657,98.67464644458832,101.07616585541699,102.37444889189003,102.91444245962494,100.11024630417823,65.37134865534543,55.69002588616955,51.07899709756368,55.594167356989146,71.90818020951913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002545253652514,35.001666549738545,35.00134399211699,35.001408157190035,92.59656689062302,98.53707253166714,100.92491876850401,102.21551091986998,102.77380985729229,99.88117175794548,65.08321005446085,55.721670605760224,51.059188854340725,55.6330403258064,71.97154107450626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002826608097905,35.001817498966105,35.00152141063792,35.00169456319281,85.88041476238757,98.41729544760494,100.79277247561808,102.06533399190822,102.60933208236466,99.71297752614973,64.64570379646604,55.63092805228483,51.14896717847518,55.63238217435695,71.9768217911913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00196784104124,35.00131235398069,35.00110722784209,35.00128514120243,81.71525698391184,98.37358667127377,100.67308418766439,101.9349001935161,102.45300456280606,99.50845819744285,64.29377275284894,55.375287592214725,51.19209036615522,55.71085307603364,71.96626096878167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00212697544771,35.00141515579615,35.001215669424454,35.00144189517066,74.8787120234198,99.06298146677229,100.63117377294982,101.81159200131387,102.31821541235563,99.29022368475535,63.88752330346726,55.143805333404444,51.12070418073061,55.77752849026349,72.01361689424432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00224371739008,35.00153123731243,35.0013150849454,35.00160379434649,69.16750758803899,98.8401472442701,101.38198112300935,101.75918478549414,102.18556181060556,99.095505473414,63.401742673683195,54.87620806321668,51.050429297568094,55.78015630211046,72.05609666051154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00227808156443,35.001642887405694,35.00142701947943,35.00173828007561,63.01309732095138,99.0076468330099,101.32681181919813,102.42667469027043,102.11344045709423,98.89867754722269,62.92667608594061,54.515424867966054,50.96540413562314,55.79074844304924,72.0658901451292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00224792139549,35.001705584189054,35.00156067961627,35.001869268600366,59.42391358774855,99.00203980319512,101.69646462324135,102.40745735379215,102.66301695510475,98.74383293028711,62.44184103811195,54.123894590402806,50.81298489410738,55.80449228286039,72.09009949069957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00192714965359,35.00141590254193,35.00120960126408,35.001367102715015,63.3394351087119,98.99224296908852,101.93029747017856,102.81800258323389,102.63641923236236,99.11931222459592,61.98304377883198,53.70866154235978,50.62385620576771,55.78216144857486,72.12225764836064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00189393032629,35.00144946184226,35.001355702178394,35.001511528812365,65.59065185789514,98.6289637788757,102.12719898046149,103.13373854914208,103.02911639439529,99.05998503177321,62.18747286373642,53.27798287618008,50.411863395551684,55.739694660105734,72.1382157322203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00185496960546,35.00143095079225,35.001440466873476,35.0017540943674,64.13541054148634,97.22310328385205,102.02703690503442,103.38163689826477,103.37312713686374,99.35603322194966,61.9696706258115,53.1758604959263,50.17543651906949,55.68752154954253,72.14892489147591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00182485359961,35.00139942694894,35.0014310670018,35.00199033843429,55.159339474538385,96.60111528267676,100.92834705560506,103.40982266660414,103.62725623072821,99.73156011364675,62.12928811114863,52.87662562844899,50.076317744275755,55.62064773389231,72.15937493007945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00181309092298,35.0013729390177,35.0013781615959,35.00204540438449,44.1000084298419,96.9241534089226,100.35820517233319,102.58293834645399,103.73436325660447,100.00073398129895,62.62639746941603,52.72226466044058,49.868111682073966,55.6155932017787,72.16522291595376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00139457196884,35.00108885762429,35.00112516527539,35.00150166190462,50.041650782135406,98.0495659096373,100.54519332713635,102.14464424313809,103.13089797837678,100.1843853262226,63.03911683264413,52.84425324075636,49.68344825612817,55.53935296799501,72.20774969405184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001380732772695,35.00105059117609,35.00109257391376,35.001550594094645,48.48591089544502,98.98100806376797,101.50746059045937,102.24827311804718,102.82042120817633,99.80707763600924,63.38091442058192,52.97281904008354,49.646225336561216,55.44907299246269,72.19604940953081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00139186755766,35.0010292021764,35.00103150595443,35.00148881772758,44.75210005974438,96.88156686450574,102.47521308000762,102.95709291282637,102.87884302488935,99.6055435649187,63.10279553541668,53.08296777443265,49.61666600596394,55.426890867616905,72.17280140527077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0014270344091,35.001027920495176,35.00098395737379,35.00131228897702,35.111454178130906,96.29010981901604,101.04985150629498,103.75830103822236,103.376425039748,99.65951762398606,62.94352740009605,52.94556666561773,49.563660668341285,55.39061774053828,72.18203733158498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001488867638464,35.0010456300863,35.00095292372348,35.001212931154235,35.00515431667221,96.88874413733085,100.72137579735274,102.73503300127533,104.01030458663175,99.99426566725157,63.084227933356374,52.891461664246485,49.41721278089126,55.31803023973147,72.16742718262759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00113297720475,35.000844736725284,35.00084927639761,35.00125284623537,41.47192073558966,98.19345432706565,101.2027511546689,102.62957051246367,103.25188753375895,100.49962928127408,63.470558860168275,53.030062965700544,49.34672389096235,55.195796555527934,72.12061086694153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00117099386906,35.000835096369215,35.00080299341221,35.00107819664068,39.00257491220671,97.53667247070459,102.23256115147221,103.02030219543309,103.3031978174394,99.96965693051091,64.10276795687338,53.24796073669988,49.41538942549154,55.12751149640057,72.04154534760872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00123681942104,35.00084928030524,35.00077156576728,35.00093428145565,35.009817597519415,95.2222434697111,101.936812634731,103.75037845935556,103.63523171009517,100.10211982899497,63.588419023841084,53.551029126272425,49.5170970118104,55.15208292509749,72.00384907664622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00132717218983,35.00088896995477,35.000755835087304,35.00087036404164,35.00259591978907,95.17538578738683,100.34554110737022,103.58644407339024,104.1385507892337,100.47115471067245,63.826251624996246,53.30558274906767,49.62215689263577,55.19112609143142,72.02496026609187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00145139716792,35.00094900352236,35.000765302751965,35.000818109442235,35.001978457907015,96.05687298850685,100.30687818168464,102.4833643881224,104.04655685802656,100.82877696052135,64.56035447823687,53.452343542495846,49.46076879147793,55.21143378190926,72.0469225068325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001061400710554,35.00072223504543,35.00062972267679,35.000733165224794,35.003347635039475,95.77035019785542,100.8486291166579,102.52034498801396,103.28401127912005,100.80960429112392,65.10337923519347,54.010649929961225,49.49630137223491,55.08597082585949,72.04540972236862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001152740495854,35.00075956897294,35.000631183137735,35.00067712713695,35.00186529994011,95.10810731892846,100.59809944939973,102.82557926753753,103.38586546058872,100.33538275535984,65.19147218930719,54.40440515793744,49.81143817460384,55.06979965070057,71.9496593906781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001285566588244,35.00081651658039,35.00064670573668,35.000649211178406,35.0013864406595,94.63828160390281,100.21069617661175,102.54386613083548,103.54092475684338,100.50023659777575,64.83661620106653,54.50283850080852,50.02913274609943,55.22550476772691,71.93362459746194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00148514424773,35.00089676517372,35.0006788244207,35.000640504688896,35.00116038725245,94.39680780862855,99.89591824425365,102.30528762934786,103.23633039812592,100.60169153522327,65.25719459690475,54.45858217967088,50.05139793920277,55.311322084673975,72.01675843135548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001783327627344,35.00101228934061,35.000729534274456,35.000649810137936,35.00103281253139,94.22389761979576,99.65272057373718,102.08724235925918,103.09324001158143,100.2691630077634,65.54566252250997,54.89729315266667,50.04154083235777,55.26670438197872,72.03827262962129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001225077664515,35.00073806044156,35.00056061242713,35.00052577034476,35.000900959955125,94.00969934307999,99.47069292416333,101.84878248084436,102.93570891067912,100.17314769115136,65.07867990205649,55.27721522820415,50.33829153540465,55.221596686144316,71.9728674093408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00144445474417,35.00083409414497,35.00060217917625,35.00053668552575,35.00082217309034,93.7711765002235,99.27898698178498,101.66782600204252,102.69650724966624,100.08069107814376,64.94214516004175,55.11534181913207,50.643048615188846,55.37103281634575,71.91608443841731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00170673565872,35.00097315651478,35.0006636262547,35.000563261392124,35.000775553136876,93.56992466815998,99.07416649748193,101.4867647347059,102.52117457031714,99.81219755098668,64.94214823446379,55.099723659752726,50.62969997857867,55.5380149893769,71.9886596397348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00198445389586,35.00115363164715,35.000759562157796,35.00060458126498,35.000773317386255,93.41526643299383,98.89526372625886,101.29440105690702,102.34795459164388,99.59785892558234,64.55664601819556,55.259860883325615,50.6718071103278,55.52233002097616,72.06289681966976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00225762457184,35.00135512677812,35.000901758145694,35.000669382954015,35.00080817356288,93.28074067138655,98.74748323625572,101.12599853492677,102.15511324758003,99.4087951501281,64.14007119986644,55.14867410296184,50.86535544111151,55.54467700948929,72.02339004107662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00152438988523,35.00096041962315,35.00067412016257,35.00052545150134,35.00065989282694,93.15536296043442,98.61810909676117,100.97942760312496,101.98632847276559,99.17039017465258,63.79955765620775,54.92306318816956,50.92050447465702,55.68271415331855,72.02217280220913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00167230350206,35.00106647792996,35.000785758427604,35.00060106860275,35.000681857682146,93.0301071154036,98.49740796600861,100.84597220491868,101.83465950001836,98.93862697815703,63.35388915413337,54.74479229291521,50.87607882244091,55.753002973719944,72.09825964666001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001822343687735,35.001167805399334,35.00089084211097,35.00071509611807,35.000742309581014,92.91188701065184,98.38309270839012,100.72423994704886,101.6900268318405,98.72577745190854,62.85012451473979,54.488703863890436,50.861571878136616,55.76623200214887,72.13393234995247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00195369642446,35.00127531611322,35.000981829279695,35.00083759702938,35.00089001214056,89.53519649320293,98.28064598911392,100.61076458712841,101.5575093884105,98.5097453977819,62.35880842423897,54.139704771596776,50.810059163142206,55.81202345257702,72.14451140619687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002050158640536,35.0013820841716,35.001074132651496,35.000939935581215,35.00107920483708,79.61710456529809,98.19117046571046,100.50809683299292,101.43470085107607,98.29667757876501,61.84726786497516,53.76512196828767,50.68503046803455,55.84963331201447,72.18490706993973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00153451203096,35.00102415318105,35.00079140702779,35.000690757523316,35.00084194210241,71.03051221731374,98.52721412892312,100.41722822137703,101.3214442041577,98.092554859705,61.3094803623559,53.35704097643742,50.528793152312794,55.846908231574524,72.22627818647435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001585179308435,35.00109316413871,35.00087176319433,35.00075631573725,35.00091115471199,63.85029611085997,99.38338676186714,100.78037935231293,101.21846549061073,97.89506146749768,60.7668200610948,52.900404665725354,50.344650896058226,55.82984255713387,72.25024721229467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001629878325105,35.00113824719037,35.000950809913064,35.00083897728956,35.000981465465266,60.86051024372007,99.44365969923628,101.75361950240404,101.52764877534695,97.7033741661209,60.22238678921504,52.4116898735399,50.117460707846185,55.80147964969512,72.27323299602939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00167717965456,35.00116780353172,35.00100841832526,35.00093469007844,35.001071787465,58.80362671494609,99.28791463560995,102.07486435021526,102.40078699175531,97.86810198154367,59.67183771085641,51.90066269631681,49.855016016281844,55.748829717452885,72.29530739148038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00173779556485,35.00119693735097,35.001038051943866,35.00101793954884,35.001197212433674,56.22994012877171,98.73358536790978,102.25994707148863,102.7559369214687,98.5619069174914,59.55207770676475,51.36522785735375,49.56648919526531,55.6748566497231,72.30786363043501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001554173554666,35.0010632050932,35.00090273312214,35.00081038295483,35.00089632799151,58.788425359922016,98.26353439217402,102.05326063300642,103.0688901684836,98.89564196227167,60.181870676394745,51.03789767537211,49.25134494129717,55.58518588207647,72.31258252394869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001622350719295,35.00109744917814,35.000938649570074,35.000897547848325,35.00100821469727,58.30390699433389,98.06163619008474,101.8084764546249,103.06476457726866,99.25394243236805,60.544225306328926,51.12426114759456,49.020903679029125,55.47863212313142,72.31210725953224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00170091777605,35.00113926532291,35.00096163141199,35.00094704510147,35.00115824409362,54.50685578776311,97.0542239775919,101.74126184175935,102.96286729735039,99.45020611599543,60.9810239470415,51.11541331243288,48.978817244360364,55.40955082396047,72.30499322281881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00179975268261,35.001188721564716,35.00098746882627,35.00096245015082,35.00126747027815,46.02107216012347,96.7529942062151,100.92327489113124,102.97140319776886,99.50921276901916,61.4481407255578,51.143024487896085,48.87061583018083,55.42319479720077,72.32124919316973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00192442957735,35.00124727501882,35.001019579383936,35.00097324660477,35.00128033114798,38.19709127957926,97.16929115920179,100.660950901828,102.32363043335029,99.61787607603655,61.78144153259403,51.31118232116989,48.73937540815436,55.373415124772336,72.37601187814063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002253850048746,35.001416107910785,35.0011038169978,35.0009309170881,35.001016457529786,43.795809405723304,98.07916874372475,101.00406493627322,102.11674873490773,99.15997788135067,62.13416515483848,51.50432318614795,48.69849108099394,55.276599946632096,72.3707241393657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00245340994135,35.001525872827166,35.001180268209005,35.00104099612942,35.001090717469765,46.45512897404655,98.63866954661155,101.8132452358818,102.37197777800621,98.99120754873837,61.77756962987152,51.73992835280575,48.70701274777354,55.21610690406638,72.3246828195121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00266950888255,35.00165352983816,35.001258096812954,35.00111984056583,35.00122989778224,47.375469752640406,96.74574503974577,102.46146740588975,102.98642906629087,99.2035854907323,61.60532387205081,51.646893612746744,48.75547561657496,55.17637203155012,72.29130935972962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00290532859602,35.00179444005559,35.00135363588067,35.00117488626302,35.001355465950404,42.492335827785894,95.4950618670294,101.21043015579221,103.55202122967718,99.66341300776315,61.939270943378546,51.60904351511331,48.675196470671835,55.150266062118156,72.26152932949836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00317219243402,35.00194588394034,35.00146444874422,35.00124273890473,35.00141993982881,36.86698122770881,95.4950920552374,100.28186545427965,102.68649491280146,100.15537646928631,62.548290563432786,51.869312308695335,48.635731768213915,55.06201909480368,72.23388139394328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002164442065755,35.00138766943488,35.00110184423338,35.00093604166716,35.0010437722087,40.81149879776896,96.56414555947455,100.14343271532914,102.0555197492752,99.5930987349855,63.24923843892835,52.255613211358984,48.78008738790213,55.00739413563979,72.16689935948747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00230823640056,35.0014592111361,35.001164024203746,35.001031639491394,35.00110452864133,42.777258359726474,97.43357481334,100.82983525863746,101.91410819322286,99.1732595343332,62.796954273690446,52.65816061949898,48.98789980627798,55.06997103114218,72.12993696606807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00247340155034,35.00154588307263,35.001214115892346,35.0011079388192,35.00121602105056,43.9346225479138,96.288015935403,101.53474916154914,102.31875721747922,99.09386941050319,62.401385311894366,52.51970752734206,49.16701039035011,55.163884426527495,72.16644826370815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00264948626923,35.001651953013514,35.001271139440696,35.00115315316316,35.00133531698239,40.97876630355624,95.50490466775854,100.79025868089343,102.81771728392438,99.29776093877094,62.454214365895005,52.41148475090817,49.085291890198874,55.21984477058872,72.21095070678867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00283141278476,35.00177236709854,35.00134650608329,35.001187243750266,35.001418617089676,37.19622075919106,95.60338671958262,100.23434019725983,102.28710109881533,99.61465846384912,62.67688942833718,52.620703004406,49.03809809309203,55.13260030030645,72.21812039760847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001736640376485,35.00115987814265,35.000924293083415,35.000799854523244,35.00093822923682,40.98116205579231,96.5595970877142,100.20382910616262,101.92403171336623,99.22538643089514,62.977068752398814,52.86032636428028,49.22109221320731,55.078861251480554,72.13323260795462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00176936192643,35.00119364248892,35.00097911187907,35.000865256495985,35.000958810630664,44.62568683871189,97.43863647590268,100.81391111694009,101.87759549865217,98.97193965765469,62.538762108654886,53.03402503055512,49.4294147229777,55.18431593950868,72.08558120566283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00182843747206,35.00121607874049,35.00101474674282,35.0009340803265,35.0010262764111,48.581049211634834,96.6883349331251,101.50299641031536,102.25656129428931,98.94426397014298,62.231988376410065,52.83176176856852,49.55028486422696,55.31122464201824,72.14567065879409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00193902737426,35.00124333559888,35.001031214990256,35.000983034873904,35.001129415673645,48.853316414992726,95.93630786521129,101.01956643959012,102.75951122011185,99.15208648075296,62.24495941653096,52.70270908147938,49.47064338660107,55.37281627267074,72.21386784232257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002115166761044,35.00129514443417,35.001040028188974,35.00100036222209,35.00123491526708,45.72562805544583,95.76050084364854,100.4488011231081,102.42379278993857,99.50036610194776,62.42840428148961,52.7987812050131,49.43484182472409,55.32577027658969,72.23502458770653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00135540308041,35.00088335042581,35.00069689066542,35.000636100756665,35.00081984752689,46.244190130228205,96.48989199338162,100.15733035799296,102.0337238152841,99.27200371671438,62.77171592631592,52.935800154333734,49.55225314454982,55.314398714130675,72.18966616489838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001386081990425,35.00092313117718,35.00073518949189,35.00065699976552,35.00081157775322,48.247623969898655,97.61910339834377,100.52511639253012,101.77934556857662,99.00126237079108,62.532138342015486,53.09036019157052,49.682546143116056,55.40620741225297,72.17945103720875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001416872747335,35.00095166815088,35.00077473526396,35.0006932479449,35.000817540569436,53.20674030523513,97.78555741893192,101.33615918309224,101.96385389797041,98.81130607543905,62.214718964335646,52.96215238293043,49.775524851362796,55.50271515490942,72.23899784616991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00146840583531,35.00097230509816,35.00080514324075,35.00073789325196,35.000851328966135,58.12343575074176,97.57370315457494,101.49975927202932,102.53127091003543,98.87164193409262,62.01385694526646,52.799842168261186,49.71596912331319,55.55978189392457,72.29698943707712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0015580146482,35.000998194614404,35.000821338903116,35.000776687009584,35.0009158093782,61.17336428016204,97.16538385209523,101.38988517525377,102.65448682388144,99.24652733601991,62.00424930157419,52.74439308883114,49.64179070889796,55.52853292669801,72.3237503445082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001527891459254,35.000878903485,35.00062526820197,35.00055101271444,35.00070139019739,61.30701789930653,97.11854054473359,101.01157156571088,102.62019852905152,99.3396023099638,62.340890279906354,52.75625669509482,49.6547823979248,55.493537955384596,72.29326442319606
