0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00157201773087,30.001121775273717,30.0011400112869,30.003186430646764,94.09544904760553,100.57088792937444,102.75690537781595,103.78462964486937,103.72144880488776,100.47916726446178,65.57325059676155,54.94396439509931,50.33229025098048,55.24206959137147,71.88603369183944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001720357660567,30.001152734548217,30.001096592782286,30.002217136627955,94.27318636177766,99.76340587810324,102.60160096484034,103.60659758705594,104.05064003398047,100.71083778900375,65.16152539137713,55.03136784923655,50.43652750668783,55.367813598277365,71.89530326284968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001964424169287,30.0012258009941,30.001085898601016,30.00187106000055,94.33886959863725,99.83766839079173,102.093018591384,103.56485104134431,103.79380408554916,100.96719866179865,65.62304765493937,54.91325086796639,50.43134439122517,55.40619311113565,71.9694803188116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001407988335195,30.000961394880438,30.000929902418385,30.002090979857314,94.08272776357863,99.79845193020786,102.12548572701075,103.24328654133194,103.82815704264914,100.66048955903558,66.11047363919586,55.311340743698146,50.37047592231912,55.359727915337224,71.97410852704064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001578382334248,30.001011082894987,30.000912289425866,30.00163353824746,93.72179061734403,99.5929113426784,102.02765594596912,103.24712585017416,103.62955206982147,100.73016237388205,65.66301166328377,55.754575419278176,50.61762191005088,55.298817420729826,71.92086708222246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001843391363074,30.001098333072186,30.000928728668825,30.001416350029036,93.42739340513519,99.35790239504514,101.83781800804823,103.12550559923885,103.60488430809701,100.66945899351208,65.74161016481658,55.55978682433121,50.92357889976944,55.424055766276624,71.86484331241014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002193847931608,30.00124629173964,30.000976364341646,30.001319025871364,93.24358955605054,99.12895349441985,101.66736691133154,102.94751378846271,103.47987950632398,100.60252094918552,65.8917323500217,55.61330412601077,50.85885935894035,55.58974176747299,71.93248486207561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00257420739036,30.00147451863286,30.00106355321333,30.001323459526255,93.10557141494081,98.95387594646118,101.47513767830279,102.81490775041897,103.31779675556399,100.46960381105734,65.82659930448162,55.874279172343705,50.88737845182576,55.53782382911196,72.01237780056556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001834999029807,30.00106073576226,30.000823945784973,30.001094301491893,92.9602348413282,98.81839751954621,101.30804089766912,102.64394948261831,103.20620987970933,100.32171406716728,65.61390866459469,55.95634687124409,51.10586249143866,55.53332071609414,71.95145360578275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002083974159117,30.00124719391396,30.000905170036752,30.001112457541808,92.79043381190687,98.68104388069511,101.17230059887346,102.48315694177307,103.04626410347667,100.20909337059527,65.4084764590472,55.880495127086235,51.23545225105636,55.666844054212746,71.93315991532162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002298004763784,30.001453398126703,30.001057274226767,30.001121532820616,92.63601062448062,98.53791833345832,101.03702654033431,102.3494544224332,102.88950638224624,100.0324824999671,65.24172443157534,55.81708637069474,51.24824051605246,55.754147907283915,72.00275144876531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002515991334402,30.001636525377634,30.001257637306896,30.001276071956237,92.44788984531004,98.40617607201108,100.90221004055496,102.21333982943088,102.7564638213486,99.84510469506547,64.9428438803114,55.78201915885538,51.275272047749624,55.77005308660727,72.04049700366197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00280358902412,30.001790907685677,30.00145533260059,30.001538590954567,87.19165611568636,98.29038987529249,100.77904183210272,102.08094081526875,102.61551776701882,99.6798585593493,64.57910566191987,55.63995473175176,51.33336460538903,55.807104582437525,72.0382661597438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002009692749695,30.00133121793203,30.0010647002647,30.001165772019597,84.51289672352569,98.19911811078283,100.66690160584795,101.96090659917492,102.47904915511603,99.4956697952997,64.23581466534357,55.41659034792901,51.329025852368396,55.875873806537086,72.05669951515549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002187965643007,30.001440050697216,30.00120021302434,30.001339358282223,78.22173715948625,98.76340244844235,100.5751308789896,101.84797293376086,102.3552603254488,99.30548368904658,63.84542911363438,55.186995736747306,51.26469929554067,55.91449008187788,72.10009792527806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00243178644635,30.001548458897492,30.001312280247863,30.001535058280712,70.97131298361019,98.50487215259868,101.17566250785977,101.7526438370352,102.23523543743444,99.12677816179227,63.40951827719196,54.91049894224296,51.191512876021925,55.92222724895818,72.12896952164009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00274076885431,30.001686763590644,30.001406176858154,30.001696272187903,61.83520146198684,98.78969009058494,101.0451235277619,102.28019736142132,102.12965375314805,98.94666972208205,62.97267183970908,54.57134971699822,51.08813600848755,55.93237422229489,72.14549010929701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003061887386785,30.00187607827363,30.001511469640523,30.001804693923905,55.72563286408445,99.08325922065701,101.4792316002488,102.1831035405894,102.55902324844786,98.77262144509533,62.52125247241084,54.20440460130425,50.93508588234202,55.93148969299126,72.17057330794377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002140833964067,30.001389858475733,30.00112495095736,30.001234426570328,61.3243467026944,99.42568051957359,101.96759570030915,102.62612380714236,102.46228781581804,99.05015784006956,62.0559071607726,53.809198504073684,50.75216406465738,55.90364962128399,72.19428669880384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002297915369155,30.001499760065904,30.001267462406346,30.00134903626854,65.1552473421501,99.24636391648993,102.50549375045057,103.13668421323933,102.86641157553679,98.9253147106435,62.14753109651383,53.3803683386673,50.54311514983711,55.86001047513941,72.20705303146919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00240618542502,30.001608351223236,30.001387789334895,30.001550094372767,66.24227421984742,97.32883396412808,102.63842777957034,103.66988850563261,103.35190111198885,99.2144493939824,61.83497121316197,53.22498667680185,50.30183627172426,55.803162862640434,72.21600446040773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002430887439196,30.00171058117978,30.001491836762266,30.001766190056006,60.298249350340654,96.35498337795862,101.20826541117219,103.9184742319457,103.8355807414568,99.68082022348001,61.96344037495192,52.87633335258033,50.17450601581708,55.72736663506371,72.22174891818005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00239023710522,30.00177083177395,30.00160585118294,30.001948109164324,52.91771231248371,96.4857623295634,100.35624574813538,102.87567977851204,104.13943562015388,100.13092649726785,62.533378940730415,52.70537260666062,49.942763740337234,55.70353255929773,72.22019662763913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001850294563212,30.00135093556314,30.00117921736676,30.00138236431349,54.13827910346371,97.41225383235737,100.30276478231222,102.24834447848076,103.39800826743611,100.49939446497298,63.1501029769053,52.85219907555406,49.75541833218433,55.61465131012018,72.25064422687413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001793344246025,30.001358506006017,30.00130111131094,30.001496494386696,55.08662497326504,97.96791837305814,100.98262507379886,102.14256199682701,102.97624775290421,100.0583432923126,63.75488343486834,53.06511021084675,49.73177450250463,55.52695045711426,72.23354546402513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001736072300904,30.00132341984066,30.00136837114284,30.001690907589996,54.46947805008256,96.84228976706662,101.55307947421444,102.5675168263627,102.87006783519932,99.81358406824447,63.47798675716184,53.30006214967941,49.73389461642848,55.5153125802993,72.21577500622774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001690822627907,30.00127978473503,30.001350147718956,30.001884522756473,47.8081958168106,96.05043635691216,100.82195405833508,103.00377304763931,103.10478285776676,99.7655031899555,63.33887183308785,53.17627548600022,49.72324528058373,55.49325875605735,72.23434676985364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001662632406685,30.00124410471994,30.001287007428687,30.00193585948969,38.891115101543704,96.07983253576394,100.27961558133629,102.48162374959188,103.4129992747172,99.86121249531537,63.44183668310001,53.16125982139845,49.56460451285999,55.43224264262428,72.22787031852215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00131806183578,30.00101605286732,30.001063738219244,30.00142423089982,45.53478697049476,97.06960960533866,100.28056731928064,102.1382621302717,103.01950018087751,100.05600421950595,63.53650258907956,53.34442447932468,49.50113371589053,55.28700287329337,72.18230472605956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00129056135481,30.000970533640412,30.00103260521981,30.001475083883147,43.825413159741856,98.08105936460998,101.06502367960219,102.14441295474467,102.81209803552062,99.76430063026062,63.70683185503144,53.454506617725094,49.60528010577482,55.206006862598514,72.07988941995347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001288014672227,30.00093900566328,30.00097241861494,30.001430157997596,39.884251579230614,96.02759437843766,102.00313646958058,102.70981730315472,102.82694363941371,99.62883549144237,63.37756342636102,53.52092383969378,49.677198530783336,55.24246977201813,72.02731588179714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001300474415732,30.000926965646467,30.000917942133086,30.001278705538315,30.15187193934101,95.49178977858527,100.62027518583821,103.45644144007495,103.22173959604834,99.6582077694691,63.21964806234969,53.34893091829773,49.68782447251604,55.265889174375594,72.05039535984653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0013304639651,30.000930974300655,30.00087941889792,30.001173529772494,30.00569360858631,96.23409419790934,100.32422433551619,102.46120898800112,103.80176137707699,99.91445686775299,63.30437915127697,53.27693343438268,49.58291729016629,55.2451400634055,72.06024850135728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00114750939643,30.000835639962084,30.00086173785242,30.00125108689551,39.864842054799205,97.79965167600004,100.88604425380545,102.36626621284627,103.05784023193803,100.36559713104067,63.57610609859379,53.37630916131958,49.541257722141694,55.16805065643917,72.0394170782747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001168235805647,30.000817741695226,30.00081590404308,30.00113743849437,37.65351367874508,97.33977524825484,102.06765481371536,102.80327245283627,103.10135969538602,99.83134090928911,64.1121298327519,53.529739881696166,49.617203594917854,55.13690487719242,71.98521515780448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001206895518077,30.00082075311146,30.000777381965918,30.00099103075914,31.191645057910055,94.24162333555101,101.94252514705093,103.63240233232185,103.4582131528927,99.93299437558447,63.55532524747738,53.77975201450959,49.70934113510377,55.1845492516829,71.96869572409436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001263031539086,30.000842689914712,30.000751701622345,30.00092812457395,30.003438274386234,94.07314962443793,99.8290791635441,103.60626765234196,104.03052994202598,100.29907143368746,63.70567198297469,53.50398099274119,49.81063553426385,55.236693198899395,72.00332457149759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001340456978213,30.0008759044839,30.000749552536075,30.000869223825955,30.002427795855073,95.79081468637719,99.66060260990196,102.13335284081143,104.04794507394787,100.70058562882487,64.37257139539582,53.58719532945666,49.65596332536263,55.27429608871343,72.03471081312881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00183331210839,30.001217577248248,30.001114789384864,30.001427214206426,38.09701027536126,96.0146644239862,100.75412909729103,102.08316453703583,103.0100837110687,100.76563923457635,64.9267388604352,54.07560906241983,49.676762426300016,55.17256849907619,72.04752383529906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001952278606733,30.001253355955406,30.001104194246224,30.001330954661448,34.01656326207577,95.34828322780714,100.85391613393998,102.77421028899431,103.0624756598955,100.07999228114079,65.09633718948785,54.440939288558354,49.963383153485026,55.16738749694423,71.97114151054835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002098563550273,30.001319009113242,30.00110856745243,30.0012376761882,30.016971755281062,93.04528173781449,100.55411064712517,102.71286208414253,103.49967473324018,100.20241938626864,64.4724281339552,54.552070958422455,50.16737311647612,55.32361637008426,71.96685146208262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002270710056795,30.00141092693557,30.001133595836848,30.001226786392223,30.003948212144508,93.78968145180774,98.904858136756,102.57645484900844,103.32413369478768,100.52224844768192,64.78873548814214,54.343203335994694,50.191843944744626,55.41565533368006,72.05609396637541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00248041091037,30.001519612889187,30.001189233691086,30.001220650225,30.00334632029413,95.2518856765158,99.31509279322934,101.39326277722748,103.27874428978014,100.25944027223049,65.33961183029948,54.68846095671173,50.096220669873695,55.38201753085876,72.08734888876242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00347242348787,30.00218458415333,30.001790824931337,30.001829668641296,37.68866367407075,95.37675259698977,100.22271201065828,101.66947332656181,102.41447148016643,100.24102382032717,64.9366900456087,55.19360936872993,50.337363110235195,55.29933928360472,72.03297941623215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003688023085786,30.002313807967937,30.0019059607657,30.002002745993927,36.46078890717845,95.0602651775704,100.30172105004223,102.21702660002903,102.60859010407509,99.64576473676532,64.853488232851,55.04101691686805,50.705365710334895,55.427699423969976,71.95739852862076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003902018044375,30.00245937693644,30.002005549046917,30.00215170203731,34.16983612290447,93.32887877362067,100.22821424371556,102.19308223689912,102.92740325147356,99.72158260426889,64.29105361029977,54.98978537263302,50.68899239563052,55.640500285689825,72.0267543191474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004121442213965,30.00260934898532,30.00212417205468,30.002267949906923,30.07526505084611,93.81326319490562,98.95589599027892,102.2283229404813,102.81958191090393,99.88746901819567,64.29976482626817,54.84913020945301,50.67305646271182,55.62702329228957,72.1376191285054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00436400797066,30.00275752906582,30.002254920041107,30.002436819252164,30.023914895296333,95.13066678214778,99.15161438663007,101.30563606388449,102.90357704843298,99.68982965081848,64.41924711738204,54.93728792035876,50.7003715324943,55.60575159831649,72.10028729410948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00282537304431,30.00186942471754,30.001558961508678,30.00165443364518,36.462100630186875,96.37127447874775,99.9610792435579,101.41874702893278,102.21986739780016,99.7570504030938,64.00647233151963,55.036063767154424,50.84828646286286,55.65178560828533,72.07097793581121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00292649204897,30.001914950316515,30.00166801141667,30.00175779034009,39.14675841036186,96.50884693883454,100.84421069107496,101.92776787870999,102.29283308443294,99.25723184320431,63.97298648284411,54.76471579318333,50.979947528637275,55.775766738547794,72.09440325489157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003065955743946,30.001964915837362,30.00172499804185,30.001916507751453,40.051001845802304,95.09034786287113,101.11193211117659,102.51726163146172,102.61559810255484,99.23711977949864,63.40422516019166,54.67351827169595,50.88000059088052,55.887363917358286,72.1748313188285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00323447895324,30.002043223815836,30.001748476911263,30.002052630147414,37.39461796204868,94.70438586967659,100.19200135759442,102.79037249870422,102.99263986813285,99.4274672683078,63.21605945705129,54.401599478947986,50.84050729639285,55.86278857485868,72.24360765708761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003418562016922,30.002152419560943,30.001781886381504,30.00212303256467,35.38398278030217,95.38855105427987,99.82845149256845,102.19609854083753,103.23847086392304,99.62783472739368,63.32805236387682,54.257754615921336,50.75728132819408,55.865938302392514,72.2265405346506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002151831893862,30.001433248578618,30.001193518596505,30.00134013821156,43.400727297919985,96.619072808518,100.14682504832288,101.96351123576846,102.85400457396764,99.82499080388448,63.405368247510815,54.26446278611638,50.722504153521335,55.86646706482049,72.23549514441115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002191230732322,30.00146546665419,30.001278120023358,30.00139406894642,48.194451483487505,97.38914507254253,100.9400177503976,102.14026934027011,102.7307754291465,99.59911367983328,63.54975987404927,54.199094860641786,50.75344679491966,55.892782779928545,72.248002152422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002252262364355,30.001488490640742,30.00133148562558,30.00151254383191,51.86153804835934,96.0201510620212,101.56193133155854,102.65167230400323,102.84338557270559,99.5456250129855,63.32479825064749,54.14760759570242,50.71249932585461,55.95248433410893,72.28488453175885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00234151857874,30.00152237052203,30.00134970792447,30.001636692046887,50.052165721711255,95.39130208386023,100.59600627857272,103.12536337271293,103.17358871488642,99.63821348384413,63.28197018967441,53.9734036135401,50.637245870388135,55.95742457899837,72.3405552333023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002463425064366,30.001575344426605,30.00135943622058,30.001713773002816,46.863577254701774,95.85165408206544,100.0132166802032,102.4331640815077,103.5352566115187,99.84544328252258,63.419202076600484,53.92453907347632,50.511221482188745,55.92222949009328,72.35441220505562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00167429139799,30.001113288586076,30.00092362503287,30.001099142625392,53.67936452424244,97.21013885379396,100.11664342871346,102.02130887094172,103.0289358051489,100.13166535093823,63.61823520176618,53.99914935755935,50.46375652630076,55.8569036036258,72.33944259850304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001708003802868,30.00114895721141,30.000990015470276,30.0011255347415,59.82765342312613,98.31246783494866,100.96712767417144,102.02699141366492,102.76366601953939,99.78730462066036,63.94563056312954,54.065046510968166,50.497706035951026,55.8360465393545,72.30585125813967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001770386284957,30.001172544451897,30.001043024127686,30.001205993989345,65.62285632731364,97.38455085872151,101.82399095616678,102.55528528475926,102.74467333873352,99.6178592082987,63.60198402480386,54.174149926144075,50.510470806973444,55.862300416369834,72.30437848114926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001879935910647,30.001204040728606,30.00106719037525,30.001306039479196,65.58921016415097,96.81549078425523,101.13942693583664,103.18423686330469,103.06234252680296,99.61732607371918,63.41453452339858,53.978707076404554,50.51536037161994,55.866170072097304,72.32995604292441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002049554907316,30.00126179340635,30.001075658761643,30.00137873901228,62.14816749310694,97.14393714454606,100.5961106219431,102.67170861261366,103.51845133387474,99.78282813793768,63.470067024307234,53.87168293888655,50.377708780379734,55.848705129122386,72.3347154113166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00260692046388,30.00139440745174,30.000967549696465,30.001017950877067,70.55086880992697,98.41327445143972,100.60854893419426,102.28145464649504,103.12499618239482,100.10327650335628,63.59910537145704,53.947817242756756,50.296057390894255,55.753650203630436,72.31977650092034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003180281917068,30.001643385823836,30.001118602466168,30.001105616160718,79.51507192671498,99.59853777505866,101.42224886036078,102.23177840316471,102.8695192202894,99.8192877381384,63.90701323803153,54.007812384916804,50.34729724590886,55.69555547469234,72.25559039293292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00392131485484,30.001982038532297,30.001301215887157,30.0013176499829,89.31955378014274,98.60988958072606,102.3768548938699,102.75720353898737,102.8211495284899,99.64919129464383,63.58313011094058,54.09836932437699,50.38178221523407,55.72684168647009,72.2245960099903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004816664633218,30.002425469498235,30.00156739087567,30.001520126390783,93.20020049405016,98.16050263554453,101.52750390732645,103.4802860103875,103.15426656861814,99.63444060064877,63.36555722205248,53.88716216745709,50.38762947844478,55.74621508807376,72.25208337958234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00575180156161,30.00297901369679,30.001949685478554,30.00187507671131,95.25430430904325,98.58979386611027,100.95547784682313,102.78406227563002,103.69356104699021,99.8267552795979,63.39386092867069,53.73772170572682,50.239842934309266,55.73183591059648,72.26689255204094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003842725565402,30.002862395245902,30.00283267350962,30.006401944124555,96.27110447988022,99.85464954731583,100.95571501097912,102.31700888956266,103.12510091985285,100.22117751706693,63.56404323313776,53.77872495853273,50.12863908456275,55.6323131238327,72.25507244755507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003807540255913,30.00278421869962,30.00315275059662,30.009939198966915,96.84665931799456,100.65526933406278,101.73593152456863,102.20779318510434,102.78586648716123,99.78263993471411,63.97491330688583,53.85248165841245,50.1516860978119,55.558184601439734,72.18913902673921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003886033284342,30.002705329792843,30.003185416535008,30.025926494839837,97.40312390335204,101.20968039528334,102.30447821113151,102.6726404762678,102.6644628901117,99.52179395473354,63.45216203621833,53.994165587753436,50.1861198254182,55.573283920219495,72.14907728489952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00404036985491,30.00271080545349,30.003033086472303,33.04994766703329,97.89767683716522,101.7663704858512,102.79330045859395,103.04804268516821,102.91448098508704,99.43629969081306,63.063792378379624,53.668903277316645,50.21155519348404,55.59222119008165,72.16865905514177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004211223761796,30.00280346100591,30.00294728511355,39.05007798515471,98.28911517101746,102.23370195870139,103.33659591569318,103.45839647569923,103.14187417002702,99.51495681248711,62.97648634707757,53.39359173890152,49.99943224007031,55.58645885890585,72.18574714137344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00285364822545,30.001901850284415,30.0018268347673,55.08002168213789,98.03564507828114,102.61436984183706,103.78741297241001,103.968355254696,103.47749709149933,99.60081788224747,62.92812261811675,53.35693683247449,49.80964429321054,55.44939409622489,72.17995886136805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002837525746934,30.002029046812893,30.001993384223294,65.05560401672197,97.17201094410865,102.49920911039379,104.16959354354715,104.39516792170767,103.93981259156409,99.86237267105697,62.8244418027353,53.28053858238711,49.79151757636327,55.330634837643544,72.0908848248782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00281505429865,30.00205899819922,30.002287971017083,69.31690235937151,94.82587300086112,101.82998426209016,104.16906308021912,104.77903360400533,104.33600381082591,100.29661703260398,63.02929840951125,53.077459163967006,49.75018488829219,55.33010774785943,72.02835911152127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00284289730911,30.002033877847367,30.002532229463352,62.4723449405297,94.71294521097701,99.69168076212713,103.70627597898003,104.86621515235403,104.7203535976433,100.69724267589793,63.60335225773059,53.0308732923811,49.59241344136666,55.31903483565592,72.0473330892791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002926948350137,30.002032820324267,30.00260568823005,54.95069105522243,96.38639083171076,98.98828255048163,101.97461232146442,104.57081444393869,104.88093023075082,101.1286090919755,64.22272564377124,53.24344294913126,49.48452473603881,55.228481365933405,72.05690824976912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00256234535429,30.001605637021964,30.001791311656504,61.2826976137499,98.7885421004651,99.77691660866148,101.23958148174273,103.20649556362687,104.7249424829026,101.43034062631907,64.96120188782893,53.519893172359204,49.509420424519774,55.155252693130464,72.01588510650869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002976331192702,30.001798617999277,30.00181327383349,69.96289076483822,100.1412398945491,101.51457860143172,101.57711688022154,102.57313693801021,103.67520789708084,101.467576970911,65.68671149364573,53.891314678022376,49.55693923321065,55.14578411632123,71.98509268452767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003592791412466,30.002071388734855,30.001952529521596,80.99784773472749,99.08805244389194,102.76142204084569,102.7225161823291,102.65881183881208,103.17208901650483,100.73616513808338,66.13256042505628,54.35677880990352,49.632699946686365,55.12707042410354,71.98551986600772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004499054700844,30.00246274252023,30.002220810649746,88.50714905980017,98.26479816291989,102.1106630799851,103.70064376858863,103.35260961669046,103.11656198622049,100.35014902637843,65.54611971909947,54.77307743606198,49.77313432890121,55.09585732902146,71.96583120988105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005788478802927,30.003034245068672,30.00269431432547,93.17444134368127,98.26373140164951,101.38856126568987,103.29264644206759,104.06917570558886,103.48218395923014,100.23304641551161,65.18794734947697,54.70796102427866,49.930315838948445,55.08452493516661,71.92490171996458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00699318884322,30.00596749468284,30.01990640795937,95.52030270371993,99.14902127321837,101.03207757593103,102.8105661073956,103.7964773980232,103.97902931765755,100.33105179318088,65.0880083960256,54.73298800614874,49.910608454888106,55.078568980037346,71.88318273618309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00668970847937,30.006155016736166,30.03898022575661,96.50490606860836,100.04009282281177,101.36331202957521,102.447998064641,103.51910710512661,103.78182036848601,100.62610173179031,65.01930402306715,54.8929306479719,49.98458832593094,54.99600849934242,71.83513693170849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0065732601778,30.005896331245086,31.4874846755641,97.25634888057107,100.7869803825124,101.87197980083717,102.5268504288249,103.22985151239484,103.64847990497334,100.4834053373149,65.19557291150859,54.914076865279775,50.186888091625505,54.998437370943655,71.74394415197285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006676117564933,30.005712136312678,36.36852908094496,97.85169184760628,101.48077208174725,102.4207086117872,102.80080757330465,103.18270756792268,103.43904345495754,100.42972939079118,64.99830297825928,54.94741654372642,50.28785810028291,55.114362247665234,71.7254104834361
