0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31589640589347,108.39793232890692,116.25149939227039,116.31675836883741,108.69479108554238,116.24999381364812,116.19439272745153,115.7791376857633,107.95358131304371,97.74050640464219,97.20111806384463,100.50010862957262,103.2225397661871,105.42480449091468,108.45648819853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.54966794911317,116.0831412834266,108.45925609896331,116.29989717318077,116.07001344619223,108.72930341669975,116.33022042338527,115.47668159069887,108.15087155849275,97.76312937475363,97.20295940619478,100.49962142240356,103.22113559031418,105.42366838191418,108.45572422606736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.21374274734868,116.89512923509555,115.74998984010648,108.49340421710001,116.50931715499507,115.77516562360371,108.63862390029841,115.80194841938383,107.87956480511025,97.79575260057432,97.20351201046692,100.49925567365683,103.22003023688431,105.42254855336691,108.45498057410047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31158510435682,108.39749295299507,117.2422243741659,115.4204653308905,108.52360187940971,116.7419167602123,115.49763454569388,115.7740282661038,108.4426251659506,97.76486723785295,97.20610114090096,100.49828525425576,103.21906223091314,105.42157777224658,108.45424277513379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.02040987368659,107.86463636933757,108.48771580659623,119.04322072080338,108.65579607490159,108.54918529067908,119.04176451945091,119.01440377812281,117.25160569236813,103.05506865574162,101.94382135387895,106.8751933996621,110.61440150571747,113.63826603725248,117.60720901252746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.16818195937938,119.01997265453618,108.50832763372742,108.55907416662106,119.03872906733822,108.6448124408861,119.03303389591956,119.00289076900863,116.85274817137133,103.03455038353464,101.94989789734372,106.88562714845722,110.62649301102309,113.64444290387165,117.6072352373652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.09199017844165,108.40252608968534,119.02016068181423,108.6362832558654,108.5954893045965,119.03496296480608,119.03985775759226,118.99849989089351,116.7650848670743,103.02034532643285,101.89444954830167,106.89130948789943,110.6545030863762,113.74416528316279,117.71443102668181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.11589877655342,105.88177273477787,108.44735239725004,119.01388187780361,108.67660650585152,108.6142399716783,119.03720124048053,119.01288677710038,116.96081272623297,103.00477540243922,101.79466109775717,106.84397511436623,110.67387076162089,113.8099831055488,117.75212843157543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.3136159159492,119.1439213417573,109.17224289452484,108.47498315908264,119.00625046529392,108.67505601287999,118.99595618992949,119.00811785472904,117.1415723153826,103.00203931365705,101.68568418584874,106.72700848206425,110.67630653047623,113.86966348227249,117.77563497537872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.52063222039624,117.99522561914291,117.99604224010692,109.42023537755043,118.04486132858176,118.02590283241018,108.56403064310258,117.88175651859663,112.78320020467991,101.41149485127899,100.53396260307971,103.93075845054952,106.7448268824826,109.14840957706114,112.59320535897831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.98404344762686,108.36386064183485,117.98854059176182,117.99991592450945,109.46460978334899,118.03133355554299,117.99873121460647,117.84815102447536,112.77587776081326,101.4016739700659,100.53924095638536,103.93436355428776,106.74907164145431,109.15109199126452,112.59416043249439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.03550995323546,117.9776676008373,108.68532877762843,117.99883255434612,117.99343311863196,109.4218170207463,118.01122442840862,117.81597689841485,112.87481122916569,101.41671218218545,100.50821355053881,103.93529410576538,106.75984473273975,109.19441130979094,112.6542899030328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.73737388770174,118.04397504685345,117.95497807547078,108.8542055257886,118.01014298636075,117.97677335082957,109.25203313481288,117.85762311020123,112.76843525391021,101.44670638905343,100.45752069536904,103.91025823482583,106.7662061001293,109.22201838914731,112.67581815240752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01411169390305,108.25228720149573,118.05318673926269,117.92604109122674,108.96401424526115,118.01616934438285,117.93837334100435,117.8893425511883,113.31147355567063,101.42216640166022,100.41077142112245,103.85431624638062,106.76405667023654,109.24520991074917,112.69006418157021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.82183813538678,97.55228612432472,103.23300254558302,117.81124698326511,117.83978510549781,109.03216977562155,117.8201257385091,117.74762344306006,114.8925856638457,102.3173268802567,100.86794569282728,104.61013526372622,107.6017959554225,110.24094418115428,114.05578402255988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.05147014089813,117.8167440217137,108.43512689000734,108.65376536089857,117.80956545872485,117.83395378976144,108.98156329065205,117.74077130419029,114.61302938050437,102.3213452044947,100.87384040569468,104.61669828817575,107.60877612218454,110.24472848570798,114.05651998947464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8277228209655,107.75625904031348,117.84701092232733,108.81916279088612,108.76819906607908,117.80797215535937,117.82376059328097,117.77348353821633,114.56494216334923,102.32569523575793,100.83677604367375,104.61999660874797,107.62588712690071,110.3068161009281,114.13872012165133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.84761413208423,117.81841571680167,107.54284657466147,117.840630924931,117.81157648391913,108.83750510439613,117.80193492010592,117.74489028831822,114.85235066328387,102.33338140604384,100.76684592247912,104.58644085772505,107.63716190669892,110.34736350807478,114.16809415800998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.12368395126683,117.8474661953823,117.8149352421853,107.47179145870336,117.83690453168425,117.80882796068252,108.80763750787688,117.7272221687648,114.6672950363538,102.38534466912273,100.68922195583383,104.50476318385859,107.6363374813669,110.3829006228431,114.18716244651701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.05548833126356,118.44653666459865,118.4396421353755,108.81246258993747,118.4305065281201,108.66399116424041,108.85966613486374,118.42944128974867,114.59929618791347,102.43961501283907,101.13696515982018,104.61167133919349,107.47153442924522,109.92982314734833,113.4762668220589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.44449840180204,107.84339739523112,118.44545993008585,118.4386589921725,109.12287285010156,118.43211746021004,108.55507372404891,118.4298345578343,114.62304869166796,102.41025214132713,101.14360722864888,104.61586785900788,107.47675196305917,109.93364704211785,113.47789169587583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.76481744933815,118.3231284374525,108.4387766613397,118.47389806703043,118.39297431885925,109.20031466403547,118.41841450199439,118.41504713063728,114.71331364629025,102.43539301497854,101.09942231090528,104.61707927759798,107.48996063643628,109.98689318872457,113.55295017026232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.15767658393254,104.04966856610483,117.82612450808307,108.76403420140488,118.48774576746659,118.3323574510406,109.15047193573884,118.37691175424527,114.59858694149713,102.4865396370733,101.03292170632798,104.58156493686914,107.49789331581725,110.02094755424869,113.57967263618434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.13116656537815,100.80725065526691,118.80089326993892,117.23211735220667,108.88230927657467,118.49184455595368,118.26282242221392,118.45768392976693,114.45141558459501,102.46081515251667,100.97565104425074,104.50475342407745,107.49329465825346,110.04990663175163,113.59738465505906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.91890686735651,118.7699512326711,108.57499441127193,118.98665083860874,118.97809815332887,108.9389782760044,118.95712377966987,118.7437043571612,113.91563608806129,101.39832482870261,100.00571368216832,103.279406459676,106.04731216109043,108.43609033217079,111.90544526948278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.79000666025115,118.87549574066631,118.81505838703676,109.97717746828076,118.98241465799839,118.96114058729827,108.89671259607461,118.7060905617849,113.72649109769205,101.41754852413985,100.00543198605585,103.28417818639649,106.05049803673917,108.43764992731623,111.90614849632125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.875467270332,105.47398182869071,118.95827766358428,118.77053157690763,110.09653383497998,118.99140125674701,118.89259282817265,118.77568388710712,113.72224043451656,101.4442800686992,99.9763334537923,103.28304105385955,106.05987632409966,108.47346923916908,111.95847027353584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.9053369852581,118.94092826140303,108.718272557145,119.06613402390983,118.67085134189293,110.06360646115307,118.98098649100285,118.5646130979737,114.02229736585348,101.4755904329942,99.93009453508606,103.25716866684074,106.06401686598717,108.49670715076714,111.97763818206802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02854963186253,118.97301458104059,118.67592748624324,108.87834112194896,119.13658877952582,118.4546741037188,109.89850196547646,118.80352972808944,113.51308392449094,101.5422325437293,99.88247380412922,103.20400906635597,106.05910027519649,108.51551626963325,111.99035391675169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31751168374399,100.08796211317231,115.69018792612252,100.63430445788558,109.01113608182911,116.10124092415776,116.10481796470069,108.67059683783027,110.91257665095776,98.76587291687285,97.2584010032165,100.4729155411674,103.18611364405149,105.39466827991204,108.43604946126467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83577977976148,103.5957670260744,108.693326364938,115.65181223159021,109.73113394831346,109.14102083107511,116.12611809120243,115.79719034646953,111.34596766619457,98.80528518015817,97.26143202177508,100.47027314514789,103.18318904607266,105.39293113413737,108.43484842020186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31588773171303,115.42296001677592,96.47926899413517,108.32963696144316,116.06701928872914,109.58098159208674,109.16788719022922,115.8401052958605,111.09388125916733,98.88915709240422,97.2619303879618,100.46839326677457,103.18052138636332,105.39093710684479,108.4337236408828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.012342599383,116.50777355098633,115.1546461638253,111.23007225167802,108.20828007075221,116.20293900635741,109.31036455237239,116.20665665184744,111.17456681004495,98.89839659562749,97.27195329126289,100.46565909199849,103.1782116815135,105.38901706512056,108.43244410420579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22891870362784,85.00968140055865,116.55651396015269,115.20864985911955,111.28831206550127,108.2292351656587,116.22078262119854,115.941503737164,111.53700156033877,98.94306467026934,97.26646086144174,100.46611962599701,103.17557894743345,105.38725387563679,108.43124846673241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.67153758407869,109.31522071067819,100.52878377616203,117.74109242166232,117.85350811318625,111.15700818110483,117.99453273222386,117.70654395635641,113.88675797973076,101.05897003967159,99.24010508861704,102.43029513094928,105.16304591059726,107.48349958762982,110.79816214209178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.03298104488815,117.22216586032489,85.04461586865311,109.04784996692408,117.70412899165909,117.88428259002819,110.88680725398949,117.75009854102649,113.6151959499059,101.10729907277504,99.24231365166236,102.42844292202349,105.16489325816437,107.48426562924485,110.79811701407816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16242497475797,118.06448137032807,116.8458989044713,111.73727715365389,109.35438843377973,117.75153941993648,117.83817422377763,109.72672733915621,113.68857522367288,101.1347397718116,99.22906470173142,102.42383132218656,105.16860755569175,107.50827007274906,110.83361300139174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.92495396585139,85.01518104744694,117.17505111048062,117.9090044200407,111.81030169412375,109.60229740165823,117.78617543616194,117.5669297085913,114.38146606259592,101.18312459197617,99.19573081612543,102.40550300098569,105.16861114588168,107.52236085578515,110.845986925935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.82108172686858,117.83923484722773,85.01270003301015,117.22198798472041,118.02167333807454,111.51462152054314,109.7309765730069,117.61590196791555,113.53950456090786,101.33725045094424,99.1570818689656,102.36650875974782,105.1636113467456,107.53347939098664,110.85340219379898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.97588907976782,117.64056604986419,85.02622112173935,106.28285625699385,117.52330755293728,117.76881260748625,111.040085382973,108.94250091150664,113.93420821459698,101.39228479547857,99.13561926592054,102.43024134313956,105.24384511941629,107.60471342586503,110.95836532275275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.6571576021916,87.90405617726354,117.19936818732299,85.0371398873018,109.20792276517695,117.55298992262459,117.76706417209074,109.82275301739466,114.45609874600058,101.34498878975732,99.14670652863795,102.43268655932222,105.24305187902249,107.60494597312427,110.95819281325834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.9771097224101,117.51647392167953,108.33715304806472,117.73005649948526,111.09939928921685,109.49333376511174,117.63360209971971,117.57203402810495,114.84554946570111,101.45132882911594,99.10489930669502,102.43467228395708,105.24805429746556,107.62914814963493,110.99776049968617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01914921102718,117.58729189107889,117.80438495356675,106.14533365269153,118.17255719219106,111.037865316976,109.62397039664431,117.55131005735574,114.17018155626809,101.5952628733655,99.06749555324582,102.40419971387998,105.25152433266152,107.64476966143835,111.01054177617989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.83565515328446,85.02701722396505,117.50772148341102,117.84323711254326,105.57373774280865,118.22430699725011,110.68619875932896,108.92294989331758,114.40490846345187,101.5095707304109,99.05277808496466,102.3512852422875,105.24254980234093,107.65883968742979,111.01915297901512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.85737790843758,85.0087832633345,116.28173576176954,115.40780635568969,104.43878507283051,115.4130729518467,104.17159194308022,109.59992247389324,112.60932301623001,99.67225428392106,97.31971852212199,100.4327212824318,103.14035341445802,105.36332242389119,108.41675349548524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31198311051686,115.2210492336061,85.00559397780883,116.2282767788708,115.38232400229883,109.63669568635417,115.47576081629775,108.60893561161372,112.99102650403685,99.80371652442682,97.2954981498239,100.43557787538458,103.1382275539651,105.35877643146519,108.41406965176581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31704532845893,115.70303878846033,115.5850729741991,85.00619750217338,116.16801811668536,115.40879520761912,109.63089226769256,115.37483603691003,112.87267552711765,99.97116318192359,97.28992560404875,100.42255650494641,103.13728716291446,105.35681374993018,108.41122931793572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22228843424705,85.00560320634177,114.89316934960193,116.30549105862521,85.02305097182277,116.1709775336645,115.40562071794795,108.94489398215312,112.04751919437508,100.04321624780063,97.31621430049857,100.407597050633,103.12985288038485,105.3552753255401,108.41020968003406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05150899600784,116.13176337893375,85.00451228435122,114.1536487842921,117.02723879086595,111.60244181407016,116.17059563258,115.24218961353407,113.14508491416476,99.88178608090223,97.3329284627813,100.40714072107546,103.12012173506804,105.35028661261492,108.40910212972221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.28064136042659,118.24317552791254,108.07580606544457,108.91073655433505,118.16279211509087,85.01218572040555,111.29351069908607,118.23748468922942,118.13594184564366,106.14124944876012,101.89405582328212,106.17404444390618,109.63509170230628,112.52503032136102,116.53764544752208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24989869017188,85.02789685174908,118.20675043310091,85.01896951150869,109.27491744909882,118.16386838880561,112.85175505125913,110.29869213776139,118.13443234457301,106.04552411584632,101.88079186142878,106.1769793756751,109.64706596451664,112.52915396542718,116.53622594339753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27770059369362,118.23839374236054,110.1834936927411,118.25105972439582,85.0526112641623,107.26763323184245,118.21223031476165,112.06111641097215,118.15651472933916,105.97594680765516,101.78134210978571,106.1621206661645,109.66773583872516,112.6175075207054,116.65397938635232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01180547670832,118.2082359048657,118.28709022885091,108.46656276951529,118.36312001452339,111.16725004850149,106.85957738556397,118.12648954161716,117.96436962047795,106.29785483772116,101.61080493443563,106.06997046622214,109.672810745453,112.67289456890826,116.69628070988091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2751868145846,85.01283753881471,118.37506291261192,118.05843651870946,105.84023878344603,118.44475979266687,110.97925000023079,106.24891298573868,117.90514476521149,106.78770217773172,101.51811929746853,105.87800560277071,109.6464559969609,112.71949516529159,116.72125293244957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84990634211107,85.0065308026284,108.71409360238181,115.2099554771267,92.94846293809272,115.2452277199027,96.00226003707118,110.26465000282082,112.57116405325516,100.73324443310433,97.3769929724216,100.33191050472851,103.0695197698131,105.31995134514425,108.39198595481078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31356594894528,115.20148506905706,85.00422646633369,108.67473452900241,115.15492050826046,109.17527555765419,115.16321433264042,116.24001893196179,113.76324744119029,100.65895361779073,97.41684316893203,100.35991730844562,103.05857130300414,105.3102448215497,108.3871269265351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3145309400749,115.62560211678277,115.92264387985519,85.00446187149785,115.91343522273377,115.57533705980283,108.62870435348314,115.16080979951917,113.60685338699578,100.8710960206441,97.37077539786895,100.39086210198072,103.06478108703064,105.30330104825968,108.38138722216482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22078315950526,85.00432220643634,114.83857769391143,116.75695025251602,85.01126542541508,115.83824760550186,115.6296876420107,107.86769688222869,112.62451564543807,101.00462868670374,97.34262104388583,100.38089052785675,103.07599424042448,105.3046788870286,108.37782049720018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04077281162122,116.14389390138778,85.00346068910422,114.20178878550269,117.35478460074181,111.29043929556381,115.81213532769809,115.49330101788408,113.41941059297946,100.92052755308478,97.32895048254694,100.3519052082093,103.07121815885205,105.30816460326747,108.37930123857527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.05935430566313,116.66548795539596,106.12862723052267,108.60038598314935,115.21344691323706,85.00837239012321,110.94073657651401,116.42333526615529,114.72172177384378,102.80190059977686,98.81999577347747,101.90237710153285,104.6826716462639,107.01686480060066,110.26517234376738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.71051093281835,85.01867685107327,116.15748203927285,85.01362430312541,109.15819672175346,115.21727077856282,112.74827553350792,110.00246250488625,114.28819767720677,102.8553759198473,98.80089691715939,101.87926853853307,104.66959695718683,107.00887212573134,110.2618094590979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.03722071489166,116.5613377807034,109.98900360686827,115.98441850078085,85.02461058504673,107.07576347358476,116.09269344927155,112.0380551299181,115.23770350465762,102.81573961469994,98.77205085223771,101.8499948386592,104.65887767583217,107.02063954233066,110.285759797458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00959421040683,116.53190864992784,116.96346372438185,108.25101589447705,116.5217916669338,111.14845379181224,106.63447922102159,116.26998142936434,115.8933568640745,103.0679633612433,98.7091089793121,101.80691513071609,104.64268125542443,107.02462107141689,110.29160150401158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.95248531744247,85.01030657947727,116.3929589868145,117.02606028086231,105.6076910652247,117.10692482239432,110.95903760779346,116.64646739031825,114.60673417932762,103.35433726710635,98.70167615429983,101.73697161219306,104.62011131178636,107.02475343620758,110.2935799245051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95365286945447,85.0052663158435,108.69242100244882,115.42367433582093,88.58487651279684,115.39538144185468,91.44816630465843,110.35473355591749,114.03437865500867,108.064591687962,100.74934064389902,105.47281261023248,109.22640683930332,111.22708584465506,112.17244580991064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36961066811742,115.41258434036205,85.00337992186604,108.62574916565046,115.38113268318709,109.21501095501459,115.3316344877881,116.35024865611543,114.84292054674006,107.72680323103361,100.81204470111635,105.52544193794115,109.22000699275814,111.22340113239244,112.17072369338808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37213037292015,115.84612568938397,115.7007332067511,85.00345932350034,115.93728099256725,115.77242781336531,108.33298030335911,115.53299581572061,114.69348105031683,108.02442649660043,100.64067546070423,105.57230003912694,109.24250850056417,111.24886689193313,112.17100720749447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.28439758340431,85.00364286423803,115.22047165591003,116.31568511476257,85.00747946454631,115.71607195854571,115.9678761232222,107.58020903026318,114.23290349471256,108.27651158816411,100.49671384892534,105.46836426575409,109.26203030455483,111.26724985178627,112.17042721723755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03557363850048,116.20096590893864,85.00289069694958,114.69956681661601,116.99685366620085,111.2824637573653,115.60215567581187,115.95893546431584,114.39575776364984,108.41953595606742,100.39808830785547,105.2617245051384,109.23354266882846,111.28404080909512,112.17112571524574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31653867149737,115.75870600810731,103.57115911714271,97.81129991516353,113.64924219439472,95.49679588584972,106.26277900728893,115.23737081114402,113.92437698292164,102.21628203532997,97.34846126272433,100.18630766791482,102.9347550183257,105.223987527882,108.33349674209546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87045422117544,92.83799240160491,115.01765024715071,102.67867943807087,100.5610241975258,113.67503147496018,98.62316236923786,107.45906796668686,113.28893226904003,102.3451644417475,97.32590878633228,100.16802791132675,102.91885547182645,105.21139779125954,108.32670975444411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27960884732627,115.67286039346494,96.77577010220541,114.67889937382742,99.53535165389981,102.21873339500068,114.24342093876788,106.26070165570852,114.57093071001289,102.29707727013985,97.31450583790964,100.13904136900065,102.90413638267133,105.20146103031072,108.31821044847675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.4127614386458,115.84749907819602,115.96539848260988,99.88366235209823,114.67087528551288,98.16246981127074,102.79988503172119,114.84891183017938,115.61461441914432,102.58981952180761,97.27251802680577,100.10874060253008,102.88436218115113,105.19184869965457,108.31230675601573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24491296593433,92.30992402005838,115.3197753867595,116.38894209566249,101.42684400339976,114.95388204078762,102.83433437798368,102.90448642262186,113.83065167065381,103.07380859753883,97.29560716304819,100.06623188267378,102.86266031122229,105.17915995889526,108.30656107070807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97768656840495,109.14412279587286,106.99968093130423,114.8787539603977,87.31743840818552,115.56704553517217,115.39898728491663,112.03775929926886,113.39645483056874,103.01016030317155,97.42416558760523,100.04491039913275,102.83579998152373,105.1654248823895,108.29876494507538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01232140124633,115.48384204744205,110.33696738905176,108.75488476595297,114.58320342212127,110.85810808414088,115.1276512203102,115.70474234132297,115.49240234967726,102.77313507179747,97.49608753689098,100.08545432232737,102.81597599188214,105.14928439077353,108.2906441965955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31075087390202,116.38328914976387,115.35905017199107,110.75718357865611,106.84442979045576,115.70673907517714,111.36286243861596,114.8179632864596,114.4331636179481,103.28228563301661,97.41739180422343,100.13814556432568,102.82338205116407,105.13643288167104,108.28112101007838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75386184521294,109.89838681657167,116.5560999049539,115.2587896010845,92.46678050234523,114.966530425174,115.92779395987122,111.30935394408516,113.05915769855385,103.41589749527718,97.44131729127406,100.12226043069595,102.84261996575096,105.13705355104231,108.2741850946748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02547405785891,115.49149841729735,110.4607613966193,116.76330872954229,115.07735104170675,110.69402885254839,114.91266010117916,115.8622608393836,115.28325167525206,103.10506994479105,97.47169438526461,100.10562724207597,102.83568036267803,105.1433501340462,108.2756902451543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56410558210716,85.04163657203608,115.41610607791225,110.61621246265456,115.95062896724735,115.39802728625044,110.67411619781622,115.14564836971994,114.14954781096907,103.62307214464364,97.36407532881931,100.10234190980647,102.8218080635987,105.13623133221977,108.27888526919101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80700531530036,109.97329183728787,108.64379924074633,115.32061377838937,96.7416167692209,115.73711415813354,115.58965782414596,110.30870511776071,113.46227089889257,103.71040513282043,97.37973689311663,100.04062007094028,102.8134953635474,105.12600846179191,108.27191039272762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.34453666183013,115.00387914741538,111.74808242586168,108.86215259439194,115.18533613967503,110.46049582342323,115.62049330328546,115.59272928951452,115.13621310244856,103.50644619993017,97.40726638993803,99.99649412334766,102.78188952009157,105.11963839089373,108.26438944543207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55163099968601,116.33306646275982,114.88140820853612,112.2593804886554,107.93487574467085,115.70676347919147,110.3913136413426,115.44140562105507,114.31988735971568,103.93173610502967,97.34117422484051,99.97875708201674,102.75017064629336,105.10125496736015,108.26005904307186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20547568169981,108.62541165669056,116.44416805687537,114.8162070256473,93.2662895321573,115.83441978564974,115.8612002183057,110.0010005056541,113.91803023077492,103.9597232982632,97.3659526126576,99.93220192295058,102.73078911303756,105.08209949065525,108.24761349837208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01336108037752,116.10278355741687,108.78891115588333,116.31256820043022,114.96993281310621,112.11137971186469,115.88835062637548,115.69515868614015,115.21524160532074,103.88410452535435,97.39170007610242,99.90398821352102,102.70178038342692,105.06960112377209,108.23642214895544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31692385354563,85.04847736072864,115.98003435362196,95.82174694061081,115.91387450250394,115.47529550031923,111.86234952356148,115.73554806194171,114.50545059477983,104.26923454940021,97.34647853733674,99.89402078489586,102.67666300492385,105.05186066829167,108.2299795118755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84278859151976,116.75475607195146,108.60093853873335,115.79376700312757,108.99790194114107,115.80883887540762,115.67690375107594,111.30760026983211,114.32762459478694,104.33315244339836,97.3740860118935,99.86063619470389,102.66119017302427,105.03532717877628,108.21930944307576
