0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76490985211322,118.41176079822118,108.497285793119,118.73885728395823,118.2351925722649,108.77308189440178,118.63955478026273,118.46895095921177,112.32822575798852,104.03267908974395,103.64543428414643,107.1106926329053,109.59203963838848,111.67624197860185,114.71880172489782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.17488277431895,118.86441640239727,118.06252795457405,108.5614964035756,118.74984581411789,117.9388312349927,108.59574646666509,118.61197731367403,112.24837755082338,104.0213921609496,103.59306880600597,107.05789083488702,109.59494041448288,111.70754730023734,114.73732950856133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37255006851125,107.30503961293554,116.33356867611825,108.51820705692957,108.60472972751361,116.35392727744913,116.27416891929522,115.62318256532403,107.95735657505604,100.66178956858477,100.366402857258,103.17203214137139,105.28731811864986,106.95533398997094,109.33245748234903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36414962320247,107.15014696642609,108.49283645678184,116.32895947388016,108.53121247966283,108.61737777405999,116.31625059725238,115.5405340616663,108.07693196929002,100.67702687556947,100.36640984899569,103.17025918870448,105.28564260562779,106.95409093690319,109.33162773245017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.92265661440797,116.57024774383004,108.53182232473961,108.54402271746866,116.37374241512974,116.18771967512969,116.35514356902424,115.59179529193919,108.14384980710696,100.69574654117135,100.36635523232201,103.16856081858455,105.28406481045532,106.95286648303632,109.33081984486094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3735320862267,108.35760960522235,116.80810575995412,108.63235172070702,108.57281494515394,116.3592145048172,115.95187871540162,115.6480843638953,108.23793644447755,100.7112802496244,100.36727358082614,103.16685088626696,105.28255176522626,106.95169596383761,109.33001444868196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55647491777827,116.19635363586495,108.37207216006276,116.91728653026549,108.66781810755744,108.58445590234126,116.32284899792509,115.13689066849079,108.35123601472765,100.72723824652678,100.36801125562893,103.16548491561856,105.28105394977705,106.95056509356378,109.32924125164614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.56861028756995,116.3206199948973,108.56450718152566,116.337813544696,116.34563712415822,108.66652174042557,116.34884323551012,115.6180133187972,108.43516937535561,100.74654097747323,100.36816389793871,103.16430439072703,105.27969484498371,106.94944683165524,109.32848786119398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.67632944903484,108.43780712958025,116.30613086887162,108.69894652274482,116.34007925680005,116.34368603176836,116.36591491818517,115.68490886202656,108.51388958882916,100.76510908407035,100.36880240029433,103.16296337127993,105.27845116289282,106.94840143207985,109.32773605462008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.49527042527828,108.11695764105274,108.49211743260375,116.22483818615179,108.74633370929767,116.38828344771638,116.25935869664929,115.71343075579554,108.62385371298774,100.78231021023704,100.36978574096393,103.16167190742577,105.27717749379525,106.9474208445174,109.32703343086366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.26048186011846,116.76998725848894,108.77249068553839,116.57025293895639,116.1090800394786,108.75271466707686,116.38426833626573,115.58334053680036,108.73062617271654,100.80231150221469,100.37037652868763,103.16058300845927,105.27591956352593,106.94642850550754,109.32636523783592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.5261388663307,108.23586358523521,116.98172754031545,108.91444270456165,116.70038351007935,115.9945461897055,108.62341559974944,115.79638717010889,108.48405219056909,100.82435955927177,100.371241850176,103.15946977140997,105.27475646145263,106.9454504632918,109.3256790189622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.18081866018193,108.09910314455377,117.26467065106527,117.22219604297966,108.96467504079195,108.54935961988605,117.20909557930848,116.79675689855812,110.07735287851517,101.87542441711392,101.37801662390864,104.2062463307399,106.35386879852663,108.08967866136108,110.60975466161841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.2736569521808,117.18590182079296,108.68429758629252,117.25851060561776,117.22110552714976,108.95464837984323,117.25602179100589,116.68241488072516,110.16186292054472,101.88653053938793,101.38044574148543,104.20701586615476,106.3544648731262,108.08985745150382,110.60952279511166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.00986747223179,117.3466023631715,117.08823537239758,108.82670331532263,117.3270964559693,117.20860425472173,108.81296403267369,116.73281371614513,110.20460221377475,101.90632676655939,101.3724375091682,104.20729999584692,106.35728139509028,108.10251161983818,110.6275975311638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23206057403685,108.32816965696308,117.4674280741251,116.95651012369166,108.88728288419958,117.39366091588472,117.12856586347351,116.70284026948346,110.32393425435652,101.92329321218368,101.35955439359151,104.20031031615565,106.35893966332932,108.11044214139574,110.63377999754466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44963139078153,117.11888325992587,108.51431210508127,117.58504671364012,116.84310559180234,108.90323750461417,117.41081467067826,116.57012874288135,110.1001653104992,101.94244709979162,101.34663198534695,104.18480021279571,106.35829104176322,108.11702503264922,110.63776371789163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.3869414548966,118.70802569123317,106.88335198331293,108.60513734016935,118.70710612163866,118.70817306328732,108.79551388916653,118.68993580649,114.80754280160507,104.79605271781557,103.94984030415446,107.44368137656214,109.9477808855938,112.02600361393425,115.14308146844913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.71039110407776,108.39432562083337,118.70732359790888,108.53934355971992,108.67208133502318,118.70748394040474,118.70679220268241,118.69390585693286,114.61372752683236,104.7780350978078,103.95727152672303,107.44936646179782,109.9546865079401,112.02998752908607,115.14398483882151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.87565500115566,118.49398351883615,108.41318379621354,118.79337722582328,108.56894007558877,108.70860942678506,118.72033822893626,118.63522311416426,114.69700068569979,104.77489122006548,103.92136627728821,107.453034510028,109.97119546731753,112.09171187127576,115.23341654157011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.3475664724943,118.98461276507142,118.14473112016141,108.4162913137609,118.80256122688535,108.54316317074917,108.63316103149337,118.70539348230217,114.64204602988875,104.79195740260842,103.85681136925615,107.42299665347942,109.98253051685553,112.13186426571568,115.26536548399034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.70565178648546,108.41098514815941,119.01689298329303,117.75193301642828,108.43087262514477,118.80011942605135,117.89728382007674,118.69588093660425,115.0824223772565,104.77436360912071,103.79392610197014,107.34959678944034,109.98315557033074,112.16723480632555,115.28614123983387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.78956819334853,107.01979934088578,108.4530471380137,118.78795179019126,108.74993087012072,118.79069798838881,118.78945924031274,118.77521006810291,115.1439747178587,105.99979988032987,105.13440655042169,108.0828596789979,110.28653662725357,112.19742738978236,115.05230876886816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.83320936612144,118.78858346461205,108.51249543582664,108.55801602926562,118.78803212894883,108.75344445010242,118.78961729763323,118.77509358562457,115.02204407238354,105.97960165626334,105.13902484963272,108.08976087166184,110.29362194796319,112.20159948609702,115.0540602735122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.93195682809812,108.31204785159764,118.88605818079834,108.72162362158932,108.596850863076,118.77001354039406,108.64149912611543,118.77578356165631,115.03974143198813,105.98488510144638,105.09403490562624,108.09284697452188,110.3108002359078,112.26233299707471,115.1348469971667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.81053629398991,105.13191514458946,108.36768507325715,118.91762218153964,108.77852964638346,108.61521481980806,118.73064601531051,118.77732921459932,115.17785972229734,105.99954980990478,105.02097950958081,108.0589250643064,110.3216672699634,112.30190514951839,115.16435627525019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.65900148661143,118.95953836561587,109.01370354629606,108.39364309591134,118.92452757399411,108.78145644248245,118.81880932968237,118.3613483331085,115.40536458971276,106.01876490816863,104.94964326312996,107.98091359613953,110.32032843684058,112.33512488806477,115.18415281609755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.29834535678883,118.76170266678655,118.76276201426171,109.57518741781494,118.76704335924714,118.7656387560878,108.68097577107363,118.75366588261551,114.6767236649216,104.93839339695334,103.88981766862283,106.96968889011801,109.23599511820079,111.16375740559486,114.08970753396697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76656563424405,108.29445678296192,118.76009072096555,118.76410730283465,109.62583814328326,118.76729578821347,118.76465781484576,118.75511514852117,114.60059770213934,104.9193128880938,103.89557893864949,106.97445675789938,109.2415218978369,111.16712476392942,114.09102543612683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.83190349018517,118.67997271985942,108.68811433669451,118.80326653678691,118.69971481501112,109.58415813293128,118.78320025696777,118.70609380015692,114.67041563082707,104.93128123908758,103.85870733239389,106.97660441897841,109.25498965831497,111.2177049775857,114.16316684473459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.11533625823267,118.93689188691448,118.43996990195663,108.8848292165049,118.82958616231481,118.57419785270379,109.42055807267667,118.77425268446527,114.5947190239498,104.9621187956932,103.79856941749513,106.94718897367846,109.26349551881269,111.2505585902788,114.18952875849952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76584433637214,108.42347092164574,118.97663199790367,118.16845727580927,109.02337176681863,118.83837846525792,118.3741293110176,118.76312311035358,115.00745997684939,104.94828197058918,103.74278535579028,106.88034137699015,109.26141094261155,111.27853393738295,114.20684275840642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.26350784591966,97.93169396024159,100.66404666000797,117.2105536767093,117.42126211554185,109.11884914614792,117.22641413131969,116.89196178598063,111.80883211621358,102.21564651056454,101.19902776235664,104.01216493744438,106.18340181171963,107.91220917143677,110.38257632269766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.94960175959318,117.2364499251684,104.84485968310477,108.68193930662568,117.20311919245026,117.37993993267783,109.09987477386706,116.81334635339111,111.72551047347234,102.2565540782532,101.20092509841298,104.01285682648229,106.18383395394987,107.9123083724749,110.38240578496705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38514696547965,107.8219346380321,117.46975595245704,109.0921464337869,108.80864888556019,117.24855567879699,117.26071390001806,117.10988577866044,111.71241582390256,102.28514655552964,101.19859257378523,104.01213780221563,106.18607338187249,107.92346092472808,110.39868642587619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39860665154484,117.3904461091331,107.37640958342647,117.75275878407622,109.30723111060891,108.89386672083921,117.26816884327809,116.78210906416379,111.99307376753255,102.30709093290884,101.18946905912186,104.00564439485345,106.18686269453539,107.93041475837727,110.40453427221243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.44546400721535,117.5391695448301,117.29986256609453,107.21105039595746,117.8059642025303,109.32938775510277,108.8882563776064,116.91234945071743,111.60014071509522,102.36152211084593,101.17431929524875,103.99101963615944,106.18550291791041,107.93610233515597,110.40867370784619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.2634025057986,116.35530910937055,116.18528165880144,107.81827748407463,115.98913944799673,108.49101151321396,109.19028128349164,116.12307907925228,110.98889345114954,101.57653609044758,100.41930835717523,103.14487791296492,105.25194720390505,106.92528556183306,109.31079718471972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.28611783290924,107.56701037983281,116.33600095484351,116.160173528174,109.30830197664888,116.0231370866166,116.35754134889875,116.19369439003789,111.2388753556296,101.59816827697118,100.42257990271803,103.14288887561341,105.25061802886952,106.92468802689595,109.31026697419604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.79964934987414,116.19342276862254,107.74532606535601,116.35990967869925,116.09976665323057,109.41802270860948,115.8948162285773,115.994965926422,111.42406024705055,101.6449392397529,100.42090265388559,103.14173276588534,105.24894068879853,106.923627785658,109.30977828779427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.07179208040877,104.18318693213354,116.13612022773847,108.87415261493288,116.4366675683821,115.99347962110942,109.39323355841388,115.5283138918986,111.32228831013161,101.70357142444377,100.42221622504513,103.13918300178524,105.24753952073004,106.92239335314919,109.30894243364708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97302715842139,102.9745121254685,108.30591046429554,116.09506376431602,109.07297051248071,116.50862800928338,115.8803785831974,116.5789815366519,110.9215637342873,101.71134002714619,100.43081195035025,103.13663673507367,105.24564550805925,106.9213183699147,109.30804944342809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16134978387085,118.00363709822125,107.10346740590424,118.2203912061448,118.19416980030333,109.15139443352017,118.18210898168783,118.043979173476,114.64485941379552,104.24769177620267,102.73893355822169,105.6390980588584,107.87032927390774,109.72803188234566,112.4856465117586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.78215713356471,118.10720160428646,118.02804374017394,110.37951153040841,118.21365745458978,118.17955996939837,109.125489165586,118.01295596801805,114.41049777297816,104.27118777029669,102.73612319960125,105.64396843199472,107.87341823897066,109.72938405484564,112.48599535993161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.13106024890635,108.52122405901693,118.08030212698526,118.05618159996872,110.53113037943385,118.21649758521146,118.13625270917873,118.11973666973736,114.35168317972442,104.29676471113888,102.7084995690583,105.64223317366941,107.88235299835124,109.7626789320363,112.5346193868095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34697698197783,117.97937488314686,108.78875315651541,118.1157276635143,118.03118045305526,110.48682197358154,118.2081844875957,117.93404305540473,114.68530056529809,104.32103311423799,102.66484556630171,105.61626199305385,107.88613894705715,109.78432601265735,112.55203062528108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.13685546222693,118.57798222921477,117.62679112812754,109.02664408110658,118.15498818803998,118.00063144612317,110.30411509757222,118.08974137602648,114.1478664268143,104.398802591623,102.61652292571104,105.56369229829167,107.88079440059346,109.8020265352466,112.56357121225635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3653378464352,93.92836649602397,116.06465261221399,99.1609194741855,108.14372203398631,116.04912360373794,116.154883838078,109.17134936001227,111.8092707735554,101.98383101674906,100.4344605339746,103.12473407614345,105.23520419464683,106.91360267048515,109.30304914784809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02444258907092,109.49738306906222,108.65663190383843,116.03127912244722,108.51679767765053,109.39968536073711,116.08903888353879,115.89564077490284,112.30004997080302,102.01739923064886,100.43722898508783,103.12149080967319,105.23213231199236,106.91188149777284,109.30175713032378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06486893340137,115.50877642879,109.18581686140166,108.22346544588459,116.43100954254277,116.21520161200127,109.47049084388566,115.86805004166197,111.9868859837296,102.1055762382963,100.43629510932995,103.11914992102092,105.22930434721212,106.90984836874458,109.3006016899778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.31684676370796,104.3208137787569,115.43057954681063,101.00844447090537,108.04124565942563,116.51486761339395,116.05022756433912,108.61612439231885,112.00887595055693,102.10424056821802,100.44758032227818,103.11566604306255,105.22687977025332,106.90787681260105,109.29923608776953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84303891085736,101.96539757707565,108.52035486574268,115.52170403727162,111.1249975475826,108.01608833660035,116.56435751467805,115.68593608792563,112.44558289050578,102.1442154814399,100.4409351920631,103.11584152415715,105.22404954666868,106.90609102719144,109.29795903501615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.18069581385429,119.10872698621608,96.56741219148743,119.19737934658231,119.15878774981738,111.07456893723779,119.19427705131055,119.17809370995498,117.75656842611716,106.69152337442937,104.37725643740892,107.56470362542979,110.00761078030665,112.07725568803498,115.20080333695404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01298781997968,119.16372647619754,119.10784654150004,110.75103890691635,119.1912335541558,119.16299434833964,110.79759961975077,119.15239652086372,117.5452412720624,106.66991988847066,104.38183991623059,107.56496116628347,110.01421362951014,112.08073121345312,115.20129353420916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.15286524276068,90.01160493974318,119.16554100082652,119.10486032765873,110.89172567481931,119.18188079843543,119.16591434479234,109.70733910428818,117.45129242145862,106.68859928065228,104.33487701442117,107.56142827689493,110.02802742881974,112.14166612397558,115.29377813308653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.18297262335393,119.17667840721849,90.01656557575862,119.1661745189152,119.11052551891615,110.90002222627503,119.17013208602583,119.13295877998647,117.97171355747912,106.73019049435682,104.25092338664106,107.51604603315441,110.03500918496147,112.18014049407763,115.32622846306099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01452816272543,119.12029925091042,119.20689475445336,93.57547933199457,119.16596775734628,119.12432208017293,110.78769692983742,119.13492020666908,117.3474521677062,106.91823778139103,104.16024997376798,107.41805799978985,110.02611615615902,112.21373096357837,115.34663198722168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.42638433800961,98.10748904665525,118.36739691381527,111.70039683899897,109.35750466523392,118.39436743236045,118.41690119677573,109.90337190210006,118.30425200169074,110.9873621688017,106.10907686156924,111.78838353929113,115.69743000560257,117.88814573085406,118.26428797674075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40582812372709,109.6168633329076,108.49686858545863,118.35595153176763,90.05952038379998,109.62431414863794,118.395646886397,118.40447331265469,118.31596830726687,110.78067558724958,106.12933090766258,111.79938909690499,115.70888737950091,117.8920298955204,118.26427481735297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04022151671786,118.43766492235609,110.67540449057039,118.45026132731434,118.31360749325837,112.58362064706267,109.79159756470133,118.39303195640314,118.23868686515475,110.97803626232655,106.00441126103189,111.80572979369332,115.74037537082943,117.94946401477601,118.264896194913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49623046131867,94.71451113981368,118.44382880376344,111.01826159918684,118.41974021428926,118.34384799965821,112.20177035062115,109.16637155669284,118.31173312502668,111.00293202413309,105.86251386441658,111.69276136193703,115.7611076540738,117.9838822849896,118.2650298665829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40877133291043,109.59280965505545,118.44908380381037,118.43329177012617,96.5932301115194,118.4125147624891,118.3639029689358,111.10310024078626,118.32389648839097,110.95667540552684,105.68929878886962,111.47145615219812,115.73783545038789,118.01331661817052,118.26510656367618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02918064456316,115.53231398828218,110.90456354679056,108.72526463711381,115.17631050182946,111.17906765564557,115.79303701723221,115.63819300850953,113.88868833109835,102.83356184070972,100.44958141741719,103.07493929621461,105.1886753100139,106.88114958618064,109.28210115287817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53637818998436,91.7058034617272,115.33812697820126,111.28376050396906,116.11840498926531,115.49264154524778,111.13583560353453,115.65696760924213,112.96740204112895,103.02594500825973,100.44955856635632,103.06256739428129,105.18523028141703,106.87789558049454,109.27958409924842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89581940931977,109.66259490437766,116.48262881411405,115.32094886650411,97.0212433924953,116.09647164999103,115.52347077648,110.43047635471449,112.69168576600158,103.04348904673834,100.49324264055238,103.05149575314852,105.17819437018005,106.87529468782725,109.27744838500007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05861389253586,115.22726425164697,106.45599204884694,116.6975341393832,115.15462721519575,111.30984729100307,116.1206346449806,115.36997953474751,113.78328070236992,103.00545578852056,100.51495554479408,103.05954275047634,105.17062426960852,106.87079010658829,109.27574432686166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3790307735753,108.42567269251181,114.90077580061913,90.03877938540677,116.25601868330006,115.68808159648184,111.18266935185123,115.94842649704991,112.65074128243548,103.1737474680109,100.4832768090862,103.07075043214093,105.17034013275105,106.8659553950157,109.27261938572582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96587325208023,109.68228011934956,116.29629503490396,115.29427593565231,111.64866775583413,116.04239668251854,115.69808144729988,110.41030068156523,112.8165929263314,103.22328300830618,100.47722642611585,103.06003408035846,105.17295009431452,106.86481530142945,109.26953684523109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01349536984078,115.74195632529462,109.25577802698297,115.81806575312234,115.78821726403196,111.58050634948562,115.98032465134462,115.64040220678572,113.90028366490064,103.21389136902853,100.47272764039856,103.0449364895731,105.1674061104754,106.86493727808899,109.26907430271538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52297607985172,116.47077653016458,115.51165401652145,106.92038097143747,115.72228919281761,115.93577510409715,111.41614636560944,115.78177389414458,113.171089084006,103.39175604910307,100.4456332541323,103.03125068719334,105.15824841573784,106.86077240144104,109.2689172651046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95848197186945,108.69563537428776,116.56058716126576,115.33424509065541,105.89763809491723,115.75870226913038,115.94613842362402,110.6480192166948,113.11595065512714,103.35796801141433,100.45997405438837,103.00930819919452,105.14934500138276,106.85493120354558,109.26543535680182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02420225870681,115.67844392085698,104.99863949010594,116.4769225717055,115.3780663569432,110.89156844592785,115.8338913622031,115.76426754299492,114.1930235998557,103.40486474483266,100.45388363397248,102.99802865761741,105.1371196648301,106.84954086605299,109.26133805009263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55788385891937,90.04447682064178,115.68147814458014,107.9278938215397,116.10464188147381,115.75055576194067,111.00405975115305,115.43469200557374,113.66166353916404,103.59930398377693,100.4554953678855,102.9947952784868,105.12773897115493,106.84234743444225,109.25791335959053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98227540305693,109.67593654326751,116.29940421511283,115.72728448977128,107.50922209688838,116.00746143663756,115.82033569628149,110.47748325999984,113.04501409789151,103.66654093328832,100.47193087694461,102.98224438889135,105.1222825521575,106.83633113757956,109.25330431919511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0175793559834,115.36738307235916,111.15144635744483,116.22983046592073,115.78430542211525,110.48397333997126,115.95251922777601,115.7252418514788,114.29142276415685,103.60819185081034,100.48543580815748,102.97609033030683,105.11388333523719,106.83226272542078,109.24981598926783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52099012540307,116.48837221145656,115.07804979280262,104.65249702132226,116.15963477030117,115.84939106827605,110.48932760319032,115.75563299799649,113.58518392547766,103.80726204481657,100.45012433581138,102.9742610159001,105.10692839910932,106.82651460429122,109.2475003851394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92436668980083,105.9890556904175,116.60276460066952,114.91467570929908,103.97272500600539,116.18238922118728,115.8148483094653,109.94570598400435,113.38810872040193,103.81236396584717,100.4587971105026,102.95459071865423,105.10228471064768,106.82136932828635,109.2436607788275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00987757897738,115.74625405677132,110.23785531379143,116.24679529637028,115.40663570141399,111.80268003823124,116.06790127931492,115.79909857392015,114.32616391171825,103.83997121855748,100.47016247494402,102.94046504260281,105.09123114273201,106.81751545873394,109.2403856990504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55611653658393,116.32109824930644,115.6827813235895,99.09183873487203,116.03953956236911,115.68266049401349,111.64547337750002,115.90517538128543,113.75753130490014,104.01380537578646,100.44797586918004,102.93395640225626,105.0804946035973,106.8103724133754,109.2378736408783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95679538873296,109.68820665660938,116.36188373581706,115.58059193910533,109.91660939378805,116.04582584636577,115.74070891541493,110.96157116972988,113.67655971949341,104.05747014113811,100.45794779814075,102.9173209155859,105.07323086994333,106.80331374106582,109.23285285940922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0188108199499,115.67619769962916,110.19961872480616,115.9018230465924,116.03059947723227,110.70524496692065,116.08608461221576,115.65274800211476,114.78312645748964,104.0715147005161,100.46169678338772,102.90571858772967,105.06266347730457,106.7981881370859,109.22835630588136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37766296269069,90.04130785578432,115.43711957187068,96.66750955860815,115.75687322421021,116.15023207897602,110.72945456779055,115.9917261178018,113.7576514702355,104.30139256203789,100.44292964874924,102.89666705380728,105.05280970857906,106.79123856479323,109.22524788401184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.63146098082032,109.68649049172613,108.56302329603658,117.44145278934025,110.56824444710857,117.76010879245766,117.79088226588206,110.28627606555715,115.511553270773,105.87754269190073,101.87228296711886,104.32861186823193,106.54142506513674,108.37447053620684,111.03725271060993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0101514989123,117.19166267881157,111.157502007194,117.95160760003432,117.62626298052946,110.63521988150546,117.67916463551975,117.61817760016642,116.43565873851433,105.81935231124908,101.88835929341973,104.32576760764785,106.53194315554074,108.37041110631388,111.0342974024001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5571882477756,118.16243882950029,117.11016765294208,111.68343923469675,117.8706565376925,117.67973646528151,110.6270042923954,117.50458627700215,115.80033288922519,106.03603166587486,101.8423035075005,104.32501728282939,106.52884520737526,108.3818972349939,111.06167022466202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.67233071816496,109.70532151589327,118.21069282864443,117.0096538063719,95.14255847077501,117.82863603706359,117.66185398137702,110.18346074811349,115.59540668078877,106.05494022594574,101.83022995388897,104.29131813180852,106.52606500319436,108.38839018628275,111.06759463330852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01978652899388,117.40452036398179,110.24173618328645,118.35883027059633,116.88847234597836,111.86781511703855,117.78656352420832,117.51242925884402,116.58024381272735,106.107382684278,101.7995221157452,104.24741909352568,106.51052727306663,108.39473569565196,111.0713678701791
