0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18462781323652,115.19928149538212,111.21328516675253,114.02356202441526,80.0284251934813,109.69746505859325,115.34232736763313,115.91848179110005,112.22265252416209,96.84378531940025,94.25806946374855,97.99219016195073,101.35945039377245,104.1228034471878,107.78238887797423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01900977721981,114.89305865068853,116.12597210325643,108.36633830150525,116.13116434187694,114.20778269142049,109.90876163351773,115.74245270408761,111.2459369655579,97.01937141383083,94.23892192049162,97.95282744548464,101.34148652297269,104.11753242334294,107.78153038621802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21148568502507,80.0240383722792,114.78994593110127,115.97749673778125,105.3362792623398,117.76940358380017,113.65187113473706,109.16917214039684,112.00605036709344,96.65014355657445,94.26547012318426,97.91730270251274,101.31740113925702,104.1060233769031,107.77618327319354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.42643942943546,116.89146439768912,85.42696659763538,115.11368261866373,115.65315243358567,105.05369639495996,117.79330807867787,112.33085652991966,113.00384713195078,96.81722842319546,94.13598558176156,97.906106853793,101.29382540634889,104.09220159952447,107.76838021750052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56800171947563,118.50264928884683,80.0067612101345,108.59440916002049,118.50345208232235,105.0346575695607,118.52798688924192,110.2016702412298,118.4569848224139,103.1704614000256,99.14806016164277,103.91827974938631,108.02333832406524,111.48978757779403,116.16974237554865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57313905345896,118.56261531733172,118.47896805223878,80.0055386852816,118.56862416819854,118.50444977582109,109.38990398298235,118.51944458165502,118.44483009535786,103.42013762067579,99.15487234698097,103.92353747975956,108.03610038751269,111.49125866667273,116.16675155373001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56000509047372,80.00551884603217,118.51912768812747,118.50180387412964,80.01279177938353,118.59563075602514,118.45842996994881,109.34687688444723,118.2461712015934,103.66214254053767,99.17994620272415,103.91865012526483,108.05744857095188,111.58303948248192,116.2922076082716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01350140211264,118.5503844517978,80.0045730794687,118.47562006406639,118.55598030112164,112.42549005676821,118.60178188693904,118.43512368124803,118.41565478881282,103.32689483016793,99.17211943082599,103.88637115621812,108.06672421537675,111.64028491603682,116.3381095975027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56318903295875,118.54522320028647,118.571240647965,80.00518179681998,118.44515578002903,118.62245621587347,111.9122293592587,118.59079052799132,118.17734317453329,103.70526359113475,98.9615763125163,103.81019808626078,108.06569133803987,111.69075215722339,116.36482345240174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.05365436298105,80.05938282850269,117.36480632146582,80.01212656943011,108.92035047795247,116.094228178696,84.28606763616811,110.75553580728587,114.67543401538516,99.7571619253924,96.18257028491035,99.92630936610882,103.32280784764916,106.23553516462988,110.25622799182233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.69444211626477,117.84612398010823,110.49088475189848,116.62334047093314,80.01698095982967,109.49802641954312,116.1818362287738,111.35234918930068,115.76246859056467,99.79533998956964,96.11458083852527,99.89429625842735,103.33196934984238,106.24579017171106,110.25827827056291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01731725782645,117.78804792969324,118.56209411283236,107.37902678007147,117.59339184303975,112.69451481970886,107.62240610717376,117.02757905748172,116.38493351406848,100.10662387772722,96.04509035967318,99.83366863294886,103.3226792887286,106.27350305428209,110.30470429956678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.49871482462537,80.02682078279243,117.43605960127829,118.71209680072442,103.89566804424592,118.60376240684275,112.15149825243016,106.41385428221332,114.62090319135804,100.44518332471681,96.05488112108235,99.7509854412203,103.2952260249845,106.28095322519947,110.31815663774414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34247840145609,118.85431093191929,97.57862348561672,117.30936804291977,118.76455767213824,103.18481493148,118.80613031712382,111.06151036793023,114.7122131547445,100.36528922167132,96.12393168338373,99.69240548586086,103.25563893272327,106.27982808874705,110.32062846308222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26005550719438,114.90191609400644,80.00524946038621,116.23598878858076,114.79949318108753,109.15701837155733,114.58906000241772,116.23691996998247,113.79610934263737,98.25709072024243,94.4002256854402,97.81996699454946,101.16060716579257,103.98214613827191,107.68731222089333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27346601650356,116.1689256365597,114.53028918443692,80.00429454844051,116.12127328946578,114.83194031391282,109.80977920311054,114.4473955431506,113.53988828906338,98.55604170830244,94.35499085917601,97.8626375500938,101.16995887261534,103.97233938742511,107.67813555635297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15666481867231,80.00445406736179,115.2095968175239,115.37882679962718,80.00820738522039,116.2750846393928,114.56902820677696,109.58535312863212,111.81523005880169,98.77416377797567,94.33802383073875,97.85661437535057,101.18602448644917,103.97468525119466,107.67435935418627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00978907800034,116.01752153091458,80.00371789954222,114.0878251276749,116.44762735798149,112.28600665073027,116.3261587782566,114.29539203952763,113.48388032751181,98.5622763448677,94.33955004962803,97.83197358887249,101.18263419006794,103.97953320665276,107.67698848525872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27296460557709,115.6283410950314,116.46612176308327,80.00416390599514,113.22173921598126,117.31321363545592,111.82562998233954,116.10650142389781,111.56653133834095,98.84978945595851,94.25094831246648,97.80972866466244,101.1673486778481,103.9746144534121,107.67911260789208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96127616916363,80.02935757780173,115.27529948985242,80.00888210739622,109.01029945079074,114.40309615835302,83.07185426334807,110.78851620587909,113.87737865601413,103.21023635587973,97.89580693886194,101.85604165937563,105.29104485014832,107.94417566377886,111.048097504645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.38284002637727,115.78039599721797,110.51961065888091,114.77463889167913,80.01103806885989,109.54009011187486,114.48586277687717,111.52535583601426,114.7520263840445,103.08861272846306,97.8930509180981,101.80194589799973,105.26595924897659,107.93990970123821,111.04497723369852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01156917832243,115.61619246336708,116.38134016802233,107.4395489882962,115.59438654174403,112.90430534926293,107.55299533336057,115.36756711064638,115.02123521155329,103.39685870210535,97.82984960418314,101.76511726862792,105.2450633663176,107.9671004568872,111.08320291457845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.34722044030819,80.0153741544777,115.40210368125565,116.4799788719908,103.97679984719045,116.60813080159203,112.39248455111631,106.45599252239985,114.08360922818542,103.56298739023252,97.82130684394649,101.69151868604449,105.22633269856587,107.97795308972648,111.09100043069051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.85993811180347,116.82366109558984,101.50487276674205,115.41311565705477,116.43350229310641,103.26682764541073,116.78918117929402,111.45064250941088,114.529851991573,103.44951282964846,97.78657838277033,101.60911609468013,105.19485549622507,107.98902543291595,111.09393538107918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26020511287656,114.90212482749317,80.00439209192506,116.24243226111143,114.81363204241343,108.56866955447315,114.61273530229721,108.69892280414994,114.5723027383802,99.36048048062045,94.39899739757574,97.67578127603984,101.02324702691782,103.88703882764486,107.63276569269918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.273556682206,116.16935001723675,114.59009030742176,80.00361303767797,116.13115423372194,114.85081813252745,109.96005575508526,114.51063973231344,114.23969680583072,99.7674471226023,94.33747464382208,97.71342751849213,101.03543596824193,103.87917027747238,107.6258269324176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15668034519143,80.00378588741339,115.28716288343153,115.38121369948527,80.0066784568856,116.13038200539776,114.78867549820725,109.92320547225177,112.28997322819251,100.03279521343413,94.33389426802577,97.69452242049194,101.04959663900657,103.88169210707505,107.62238597652363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00853836443672,116.02068353363426,80.00313575264335,114.2552148649744,116.42324175199555,112.10256374033709,116.06959512829226,114.71872780489713,114.38277457950086,99.54763562769836,94.35457542847088,97.6663472053016,101.03991663996798,103.8850515477054,107.62422795888958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27298466742752,115.65993886899281,116.453583906059,80.00346926593853,113.4353959771919,117.29716564984224,111.67964369951747,115.82052474694459,112.84839228889206,100.14972660453567,94.21093438013101,97.64965558022978,101.02084397444973,103.87669413523484,107.6248563734098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05710452356166,80.02758876070101,115.38594955922443,80.00804211962391,108.97812388787733,114.45318016997386,83.47634939970982,110.8165991715555,114.15884924557918,102.21739712602434,96.12660992229493,99.54683993159776,102.97981306348447,105.85319476103517,109.57057223179565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.47980083770693,115.87679619567255,110.52836736040854,114.83045075433171,80.00928237829577,109.47384600064466,114.53709239120974,111.69010906162455,115.23418585674911,102.15274491982099,96.12581246456982,99.49270840619931,102.94783467293455,105.84581240559312,109.56467616555706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01114561231888,115.68347216440824,116.53100418831885,107.44614350830014,115.75823259346565,112.95709310882845,107.52084841755955,115.49470113132224,115.57739132970084,102.55199297357848,96.08086818223072,99.45624736893689,102.91593751947075,105.8495148807733,109.59058347500452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.43531835397089,80.01545585583257,115.46767747807795,116.63154278861694,103.98039051708464,116.75653306769041,112.47037032794596,106.58356373541687,114.37007566729457,102.78168533046582,96.10449999132031,99.4001530701459,102.88966354102179,105.84300488315887,109.59076627724488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97880546649536,116.90019870690672,98.34449402390811,115.48257653156375,116.5750721014995,103.27000780681294,116.92115450575166,111.65284322268741,114.75614086329408,102.64178438780712,96.10522504632976,99.35846634322053,102.85686816802024,105.83910227657536,109.58737509814114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26021752308864,114.90227429491652,80.00363326144314,116.24299353767651,114.8174756695774,108.56635573854048,114.6156188194529,106.38044671615273,115.22593491656826,100.77223549809021,94.41755795472382,97.50119371484669,100.86271391807774,103.77857786381996,107.57128657053838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27356974468681,116.16941694896771,114.54289727571134,80.00287141709332,116.13193645285091,114.85584835144316,110.00389398317328,114.55048276901537,114.7970291655656,101.31137247668445,94.34722416921882,97.53464632173215,100.87265447264993,103.76787405029675,107.56265109301731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15669232241798,80.00313423146038,115.26491064824637,115.34383887265182,80.00490367056832,116.19129527709754,114.734000089409,109.92686191283866,112.86330093508863,101.61185852476255,94.36397791517697,97.50564369804637,100.88379765217249,103.76874602422451,107.55759684044386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00775824259718,116.01822729144025,80.00257718589708,114.21892960130373,116.40070338431379,112.28714407593031,116.1617283148489,114.66677431918758,114.99356139050128,100.99445225705469,94.40308631142783,97.47736234850052,100.86784808894983,103.77009091836011,107.55864216451035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27298825656327,115.65834789059691,116.44776317891197,80.00278730315503,113.40094370509249,117.28291148503331,111.85856414832028,115.96802806828282,113.26781765649031,101.7876994103698,94.24397732931267,97.46638836980979,100.84549130438494,103.7579708254204,107.55813692488675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.71568843720412,81.14257946698358,114.79385211556773,80.00768382905711,109.0161813975577,113.41249340686677,82.22300441714813,111.08901773451673,113.78013637316077,101.73886657848304,94.30637061879358,97.40278399527296,100.82982288558568,103.74314478640072,107.54875139752075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22638270285502,115.48482043390848,110.53162661648449,114.03831221152183,80.00852850553468,109.544972593015,113.56681297467753,111.7580699877795,115.28928175054762,101.73691278421333,94.30124648687837,97.34850812359241,100.79278900555006,103.7323337064186,107.53928284481518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01059815745715,115.33082625368307,116.21071022610583,107.44560204151489,115.06798896927806,112.92192320819392,107.50811940165656,114.67138616268332,115.80026668595413,102.29712996554308,94.26990053881119,97.30927693361886,100.75284676256739,103.71037046142035,107.53289032981047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1866007301909,80.01548858595653,115.01980854008431,116.34993849987954,103.98270073121552,116.19348116880104,112.4208185732587,106.69068990746365,114.01494918353521,102.82958919970491,94.34157104857312,97.26467165210292,100.72036131900731,103.68623163659463,107.51935406499236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.63766490073097,116.70243648500434,94.00888409606807,114.90686736898323,116.36607643152931,103.27001140581221,116.50821578617051,111.68880100348926,114.05313707679146,102.68430312723417,94.46922179239107,97.26286041107961,100.68691481196645,103.66636579382728,107.50596848486715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26054542167726,114.90507713722384,80.00293131498833,116.2463384599258,114.84005663473428,104.20801762001932,114.61737422050132,103.66946703971774,115.74357844653099,102.52290558326752,94.50331612525666,97.31512284087071,100.67040513533848,103.64545272122609,107.49570808899456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27352945250024,116.17091092582244,114.48085451499509,80.00233839911665,116.13421417165985,114.87400004881017,109.90608258179509,114.58534782377579,115.23334466056036,103.22051685547889,94.42532565417702,97.34942898632794,100.68183786538091,103.63258223171518,107.4845979321851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15695360950703,80.00282528545667,115.23427161870983,115.29906741505079,80.00293612919613,115.98853272964438,114.96224879461663,109.73781623890659,113.46158033798599,103.54485513899569,94.4668486989817,97.312476326619,100.69269927286969,103.63343106960428,107.47844599589148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00550160278782,116.01536404085897,80.0023307798661,114.1685523548243,116.38007200266541,80.02046478768226,115.86937150788211,114.99703875168497,115.35282201109773,102.88635461924999,94.527556589333,97.28553459398923,100.67159868676508,103.63384728829683,107.47956765528349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27297927492914,115.65673415225922,116.44077042690303,80.00252901314326,113.33638893496722,117.27912212822073,112.08567020073376,115.68787020685775,114.0017295476921,103.74663498726532,94.38138942249617,97.28098051507638,100.64634497046886,103.61829197033627,107.47830714888936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93673894185932,80.01017360336567,115.04447939079445,110.99849729322314,109.04684034922224,113.14373827375891,80.03831778773898,111.40555797181483,114.39481939789384,103.9258877353219,94.66172277794126,97.43191904735987,100.84658207680718,103.82791550875174,107.72387437418728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.46262006314758,115.70760700417841,105.6432914860042,114.286578433552,80.00769481556969,108.96811823513865,113.37993669295355,113.51974716218383,116.04288375310412,103.84317710331574,94.67065065135314,97.38316784933464,100.80900134485358,103.81629807028983,107.71316399241702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01067596430035,115.55488181511048,116.43294049313846,110.07754286453213,114.06162429415835,80.02345415765805,106.05531978944187,114.92866652005048,110.19155458415402,104.6178051178919,94.62425096013828,97.35010334885088,100.7690927235957,103.79527545249672,107.71074751864187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.40854639961408,80.01791948685175,115.23136155084964,116.65301864705557,106.91147783688268,115.20708405250473,112.36630988364779,115.28726334349415,114.7692094705239,105.60816275884396,94.72157580877419,97.2972505525766,100.73720906799556,103.77116391545313,107.69748937096055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.85429421740251,116.93548820421859,80.93245393144531,115.13615863075971,116.61608423212715,114.75631055287208,116.60502773175904,111.81869544550571,114.18287954032554,105.259132094908,94.96520503992205,97.29551145050924,100.69847341767762,103.75175575878573,107.68385966088616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26018975153147,114.89714466088645,80.00184010167254,108.87340300314312,114.60030805987103,87.26987331162444,114.38246773071086,96.22605768445429,116.1964843015202,104.4056980578042,94.84678681318582,97.19859013475792,100.46659810606589,103.49589817469476,107.40799959285155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27354749836431,116.17105084123538,114.26932700183517,80.00137189986101,108.67515079408638,114.613256779568,109.72061606601908,114.27910378466298,115.80806113662871,105.41867296026837,94.68000097960825,97.28341657379933,100.50061071283146,103.4815775279136,107.39464248753578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15641093396779,80.00187727374822,115.10407169433762,115.34775910787707,80.00150432189692,115.56300553751244,115.34845283333682,108.8854924179052,113.71496524904899,106.00541824389714,94.72571931108637,97.22653320832762,100.53863163785505,103.49287697829075,107.38756603243625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00422873752285,116.00352284954977,80.00150838817251,114.06997503328978,116.45761125567996,80.00342839701176,115.21870197136467,115.64883436726194,115.32011889094812,105.13859211345647,94.87812587823464,97.17406763709704,100.5135244283027,103.5061617342719,107.3951404088036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2729645306501,115.64628017819281,116.4242245053323,80.00155153524359,113.2803497900402,117.34351023037223,112.47700881668943,114.9952664945007,115.01360412615034,105.79562211948519,94.77265605912861,97.19226261546399,100.47239720496448,103.48747441011331,107.40028935884212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.71478996111902,80.00839971640791,114.76404432642936,110.91036427738277,109.11572130720313,112.64614715032901,80.00506674011282,111.78037988162886,114.1162440774022,106.0111164255174,94.80998829599474,97.1687385996695,100.46105717373189,103.46099188615035,107.38419940033377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2256548487921,115.48195515164302,83.96130896482951,113.98693901546316,80.00459275579279,109.06139064836965,112.90819913978696,113.56360119799159,116.22753105964867,105.6640285479928,94.8424149191322,97.11574523706881,100.43952386636046,103.45063124066212,107.36663674192465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00826916172865,115.41180174610524,116.11669231108357,110.0571826599308,113.90692349717551,80.00572315133675,106.117887425256,114.35601821356322,111.07388499191181,106.76346292068361,94.76054585856907,97.07819638381636,100.39848250597575,103.43450587604916,107.3607128573251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18636023634197,80.01609444557559,114.31675694995957,116.94173674182925,106.88194187749639,114.95812525259906,112.16086522035604,105.46830538160216,114.41321692999666,107.94892047906103,94.91454154649828,97.00455633303699,100.36036544650462,103.40685649698953,107.34993067772406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.64894250699392,116.68939677614243,82.68836129056932,114.11368483385218,117.11739912058204,114.69488261705213,116.17911730609754,111.62874694117502,114.5417215618074,107.01009671058749,95.24742289105224,97.01040096862832,100.3085670910528,103.38111421496788,107.33252252094613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26012735554816,114.87493526833059,80.00130497995451,116.24409762929015,114.18448811170914,80.00453138151747,114.3697203545388,83.24672487568712,109.13681151797375,106.59151078674773,95.31988583947252,97.147099249898,100.28364713909463,103.34722769312711,107.31747028188524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27349901365912,116.1570667456712,114.25923238095248,80.00096702602403,116.15070535586558,114.27165540713011,111.14896231340873,114.2899300387494,115.99740916662698,107.85926073687668,95.11438329740807,97.2365573374193,100.32835245123489,103.3290928802429,107.2987395916911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1552161817771,80.00176091352316,115.05283174097097,115.17931861756537,80.00098726365697,115.10935925399957,115.358376552667,109.19098222367262,114.45261536587178,108.3901023663224,95.22857496704823,97.15555236492902,100.36921712808291,103.34450378671771,107.28981033388906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2768582112695,116.00089045343019,80.00148967652726,113.89000617124714,116.33025370794992,80.00175383929988,114.833375679217,115.66556717173596,106.27551067943654,107.92384650733722,95.43586347708673,97.10889244412856,100.32985850897028,103.3578744115691,107.30020879687909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27301076278138,115.62484697501449,116.42671693312413,80.00157559960472,112.98875366668537,117.2497366114572,112.49985370221158,114.72619967662561,115.24413977150863,108.1430363378533,95.51529685911345,97.14195347344918,100.28244800771368,103.33000949027142,107.30462427567392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25003779547045,116.25245483928302,114.75582915094166,80.0015259262107,96.57285512341758,112.54180671886589,80.00168919592738,111.90852904148947,114.0482423952326,108.38773683936463,95.51067331741258,97.18528637107417,100.2765879231219,103.2970541249866,107.28188620115974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24555235437134,116.23322599161163,116.15452284744117,113.97367264918876,80.00095902938004,108.93805836488133,112.8060270763516,113.37057950633556,109.4297233865348,107.66932907893631,95.54924063284733,97.1647406401882,100.27788718104976,103.2878660753426,107.26081667345436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2761175766903,116.14819586328171,116.23266963526541,115.03225147458004,114.76751304920347,80.00106756344717,105.95813369745237,114.22538084744234,111.47307003908324,109.22030178230393,95.37242518254068,97.12868552839173,100.2524183544138,103.28084859306037,107.25536673866463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27110190693313,116.27352895079161,115.97610265320101,116.22519559757421,113.84828553847125,115.90135932482755,80.00545477880556,105.40614056273714,114.40603679990173,110.46136546541722,95.64530959567023,97.00523261213144,100.212394812179,103.25836168512984,107.2494020356288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26832722586944,116.26355029395235,116.21075858027496,115.78963680596144,80.00203068714028,112.92883650332138,116.86196788564979,112.14412356338008,114.88025884396552,108.95653003766924,96.11391886909568,97.02421829645742,100.13193773725894,103.22838228394595,107.23292654932095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00172519670302,116.24878115004533,116.25288194698302,116.04524150788552,115.62962986797291,116.27589868722444,112.26603324320382,80.00318739748047,110.36415151810586,108.69671290027573,96.1556976767626,97.216617302129,100.10533985711682,103.18020024505658,107.21293221567463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27557196501208,116.274807134197,116.21194047864662,116.24204745754497,115.15709340464664,116.14907685277937,116.27473864796323,112.47973749813464,111.54386835615409,110.40609924067031,95.8800136958377,97.30422295567702,100.17004506055211,103.15627161435182,107.18181653093234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.73427699468648,116.80157680114475,116.26292100873201,116.15524857117528,116.18147345134079,114.6567792800452,80.00771877610104,105.51623436811371,113.58714646894113,111.67539687778307,96.18251003181047,97.1771140831911,100.21059451872964,103.17984915195632,107.16996449039723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00191029883392,115.51294394067634,117.01687482265393,116.19922344015269,116.0986898983325,116.15771139109813,114.33075236339647,108.442843221412,114.59946711767957,109.7252221832312,96.80261718446846,97.17374930217869,100.14198089006008,103.1903742266752,107.18562136306639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29215521255712,116.2803032502911,115.43110297806854,117.07519527350183,116.0811899135871,116.04131705773067,115.32599150317725,114.941972658923,115.79942860731295,109.22518634162284,96.75810760756224,97.38686851754984,100.09861095831528,103.14361692448857,107.18660799242511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.65878958542237,110.3197197283578,80.02303075741705,115.42237433319696,110.96759338957861,115.9209685416563,115.95128310092083,114.98489209334713,114.8132101800895,110.3042283149335,96.3886308725843,97.48515293583709,100.17057232115079,103.11103814898117,107.15087359884437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2592484270717,115.39469437663801,111.04514340913121,102.40715502606203,115.43716597586302,96.17943450358364,115.7606327524399,115.87698790342135,114.38109737402783,110.22672225845294,96.49721253694557,97.31917123419572,100.21260265140847,103.13600112241782,107.12862228209302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.59791875833022,116.27970156160218,114.77148788261829,112.57119632561475,108.94495083877479,115.4305548804053,110.10939435727008,115.59836904697819,115.41403338981227,109.61277942604902,96.6496749675098,97.21348731620016,100.12264316721179,103.14613142757395,107.14374276616147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17636237848521,108.68017373769024,116.24472427786606,114.59755042774566,113.19568045279016,108.00582724687887,115.84509454732465,109.3878113993567,115.14267540054968,110.28114376378257,96.49933648512484,97.21030476157578,100.0237571621767,103.08563482302154,107.14285017416938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00494491896421,116.05987045217937,108.81992116749389,116.2492858925809,114.63951338459421,80.03171814035629,115.90002528468669,116.00463966217762,115.95201340176537,110.39721583573072,96.57102592576332,97.12675948084637,99.9808215375568,103.02020099105651,107.09684771107597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27617701609887,80.02305165563256,115.92774790693699,108.99271430030224,116.25694796274828,114.7464892335064,112.93734399298494,115.81511558785924,115.68606541308142,111.0357433440283,96.64904710677128,97.06931218597263,99.91243703655641,102.98476831974757,107.05491971092408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.71923590425622,110.19384947386223,94.17462084281723,115.78213823682498,109.15745227308933,115.4818965146136,115.70029810438605,112.49948473075554,115.41626080451208,111.20154837505808,96.84941303111098,97.04579471739432,99.84863416179066,102.93993511558794,107.03671333503767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26513709771599,114.9282795642127,112.25745426739914,108.68869305590721,115.63168586446179,101.94901070325156,115.22426453540618,116.11168678967162,111.06299792759535,111.03720833654207,97.01007081700845,97.0729412546372,99.80428629729704,102.89356218211724,107.00946748934773
