0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0078353126769,70.00450415622372,108.67650529899656,109.49349481470911,70.00488850081246,112.4088784767392,111.76137741918573,111.06067403786099,110.60671014399462,100.6238775120585,79.30323260270431,92.74034040519322,93.80127616873877,85.27411712607068,75.41713528856394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00902891436547,70.00660595282325,70.00471227289586,108.21678829448383,110.90932229402006,106.35702429409008,112.56520868842902,111.91430807138204,109.75318945203173,100.19224416476605,79.30797294177054,80.09986492240115,93.76766576592102,85.34429318350507,75.57048879465192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00789772124949,70.00871573331742,70.00548552413203,110.15146445371342,106.89233646956477,113.89661939846546,106.47551917597362,112.43414784288062,110.22895055714864,99.78874080383717,79.29860398971324,80.1173618718819,93.79696362945354,97.38415995628984,75.6730576646633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0100220523116,70.00705733759771,70.00881704711774,70.00569706316612,110.50343986298242,108.56582229918365,114.12890823698352,114.37992718474877,110.46161618305975,99.40020167727863,79.27120590930215,80.13650798295835,81.8557775552331,97.41335061950439,75.72806593739034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00854887078972,70.00597858414585,111.36856363526746,70.00555214148852,70.0151753402659,113.09828122466378,111.10972239348182,104.22768227312635,113.03879414391963,97.83778542401178,88.22729842766063,91.69871237216995,96.37142006415995,100.72499318568461,75.7963904460882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01289089370641,70.00708997567506,111.57772740979034,111.64235214670663,70.0085559736287,113.99761412443326,113.62401921450595,111.52752646597439,112.86776354813965,97.73925545216504,88.256729907655,91.72063523572504,96.42838347064564,100.77841327864425,75.89534832656757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01363514282421,70.01115515845439,70.00735171333118,110.62201770022526,112.40171462620482,105.34778766591269,114.00572888356622,114.05128161127381,109.79508712988365,97.35039874849721,88.37013640940178,91.78847014247027,96.47743687208107,100.82173934076694,75.99592263126571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01270639550198,70.01352144337812,70.00947837222247,112.59373105900588,109.5847735191832,114.29599256522835,115.26515979041137,113.88246566025181,111.90970654863528,95.60028917659216,88.4620672415279,91.92542164898323,96.54503318014795,100.86091894811588,76.07439191005757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01803536377533,70.01084234934628,70.01500823917927,70.0101468532278,112.55807845503524,110.62629917446617,114.68127664942023,114.84674621285133,111.72488696675765,95.66598313949592,88.2822648938067,92.08699781758646,96.6475543757558,100.91009367576387,76.14682331761708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02328599656445,70.01055660258422,104.49349927069676,107.59646941187718,76.97256763740897,109.87374886870744,108.7233123122716,112.27925619111497,109.26028447568478,100.862452646852,75.05654940848892,75.22235933726584,75.5137953915423,76.26847518440779,76.23703805388818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02113706161224,70.02082932830672,105.61118977114396,107.32103976686604,70.04920653028346,111.03059583755234,110.68991685326785,109.06917179900503,109.24807627835992,100.79064854393414,75.05888993346986,75.22471580960618,75.5235634203104,76.29520386232107,76.35370973991877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01928123557565,70.02269235500883,70.02302663581729,108.08909557747234,107.46538610821554,104.63422918702896,111.3315336803522,111.00975873278534,107.40765903824202,100.65614574738574,75.05176892839677,75.2285509204581,75.53139135656636,76.3271029291242,76.47775196028833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03605635812961,70.0161590623856,70.03200605538062,108.158104056549,106.13896509282137,111.12301241779873,113.26328802709597,111.20712073736966,107.94198019492788,100.51754459331897,75.03694725305955,75.22554611995784,75.53876704316563,76.34950992164879,76.56596258166998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04523358571046,70.0345332962688,70.01455112917766,70.65207580987688,109.18980205004252,106.95508386244094,112.15026900332492,112.72063166610987,108.08410733972487,100.27091738697376,75.01192720439309,75.21273557307887,75.54494723445491,76.37835558657592,76.62805034553055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03694604563447,70.02926437160637,99.72414722549298,103.8964025095564,101.31708507709801,106.23510080179439,105.98938257814721,107.63009825078753,105.37348534524213,99.75642582285175,71.91921343247485,71.96772541982624,72.06389685859257,72.42220625394684,76.70077491957201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03629733197371,70.04149871848102,100.4713121786852,103.61324955983193,100.7665250346733,106.90651909536302,106.92429952285624,106.16091516604186,105.25129893486124,99.74817161504888,71.9193287473819,71.96798183718154,72.06638791509731,72.43665413137695,76.79623481406789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04496345721218,70.03837431905978,81.13193752006187,104.17805348113295,105.59471729321622,106.90825135953217,107.30883036110994,107.0594963095684,104.87697701822371,99.69178279278975,71.92006661673409,71.96845619774471,72.0679290153549,72.4486567507365,76.89884252912871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05601310491821,70.04876067415397,90.85232507078827,97.07445878532555,105.84374004712194,106.39946492783486,107.79056657067846,107.20764667837834,104.77772155069799,99.77803701881118,71.9206507422175,71.96958311160901,72.06950132495443,72.45759737466987,76.97481789373832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06567552891941,70.0708975638564,80.5740667227365,87.8723478664758,105.23504289128796,106.65395152586699,106.81907256271165,107.3366946147912,104.97494880113861,99.50001514876921,71.92004455778896,71.97098754110591,72.07181913909388,72.46750233097643,77.02905546164764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.13994097628441,71.10802710654751,89.28254623251227,104.79944368486362,107.03577314512721,107.27506989143764,107.52757191405966,107.48592928170653,105.14508585049373,99.70138322181899,73.10434463283093,73.19885407594195,73.36603035247899,73.83734004466827,77.09043179758358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.12747090439042,70.11294102929105,87.54229034840262,105.64225763162854,106.87101187906829,107.818088451402,107.83619071252218,107.47093082884685,104.79256486799096,99.78938261121148,73.10435667692886,73.19923189913035,73.36934089288468,73.84985426813913,77.17020612677965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.08897857924228,70.51756886334128,87.42308642725233,105.9200461463022,107.02604175216521,107.73486964089032,108.13943342772714,107.64277491303372,104.93228365479219,99.58951229876567,73.10499895819157,73.19980457348193,73.37138938718101,73.86007015002265,77.2546310566727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.74782775125657,71.38050267712421,87.31720070565407,92.88504727063332,107.38994963187993,107.70209715797148,108.07865525536488,107.76027320613039,104.51382401221655,99.80534964933466,73.10512211509264,73.20105221602604,73.37337559295575,73.8676683453251,77.3180271439668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.10296649111626,71.90108270263613,84.72451409326462,93.61558252044047,106.46375419739118,108.07197084160809,108.01765256417441,107.66795247647823,104.72361840167153,99.45511795780322,73.10449281823479,73.20235166908637,73.37603186288976,73.87650089614786,77.36448841201747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03263375060766,70.03829345827936,86.50838223898891,105.03505095808906,106.89889071660956,107.12929868572338,108.05724963050874,107.42890934542946,104.63102073430055,99.79469170881401,72.70004066970684,93.99410636731913,72.93140226980478,73.41774104104327,77.41533382936508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03351507355158,70.03939868389789,86.9101315659561,105.27839711905972,106.85908660852053,107.84835912841046,107.60049812572395,107.65027034998259,104.35652558681996,99.83663934030794,72.70005229999316,72.78165564347125,92.29911603878827,73.42787664911188,77.4766332354628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03518159913705,70.03962194573705,85.34634103021872,105.67433029741133,106.79504845165908,107.69554093089519,108.24295783625513,107.20723250836734,104.63211333057875,99.56413577081459,72.70016503278724,72.78217822986392,92.30741499266072,73.43647090099729,77.53653384026258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03720421326287,70.0418711236124,85.58293458895648,99.18548547986141,107.31766850887834,107.52128444309884,108.05349865220114,107.70544557479914,104.06041130327961,99.86504880983637,72.70015278292053,72.78286498685279,92.37141353400206,94.93532786963682,77.58508244695308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04055096239107,70.04360612626886,86.10672081745315,99.36331995188202,106.61323901371534,108.07862583391197,107.84534696775248,107.50538794006586,104.40470292777229,99.48275008714326,72.6999913685604,72.78353189878683,72.93848329958487,94.97080057485586,77.62701707925685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02446829448601,70.02518060936487,85.61660067142704,97.91489770492258,106.92001657524452,107.54936214030427,108.27456918059299,107.45418502443746,104.30968359808628,98.94156712883425,73.29301994203047,73.75524069117712,74.41016162739274,75.80667635839336,77.67049453709096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02688980100872,70.02649985023571,84.77018453813365,105.23167116246877,106.96179755203448,107.78907298330658,107.96690184667959,107.74918402185108,104.0557145246507,98.85230090518536,73.29245607488586,73.75719504283295,74.41552351797306,75.82941114988351,77.71575120049715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02828254573814,70.02939907826602,85.87805256719363,105.74745496990019,106.9284138345872,107.78380524084588,108.16006820290758,107.42890016677796,104.27952129121671,98.6434287661197,73.29240463883568,73.75892201136188,74.41998162672259,75.85028930328035,77.75853629205405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03011154423547,70.0308237988728,84.78153801896016,96.15589230946965,107.50046156005426,107.66822079794869,108.14335866618275,107.54828167938862,103.83220442746932,98.9053981388035,73.29216526017579,73.76087352795427,74.42398902748462,75.86903838864029,77.79645328394484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03487156162335,70.03218703242048,84.75017370370351,94.72130829390572,107.23268734542204,108.26276583428303,107.98707141223942,107.48724949897147,103.94801828821635,98.60486339664216,73.29170309254637,73.76279548217046,74.42795956058775,75.88677500550425,77.83003574650458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.33163716504394,70.16430471061328,88.96368118704989,95.00163556398331,105.6830273868768,106.6741649940216,107.06570251261493,106.33012444808925,103.91545679253831,99.92005768535208,71.54704788327606,71.61911999268047,71.78165726941567,72.98732514063838,77.86168627308257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.37960627952518,70.39324722655327,87.8958401001069,95.2105192718857,105.62306194508383,106.68341387131326,107.06604469170196,106.39462601662463,103.72107447105103,99.9020532275624,71.54700996413575,71.61936675297201,71.78286521185514,73.01108308090737,77.89275123119691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.42724740119725,70.4006677478491,88.75704496180285,102.99241168228251,105.56142119510179,106.65029450323384,107.10595604786221,106.33523133812093,103.85958175522036,99.70864387735651,71.54693810212903,71.6195551510445,71.78391380789948,73.03333782895703,77.92214961255877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.51011173744295,70.44201104878933,88.39188203385325,95.00086720639965,105.33586713152064,106.58907195519215,107.09084265441241,106.31638171079426,103.77104810631761,99.8518184903201,71.5468612312969,71.6197149904025,71.78487280297028,73.05414579399041,77.94884003243656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.60965946346393,70.51974916621657,88.25106751278184,94.75012859712785,105.27777332840218,106.38033379297194,107.02334890173529,106.27502149198932,103.68978478034917,99.81516963237038,71.54681590871135,71.61985608533168,71.78577894269559,73.07613996648102,77.97324768535591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02315080546357,70.02171710031348,80.89861520527298,91.43169234963399,106.49601322290802,107.29981306322436,107.77969152867288,107.10752909024873,103.34660171368193,98.365192511793,72.83109290461813,73.20686648442064,73.78905702791289,75.4794468631256,77.996131047149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02719699091394,70.02327920755488,80.93350158245354,93.37923733990311,106.32644974498626,107.45550606533901,107.71884803958632,106.92677428320079,103.20212520688742,98.38203962763284,72.83138471069002,73.20811621453531,73.79146878672172,75.49824384432615,78.01773869774954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.032185028162,70.02720651207316,81.08253483779873,93.01921757982242,106.52182302831709,107.29056130854919,107.85875501146072,106.81129910760394,103.06515884132936,98.3221634004296,72.83177808431931,73.2094048476414,73.7938172901981,75.51654577925808,78.03828024136025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03596817869727,70.03302094359537,82.01090848325963,92.52055640044304,106.80076904792713,107.55039975200827,107.68906490946148,106.81703998577808,102.94614021319141,98.25458053270488,72.83220805695385,73.21079542081075,73.79615841039862,75.53438284923391,78.05789911152718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04285113598,70.03616640512402,80.46254536113197,92.72808426199163,106.47767938420505,107.7984997686732,107.93169301653226,106.63119976425007,102.81837185655114,98.21391810335668,72.83255263979369,73.21226357630644,73.79855668962178,75.55296604479156,78.07661494156295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02891038582301,70.02610407411832,73.10157146606598,90.13854033191083,106.40558886853711,107.5736254915186,108.07500180483228,106.7552236928977,102.61774002860719,97.9843942505961,73.15268301825016,73.60126427443957,74.36583234617811,76.49213463569073,78.09467007716337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03443981317375,70.02795087319716,71.58573799313314,91.4571501880962,106.34747455845051,107.4729216079814,107.96641041540127,106.72911850171369,102.47644756148611,97.91246061207572,73.15317165203696,73.60300609084513,74.36875810936145,76.51616241192286,78.11238513980965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04166378461139,70.03371228984271,70.03322841100182,91.13311170970705,106.98644190768867,107.41776003938334,107.8860056530286,106.578033655775,102.33336009492501,97.8420275911456,73.15396396881457,73.60474452104276,74.37149515603218,76.53973393008263,78.1297932286687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05308956736404,70.04028671084197,70.04029988657862,91.95253618987797,107.42973488145955,108.03375284182881,107.83626754832054,106.4356057074961,102.18555514396392,97.75962792595999,73.15506340453143,73.60676698202371,74.37417906974896,76.56220839363378,78.14647417151446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06189553706014,70.0514883436205,70.05244151054592,92.12508294674326,101.25274102658943,108.4577127715994,108.36026247328022,106.31602128421116,102.03653152444183,97.67420401173864,73.15641339735748,73.60921392499216,74.3770588828287,76.58348290181068,78.16214973512142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04079275771038,70.03770392398687,70.03616215735357,105.03114475563581,106.44947092708227,102.25169958429345,107.51105806453519,106.09437712009883,102.14162244514817,98.04750826633382,72.42734775239572,72.65545640497318,73.07406994187642,74.62820116960351,78.17752282740419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04650205090495,70.0405485179305,72.59763918931435,105.14393974186348,107.40899728152826,107.67796390856647,107.6960808390711,105.78278851621191,102.21636495254141,97.95512314478395,72.42797646343615,72.65704528356288,73.07658987549445,74.64445235873698,78.19353650532388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05909495158532,70.04583503333042,76.43371589746185,97.27628549720237,107.56172272511795,108.4144106656448,107.9003241450627,105.88228125455218,101.83236219355642,98.02090526156775,72.42847899959267,72.65859834479491,73.07927512302666,74.66227428266467,78.21057451582372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.07051241525471,70.05908270107234,72.9722676985791,93.88077040796482,102.22729410916124,108.40440180328565,108.64095347194392,105.84448332156661,101.9555014080794,97.72448033626256,72.42900665466358,72.66004882248846,73.08200389855865,95.6920074002416,78.22852217488902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.07471324328405,70.07580452139062,70.08270995248856,95.44282894371003,102.76668276234935,102.89558445788066,108.56424320958406,106.67661882526411,102.02085441220436,97.82590137638974,72.42969704207044,72.66146180838768,73.0846739131349,74.70177949384423,78.24692300886274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03953419756299,70.03432347088004,70.03878788389446,80.89501973799459,102.71307287268016,103.45773863226437,114.28475893156516,111.29597426819436,94.69293305952566,88.37628345898084,88.51836253528754,93.60347220945158,98.28895983398077,102.0776696456927,78.2651506899171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04359153144452,70.03767000877444,70.04250460472836,75.45031888819238,103.63294986764235,103.56834030356403,103.06471544827505,111.34406043878018,94.33779707901725,88.38591386602859,88.54038566542309,93.63342461330075,98.30838399395059,102.0886952146754,78.28289773712655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04717146929357,70.04152269297477,70.04689603151698,74.02691401994107,105.4927512531588,104.2554160430898,103.13597117453111,111.39192528425397,94.06345728092725,88.39014139551222,88.55901364101477,93.6645892788076,98.3291514739941,102.10014053782147,78.30068455488366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05155636124708,70.0453357482214,70.05164215698095,75.17096453994947,101.92913087382279,106.58101310136207,103.75540575653923,111.12427289736657,93.8478938497068,88.39622894081485,88.57208129636746,93.69445489973161,98.35072376105191,102.11221635266494,78.3193129649175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06101431647825,70.05097575849068,70.05667751579716,76.42486125409275,101.2770530183618,106.35887873741582,115.40360687148885,110.71608572180737,93.54341262449779,88.40857159925264,88.58144587044552,93.72062879490137,98.37194535164447,102.12472404272496,78.33898184757611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04296391094017,70.03841565421014,82.92693428525867,95.03427553595105,104.48721124436685,106.31302890022877,105.95487833127356,106.1770397878279,103.06940915402829,99.43039244750086,71.69904511076709,71.77736124271357,71.95447505324194,73.48362578053053,78.35905890301228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04768018970562,70.0450990974653,85.63001004460736,95.90303302542121,104.45737316025478,106.17975907325808,106.17632056928231,105.7790571093277,103.4085018900468,99.46241971706257,71.699215651982,71.77777552512822,71.95578142863818,73.50949920978452,78.37864700758811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05153407559142,70.05114045751262,85.99156968702582,98.29854625537749,107.64740575960168,105.84767548305716,106.22531725714657,105.57658352569193,102.94684834597217,99.71294281723813,71.69937173657198,71.77817860617203,71.95697748573224,73.53412646319352,78.39707791815854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05594877941384,70.05607979267951,87.16892693066887,98.83391411793166,103.4204095719557,108.68701907193739,105.83033964371394,105.53447332158794,102.82655431123841,99.39738393497731,71.6995561124218,71.77859661199504,71.95817662982697,73.55814520900284,78.4142876966853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06546718448084,70.06069425560067,89.09279647043414,99.1260824850945,104.29758606335915,104.37185707181669,108.93160320157563,105.59295568151366,102.69121123648947,99.44054229785385,71.699790967622,71.77904724976186,71.95942251376535,73.58185556487392,78.43106634786152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04091344133835,70.03939354441691,83.02808613960144,99.58553804961822,105.18238734968514,104.92129083537189,104.2995710038156,106.24152397337627,102.91184261304241,99.26537514422004,72.27264048992129,93.64288274452188,72.73691718507847,74.32136790433351,78.44822982894391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04567732264007,70.04336462818047,82.84428328793021,102.53646146359448,105.46819482413456,105.55545521504297,104.59668341636656,105.64772802949958,103.13123743053306,99.27553308937716,72.27299420900228,72.41776507850204,92.09251208100896,74.34174259602013,78.4657755811918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04886407345178,70.04942864591106,80.2903484349643,101.744954309826,105.65934790363067,105.85380950871884,104.96332264160542,105.78151615480591,102.58734209810036,99.4536159298155,72.27311559981183,72.41872093180622,92.100014931895,74.36343033700972,78.48374231551877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05112265029011,70.05333715431749,80.6593556036331,100.78898587211135,106.5686982767609,106.06151998963131,105.22092729401385,105.70227515070019,102.85623238483898,99.07521812335804,72.27296071646147,72.41942596168592,72.74430741707684,94.8870476910727,78.50221025455026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05675372213757,70.05505264019561,83.1783987536817,100.57957601532115,106.78792353788052,106.90223579044776,105.44631936187547,105.57722711619526,102.67580491731619,99.39982553943737,72.27259861078363,72.41975830794804,72.74634298518457,94.91844472106501,78.52058803220532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03544916432263,70.03134145405524,87.25985693024438,98.69639641339928,106.95625912145806,107.22061652550211,106.22230823132055,105.9711531722332,103.01604611816799,99.67697808190523,71.84224639755064,93.71059692957466,72.02333282594506,72.48201933482595,78.53779242247764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04012386814733,70.03694283785946,88.82273049666692,98.46333587962056,106.88976042387998,107.46765288789105,106.58600963792527,106.21577721420375,103.34360715947807,99.48407415613092,71.84216185144219,71.89909031338759,72.0236497217181,72.48504894482825,78.55280219312672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04178593755599,70.04297584597369,85.50005141539663,98.56940596786106,106.77093538805609,107.49021345432095,106.89770722841916,105.57990545919104,103.48119892629597,99.79418414916431,71.84211299163076,71.89895603778727,92.06674888342334,72.48706582637789,78.5647307545676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04224594267971,70.04531652745054,84.00662254711202,98.34838840469375,106.3918592650456,107.4609331385064,107.02463318742566,105.44041244413245,102.8008684923637,99.95658164057629,71.84209514681022,71.89886595294453,72.0236897201432,94.74028871246531,78.57328209676038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04790932578753,70.04460206662034,85.78954344115523,97.34438767910461,106.52591433162497,107.1021538456813,107.08674838186556,105.41340358785703,102.62575889047157,99.49797351127563,71.84209742659283,71.89883041177633,72.02372576234178,72.4915119066193,78.57957932217074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03019963250419,70.02797385352872,72.82838277436879,88.92755999327329,107.08252818442223,107.19763042284906,106.7963297313893,109.997570026976,100.87738980565538,97.05058775791667,78.17924522217956,78.95895398056729,80.12483577772402,82.1869643407838,78.58555237795082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03332063227859,70.02988935804912,73.12658131969644,91.0683460396295,107.08647940198216,107.71599442099134,106.88313393617501,110.08839685120219,100.9375499548472,97.02880193447892,78.17962032636994,78.95997885235136,80.12649337475435,82.18958985281351,78.59233931803696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03597131273278,70.03321577872794,71.03901535558191,89.8771849562374,107.28896075991314,107.74302520301944,107.36131026127755,109.94411286620928,101.15652360132816,96.96666403495708,78.17996092450316,78.96080032078466,80.12811490705607,82.19227883676864,78.59967892614851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0381798593552,70.03607077340193,71.6102934616779,88.9501145996552,107.75664564603548,108.1664789898978,107.39994550398593,110.14482589422931,100.76208595377783,97.10691184499565,78.18036155093188,78.9615287937493,80.12955396430301,82.19481773497893,78.60661691007019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04235737135677,70.03808139815268,73.84739464873326,88.99650755738595,107.38300991241861,108.5685190377523,107.9189378148339,110.16315009832891,100.74464213741344,96.85996915222091,78.18065771536611,78.96225688503516,80.13088514816683,82.19916412900633,78.61258527396353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02678539597754,70.02239632718604,70.02558967018655,70.41407591344161,106.08330455235527,108.35962047285038,108.30217576572548,118.97690001013576,110.25295362298948,102.99817976436698,94.41620109333475,97.85686907719459,100.90579681938489,104.74552259968968,78.61769003031117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02894472310315,70.02532581685867,70.02535886635773,70.06389481054228,106.84529347484006,108.2065297341553,108.20212781651252,118.97803886563199,110.1674328509721,102.99884255138292,94.42488499842777,97.88127099716992,100.93488493141069,104.76062791387821,78.62229601288793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03208209902478,70.02729056315694,70.02967168783343,70.05120037736958,107.81428216153755,108.04604272423127,108.17045373203692,118.89154222777383,110.24686489659882,102.97571430690354,94.34432322251018,97.89089071072746,101.01391685375411,104.96445917380376,78.62668560453022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03723511088084,70.02993687866297,70.03176515464291,70.07822959237551,119.14726433492167,109.20815398488183,108.09651626558056,118.85174550250694,110.13718483314477,102.97184745020692,94.21714080692986,97.84087687764948,101.06704148311634,105.10924853096161,78.63069217277392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04251770390428,70.03489950233154,70.03433951723862,70.08406976940809,106.3447755622897,119.15232658074208,109.25160405211807,118.59374669499336,110.35618933454701,102.79505301371628,94.08570331215326,97.72872859566185,101.10602112586567,105.26229050946644,78.63391361647359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0273135799856,70.02014521791875,87.02588195164462,92.03024824505593,106.13842935915764,108.01976325730107,108.63746450674176,107.1831664632154,103.22677563929967,99.74073689522324,71.71070161791997,71.75161470149013,71.83147987060893,72.23072018399586,78.63631958709132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03041037580157,70.02763448975419,87.67445656490011,94.30347329444196,105.11696209445329,107.87377017143973,108.3034289860746,107.3713574318625,103.33524982337427,99.77843182979008,71.71071091254653,71.75164812037795,71.83152429695062,72.23113422731589,78.63823656721118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03153510749634,70.0318699645563,88.26991746647037,106.85308208354425,103.72406261159863,107.58412568525797,108.25907929411458,106.78444539218029,103.6161864467274,99.7463886699517,71.71062980295005,71.75162450775926,71.83154860588054,72.23158770077461,78.64019027168432
