0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043123166,108.55121749069164,108.55121956373144,108.55122713215836,108.55123867100008,108.55123727529207,108.55103517692555,108.54705544463366,108.4767282963213,107.2386600333773,86.45465688430743,84.43940844370721,83.20587516563316,83.37988196531697,88.70423866163198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305401634,108.55120830817735,108.55121464736384,108.55122226808176,108.5512343378326,108.5512396540571,108.55103081555046,108.54705628601995,108.47672699699399,107.23865987534408,86.45467165409835,84.43944085845376,83.2059602730401,83.3800177629754,88.70437643392304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184946193,108.551203617777,108.55120570419957,108.55121825661982,108.55122996896128,108.55123561969368,108.55103308397533,108.54705220180797,108.47672822531308,107.23865946511843,86.45468011323518,84.43947286709218,83.2060278246866,83.38013536804033,88.70449135178427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751248509,108.5511932041646,108.55120285802674,108.55120986739793,108.55122695183549,108.55123183068413,108.55102947369787,108.54705439112443,108.47672454416906,107.23866179247337,86.4546855565153,84.43949793178749,83.20608764585702,83.38023154744236,88.70459065792258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924711428,108.55122302156674,108.5512247074954,108.55123155978603,108.55123616042472,108.55124181406187,108.55103470582759,108.54705703722259,108.4767304955258,107.23866148798827,86.45469735731866,84.43951777370265,83.20613787564893,83.38031473505167,88.7046722575822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043156595,108.55121749112061,108.55121956428145,108.55122713285198,108.55123867187766,108.55123727658321,108.5510351808798,108.5470554778,108.47672866731558,107.23866434166244,86.45469853148327,84.4395390188503,83.20617788000062,83.3803845701968,88.70474237644693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305430455,108.55120830855083,108.5512146478337,108.55122226867724,108.55123433858253,108.55123965513967,108.55103081890377,108.54705631398691,108.4767273099643,107.2386635095489,86.45470678446338,84.43955099911915,83.2062156084972,83.38044169708401,88.70480130119309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184971472,108.55120361809578,108.55120570460788,108.55121825712627,108.55122996960382,108.55123562061522,108.55103308679797,108.54705222541692,108.47672848930648,107.23866253070709,86.45470974637365,84.43956577105098,83.20624319688474,83.38049294639794,88.70484971497113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751270889,108.55119320444314,108.5512028583734,108.55120986783699,108.55122695237974,108.55123183147077,108.5510294760855,108.54705441103427,108.47672476687464,107.23866437837171,86.45471055258139,84.43957629640254,83.2062693097395,83.38053315701526,88.70489292781426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924727806,108.55122302178017,108.55122470776845,108.55123156013187,108.55123616087255,108.55124181470656,108.55103470783486,108.54705705401058,108.47673068337325,107.23866366926416,86.45471844181641,84.43958387431624,83.20629110706285,83.3805691367556,88.70492721495037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043170867,108.55121749130377,108.55121956451633,108.55122713314812,108.55123867225238,108.55123727713459,108.55103518256894,108.54705549196753,108.47672882577217,107.23866618160928,86.45471631650422,84.43959477468381,83.20630712906257,83.38059915338815,88.70495742740638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130544276,108.5512083087103,108.55121464803433,108.5512222689315,108.55123433890276,108.55123965560196,108.55103082033612,108.5470563259328,108.47672744363298,107.2386650615744,86.45472178628665,84.4395980291071,83.20632462875903,83.38062269440546,88.70498269235158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184982265,108.5512036182319,108.55120570478222,108.55121825734251,108.55122996987818,108.55123562100874,108.55103308800358,108.54705223550087,108.4767286020535,107.23866383986896,86.45472240051015,84.43960544076822,83.20633515441051,83.3806456148342,88.7050027150712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751280443,108.55119320456207,108.5512028585214,108.55120986802447,108.55122695261208,108.55123183180669,108.55102947710527,108.54705441953786,108.47672486198556,107.23866548265927,86.45472122642474,84.43960975770942,83.20634687506245,83.38066193063736,88.7050219808078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924734799,108.5512230218713,108.55122470788504,108.55123156027955,108.55123616106374,108.55124181498185,108.55103470869214,108.54705706118057,108.47673076359521,107.23866460074446,86.45472744523478,84.43961209884203,83.20635653271324,83.38067775558805,88.70503606912119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043176961,108.55121749138196,108.5512195646166,108.55122713327458,108.55123867241237,108.55123727737002,108.55103518329034,108.54705549801814,108.47672889344099,107.23866696731811,86.45472391091677,84.4396185819743,83.20636231503883,83.38069077200969,88.70504924432443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305448016,108.55120830877839,108.55121464812,108.55122226904007,108.55123433903948,108.55123965579938,108.55103082094782,108.54705633103447,108.476727500715,107.2386657243238,86.45472819218477,84.4396181104715,83.20637117766952,83.38069997363738,88.7050601386777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184986872,108.55120361829003,108.55120570485666,108.55121825743484,108.5512299699953,108.5512356211768,108.55103308851847,108.54705223980721,108.47672865020029,107.23866439890357,86.45472780388579,84.4396223793215,83.20637441803949,83.38071079901283,88.70506804006968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751284526,108.55119320461284,108.55120285858463,108.55120986810452,108.55122695271132,108.55123183195015,108.55102947754078,108.5470544231693,108.4767249026005,107.23866595420411,86.45472578417524,84.43962404530403,83.20637999362872,83.38071691280692,88.70507708167263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924737783,108.5512230219102,108.55122470793481,108.55123156034261,108.55123616114541,108.55124181509939,108.55103470905821,108.54705706424242,108.47673079785174,107.23866499849477,86.45473128968818,84.43962415036724,83.20638446796869,83.38072413250485,88.70508254608352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179563,108.55121749141537,108.55121956465943,108.55122713332854,108.5512386724807,108.55123727747056,108.5510351835984,108.54705550060193,108.4767289223367,107.23866730282008,86.45472715370902,84.43962874737683,83.20638587822023,83.38072989049816,88.7050884471551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450258,108.55120830880747,108.55121464815656,108.55122226908644,108.55123433909786,108.55123965588368,108.55103082120907,108.54705633321302,108.47672752508971,107.23866600731942,86.45473092747251,84.43962668493933,83.20639105304058,83.38073296972826,88.70509320587202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498884,108.55120361831484,108.55120570488845,108.55121825747425,108.55122997004537,108.55123562124852,108.55103308873831,108.54705224164617,108.47672867075937,107.23866463761125,86.45473011109216,84.43962961184256,83.20639118277204,83.38073863092902,88.70509593193317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286267,108.55119320463452,108.55120285861163,108.5512098681387,108.55122695275367,108.55123183201142,108.55102947772671,108.54705442471996,108.4767249199433,107.23866615555266,86.45472773029849,84.43963014589654,83.20639413456392,83.3807403887935,88.70510060820622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473906,108.55122302192682,108.55122470795607,108.55123156036952,108.55123616118027,108.5512418151496,108.55103470921458,108.54705706554984,108.47673081247933,107.23866516833245,86.45473293123435,84.43962929618596,83.20639639574856,83.3807439343105,88.70510239050765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180675,108.55121749142964,108.55121956467771,108.55122713335162,108.55123867250988,108.5512372775135,108.55103518372991,108.54705550170524,108.47672893467517,107.23866744607736,86.45472853834777,84.43963308784602,83.20639593922176,83.38074659316474,88.70510518576087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451217,108.55120830881987,108.5512146481722,108.55122226910622,108.5512343391228,108.55123965591966,108.5510308213206,108.54705633414325,108.47672753549767,107.23866612815642,86.45473209540941,84.43963034610134,83.20639953942728,83.38074705829986,88.70510732474908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498968,108.55120361832545,108.55120570490202,108.5512182574911,108.55122997006669,108.55123562127918,108.55103308883218,108.54705224243138,108.47672867953797,107.23866473953736,86.45473109624128,84.43963270001252,83.20639834098228,83.3807505145343,88.70510784109455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287013,108.55119320464377,108.55120285862314,108.55120986815331,108.55122695277177,108.55123183203756,108.55102947780615,108.5470544253821,108.47672492734856,107.23866624152645,86.45472856126806,84.43963275074982,83.20640017246745,83.38075041252725,88.70511065349277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739607,108.55122302193394,108.55122470796516,108.551231560381,108.55123616119515,108.55124181517102,108.55103470928131,108.54705706610811,108.47673081872523,107.23866524085126,86.45473363215228,84.43963149336535,83.20640148868021,83.38075238925872,88.70511086363109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181149,108.55121749143571,108.55121956468551,108.55122713336145,108.55123867252232,108.55123727753183,108.5510351837861,108.54705550217635,108.47672893994354,107.23866750724653,86.45472912956905,84.43963494115367,83.2064002350768,83.38075372485386,88.70511233277891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451628,108.55120830882518,108.55121464817883,108.55122226911467,108.55123433913343,108.55123965593502,108.55103082136822,108.54705633454049,108.47672753994175,107.23866617975227,86.45473259410149,84.43963190935568,83.20640316295314,83.38075307383036,88.70511335320737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499004,108.55120361832996,108.5512057049078,108.55121825749828,108.55122997007582,108.55123562129225,108.55103308887227,108.54705224276664,108.47672868328637,107.23866478305841,86.45473151688508,84.43963401860853,83.206401397403,83.38075558859332,88.70511292605661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287327,108.55119320464772,108.55120285862807,108.55120986815953,108.55122695277949,108.55123183204873,108.55102947784003,108.54705442566483,108.47672493051051,107.23866627823605,86.45472891607922,84.43963386297743,83.20640275053907,83.38075469246164,88.7051149426232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739838,108.55122302193696,108.55122470796901,108.55123156038592,108.55123616120153,108.55124181518016,108.55103470930983,108.54705706634651,108.47673082139212,107.23866527181572,86.45473393143328,84.43963243152301,83.20640366326697,83.38075599935515,88.70511448148306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181352,108.55121749143832,108.55121956468885,108.55122713336566,108.55123867252763,108.55123727753967,108.55103518381009,108.54705550237752,108.4767289421931,107.23866753336485,86.454729382011,84.43963573248395,83.20640206932713,83.38075676994617,88.70511538441286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451802,108.55120830882746,108.5512146481817,108.55122226911827,108.55123433913798,108.55123965594157,108.55103082138858,108.54705633471006,108.47672754183931,107.23866620178293,86.45473280703483,84.43963257683798,83.20640471013175,83.38075564234587,88.70511592724006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990193,108.5512036183319,108.55120570491027,108.55121825750136,108.55122997007973,108.55123562129783,108.55103308888938,108.54705224290981,108.47672868488687,107.23866480164125,86.4547316964931,84.43963458162591,83.20640270243831,83.38075775511956,88.70511509723623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287465,108.55119320464942,108.55120285863018,108.55120986816219,108.55122695278277,108.5512318320535,108.55102947785451,108.54705442578555,108.47672493186063,107.23866629391047,86.4547290675777,84.43963433787914,83.20640385132823,83.38075651991241,88.70511677399908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739936,108.55122302193826,108.55122470797069,108.551231560388,108.55123616120423,108.55124181518408,108.551034709322,108.54705706644829,108.47673082253084,107.23866528503707,86.45473405922117,84.43963283209985,83.20640459177577,83.38075754079824,88.70511602623662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181439,108.55121749143943,108.55121956469027,108.55122713336745,108.55123867252989,108.55123727754301,108.55103518382033,108.5470555024634,108.47672894315362,107.23866754451694,86.45472948979946,84.43963607036794,83.20640285251854,83.38075807014363,88.7051166874026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451877,108.55120830882841,108.55121464818292,108.55122226911983,108.55123433913992,108.55123965594439,108.55103082139725,108.5470563347825,108.47672754264956,107.23866621118964,86.45473289795376,84.43963286184116,83.20640537074871,83.38075673905414,88.70511702630354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499026,108.55120361833272,108.55120570491134,108.55121825750267,108.55122997008138,108.55123562130024,108.55103308889669,108.54705224297096,108.47672868557027,107.23866480957581,86.45473177318257,84.43963482202439,83.20640325966467,83.38075868018603,88.70511602428928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128752,108.55119320465015,108.55120285863106,108.55120986816334,108.5512269527842,108.55123183205552,108.5510294778607,108.54705442583709,108.47672493243711,107.23866630060319,86.45472913226496,84.4396345406537,83.20640432134526,83.38075730020017,88.7051175559624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473998,108.5512230219388,108.55122470797139,108.55123156038891,108.5512361612054,108.55124181518575,108.5510347093272,108.54705706649176,108.47673082301706,107.23866529068233,86.45473411378443,84.43963300313905,83.2064049882321,83.38075819896609,88.70511668581774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181476,108.5512174914399,108.55121956469087,108.55122713336822,108.55123867253089,108.55123727754443,108.55103518382471,108.54705550250006,108.47672894356376,107.23866754927869,86.4547295358232,84.43963621463843,83.20640318692706,83.380758625304,88.70511724375518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451907,108.55120830882882,108.55121464818345,108.55122226912047,108.55123433914075,108.55123965594561,108.55103082140094,108.5470563348134,108.47672754299549,107.23866621520617,86.45473293677455,84.4396329835324,83.20640565282027,83.38075720732853,88.7051174955834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990285,108.55120361833306,108.5512057049118,108.55121825750322,108.55122997008209,108.55123562130123,108.55103308889983,108.54705224299705,108.47672868586207,107.2386648129637,86.45473180592772,84.43963492467023,83.20640349759022,83.38075907517258,88.70511642012394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287546,108.55119320465045,108.55120285863143,108.55120986816381,108.5512269527848,108.55123183205637,108.55102947786334,108.54705442585912,108.47672493268324,107.23866630346086,86.45472915988522,84.43963462723487,83.20640452203403,83.38075763336879,88.70511788984648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739997,108.55122302193902,108.55122470797168,108.55123156038928,108.55123616120588,108.55124181518649,108.5510347093294,108.5470570665103,108.47673082322468,107.23866529309278,86.45473413708194,84.43963307616967,83.20640515751188,83.38075847999183,88.70511696744681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181491,108.5512174914401,108.55121956469112,108.55122713336854,108.55123867253131,108.55123727754503,108.55103518382658,108.54705550251573,108.47672894373886,107.23866755131189,86.4547295554746,84.43963627623933,83.20640332971344,83.38075886234749,88.70511748130755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545192,108.551208308829,108.55121464818366,108.55122226912074,108.5512343391411,108.55123965594612,108.5510308214025,108.54705633482664,108.47672754314321,107.23866621692113,86.45473295335034,84.43963303549242,83.20640577325972,83.38075740727312,88.70511769595734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201849903,108.55120361833322,108.55120570491198,108.55121825750345,108.55122997008237,108.55123562130169,108.55103308890116,108.54705224300817,108.47672868598666,107.23866481441028,86.45473181990923,84.43963496849817,83.20640359918019,83.38075924382466,88.70511658913809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287557,108.55119320465059,108.55120285863161,108.55120986816402,108.55122695278506,108.55123183205676,108.55102947786449,108.54705442586851,108.47672493278834,107.23866630468106,86.45472917167864,84.43963466420342,83.20640460772452,83.38075777562581,88.70511803240892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740003,108.55122302193912,108.55122470797183,108.55123156038944,108.5512361612061,108.55124181518676,108.55103470933037,108.54705706651824,108.47673082331333,107.23866529412197,86.45473414702963,84.43963310735248,83.20640522979123,83.3807585999847,88.70511708769739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181498,108.55121749144018,108.55121956469124,108.55122713336868,108.55123867253145,108.5512372775453,108.55103518382737,108.54705550252241,108.47672894381364,107.23866755218002,86.45472956386533,84.43963630254186,83.20640339068069,83.38075896356072,88.70511758273813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451928,108.55120830882909,108.55121464818376,108.55122226912087,108.55123433914127,108.5512396559463,108.55103082140322,108.54705633483225,108.47672754320628,107.2386662176534,86.45473296042792,84.43963305767839,83.20640582468522,83.38075749264594,88.70511778151342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833328,108.55120570491205,108.55121825750354,108.5512299700825,108.55123562130187,108.55103308890172,108.54705224301294,108.47672868603985,107.23866481502795,86.45473182587915,84.43963498721193,83.20640364255725,83.38075931583609,88.7051166613041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465063,108.55120285863168,108.55120986816411,108.55122695278516,108.5512318320569,108.55102947786494,108.5470544258725,108.47672493283324,107.23866630520205,86.45472917671417,84.43963467998839,83.20640464431284,83.38075783636697,88.7051180932805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.5512230219392,108.55122470797185,108.5512315603895,108.55123616120619,108.5512418151869,108.55103470933074,108.54705706652163,108.47673082335115,107.23866529456146,86.45473415127708,84.43963312066695,83.20640526065327,83.38075865121951,88.70511713904214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431815,108.5512174914402,108.55121956469131,108.55122713336876,108.55123867253153,108.55123727754541,108.55103518382771,108.54705550252525,108.47672894384557,107.23866755255068,86.45472956744808,84.43963631377252,83.20640341671259,83.38075900677698,88.70511762604718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.5512083088291,108.55121464818379,108.55122226912094,108.55123433914133,108.55123965594639,108.5510308214035,108.54705633483466,108.4767275432332,107.23866621796607,86.45473296344986,84.43963306715143,83.20640584664298,83.38075752909855,88.7051178180443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833332,108.5512057049121,108.55121825750359,108.55122997008259,108.55123562130194,108.55103308890196,108.54705224301497,108.47672868606257,107.23866481529166,86.4547318284282,84.43963499520231,83.2064036610785,83.38075934658367,88.70511669211768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465066,108.5512028586317,108.55120986816414,108.55122695278521,108.551231832057,108.55102947786516,108.54705442587421,108.47672493285239,107.23866630542449,86.45472917886426,84.43963468672827,83.20640465993534,83.38075786230236,88.70511811927157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193918,108.5512247079719,108.55123156038952,108.55123616120623,108.55124181518694,108.55103470933092,108.54705706652307,108.47673082336732,107.23866529474908,86.45473415309064,84.43963312635199,83.2064052738308,83.38075867309585,88.70511716096549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469132,108.55122713336877,108.55123867253157,108.55123727754545,108.55103518382786,108.54705550252649,108.47672894385921,107.23866755270895,86.45472956897781,84.4396363185678,83.20640342782775,83.38075902522955,88.70511764453933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818384,108.55122226912096,108.55123433914135,108.55123965594645,108.55103082140363,108.54705633483567,108.4767275432447,107.23866621809957,86.45473296474019,84.43963307119624,83.2064058560185,83.38075754466317,88.70511783364239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491209,108.55121825750362,108.55122997008259,108.55123562130198,108.55103308890206,108.54705224301584,108.47672868607226,107.23866481540428,86.45473182951658,84.4396349986141,83.20640366898672,83.38075935971229,88.70511670527455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816415,108.55122695278524,108.551231832057,108.55102947786524,108.54705442587496,108.47672493286059,107.23866630551947,86.4547291797823,84.43963468960607,83.20640466660588,83.3807578733763,88.70511813036929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120623,108.55124181518698,108.55103470933099,108.54705706652368,108.47673082337423,107.2386652948292,86.45473415386498,84.43963312877942,83.20640527945736,83.38075868243665,88.70511717032632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253158,108.55123727754547,108.55103518382792,108.547055502527,108.47672894386501,107.23866755277655,86.454729569631,84.4396363206153,83.20640343257374,83.38075903310845,88.70511765243518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.55121464818382,108.55122226912097,108.55123433914137,108.55123965594647,108.55103082140366,108.54705633483614,108.47672754324962,107.23866621815657,86.45473296529119,84.4396330729233,83.2064058600217,83.38075755130899,88.70511784030245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.5512057049121,108.55121825750362,108.5512299700826,108.551235621302,108.55103308890212,108.54705224301621,108.47672868607641,107.23866481545235,86.45473182998128,84.43963500007087,83.20640367236338,83.380759365318,88.70511671089227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278523,108.55123183205701,108.5510294778653,108.54705442587529,108.47672493286404,107.23866630556005,86.4547291801743,84.43963469083482,83.2064046694541,83.38075787810467,88.70511813510782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.5512247079719,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933102,108.54705706652395,108.4767308233772,107.23866529486338,86.45473415419566,84.4396331298159,83.20640528185976,83.38075868642501,88.70511717432323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469132,108.55122713336878,108.5512386725316,108.55123727754548,108.55103518382793,108.54705550252721,108.47672894386751,107.23866755280541,86.45472956990983,84.4396363214896,83.20640343460018,83.3807590364726,88.70511765580653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594647,108.5510308214037,108.5470563348363,108.47672754325171,107.2386662181809,86.45473296552645,84.43963307366066,83.20640586173106,83.38075755414664,88.70511784314614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833332,108.55120570491212,108.55121825750362,108.5512299700826,108.55123562130201,108.55103308890213,108.5470522430164,108.47672868607818,107.23866481547287,86.45473183017971,84.4396350006929,83.20640367380514,83.38075936771156,88.70511671329096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.5512028586317,108.55120986816418,108.55122695278524,108.55123183205703,108.5510294778653,108.54705442587542,108.47672493286557,107.23866630557735,86.45472918034164,84.4396346913595,83.20640467067027,83.38075788012358,88.70511813713108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120625,108.55124181518698,108.55103470933105,108.54705706652406,108.47673082337842,107.23866529487805,86.45473415433683,84.4396331302584,83.20640528288558,83.38075868812797,88.70511717602983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253158,108.55123727754547,108.55103518382795,108.54705550252733,108.47672894386858,107.2386675528177,86.45472957002897,84.43963632186286,83.2064034354654,83.38075903790904,88.70511765724609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914137,108.55123965594647,108.55103082140371,108.5470563348364,108.47672754325261,107.2386662181913,86.45473296562685,84.43963307397559,83.20640586246085,83.38075755535824,88.7051178443604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890214,108.54705224301642,108.47672868607893,107.23866481548167,86.45473183026444,84.43963500095845,83.20640367442077,83.38075936873355,88.70511671431512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863174,108.55120986816415,108.55122695278524,108.55123183205703,108.55102947786531,108.54705442587546,108.47672493286619,107.23866630558473,86.45472918041314,84.4396346915835,83.20640467118949,83.38075788098567,88.705118137995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933105,108.54705706652409,108.47673082337896,107.23866529488424,86.4547341543971,84.4396331304474,83.20640528332358,83.38075868885508,88.70511717675853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253161,108.5512372775455,108.55103518382795,108.54705550252737,108.47672894386902,107.23866755282297,86.4547295700798,84.43963632202224,83.2064034358349,83.38075903852234,88.7051176578607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.55121464818384,108.55122226912096,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483641,108.47672754325299,107.23866621819573,86.45473296566975,84.43963307410999,83.20640586277248,83.3807575558756,88.70511784487883
