0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184974456,108.5512036181984,108.55120570460463,108.55121825717809,108.55122996968103,108.55123562063922,108.55103308688251,108.54705222559815,108.47672849100897,107.23866254991017,86.45470993168807,84.4395663519835,83.20624454341254,83.38049518197529,88.70485195556154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751254652,108.55119320444354,108.55120285847073,108.55120986784661,108.55122695243297,108.55123183154612,108.55102947611952,108.54705441122307,108.47672476829592,107.23866439458598,86.4547107089089,84.43957678640035,83.20627044556805,83.38053504267256,88.7048948177684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924726659,108.55122302182004,108.55122470776324,108.55123156017791,108.55123616088363,108.55124181476403,108.55103470791057,108.54705705413035,108.47673068460557,107.23866368292408,86.45471857371653,84.43958428763061,83.20629206511987,83.38057072731992,88.70492880911014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043158543,108.5512174912987,108.55121956456014,108.55122713314593,108.55123867230688,108.55123727714846,108.55103518263091,108.547055492116,108.47672882677726,107.23866619316273,86.45471642772897,84.43959512335111,83.20630793717437,83.3806004950158,88.70495877211731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450666,108.55120830862786,108.55121464803561,108.55122226897615,108.55123433890493,108.55123965566371,108.55103082035703,108.54705632605554,108.47672744452323,107.23866507129155,86.45472188015616,84.43959832318275,83.20632531042995,83.38062382605446,88.70498382662991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018497518,108.55120361830411,108.55120570473416,108.55121825735131,108.55122996992219,108.55123562101531,108.55103308807442,108.54705223557637,108.47672860280167,107.23866384809945,86.45472247964808,84.4396056888583,83.20633572938027,83.38064656940266,88.70500367185251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751244311,108.55119320445465,108.55120285858528,108.55120986800348,108.55122695262958,108.5512318318499,108.55102947711845,108.54705441965602,108.47672486259192,107.23866548960187,86.45472129322613,84.43960996695161,83.20634736007398,83.38066273580213,88.70502278789846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739577,108.55122302195049,108.55122470790432,108.55123156035135,108.55123616110593,108.55124181505414,108.5510347087626,108.5470570612474,108.47673076417114,107.23866460658348,86.45472750159394,84.43961227537213,83.20635694181234,83.38067843476374,88.70503674991951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174995,108.55121749143677,108.55121956470512,108.55122713328849,108.55123867248844,108.55123727741294,108.55103518336317,108.54705549811631,108.47672889388294,107.23866697229633,86.45472395841047,84.43961873089135,83.20636266013558,83.38069134489487,88.70504981862172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305459998,108.55120830876591,108.55121464817721,108.55122226913154,108.55123433905229,108.55123965587735,108.55103082099102,108.54705633113072,108.4767275011255,107.23866572848299,86.45472823233982,84.43961823604833,83.20637146877287,83.38070045688373,88.70506062312681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991733,108.55120361840491,108.55120570485259,108.5512182574925,108.55122997008588,108.55123562119049,108.55103308859785,108.54705223986943,108.47672865055995,107.23866440244069,86.45472783769058,84.4396224853208,83.20637466356143,83.38071120664726,88.70506844874527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751274321,108.5511932046348,108.55120285869361,108.55120986810837,108.55122695276864,108.5512318320375,108.5510294775571,108.54705442326531,108.47672490288392,107.23866595720516,86.45472581272328,84.43962413467169,83.20638020078525,83.38071725663482,88.70507742643102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741838,108.55122302197046,108.55122470795897,108.5512315604128,108.55123616115067,108.55124181515998,108.55103470914075,108.54705706427298,108.47673079813318,107.2386650010031,86.45473131381227,84.43962422576654,83.20638464268002,83.38072442257294,88.70508283690863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317732,108.55121749146085,108.55121956472115,108.55122713334904,108.55123867255662,108.55123727747707,108.55103518365638,108.54705550069284,108.47672892252844,107.23866730497583,86.45472717400789,84.43962881102239,83.20638602559947,83.38073013515988,88.70508869253385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305459366,108.55120830880237,108.55121464820513,108.5512222691464,108.55123433911643,108.55123965596367,108.55103082121735,108.5470563332778,108.47672752530917,107.23866600909975,86.45473094466257,84.43962673858434,83.20639117739894,83.38073317611142,88.70509341286821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991448,108.55120361840265,108.55120570489734,108.55121825752555,108.55122997010194,108.55123562126559,108.55103308882097,108.5470522416643,108.47672867093297,107.2386646391588,86.45473012553553,84.43962965714447,83.20639128763965,83.38073880505611,88.7050961065749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751273002,108.55119320463778,108.55120285869444,108.55120986815785,108.55122695280772,108.55123183206399,108.55102947774243,108.54705442481014,108.47672492005711,107.23866615685117,86.45472774254527,84.43963018407914,83.20639422305986,83.38074053565336,88.70510075557819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742275,108.55122302198366,108.5512247079802,108.55123156042698,108.55123616121044,108.55124181521647,108.55103470926659,108.54705706557026,108.47673081264875,107.23866516939633,86.45473294156304,84.43962932843404,83.20639647038522,83.3807440582222,88.7051025148315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043177431,108.55121749146672,108.55121956473869,108.5512271333754,108.55123867257093,108.55123727754204,108.55103518379597,108.54705550175872,108.47672893476056,107.23866744704264,86.4547285469944,84.43963311505547,83.20639600220527,83.38074669768963,88.70510529068682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305459166,108.55120830880507,108.55121464821222,108.55122226916792,108.55123433914788,108.55123965598281,108.55103082134649,108.54705633421142,108.47672753560336,107.23866612891703,86.45473210282384,84.43963036900232,83.20639959256727,83.38074714648987,88.70510741328755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991246,108.55120361840366,108.55120570490249,108.5512182575336,108.55122997012701,108.55123562130579,108.55103308889603,108.54705224245699,108.47672867965062,107.23866474020329,86.45473110240484,84.43963271942566,83.20639838577267,83.3807505889415,88.70510791582434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751272224,108.55119320463693,108.55120285869833,108.55120986816608,108.55122695281668,108.55123183209511,108.55102947783381,108.54705442544781,108.47672492740979,107.2386662421167,86.45472856648854,84.4396327670632,83.20640021032355,83.38075047527373,88.70511071657081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742355,108.55122302199253,108.55122470798354,108.55123156043652,108.5512361612258,108.55124181523125,108.55103470934019,108.54705706614014,108.47673081882385,107.23866524131324,86.45473363662437,84.43963150713155,83.20640152057369,83.38075244224865,88.70511091685702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043175129,108.55121749146554,108.55121956474669,108.55122713338089,108.55123867258251,108.55123727756288,108.55103518384449,108.54705550223268,108.47672894000267,107.23866750767807,86.45472913326391,84.43963495283276,83.20640026197896,83.38075376953147,88.70511237775395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305461769,108.55120830879176,108.55121464821038,108.55122226917544,108.55123433915495,108.55123965599823,108.55103082139871,108.54705633459749,108.47672754001579,107.2386661800986,86.45473259728521,84.43963191914393,83.20640318570683,83.3807531115197,88.70511339115593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990716,108.55120361842604,108.55120570489704,108.55121825753227,108.55122997013461,108.5512356213156,108.55103308893663,108.54705224279691,108.47672868335918,107.23866478336514,86.45473151955349,84.43963402691294,83.20640141654881,83.38075562044219,88.70511295810302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751264793,108.5511932046202,108.5512028587166,108.55120986816657,108.5512269528168,108.55123183210473,108.55102947786426,108.54705442572931,108.476724930555,107.23866627850802,86.45472891833776,84.43963386998449,83.20640276672306,83.38075471929562,88.70511496972784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742011,108.55122302199284,108.55122470797646,108.55123156044178,108.55123616123086,108.55124181523794,108.55103470936878,108.54705706637334,108.47673082146996,107.23866527203054,86.45473393336921,84.43963243743075,83.20640367693332,83.38075602202011,88.70511450434981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174815,108.55121749146703,108.55121956475149,108.55122713337158,108.55123867258845,108.55123727757025,108.55103518386625,108.54705550243378,108.47672894223007,107.23866753358014,86.45472938361489,84.43963573749662,83.2064020808483,83.38075678908831,88.70511540375774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305460219,108.55120830878376,108.55121464821454,108.55122226918338,108.55123433914524,108.55123965600552,108.55103082141892,108.54705633476394,108.47672754190053,107.2386662019402,86.4547328084432,84.43963258104874,83.20640471987676,83.38075565848926,88.70511594360444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990089,108.55120361841438,108.55120570488602,108.55121825753746,108.55122997014469,108.55123562130734,108.55103308895444,108.5470522429391,108.47672868494485,107.23866480179721,86.4547316976441,84.43963458521915,83.2064027106519,83.38075776876448,88.70511511106628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751265701,108.55119320461833,108.55120285870916,108.55120986815396,108.55122695282206,108.55123183211681,108.55102947786594,108.54705442585006,108.47672493189404,107.23866629405074,86.45472906857894,84.43963434089011,83.20640385828767,83.38075653142657,88.70511678571714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474039,108.55122302197385,108.55122470797004,108.55123156044043,108.55123616121658,108.55124181524104,108.55103470938788,108.54705706646268,108.47673082260016,107.23866528514056,86.4547340600892,84.43963283466032,83.20640459763908,83.38075755053826,88.70511603615368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043173537,108.55121749145309,108.55121956473343,108.55122713336674,108.55123867258978,108.55123727755758,108.55103518387529,108.54705550252616,108.47672894317255,107.2386675446408,86.45472949049794,84.43963607255309,83.2064028574805,83.38075807836358,88.70511669581869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305456161,108.55120830877023,108.55121464820321,108.55122226916663,108.55123433914152,108.55123965600968,108.55103082141291,108.54705633483434,108.47672754271113,107.23866621126001,86.45473289860651,84.43963286365903,83.20640537495954,83.38075674600576,88.70511703343531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987508,108.55120361837938,108.55120570487242,108.55121825752887,108.55122997012951,108.55123562130473,108.55103308896517,108.54705224298668,108.47672868562093,107.23866480967193,86.45473177367977,84.43963482360854,83.20640326320076,83.38075868607709,88.70511603034944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751264246,108.55119320459919,108.5512028586796,108.55120986814093,108.55122695281614,108.55123183210362,108.55102947786753,108.54705442590642,108.4767249324543,107.23866630068656,86.45472913273622,84.43963454195858,83.20640432436892,83.38075730516451,88.7051175611241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736608,108.55122302193807,108.55122470795077,108.55123156042228,108.55123616120649,108.55124181523756,108.55103470937982,108.5470570665021,108.47673082308921,107.23866529072852,86.4547341141971,84.43963300427447,83.20640499076859,83.38075820319104,88.70511669019777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043169322,108.55121749141851,108.55121956470096,108.55122713335177,108.55123867257369,108.55123727754925,108.55103518387735,108.54705550255089,108.47672894357564,107.2386675493707,86.45472953611936,84.43963621561696,83.2064031890912,83.38075862886777,88.70511724750904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305448932,108.55120830873011,108.55121464817248,108.55122226913801,108.55123433913039,108.55123965599583,108.55103082140816,108.54705633486536,108.47672754304415,107.23866621524026,86.45473293711997,84.43963298431756,83.20640565466897,83.38075721035739,88.70511749877888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184981702,108.5512036183167,108.5512057048356,108.55121825750214,108.55122997010487,108.55123562129724,108.55103308895532,108.54705224300527,108.47672868591297,107.23866481302242,86.4547318061503,84.4396349254093,83.20640349912266,83.38075907775408,88.70511642286756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512575,108.55119320454853,108.55120285862623,108.55120986810826,108.5512269527934,108.55123183208293,108.55102947786492,108.54705442591742,108.4767249326921,107.23866630352543,86.45472916011,84.43963462781566,83.20640452338773,83.38075763553357,88.7051178922097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924737424,108.55122302195274,108.55122470795503,108.55123156042227,108.55123616121237,108.55124181524147,108.55103470937976,108.54705706652933,108.4767308232937,107.23866529311859,86.45473413731769,84.439633076682,83.20640515863263,83.38075848187125,88.70511696946151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204316677,108.55121749141942,108.5512195647099,108.5512271333594,108.55123867257431,108.55123727755515,108.55103518388282,108.54705550256443,108.47672894375836,107.23866755138485,86.45472955560751,84.43963627671832,83.20640333067198,83.38075886392686,88.70511748307833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305455941,108.55120830871702,108.55121464816901,108.55122226914233,108.5512343391396,108.55123965599678,108.55103082141481,108.5470563348821,108.4767275431886,107.23866621695038,86.454732953551,84.43963303584532,83.20640577411346,83.38075740861916,88.70511769747418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184983049,108.55120361837498,108.55120570483248,108.5512182574968,108.55122997010567,108.55123562130686,108.55103308895704,108.54705224302123,108.47672868603998,107.23866481445522,86.4547318200339,84.43963496886421,83.2064035998651,83.38075924500478,88.70511659046007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751248492,108.5511932045394,108.55120285867201,108.55120986811237,108.55122695278801,108.55123183208131,108.5510294778747,108.54705442592687,108.47672493280116,107.23866630473802,86.45472917180305,84.43963466449169,83.20640460835499,83.38075777660175,88.70511803358718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924732541,108.55122302195844,108.55122470790012,108.55123156039384,108.551236161195,108.55124181522474,108.55103470936432,108.54705706653479,108.47673082337552,107.23866529414144,86.45473414718258,84.43963310760321,83.20640523032029,83.38075860085365,88.70511708870528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043146835,108.55121749136191,108.55121956471467,108.55122713331068,108.55123867254899,108.55123727753987,108.55103518386889,108.54705550255728,108.47672894383153,107.2386675522409,86.45472956393793,84.4396363028004,83.20640339112981,83.38075896430368,88.70511758365515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305464876,108.55120830857558,108.5512146481078,108.5512222691444,108.55123433909746,108.55123965597527,108.55103082140242,108.54705633487534,108.47672754324007,107.23866621767704,86.45473296056485,84.43963305785627,83.20640582510778,83.38075749327841,88.70511778232242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184973772,108.5512036184479,108.5512057047385,108.55121825743689,108.55122997010467,108.55123562127075,108.55103308893977,108.54705224301571,108.47672868608267,107.23866481505996,86.454731825959,84.43963498741958,83.20640364288941,83.38075931641238,88.7051166620216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751195972,108.55119320437913,108.5512028587261,108.55120986805488,108.55122695273356,108.5512318320781,108.55102947784405,108.54705442591661,108.4767249328384,107.23866630524681,86.45472917679027,84.43963468014931,83.2064046446373,83.38075783684369,88.7051180939483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742702,108.55122302201357,108.55122470792983,108.55123156047402,108.5512361612314,108.55124181524577,108.55103470940062,108.54705706653502,108.47673082341883,107.23866529458383,86.45473415139193,84.43963312080889,83.20640526093064,83.38075865166208,88.70511713962846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174613,108.55121749149824,108.55121956479178,108.55122713330762,108.55123867262434,108.55123727757734,108.55103518388451,108.54705550259082,108.47672894385973,107.2386675526118,86.45472956749889,84.4396363139368,83.20640341694886,83.38075900716366,88.70511762660311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305460538,108.5512083087454,108.55121464825616,108.55122226923517,108.55123433907445,108.55123965604226,108.5510308214376,108.54705633488771,108.47672754329224,107.23866621798193,86.45473296356141,84.43963306725809,83.20640584688347,83.38075752943178,88.70511781855205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184992711,108.551203618425,108.55120570482431,108.5512182575806,108.55122997020277,108.55123562123701,108.55103308899699,108.547052243048,108.47672868611043,107.23866481534128,86.45473182846926,84.43963499534367,83.20640366126341,83.38075934690534,88.70511669258208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751275093,108.55119320465283,108.55120285872975,108.55120986807826,108.55122695286134,108.55123183217805,108.5510294778058,108.54705442596524,108.47672493288195,107.23866630546834,86.45472917894655,84.43963468681942,83.20640466013069,83.3807578625692,88.70511811972447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743681,108.55122302197863,108.55122470799327,108.55123156048015,108.55123616113178,108.55124181526973,108.55103470945319,108.54705706647175,108.47673082345324,107.23866529477445,86.45473415317366,84.43963312645931,83.2064052739862,83.38075867335601,88.70511716137295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179576,108.55121749148428,108.55121956472638,108.55122713338574,108.55123867263622,108.55123727747298,108.55103518390177,108.54705550264313,108.47672894381392,107.23866755278554,86.45472956901786,84.43963631867769,83.20640342798052,83.38075902545437,88.70511764494087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305459005,108.55120830882245,108.55121464823432,108.5512222691491,108.55123433915439,108.55123965606252,108.55103082133479,108.54705633489934,108.47672754335248,107.23866621806108,86.45473296487168,84.43963307126548,83.2064058561693,83.3807575448739,88.70511783401479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184992535,108.55120361840228,108.55120570491547,108.55121825756096,108.55122997010324,108.55123562131054,108.55103308902609,108.54705224295128,108.47672868612499,107.23866481549649,86.4547318294552,84.43963499874975,83.20640366909946,83.38075935991573,88.70511670563536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276402,108.55119320465573,108.55120285869677,108.55120986817428,108.55122695284997,108.55123183207073,108.55102947786825,108.54705442600289,108.47672493279991,107.23866630556685,86.45472917992741,84.43963468960253,83.20640466676129,83.38075787354448,88.70511813072241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743405,108.55122302199214,108.55122470800212,108.55123156044016,108.55123616122827,108.5512418152708,108.55103470934377,108.54705706652211,108.47673082350347,107.23866529476817,86.45473415395598,84.43963312891557,83.206405279514,83.38075868262968,88.70511717065165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179568,108.55121749147848,108.55121956474673,108.55122713340015,108.55123867258342,108.55123727756279,108.55103518391539,108.54705550253458,108.47672894385572,107.23866755289767,86.45472956950103,84.43963632072192,83.2064034327202,83.3807590332299,88.70511765277827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305459087,108.55120830882439,108.55121464822452,108.55122226917577,108.55123433917534,108.55123965599823,108.55103082141436,108.54705633492544,108.4767275432515,107.2386662181456,86.45473296549946,84.43963307284388,83.20640586014976,83.38075755148746,88.70511784059148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184992336,108.55120361840446,108.55120570492015,108.55121825754624,108.55122997013464,108.55123562133888,108.55103308895248,108.54705224301851,108.4767286861651,107.2386648154373,86.45473182996791,84.43963500025902,83.20640367234353,83.38075936548151,88.70511671122628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875127608,108.55119320465295,108.55120285870056,108.55120986818264,108.5512269528296,108.55123183210465,108.55102947790449,108.54705442592288,108.47672493285687,107.23866630564748,86.45472918010012,84.43963469086144,83.20640466963674,83.38075787815436,88.70511813542268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738707,108.55122302197545,108.55122470797272,108.55123156042482,108.55123616122891,108.55124181523595,108.55103470937104,108.54705706656185,108.47673082341902,107.2386652948471,86.45473415435472,84.43963312975588,83.20640528192551,83.38075868662646,88.70511717455804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317001,108.55121749143083,108.55121956473013,108.55122713337488,108.55123867257272,108.5512372775701,108.5510351838761,108.54705550256091,108.47672894390564,107.23866755283136,86.45472956986812,84.43963632164412,83.20640343457526,83.38075903658533,88.7051176561605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305459413,108.55120830875519,108.55121464817917,108.55122226916025,108.55123433915287,108.55123965599184,108.55103082142949,108.54705633488236,108.47672754327695,107.23866621822022,86.45473296553108,84.43963307364972,83.20640586188837,83.38075755417853,88.70511784341906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184983112,108.55120361840069,108.55120570487244,108.55121825750558,108.55122997012145,108.55123562131797,108.5510330889496,108.54705224304227,108.47672868612018,107.23866481548552,86.45473183025412,84.43963500069006,83.20640367383082,83.38075936789325,88.70511671351373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751253175,108.55119320454476,108.55120285869017,108.55120986815143,108.55122695279519,108.5512318320952,108.55102947788423,108.54705442592227,108.47672493289019,107.23866630560963,86.45472918034184,84.43963469144566,83.20640467067987,83.38075788019795,88.7051181374698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742507,108.55122302200697,108.55122470797608,108.55123156044549,108.55123616124875,108.55124181524486,108.55103470938958,108.54705706655564,108.47673082343057,107.23866529490621,86.4547341543738,84.43963313027007,83.20640528298799,83.38075868817856,88.70511717627419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174391,108.55121749146981,108.55121956476891,108.55122713337097,108.55123867259216,108.55123727758976,108.5510351838841,108.54705550258225,108.47672894389734,107.23866755285844,86.45472957006956,84.43963632189326,83.20640343549704,83.38075903804463,88.70511765748245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305463142,108.5512083087788,108.55121464821538,108.55122226920231,108.55123433914507,108.55123965600959,108.55103082144738,108.54705633488886,108.47672754330193,107.23866621821398,86.45473296567792,84.43963307402629,83.20640586249712,83.38075755542876,88.70511784466112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991294,108.55120361844028,108.55120570488161,108.55121825753673,108.55122997016409,108.55123562130846,108.5510330889657,108.54705224305755,108.47672868612575,107.23866481552204,86.4547318302887,84.43963500100705,83.20640367448661,83.38075936880175,88.70511671455792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751264726,108.5511932046233,108.55120285873194,108.55120986815061,108.55122695282014,108.5512318321365,108.5510294778743,108.54705442593718,108.4767249329028,107.23866630562395,86.45472918046876,84.4396346916129,83.20640467124522,83.38075788108591,88.70511813824191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744775,108.55122302200024,108.55122470799388,108.55123156046764,108.5512361612207,108.55124181524484,108.55103470941657,108.54705706653873,108.47673082344036,107.23866529491607,86.45473415445585,84.43963313050439,83.20640528336438,83.38075868894015,88.7051171770294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043182587,108.55121749149967,108.55121956475917,108.55122713338248,108.55123867261509,108.55123727756212,108.55103518388157,108.54705550260763,108.47672894388279,107.23866755287585,86.4547295701186,84.43963632208201,83.20640343589972,83.38075903859519,88.70511765811567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458698,108.55120830883888,108.55121464824923,108.55122226919097,108.55123433915067,108.55123965603295,108.55103082142136,108.5470563348846,108.47672754332567,107.23866621820706,86.45473296574993,84.43963307415169,83.20640586283886,83.38075755596962,88.70511784512665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184994769,108.55120361840366,108.55120570492228,108.55121825757178,108.55122997015208,108.55123562130885,108.55103308898913,108.54705224303375,108.47672868612084,107.23866481554639,86.45473183031277,84.43963500114856,83.20640367473418,83.38075936926322,88.70511671501681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128558,108.55119320468735,108.55120285870387,108.55120986817514,108.55122695285417,108.55123183212424,108.55102947787019,108.54705442596038,108.4767249328817,107.23866630562357,86.4547291805334,84.43963469170896,83.20640467149045,83.38075788143377,88.70511813862507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736939,108.55122302197118,108.55122470795749,108.5512315604124,108.55123616119651,108.55124181524278,108.5510347093826,108.54705706651768,108.47673082345406,107.23866529489321,86.45473415447725,84.43963313060883,83.2064052835583,83.38075868926828,88.70511717732091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043158879,108.55121749139953,108.55121956471802,108.55122713336858,108.5512386725646,108.5512372775353,108.55103518388349,108.54705550257725,108.47672894386163,107.23866755289356,86.4547295700993,84.43963632215268,83.20640343607428,83.38075903886637,88.70511765839235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305464718,108.5512083086838,108.55121464814162,108.5512222691415,108.55123433915222,108.55123965598916,108.55103082139352,108.54705633489,108.47672754329938,107.23866621818972,86.4547329658037,84.43963307418132,83.20640586297823,83.38075755620103,88.70511784535324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498028,108.55120361844557,108.55120570483267,108.55121825746792,108.55122997009738,108.55123562132025,108.55103308895283,108.54705224300615,108.47672868612938,107.23866481552321,86.45473183030161,84.4396350012287,83.20640367483067,83.38075936945678,88.70511671520998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751220597,108.55119320446886,108.5512028587234,108.55120986813527,108.55122695276202,108.55123183206736,108.55102947788737,108.54705442593148,108.47672493285539,107.23866630563668,86.45472918050145,84.43963469173278,83.20640467161329,83.3807578815833,88.7051181387873
