0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00579013207054,118.27361783219895,80.002275208734,116.55593454888607,118.47303130605017,80.0118976227856,118.18819546174423,117.40494922041532,117.58832123559871,104.90441387521405,96.46493665204555,99.27350376929918,102.71588047898987,105.81601575615765,109.98846272485395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.48046342904338,118.29652050528956,118.61545852519045,80.0024444828612,115.67998601485844,119.12370185876173,112.30657738503885,117.99945572120336,116.30393586368949,105.83901398584187,96.28734701969248,99.22679953027666,102.68149340601356,105.81309075048912,109.99686560194866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5128737032,80.01074906708114,117.02275128720844,110.96197123890197,109.08309075407529,115.5569444417148,80.02062929689694,111.60454098307534,116.42138434515111,106.02380470608921,96.68918634821569,99.47974578858188,102.9159945696868,105.99111988752382,110.15502522695702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.02078830892786,117.34648745342848,103.81653644047113,116.39389289079861,80.00781726954116,109.04793110316068,115.6824285187577,113.51061558770829,117.59213670834252,105.86865324765597,96.70051062153664,99.43330868241057,102.88056253779918,105.98130659430475,110.14652436536103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01081583287001,117.38737943044039,117.83225305566361,110.07075197345853,116.13652520682288,80.02493275061364,106.16152598985592,116.91890854758354,110.14809452692646,106.65206053725065,96.62930676617694,99.39932059559736,102.84542171238675,105.98438275009964,110.18737757747843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.86046708467319,80.01815335013038,117.07291785377694,117.90669218733655,106.9073476442636,117.0120979896903,112.29327182880444,105.40721274414624,116.58841350013732,107.66524556135798,96.69841167715236,99.31992311197824,102.81448468467745,105.97537476274681,110.18860149718797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.71362319857168,118.16034798631209,81.39011695811331,116.96807812147624,117.88866121792996,116.86027813398508,117.86655785412869,111.72779882279981,116.19786097527195,107.20187956813808,96.9095063937878,99.27413409209097,102.76459760801853,105.96916347569291,110.18451697141543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2601711737599,114.89513030620991,80.00198684336645,108.84916767535171,114.55224015717091,89.34021536746486,114.38359552767925,96.54173602692353,116.15372474601774,104.33112149761718,94.83238196233614,97.20951233102016,100.47786965517533,103.5034193460175,107.41252059175827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27352970095004,116.17005277959949,114.27251493796872,80.00150759770983,108.6535901974911,114.56805964481157,109.82635987344644,114.28180216319035,115.77294998285463,105.31712277441652,94.66914289322298,97.29107276905796,100.51237421910987,103.48977665742618,107.39922330463135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15629813545145,80.00208440366724,115.10268613647698,115.37808783265542,80.00168261826687,115.68414162821581,115.17906081787535,108.99470934495864,113.66930666509482,105.89493942068329,94.71120885906282,97.23349040235057,100.54902508918566,103.50135757591126,107.39257310927462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00370737813687,116.00350152674952,80.00168990214712,114.08029826871125,116.4816764164154,80.0041783785858,115.38061681609484,115.43926542855314,115.3670065190403,105.00915300823212,94.8583256034096,97.17946597486899,100.52323634290083,103.51395096296751,107.40023446113534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27296292320526,115.64424987501064,116.4272940837863,80.0017466539431,113.30427951598361,117.35627342090577,112.46613688066894,115.16287891002371,114.78983460710278,105.73065209882687,94.74249819439355,97.19474023582396,100.48140056515295,103.49493615080337,107.40489424285268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99886116746615,80.0078286860195,115.28999708393029,80.00354390548408,109.11868672789699,113.9896460525774,80.00511263306352,111.76158066113344,114.86991834554499,111.33681496718823,99.16679462082601,102.65842338063148,106.73904185246964,109.58944945252959,111.93790725942237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.41420294886093,115.81732781270517,100.63577926195539,114.76887340857081,80.00212835344426,109.07027033682111,114.12939144920418,113.53150402663171,116.403791169723,110.99370161884976,99.20520250157686,102.59129034598901,106.72540169240364,109.58696721172674,111.93263671085607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00728526078959,115.64243443761235,116.43389652992616,107.40621953896989,115.60345231914587,80.00367409422222,106.13573645197624,115.38824128654997,111.0038934667959,111.52413688535226,98.98074174959292,102.52747931366432,106.69389894488494,109.62540871396556,111.93312601336405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.38138551163246,80.0129647677285,115.2018694997833,116.75567927223565,103.86010401708339,116.58349185939328,112.15718667751096,105.48304326210949,115.17600483597963,111.74785448109076,99.09616977910488,102.30894665385324,106.65036805180584,109.63600189421022,111.93022468572481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88115681820487,116.86533043732558,86.43728694416362,115.19820310040585,116.74542248738788,114.50551080326797,117.41528547991696,111.61918113685314,115.73387190066941,111.04282020855055,99.39182343353744,102.13267010373188,106.54008648469825,109.644974391815,111.92514202211986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.03464416207841,118.94233662117979,80.0013994924603,119.03348762664758,118.93799258254708,80.00517424276526,118.79156007201931,82.73954473570177,109.0864309107837,112.1766039942516,100.51598765901925,102.39703139372118,105.62502287167345,108.92208121091322,113.54186611375378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.03518129014411,119.03250465820018,118.72236777581729,80.00106503646455,119.02970937390079,118.90581193328231,110.18716867694594,118.72824462081772,109.19714007856174,113.19774260037101,100.30677779237861,102.49022457966436,105.67670422678565,108.91205593081118,113.53174925967842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.03231501840644,80.00178975444703,119.01456141874304,118.97734221076125,80.0011125413697,119.01289735850278,119.02070493464217,108.11008663103341,118.72735778359223,113.93370138526096,100.36558418143477,102.39629443551304,105.72602849657095,108.98902958038018,113.64412033835644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.03505489890001,119.02914692943295,80.0015167226699,118.69946526513553,119.04011167741243,80.0021132190215,118.91342957224727,118.9638388027777,118.99348946861987,113.37615779791591,100.52475256872049,102.279412600271,105.6789052537977,109.03858452212089,113.69386592874984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.03492626734528,119.02241283013468,119.03867481094693,80.00160867735786,118.14765999053091,119.07612440825874,112.23608486767009,118.80145305737898,118.8816311360906,113.50674125800161,100.49180487025187,102.19999322024205,105.59361131471657,109.0412002404049,113.72199235773394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57799832348677,118.57813661376306,118.51387412176973,80.00154535850999,108.05920739967185,117.81979017119349,80.0020002798763,111.59196938174381,118.27981741056418,113.39654460321243,99.84654758445011,101.67566942333877,104.89245014423379,108.14674417921579,112.7377556003602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57779000308818,118.57726623673926,118.57379064869657,118.2738627971823,80.00109802619147,108.81776958451088,117.86921090109038,113.41014706637594,108.96201672595222,112.41971311370074,99.90110306198461,101.63240386560717,104.91034862219206,108.14813090187319,112.72471295468969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57922091835792,118.57340711687965,118.57730069270092,118.53613549162851,118.80874475231394,80.00132162837009,105.76781889098146,118.47006506864844,111.44679438917669,113.74042879995766,99.64464373841341,101.572595583887,104.88330592661798,108.19914364559986,112.82991598435433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57894921908355,118.57908500535638,118.56621833170402,118.57714462580884,118.55465630851147,118.79638589973757,80.0383726573741,118.5403312059,118.45892702537972,115.01791793620981,99.83665355423693,101.36115695503504,104.82745674796608,108.20344128945663,112.8610056423089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57885646433508,118.57861956441026,118.57623079934591,118.57923070001311,80.00228418759369,118.08354299284342,118.73030135007905,111.6883666775714,118.46061464288961,113.67185152698637,100.28312239730673,101.25657637096526,104.69653178128026,108.19503522180567,112.86290827698332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00176363108237,119.03755191245077,119.03762976209863,119.03348727422438,119.02739717559761,119.03787743630446,117.93178971876983,80.00652755341551,109.87888458696666,113.76467960884081,101.10403766427467,102.14251538741507,105.09934675792915,108.3650897715574,112.96967326407263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.0389456442483,119.03717175868427,119.03716195693234,119.03743445349787,119.01779428529427,119.03609993025009,119.03739030708887,117.89163583117757,111.61277245030047,114.9929111670039,100.81758540637679,102.24491059827864,105.16809137274304,108.34745303383419,112.9472283143752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.02838852219035,119.05104457631282,119.03703615992879,119.03614642849142,119.0362803352412,118.88656186356074,80.01236466646016,118.94006605160725,118.37199627370474,116.17921301936632,100.99716475816723,102.10743478082412,105.22633409430844,108.42662428332777,113.04592955628452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00195996584885,119.03051902216282,119.05697779424393,119.03599545698178,119.03514419139118,119.03575499581784,118.7020833644044,108.60872133217538,118.57641838170487,114.69136867669751,101.53141638286169,102.00961629374447,105.1510895046631,108.47632257096355,113.09739913006922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.03889867334107,119.03658746313559,119.0256190662513,119.05873262368148,119.03417800463383,119.0341491650871,118.98925122041659,118.88101155991147,119.00724498135537,114.06909539813317,101.429283954533,102.10861794131198,105.05286475424266,108.45801301879965,113.12367556181756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.72080234231157,110.31975386272698,80.02319135292812,118.75342719815666,110.97008779467926,118.95014011397292,118.93571308544854,118.33761877228343,118.2098399431742,113.30172546940634,99.03300521413475,100.19490977494893,102.97658766633326,106.09548941264244,110.59276017522863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.97286268923318,118.57480230794455,111.0452564325846,102.46653578428102,118.67853788302853,96.32331534336639,118.87298115255253,118.86530062387651,117.62738764747111,113.25595573844156,99.12217525877416,100.03560328355255,103.03275088296205,106.123275019626,110.57233613635604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.59791147282398,118.9700422180607,118.0879488618814,112.57144589909235,108.94808735461476,118.62296052616436,110.1148706758002,118.71061096794543,118.47893821490976,112.53681279555374,99.25299314571143,99.91307582318436,102.95385805117739,106.17129868615311,110.65843527217238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.96908332364886,108.68017847085088,118.96550599667312,117.91398799163383,113.19394148058534,108.02259595824718,118.83252482288935,109.39269265123387,118.21487337625642,113.27162902923747,99.01095175983856,99.87002210060484,102.84654439751185,106.13326136516521,110.68378284563816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00515077409742,118.93089291137142,108.81994596921018,118.97606600790488,117.91029071826381,80.03518506339549,118.92124507055311,118.86064177814772,118.76785384372951,113.36850503028407,99.05719788346822,99.69839209417898,102.77861849243139,106.08197477054091,110.65275524393418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2761774907266,80.02348518908654,115.92780481896156,108.99258998781124,116.25812447564586,114.74735030650487,112.93551019487468,115.8245590356139,115.68215470937062,110.93599614528107,96.57059300009263,97.05899878802947,99.92810906004911,103.0011285013446,107.06583394828078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.71924023812711,110.19381060796213,94.01438773614142,115.78228046936798,109.15700273335861,115.48434744825022,115.70076056078915,112.49663256095552,115.42014063469762,111.10232766782886,96.76472669676713,97.03638956632685,99.86552394413309,102.95770322373477,107.04766017731406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26513797656067,114.94510023664512,112.25738178811338,108.68859072413737,115.63263768906101,101.86966053607232,115.22668447945209,116.1123860873866,111.0398024487858,110.94883764952644,96.92099294101743,97.06231745773928,99.82210017812281,102.91239780540133,107.02131271708026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5929616230736,116.1790840440735,114.571756841791,113.41374144006987,108.66650216937825,115.49401265244514,109.62682768781806,115.13365489807508,116.04812305970954,112.42586212999699,96.91841947431666,97.09767395682462,99.80405309628473,102.87890114002495,106.99542688667698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16025878287577,108.72880298016058,116.08312729195325,114.67903383500978,113.55526782999647,116.09866643876275,115.68851631049492,109.97923219717194,114.84338060316989,112.25958977645898,97.40372935328354,97.06766417566172,99.79516129353082,102.85850657251537,106.97724110372458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00500940706472,116.03126272872669,108.94702522886931,116.07480352278529,114.78344307183015,91.64186432999692,115.95269238103668,115.73709112535477,109.36327532017452,111.10366832156018,97.70437648797967,97.17357041054362,99.7542073394668,102.84636761059788,106.96796407511395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27696138553945,82.28357558268544,115.88182929867985,109.19090581957317,116.10738362615926,114.90977862664263,112.95839267443866,115.82308836101346,115.56702707068447,112.47431523745794,97.39880056032747,97.29817027042704,99.76499700323566,102.81444720948615,106.95769723688383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.68991567983302,116.81898397289595,116.29739980636148,115.71887935763635,109.40974374456337,115.47996906516657,115.72054409232855,112.5348000624119,115.47245688453181,112.22065347269292,97.77351228048619,97.18921825602504,99.797157948911,102.80552688467095,106.935842928968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00431591959493,114.95731476012304,112.16492648917281,116.34175463854457,115.55069838831689,100.0296181306982,115.30307684741894,116.01799587698834,111.37523564058884,111.95117518750575,97.98961875062807,97.20774052295006,99.72471528672597,102.80789948713804,106.92944715763657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29205656553292,80.01260356292617,114.80898399509903,112.73512089639412,116.39863166891662,115.37577843294372,109.95119711136414,115.26065350335676,115.96424799019904,113.52612380751725,97.98844101210017,97.2699425971259,99.67508787137042,102.75468588022518,106.92671336246426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.85256765263298,80.00359772903845,116.35861348109901,115.40893921996292,112.72443312893095,116.27171909035407,115.97093763309275,110.23161512897674,115.45497574375388,113.73702966403008,93.78472499438529,90.9593916901715,89.85989783478577,90.9865623176847,100.84789763203243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.38422201418439,115.32466815357292,112.51729957729626,116.42273117068687,115.40151080012717,103.33130136769348,116.11251129658332,115.97949233694005,109.78483514603778,113.10094843808282,93.87209551932692,90.99699873552893,89.85115734914316,90.97967657671293,100.83982593223473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00072276746336,114.58259487580281,116.95194120452106,113.16077228361118,116.60486856587504,115.28499861739718,112.17006845172553,116.02156951631609,115.75743285438725,114.07700631163719,93.75478481877097,91.0232598377217,89.85526752946264,90.97136712569436,100.85203488175436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3370232950205,80.0006484046722,114.05151827381206,117.37873037753452,113.19014056215654,116.4042010318891,115.5479630568794,111.85660789087056,115.79289868596086,113.69996177788067,93.98634146938778,90.98145776660533,89.85671493154602,90.9694268609029,100.84697547409047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.81000071273708,117.45143525020278,80.000683593112,114.03501058581463,117.29455027870664,112.9788680839995,116.38474366169332,115.56060559729332,110.99829388585447,113.67708387669477,93.887237830054,90.99573376266603,89.82644086312462,90.96679589498346,100.84579306621549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26101854951223,114.88197395672488,111.35940668379229,96.07488047282833,115.04150967834643,115.85420426087046,112.68761217699496,116.03656125197685,115.4492560143997,114.31571613204237,99.34933761453586,97.5947234802821,99.4631123211356,102.48087775135065,106.76809515292183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26467746099127,116.18666013086604,114.21818304034153,112.95359643773469,110.18688747975526,115.14665352695472,115.84391892462324,112.34640004969614,115.84738968798791,113.39083125023286,100.13792897025976,97.55857618609303,99.47182873000583,102.43453908743874,106.70979325160597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15585555049971,108.55782629719685,116.03113304718636,114.02602327419422,113.50632106267066,110.64477717638583,115.2950277349206,115.80622438241286,111.56382397004782,113.46690467929815,100.1929541870348,97.75252737250982,99.40831350072698,102.41303549947892,106.67737594936781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02899284098929,116.00057512580402,108.67892001971269,115.93927215262303,114.23477028250564,86.11117013891527,110.94385142180788,115.45111886548946,115.66187806761985,114.96879272945682,100.23765125515828,97.8332496808558,99.41965111245135,102.35049983871409,106.65844737088516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27081818767162,116.29390960675636,115.78218639679268,80.0062504719682,116.02191257216656,114.41122510680044,112.59514291328205,111.08332463899535,115.45238045191721,113.87408816169643,101.30041769972625,97.81421572541845,99.4084047066398,102.32094437637018,106.61047699659181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05000410501509,110.15890664689653,116.5417665298813,115.98230405358602,109.00228900445802,115.87950611426018,115.71811764982854,111.87368667908726,110.73775904391918,114.17870255022636,102.86351951997531,99.68531139169338,100.88376000182451,103.8501660450821,108.14907371086944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.52736659042203,115.845521739699,110.79636212240182,116.02057859981078,116.35496325091826,109.1402762446178,115.78651662559024,116.06779779934061,110.87748872934817,115.5117640825665,102.64871214966209,99.78834027322374,100.94064044106923,103.77706556646679,108.11965601787865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57002468310503,116.58929956965633,115.69505502849995,110.89103666440603,115.86968791369847,116.40131674935746,109.35374252321397,116.02213154196502,116.1854366381434,115.47570381692728,103.85034792292393,99.68537620143563,100.93816595350884,103.77716305551084,108.0924218218163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.46798964425838,108.61367463802856,116.67650030371011,115.57714256673155,108.02207564744168,115.87078478957638,116.3101268144919,109.54496350424014,116.35891283979284,114.718098882498,103.88108256438491,100.0745266406304,100.80543329510417,103.74145848436751,108.08521124832228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52839792210332,116.34291669698978,98.7438761590173,116.76692249505511,115.48759967923947,110.87210357546192,115.97418594892154,116.15482767272111,109.40668291000074,115.43319374520442,103.17852423552638,100.09722489499774,100.86688946915694,103.62834839564793,108.04852475631778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.67965192271511,108.58948692559615,116.51806726981684,108.79952231090739,116.60417696369042,116.17863010122933,110.85341873341363,116.03970627963527,116.53776953446992,116.07230881029047,107.74146156225635,103.91364158915219,104.43388526617966,107.1278363346623,111.11208157481047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.66770369878253,116.67859947102298,116.57107335663883,116.58901532263066,108.90353440208486,116.54902236779087,116.21891685809267,110.80535219927636,116.01469956264901,115.87958648955058,108.73222464713871,103.86959640292669,104.39420739006628,107.15729313659813,111.11148097064188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55740381748943,116.66389155367536,108.54382818715254,116.53179788605026,116.58296472751253,109.0100065464001,116.51039272609904,116.22919440921784,110.4843772139208,115.49495391823626,108.78726292710584,104.42164442800689,104.25675680864263,107.12028794644017,111.18546794429452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6799605182711,116.67788994132336,116.65533512357116,108.58868066152851,116.51858126207384,116.54820702038423,109.12184909070751,116.47619149089476,116.1851343063437,116.27434760489326,107.81443481560464,104.65241966404858,104.37626590546866,106.99972452649052,111.14001941434928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6816246679226,116.67450413883448,116.68297042974591,116.62479697876174,108.65613126895182,116.51808224505722,116.49886113640262,109.22044462564585,116.39997344218271,115.49531774248983,109.62113002137184,104.13334297250823,104.4131516994408,106.99892709269814,111.05857700026743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55153542457525,118.86282674067533,118.86651162610792,118.89399974566281,118.88108915523969,108.73117565168602,118.85348747374015,118.84105473191279,109.08887036881382,117.76058659646453,107.95040292326043,103.33538388596561,102.54173474868908,105.07289638697351,109.723181241518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.85820904463665,118.80420471379485,118.8520026441508,118.84897100772746,118.88281125411055,118.86365871197034,108.80089769489275,118.80637095751254,118.73003006523913,118.30757962593287,107.66751260787586,103.60219359420434,102.71675850692387,104.94366427847642,109.71074397392546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.89326246344194,118.84620467977317,118.8235928863889,118.85316080420586,108.55712837682262,118.8876733448409,118.8231116660814,108.84879428735884,118.72433906871433,117.9931351694456,108.74226065144143,103.54765916673139,102.84998368461015,104.9817094778697,109.6518752921355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508786758745,118.87925091210175,118.84544334519028,118.83937142288322,118.85809479358022,108.57429664947692,118.8805495129198,118.7753825306311,108.70112835724184,117.99830855118616,108.54325453800735,104.06509681659918,102.76798896132149,105.0042493741547,109.65606982159441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.8873536846061,108.55070406302838,118.87020114540356,118.8487625781612,118.85720938797587,118.84536769841411,108.59393041968492,118.86145273909604,118.67624575732899,118.31216458315026,108.62181211844455,104.22663425903733,102.90491568116803,104.89093913497139,109.63615836212013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.88537261991846,114.90981257124741,108.55011679201687,115.19355205699749,115.00476973883858,115.3257999969412,115.3574870503007,108.60295716020983,115.09608563100498,113.28220397555708,91.19478371453572,88.19885727405607,86.9972917929723,87.34338392450466,93.09745389355052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098729257745,114.89739256234637,114.91622418314333,114.90672999838807,115.24282025256433,114.97999996496142,115.31671228501298,115.26667189426949,115.01905328406349,113.32925444352819,91.19474604955688,88.26203535700341,87.00357149032894,87.34855624787342,93.09598741666538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55069051947119,108.551019549373,114.93473423151404,114.91385361644629,114.92589678513016,115.27244169747483,114.96307713956497,115.32002189008213,115.05050518257133,113.6340465869137,91.22804540157148,88.29645528776959,87.02281251988545,87.35506811290567,93.11657189892253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55070142196891,108.55052912636455,108.55100020716888,114.95199154862898,114.92256110832767,114.94087779075814,115.283401753655,115.04268898915367,115.21450039349753,113.44769613164245,91.54360741850351,88.29894671906614,87.02750545459814,87.36055375357219,93.09305840490933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093455013032,108.55046153768897,114.88157581447531,108.55088639856541,114.95940283529069,114.92984602710474,115.00128144034954,115.26841254398049,115.1649036819526,113.65775557449356,91.51198222604228,88.37063286990897,87.0095773589751,87.35571570384633,93.08813357508058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096263051892,108.55103372617519,116.26587401580204,116.26572880789874,108.55071502474942,116.26137709925933,116.26269132415382,116.25857911180186,116.17282089698928,115.54282799019121,105.52163716766906,100.73783424513321,98.24175721315545,99.08783575669808,103.96643049619665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099610016501,108.5508741937481,108.551102476779,116.26562474528491,116.26549309439537,116.26598401561277,116.25871978551092,116.25926480971626,116.21505028501944,115.51840118269662,105.9480379804804,101.0871133669876,98.45717084897284,99.15891297705157,103.92075525019445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106081935664,108.55091962965338,108.55079200919312,108.55116660807924,116.2660793324886,116.26426791491619,116.26565705724082,116.25273974924067,116.21938185198943,115.58352951833089,106.12956650773403,101.55791083730716,98.67042752890633,99.23591662793443,103.9267882242653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103989217821,108.55104827604046,108.55081109132574,108.55065878627991,108.55123257658911,116.26596821793795,116.26309450575667,116.2630097969223,116.2111805084653,115.6244223675221,106.40167886353238,101.95130036653764,98.95526814632093,99.3091066824114,103.93003381171192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105098788772,108.55100088752417,108.55105628889298,108.55063663759563,116.26332049561684,108.55128328206914,116.26523476187289,116.25988109890174,116.2274554458324,115.63293109467364,106.68145633772477,102.36392623700921,99.24515139425021,99.42862488851632,103.92686223214699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113818542857,108.55108584859818,108.55100958708118,108.55112481357007,116.27715911840514,116.27702411357802,108.55095856641654,116.27171487358845,116.23769183684007,115.69203842448562,108.38142174695805,105.23351860600077,102.33617742186543,102.31546332913996,105.75861327846248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113314349889,108.55111870729617,108.55105258868416,108.55094714062565,108.55120777820022,116.2769927931479,116.27664670440976,116.27525684078611,116.23766407158632,115.71269857441588,108.5519555927213,105.58211630973882,102.70026025157574,102.47251441059692,105.79412751013767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114057978128,108.55110624387689,108.55111209571517,108.55101095637069,108.55088122107135,108.55127426220042,116.27663375520847,116.27431913886095,116.24361449559204,115.72654145802193,108.70312507987319,105.93023638989517,103.06757004961045,102.66718308091453,105.84051261761748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113968114931,108.5511221405163,108.55108539036623,108.5511192765531,108.5509471505687,108.55074545630863,108.55100001012053,116.27442839806776,116.24352660589628,115.74763058024617,108.8244462037558,106.2676301142174,103.44938825689057,102.8824866263068,105.91299626602444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113035719853,108.55112536840453,108.55111145201529,108.55106572931724,108.55114120862036,108.55082812960056,116.27706246360202,116.27551630421857,116.24456526122371,115.7609782348715,108.94838520095615,106.57292323140334,103.84629202384906,103.12310142156373,106.00021658501232
