0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00865065935774,42.16125779319034,97.34170165265284,99.13153541241007,101.23641404860088,103.09306220579985,104.48451613031197,104.13821757106801,103.84173224128294,100.6305241703914,65.41301021088303,55.65166139609341,50.99807209245648,55.6176275234087,71.91114152888144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010740192741244,44.847185015699,98.90818447629441,101.23983076068473,101.40132770161514,102.54300542029102,103.57093304364105,104.51306422956579,103.98268720855252,100.69182950188775,65.54908086504831,55.473727315662096,50.97484263133312,55.59870015807269,71.958282104184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014073112471587,44.82030760980038,95.02830000877324,102.57806585084994,102.80777066686544,102.65282360066696,103.30921673795912,103.8245040923235,104.25880318667548,100.70086556545118,65.71953227428023,55.574371868570154,50.88228891295778,55.568528610678214,71.94062299471348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01625818937987,31.118373156778407,93.00084616999281,100.0801216307024,103.80235986410939,103.55802985467382,103.38992834044197,103.75824246235996,103.73989690039923,100.90201111040557,65.62367122371087,55.744139264914374,50.94216691217245,55.514336317626686,71.91679877099494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016556035143665,22.39963255590302,93.79405994590871,98.58108093490652,102.08186507739627,104.27569838907685,103.94045828827504,103.81896816347948,103.7916822621963,100.54139975913634,65.79723823369793,55.669556292100886,51.06757480655486,55.54859336552327,71.88066353739889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0093021680062,38.6796638030789,96.98169879309904,98.92730385309845,101.12746795248815,103.03621538948686,104.45424236575201,104.1211527945817,103.83801980671979,100.63065062194508,65.42677421431881,55.693048820704355,51.0356087741254,55.62803493889248,71.90706556319768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011633352722868,40.37011676311636,98.65787610423288,101.11529838803439,101.31717224029408,102.49301745737182,103.53793322165784,104.49134708471487,103.97094341502009,100.69028548650773,65.56981751712479,55.51745105437434,51.01229863144625,55.6107670646032,71.9567684077248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.015082543091005,39.61970665230646,94.49398492239345,102.49213191494393,102.74909819134032,102.61675574162288,103.28695830267625,103.80498985617022,104.243001892653,100.69259778699363,65.73454057867227,55.620738408156164,50.92388717531311,55.584044422086535,71.94061056037047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0169098127587,25.6912558761869,92.38243375495118,99.87927519167528,103.7557706566561,103.52594613019646,103.3748151405561,103.74943452338638,103.728220986484,100.8906850858364,65.62761070420675,55.78460569244117,50.987140869355635,55.535347602807384,71.9196497900943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016955516201799,18.320930480580376,93.29639433150975,98.35544801941471,101.98368336311054,104.24537332772204,103.92120067969171,103.81304322966794,103.78910685305387,100.53444588142887,65.79641426559802,55.70136691245635,51.11006829052739,55.57387710288676,71.88761639522438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009783582914242,35.664224011327704,96.71936645725869,98.77084108941746,101.03207553418198,102.98216577007042,104.4330452329413,104.10873179352194,103.83576499356164,100.63060254477845,65.4319310189489,55.72153004504664,51.073631748792295,55.65351727128744,71.91700740286234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01224777396743,36.46547955548562,98.46128000855786,101.05007224805082,101.2639326771468,102.45251354005241,103.5066070198231,104.47618210702618,103.96229470286073,100.68893404607947,65.58309087808072,55.54936983362599,51.04942165198297,55.63502965545548,71.96692605490492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01581403261372,35.20896080384625,93.96211292354737,102.44006644717092,102.7301766326619,102.60221640835397,103.27211430751122,103.78657063199081,104.23197743999131,100.68568522016346,65.7437230277981,55.656558528297666,50.96406726951189,55.60928593263828,71.95027222683873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.017913905921688,21.343272409404143,91.75193123634105,99.68165393534188,103.73448096229973,103.52217457414525,103.37553655415353,103.74684584818294,103.71732391837979,100.88233128729775,65.62772612226706,55.81611226279745,51.0300242306655,55.563733639969044,71.93042845598285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.018901066622997,15.568013303381619,92.7840600689881,98.11372153159839,101.89092218609477,104.23523560343659,103.92278475081517,103.81921939250928,103.7919164234429,100.5278271185973,65.7945512379013,55.72567532230489,51.150304524862264,55.60468660100404,71.90082763875682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010134363196299,32.38510993137223,96.41206766824216,98.58323409220694,100.92439026097273,102.93550819019818,104.42844297777668,104.1119485018878,103.84303470422846,100.6349975171545,65.43409159936446,55.74421270392134,51.109250748475496,55.68321696960788,71.93189253684096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012879712579458,32.49391147372582,98.12727645232903,100.92569632439387,101.18085070297512,102.40458754174888,103.48407229145118,104.47490419013242,103.96559399608599,100.6956015457957,65.59940775291902,55.57504657751882,51.08410954327386,55.662353409975665,71.98106193609311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.017710685643944,31.09677065431895,93.58924815994196,102.268204733904,102.65769919789045,102.56321385000555,103.25417998310223,103.77775753416607,104.23282593408494,100.68861826892145,65.76219030021778,55.689880647495094,51.00095508930132,55.63657261097893,71.96303446215921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.02316099975259,19.103224679876575,91.33933805615426,99.56308120770046,103.6142023576388,103.47346291478158,103.3577326409309,103.74458508461127,103.71649749782424,100.88533624880966,65.64000102548007,55.849471153187054,51.070953568419235,55.59286642063466,71.94350526774019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.028786632162086,14.97333065247998,92.31821410730178,98.01276605971286,101.84112490942128,104.14339533796141,103.88810253764845,103.8123251981339,103.79770612129937,100.5331962391442,65.80916409959242,55.75358992266032,51.190492878196025,55.63622674480192,71.91537574682552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011930657386406,29.372848992452113,95.73701861464485,98.42494932138074,100.90341734900394,102.91270360024697,104.35680352652379,104.08688347394711,103.84201035842537,100.64646347351142,65.45779438252373,55.77357583045187,51.14502461755204,55.71400397521794,71.94797980150929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016213294337385,28.662111772756916,97.26667781695686,100.5511391190371,101.10883290384021,102.40682162703973,103.4743271245749,104.41927834929105,103.94773033060468,100.6998127015634,65.63426372696959,55.612660823513025,51.119812037682145,55.68999772234123,71.99635524076194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.022708755383166,26.162057434764357,93.19045190962723,101.72757084045872,102.40849261550547,102.52149477321177,103.26119983767244,103.77511264385757,104.1902858628596,100.67776728879787,65.78754832778569,55.73645373184401,51.04168597515011,55.66371224410577,71.9761029908445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.025766505364157,14.122756123043082,91.26445392636042,99.33275927876925,103.2289355137337,103.29508558677813,103.3274727479707,103.7499739002902,103.71775129538443,100.85433923075585,65.64362975418463,55.89181003483951,51.11721995524064,55.62270066147964,71.95622747738587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.022240109883585,10.075379105463805,92.3240072493992,98.05490454483216,101.67328631620244,103.85622806703175,103.75605275408599,103.78651969032002,103.79971924163893,100.53608722252453,65.78590400113637,55.783654276727255,51.23489394972809,55.66884833750957,71.92970156915587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011796006199468,26.816806367826754,95.80714766099125,98.55923898799061,100.92856219999814,102.7818397820898,104.13914452867697,103.98766576986088,103.81806199121036,100.64635336974611,65.47384914824048,55.79040549649232,51.183157051252174,55.74514545986935,71.9636740964755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010151124829353,23.395172745573046,97.55888022774424,100.72478864266553,101.20919104824756,102.40142455925448,103.36967437384604,104.25337390103212,103.87246782005711,100.67487810404961,65.6451776364136,55.65057993533793,51.15297754804425,55.71754329506782,72.01060150371323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008631579760586,19.067803941452866,92.85668112586535,102.0538922353374,102.55989232321826,102.57351192565866,103.22958422687546,103.69022833998453,104.06298536714579,100.61758412409736,65.75567371390042,55.7712077311812,51.08717292194703,55.68965301919341,71.98801808949428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007885781991625,10.015604200132687,91.20041853304421,99.33853305403126,103.51027177853955,103.41057382211226,103.33841424352016,103.6994172658095,103.6468812759455,100.75110079220042,65.5688241561282,55.89538478230623,51.162198037290814,55.6566347713499,71.96778703328299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00665952421694,10.0097375982445,92.83229116380438,98.28473311068021,101.76262144738348,104.08847248565253,103.83750078053716,103.76673039196668,103.73629188522148,100.46454268555551,65.65495717341537,55.762905609153805,51.26099191801819,55.70328202607138,71.94694387000342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009711906978321,28.05052152749773,95.8929472467503,99.16693932980729,101.21146415245646,102.89063196322262,104.32466002894878,104.03994128394078,103.77585257156457,100.5629259945966,65.35987578578711,55.74377258680187,51.19673908803828,55.76878436660717,71.9809876713716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006483343581515,20.11809936334321,96.65535961239398,100.97228070146946,101.75233557998045,102.6841289494621,103.47388218854813,104.39567377201405,103.89956126070291,100.59859189328472,65.48741044185364,55.60561132710801,51.159345659335486,55.735694608470396,72.02138232698603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004997276108861,10.091970327247969,90.98178680069826,101.6816106101624,102.81614115142506,103.0435822478048,103.49384002363772,103.7792703587843,104.16564222758834,100.606849983603,65.57371501094305,55.685733383658075,51.09733188259793,55.7085963770063,71.99699279922609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004489679779352,10.005647250884312,90.77177996698434,98.22015346741105,103.36395920806132,103.65104560354654,103.74204028086247,103.93745337776492,103.71572034877352,100.80741043925993,65.46990454732864,55.769118143702244,51.14965470814801,55.68222209538511,71.9799824395314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003784153698021,10.005207949573155,94.36296958984137,98.05203267190545,101.06502036657785,104.06914434061005,104.05641826927064,104.1110681576811,103.94424617343027,100.50344688237665,65.65262122823981,55.6665310631882,51.21754977353872,55.719749525472714,71.9661815194587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006060576240808,25.337431521729002,95.70679265036804,100.17329206171523,101.09627130281332,102.46260164588656,104.38572120364107,104.23602424590028,104.06832009374644,100.73496652848645,65.34854825045802,55.692918649908464,51.15907592747175,55.76918197046263,71.99670110478878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004041530415357,13.538037025148355,95.33661933000442,100.90819083666969,102.42147417733338,102.65223003011008,103.23258885063092,104.50951189045267,104.07471307054337,100.86129919236832,65.67061745469954,55.542068437128215,51.136206240349416,55.73927513841942,72.02992999030546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00341964989285,10.008834602539203,89.952696154001,101.04295866055175,102.7235656988284,103.5083931199423,103.52281101244331,103.67101110476979,104.31463645032034,100.78584605693737,65.93768082085394,55.72539928790428,51.0546765051526,55.7176434710375,72.01012062300534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0031215965303,10.003955236681543,91.420599828106,97.69248944196607,103.00662933559691,103.52487722006079,104.07888789184639,104.01072885663108,103.70476751330214,101.00453128848281,65.76606155567161,55.933269375355486,51.143980073097175,55.673781407768864,71.99636773532636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002823884056983,10.003810001667008,93.84234741454577,98.56714263622257,100.7902408620868,103.86580461039824,103.91189336144473,104.36725125750633,104.05113652056586,100.60703793993898,66.02815883159056,55.81370232721668,51.27004976915813,55.7211120491022,71.9698369731641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004440439971816,18.22487109313613,94.60216077385404,99.84072148388807,101.46671879414015,102.3368317978462,104.2821635497492,104.09036902392508,104.27780765674876,100.90368694144689,65.70244635590326,55.91206956881108,51.19587770322101,55.791386141369166,72.0038795540861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003196404591737,10.015440332163108,94.12055266044595,100.28651444602363,102.13564317089929,102.91408507299546,103.19970622697518,104.47755305441412,103.94659048837194,101.08850078230964,66.10298424355246,55.82779591370258,51.205224904073745,55.73839933161118,72.04287032866768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002763470564927,10.005522621184317,90.85036139052471,100.29863587752173,102.31705462482796,103.24850849335574,103.70193534572974,103.69621405890865,104.3384649395072,100.7304198170293,66.43398216017285,56.093360494452234,51.18488338306508,55.72025233061393,71.99954767291824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0026073581597,10.003453987337151,91.92306218959222,98.30461726399633,102.50488678610947,103.2460443665467,103.84509718242163,104.12667659331362,103.76967973612446,101.09905638402871,65.89196935294511,56.352167254674995,51.33962382855012,55.70784227196567,71.98166638164948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0025668542158,10.003186451139456,92.94117552517696,98.93409661460669,101.19390006750938,103.51413319924592,103.7220717650821,104.16419264232135,104.12382544415267,100.75171196838076,66.3468293883152,56.04290007628892,51.503693886806516,55.78949066071568,71.9686640693656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00321913096214,10.023699926061859,93.183758655868,99.40756874599134,101.66301294572179,102.6006882005779,104.03142660071416,103.96814618951085,104.11166291600722,100.98203140007291,66.16210126045162,56.25986153022392,51.34528048146809,55.87621192679202,72.0174262203838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002607292398546,10.00551549729397,92.85844487911686,99.53131700215975,101.86042249568587,102.98837753375354,103.36450180449062,104.29683564976493,103.88003380285312,100.98474510599188,66.39394478210818,56.32257344571318,51.42823697386883,55.777188030729384,72.0583202550698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002383012233235,10.003851000935727,92.33402582853991,99.47669270453751,101.87303155732107,103.0440042959257,103.695401611758,103.78919815895694,104.20889424876383,100.73425100841455,66.45604347448496,56.479375413331596,51.526620707789206,55.80329240143283,71.98109279939851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002397006390462,10.003066387119182,91.98175624686722,99.21320478621587,101.92432645556441,102.97721422928753,103.67956661234774,104.07054535112746,103.81197680831855,101.03959918855836,66.07800566313169,56.56429696009896,51.63651389943864,55.87007502485807,71.99289706141438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002593911874312,10.002819543643273,91.8548766895736,98.9742939076003,101.77860698945751,103.08262250615846,103.56020594423423,104.02434311307341,104.04287464154804,100.763922772311,66.47498144644675,56.36690527703223,51.70683218838176,55.92979720652212,72.02610648486665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00215933265892,10.003585616971975,91.83127301981527,98.85624386195609,101.60822789473828,102.99278043581185,103.69767110180382,103.87280543134845,103.9923515066013,100.90277049984795,66.26191907841503,56.59500327629818,51.6260298850247,55.966459482453075,72.05482118348628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002151915560075,10.002776937047882,91.7569472134874,98.78738815169841,101.51096852938187,102.86213499058404,103.63120462555683,104.0290852861798,103.824741596556,100.88690934133875,66.35582107525825,56.5864661265513,51.75476009369818,55.92411098008185,72.0655845090144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002313961724095,10.002543362168376,91.60447667087998,98.71139130240529,101.42945558213684,102.79228767433551,103.52471559289721,103.96945701529971,103.98680554824458,100.7059195618351,66.39097379497103,56.63371060040725,51.81102158550499,55.995778500959226,72.029404575357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002658922814275,10.002512905973196,91.40363560143442,98.60674260231123,101.34809426066121,102.70741455740622,103.48329575742916,103.87709979525562,103.92921583114145,100.85012681636219,66.12132702254857,56.69579917258595,51.854314519949874,56.04398959135417,72.07113191308588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003176194374298,10.00258259164586,91.21110990612225,98.47321769094333,101.26020260603681,102.62325863466022,103.39872378774285,103.86292041946385,103.84319423509618,100.8144305200099,66.28397249312823,56.56596353630716,51.91609471565385,56.07146692117924,72.09340173303038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002179044673777,10.00218118992249,91.08118957487659,98.3394830826278,101.1532569552207,102.54555526385411,103.31465996764817,103.77991132867213,103.8520571643836,100.71092305594772,66.2905207445517,56.65600079104896,51.88053506591384,56.114091268139624,72.10524771615314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002549681797888,10.002171667790439,90.96518155473103,98.22047282081243,101.04056290025252,102.45036120717933,103.2452396862192,103.6976326803801,103.77209069582628,100.73109494941701,66.10599801989014,56.707308232445236,51.9443327775124,56.10778553157865,72.12593112949368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002947261336228,10.002461353041177,90.77559162861145,98.11854081151749,100.93636803728866,102.35045265563784,103.15678176534867,103.63735204810101,103.6907987576804,100.66234954588403,66.11973228024884,56.60166450752675,52.00867675749121,56.15288102452798,72.11723205046324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003275005069574,10.002925355999256,86.0190060351995,98.03401540009871,100.84027095774702,102.25567257440619,103.06480438983166,103.5527015752421,103.63928959670034,100.56347749638768,66.04663623638004,56.60658712632064,51.97360464326108,56.20494675640938,72.14567781696297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003553270152477,10.003401437744222,76.37312650936325,97.96678781985533,100.7584440400351,102.16330222284301,102.97711859051637,103.46608171242315,103.55688692499146,100.50701996944548,65.86280127350777,56.59491008352034,51.98902966069202,56.196671410499924,72.17522521607584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002638800130278,10.002207408708816,77.74288929002554,98.51206865534256,100.69558368077546,102.08241140667624,102.887618084412,103.38451206866219,103.47210144379034,100.41784851626196,65.73771099967864,56.484901547051756,52.015143308745934,56.215913499404124,72.16766035626505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003024785150245,10.00249953240525,79.12971914704057,99.294917087251,101.24929337925633,102.01756447471598,102.80644669688512,103.29681529795572,103.39422299050699,100.31199380225634,65.57709132447127,56.39397717750471,51.97949023167046,56.24976877484917,72.18172968845485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003298032505871,10.0029488370501,79.02484814849038,98.02858396933128,102.11783720073959,102.49633466437338,102.73956495369245,103.21567356669847,103.30661675024685,100.21491133797333,65.35776640156318,56.29031937190669,51.94488874897278,56.24771217147734,72.20470638557178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003517826190734,10.003376508494105,70.12685313512814,97.42075544049659,101.18387153719567,103.26181638831201,103.1326962748836,103.14676957070967,103.22306286292599,100.10524339672827,65.1379606372189,56.13162963033226,51.90994485084393,56.24624843491595,72.20686654682234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003817186302081,10.003677260020773,60.79339033872666,97.58831442787503,100.74945449061806,102.5473747473818,103.76496449457119,103.45920218996663,103.15001979532569,99.9909456985093,64.89562511904572,55.954503750489714,51.839869588858505,56.25049941177558,72.21356317296984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002936886415707,10.002311428058754,68.4149414123995,98.78453813724259,100.88254247678157,102.30052515683845,103.20198688220216,103.96238016941642,103.38870787402259,99.8837231205769,64.62570005127589,55.75653622297224,51.75095242269124,56.23637656634717,72.22614597180377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003428638909018,10.00263510406459,74.21071204273022,99.32838468451615,101.92136521697198,102.43736616695108,103.11079466779799,103.5091110693054,103.7763407221251,100.02990155676471,64.35074364405259,55.5254993684742,51.64797740673837,56.21215187090179,72.22990987229252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00372146685887,10.00319479147389,76.30581616623364,96.96304017623034,102.57313361513484,103.23587453295455,103.26010877838965,103.53752124757133,103.40599897808131,100.31202656813107,64.38834213912129,55.273523361858594,51.52065122956161,56.1829166122276,72.2312148941902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003901536492025,10.003748553107725,66.33440215725925,95.84238650232989,100.80635657594345,103.80578738038747,103.84696314545727,103.69533222066349,103.51463400033118,100.00171197693042,64.63950918772971,55.172580528561056,51.37280978098648,56.14128047695734,72.23273921679957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004171559660179,10.004105198189336,54.815351833790565,96.36795721744537,99.82565739994429,102.48050246627238,104.31918891289315,104.11033684487765,103.67547270431747,100.12494181846715,64.17974064576153,55.18409572208712,51.28679966655902,56.08817614729103,72.22980165784867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003226520372902,10.002540463544728,61.80582213953666,98.22114521997841,100.0446014267773,101.78001349089821,103.31637300064156,104.49996816828201,103.95617788828814,100.31916585157613,64.25700100349674,54.81325071930681,51.239932925593855,56.06369107938085,72.22318612414554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003781939734207,10.002860534250434,66.68813923970234,99.2039083068556,101.48193140936058,101.88287683121217,102.86984409719953,103.74202139611155,104.28219779276584,100.49303781482534,64.59536667368441,54.72415334954429,50.98406018485916,56.04771682513729,72.23468397366462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004107270860073,10.003415207224817,68.84571104352034,96.78137793688529,102.47610935949778,102.88486590261066,102.92517036769132,103.49831306894609,103.71989821287954,100.77407364106237,64.76660625879045,54.89125359826617,50.85557007265091,55.906712384419464,72.24387313358153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004261512326998,10.003950646859293,59.846009132306925,95.43975366373323,100.80796310681266,103.67980576102434,103.58293627540839,103.53351389597853,103.62286282574061,100.4098265616162,65.09230022061566,54.91684037964384,50.90473622479949,55.82739630215103,72.17149186566029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00446087246533,10.004286486604462,49.682363269301334,95.81761638323998,99.76128868878419,102.48247345712441,104.18335726810403,103.9342575993374,103.6518527712561,100.4015798567424,64.7705089208338,54.98255749056593,50.86320873039238,55.85493114726294,72.14516049196041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003416842462558,10.002614515426595,57.32082247172484,97.68965338840329,99.87199286743872,101.78903732502242,103.29499001585913,104.37806330032545,103.86984037531647,100.46190144116568,64.84176074166307,54.801987834907806,50.79645358295424,55.816023454545984,72.17900082220655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003883157297262,10.002901928013468,61.622280050252456,98.76528052323648,101.25369067380045,101.82980026820869,102.88494345527234,103.70542904103475,104.1967356451008,100.54435256374832,65.04287812618884,54.86028769756056,50.63899673109454,55.73722749401789,72.15901344005752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004055711687512,10.003376867008583,63.430823705376945,96.3576278888639,102.26143196589489,102.77070923697593,102.91120934340042,103.50375293471474,103.68605121595667,100.78365188170696,65.0782033863139,55.05000767298707,50.63108280631898,55.61622660978702,72.10839056826941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004061572475027,10.00378370874099,55.019221494803304,95.08171819267027,100.62516477967743,103.55195956566632,103.52153904217012,103.52965832622921,103.62350989544746,100.42826204437655,65.31522333181739,55.06139095376607,50.73533446285829,55.586636809121636,72.03102852069307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004112493213128,10.00399146279788,46.73464970913404,95.57382180595954,99.64568639597805,102.38273943121226,104.10219887263855,103.89907083344252,103.65199615866027,100.4329817776856,64.95540949248283,55.122058367915734,50.72759593973431,55.63291275461135,72.01818933491242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00308015372848,10.002355625600474,56.351216918490394,97.58814488647612,99.82826341263979,101.7456085208404,103.23503220007943,104.3252872034338,103.85088549783733,100.48862788896612,65.00716477010214,54.94045812443043,50.70290099282268,55.61049503289141,72.04926958345055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003385037705735,10.002537417453102,62.53206213607387,98.76807830267148,101.25998996063699,101.83503763885092,102.86755823642733,103.66799890122158,104.16407400389848,100.55578602551186,65.18231834872061,54.99195285780476,50.58307862541239,55.56383590496378,72.03056919484213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00342323065606,10.00287891288897,66.6064066829577,96.4488583165515,102.2929514574932,102.7952997751395,102.92709201368676,103.49637651246522,103.66390183618245,100.78169602792686,65.18868667325592,55.168196173617126,50.597882875455575,55.476275784127324,71.99479608898116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003326666706332,10.003189106507786,60.34648225752137,95.27575054629433,100.69466554176564,103.5814506036499,103.54619184813741,103.54473090812957,103.62112352822876,100.42963497366198,65.40102074253272,55.166891636542516,50.71463751812601,55.47086657853593,71.93524777669205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003287130761814,10.003346739301735,52.96260758330627,95.90432061376924,99.71922389893571,102.43559124901738,104.12696845003565,103.91939359529972,103.66422603529203,100.44401112456967,65.03329411218857,55.218706366911206,50.71782290864961,55.53511746229736,71.93556765764652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00239368208181,10.00194630106203,63.145384940299294,98.02219876953752,99.92182572053933,101.77590232437437,103.27701140824571,104.3456284095034,103.8672076455663,100.50686248873393,65.0844241355989,55.03443474597969,50.70497871611111,55.53010763529121,71.97682867298569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002575376771688,10.002057115243765,71.32936398701733,99.33678255715546,101.38923410590616,101.85234737957194,102.87964924757902,103.70243340836223,104.18145730212257,100.57720198198255,65.25704998159694,55.08382157760217,50.59799766955609,55.50124195570171,71.96876222193144
