0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.016446288472677,14.830833955228183,92.53115164871961,98.03441145880497,101.84929251737377,104.18203040011329,103.88541748589657,103.80545600135551,103.78828710270649,100.52523360968168,65.78545950933218,55.74072610048703,51.18267724741844,55.6346870680278,71.91628244590545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009524909934823,32.77257240675981,96.25955859851429,98.50991618731902,100.895968881489,102.90973357238424,104.38698676434652,104.08396268219596,103.83219037532571,100.63149425315322,65.43635155191559,55.7574244653486,51.137668517178525,55.710573475168545,71.9475378135256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012347305107418,32.746564764169506,98.13832642494039,100.87746412361862,101.15454281988714,102.39177619014991,103.46578559712157,104.44232052774191,103.9441427202285,100.68498707212453,65.59968333921596,55.594577490810764,51.111568398015464,55.68711538308093,71.99496909856988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0160586494451564,30.869985163581422,93.28788227356412,102.31121297501778,102.63638098267873,102.55140016386073,103.24553169402984,103.7634641457284,104.2068497818315,100.67038088561587,65.75001597026274,55.70769621141678,51.03175139079042,55.66093235030701,71.9754427080769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0174813565357725,17.067542284738796,90.95476500101721,99.44194731044057,103.65323455394909,103.46216211984606,103.34987542477711,103.73609353253453,103.70417563197674,100.86247028327129,65.61775520529335,55.85783262910004,51.10057247531399,55.619199479539404,71.95600374693234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017075366602982,12.206737680638733,92.12302643006652,97.84112356464746,101.77647490663611,104.17605511360462,103.88091370978857,103.80469656218156,103.78789587230199,100.51897153793118,65.77958516011475,55.75545526736964,51.21389706642774,55.66180627225705,71.92937520046846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010024498558328,30.435599660290606,96.06163656131136,98.37057304824035,100.81225074215435,102.87252591970052,104.38332582737621,104.08121812931442,103.8331110927552,100.63204157641304,65.43456458778537,55.77144424043355,51.164448295656854,55.73578868298024,71.96149885200329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.013014373567918,29.612602172641378,97.9756168143403,100.81087531400321,101.09708401231148,102.35545573081961,103.44657855620548,104.44007413939097,103.94200640559964,100.68540669483956,65.60632490368398,55.61146857136918,51.13778253362863,55.709709065726656,72.00762223833199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.016780266161597,27.27686494816036,92.89501252985269,102.24771044804503,102.60157003249854,102.52702983810515,103.23228739351732,103.75419045724986,104.20549734223061,100.66769257347056,65.75532669468942,55.728840309665706,51.059832899868816,55.6834212736462,71.9865617413275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.018178548722469,13.776796386094999,90.51863229593714,99.30073621743087,103.61216877874013,103.44019936767154,103.34063290420656,103.73446718313268,103.70046546645176,100.86140315318937,65.61749969043342,55.876954394286365,51.13067575938494,55.64306390188021,71.967375405061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.018033753034157,10.054641532049104,91.79047826429756,97.6987555795417,101.70877003246731,104.1452523616068,103.86580890360496,103.80266643648815,103.79182959043936,100.51856410037765,65.7821273043588,55.76970085054812,51.242107914655854,55.686764827393034,71.9418773058052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010374920699103,28.05871445992023,95.85947999231853,98.2777471778398,100.7581861117173,102.83582231225766,104.35951123473971,104.07046804546295,103.83443499783378,100.63848481838048,65.44177289234132,55.78679105027219,51.18882671481435,55.759354814910914,71.97473383716132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.013257016725867,26.524745699547424,97.75293935735041,100.74103675002692,101.0675346214772,102.3357450158769,103.42584971795168,104.42191421309629,103.93429800590947,100.68877456725276,65.624130890277,55.63101922516893,51.161949448567825,55.730675318600134,72.01983605675095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.016820677429069,23.807929207812194,92.55001838170045,102.14835716111601,102.56491646738291,102.51865352601975,103.22721997712577,103.74268014108368,104.19203479467748,100.66251686055004,65.76960736144552,55.755338488166664,51.08637340133775,55.70397413152544,71.99710303814734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.018653411013671,10.94243834206348,90.18659940039046,99.18408953531865,103.54965350012556,103.41693430679499,103.33946068183619,103.73551532550191,103.69452427663145,100.85206122570311,65.61895680342579,55.90194276234477,51.160860784916835,55.66484108746968,71.97776646853059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0199587322108785,8.474280111538196,91.53158341448581,97.6195009937992,101.65803012757864,104.10156162964488,103.8494477626858,103.8034068770326,103.79500347260134,100.51636544082776,65.77814797798875,55.78681140191491,51.271299877466866,55.710223900911096,71.9530823892342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010144513457934,25.49533055862809,95.63457455117837,98.23033766406793,100.74425838994893,102.8126939289323,104.32799536105793,104.05830808825068,103.8350769965749,100.64229848407271,65.44843645739668,55.80125845406472,51.21333589702342,55.781787513136734,71.98683165561049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014099103406314,24.019129958467328,97.41450861912955,100.66062664636688,101.06668451972318,102.34234973318317,103.41650624370763,104.399120608849,103.92497964923182,100.68859182904009,65.63785741344535,55.652828669991486,51.1852740889145,55.75009234983196,72.03093881737215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.022809635902983,22.01376929417268,92.26420599965347,101.98164465840098,102.5246094368957,102.5289889845376,103.23949204466767,103.74065636487128,104.17563316737355,100.6550674314249,65.77501417724412,55.78124901948068,51.114505323079605,55.72284596849046,72.00618993542885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.038078051740189,11.118972617644662,89.82926505758824,99.09552053201074,103.44573546759145,103.39396566666343,103.35073112069225,103.74780958589122,103.69617649071672,100.8403772917593,65.61433686720471,55.9209844260315,51.19158178503652,55.686820660257055,71.98675771900865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0550436432085295,7.83499629823083,90.94396381712957,97.5001619409188,101.62600141686926,104.03202657885629,103.83576093036937,103.81253122798927,103.80522326975189,100.5193559440506,65.76999281541005,55.798842348007845,51.2974294735151,55.73374518783107,71.96425690207923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.013131151804166,22.461849925267174,94.69753661224718,97.9250410725503,100.68977013940066,102.80485574734298,104.28065947796065,104.05025357347508,103.84143704008066,100.65017139985862,65.45930564363917,55.812625103797096,51.234798005648365,55.802338690607286,71.99884595364294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.018413072395903,19.527351947964718,96.67255285919862,100.07880531714373,100.86814789094441,102.3113910603287,103.4208534219191,104.36713847907806,103.92057461438364,100.69219987315293,65.65385595393701,55.67535019520163,51.20702055875004,55.767800195912834,72.04088268542262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0251525852093115,16.394130073636624,92.2896298382188,101.47337114998442,102.11659215940338,102.38563420365762,103.21836653451815,103.7512383862231,104.15445730847738,100.65346146125624,65.78251182309583,55.805737904306206,51.14267752634437,55.74118963696235,72.01447859495788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0263234310355385,5.347839830021665,90.37769159628435,99.08103941179135,103.06257081952087,103.09276461603334,103.24165639317333,103.73126467813941,103.70942681782462,100.82774213017906,65.61835613980979,55.93759667900662,51.220407525909565,55.709092447711924,71.99584163734015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.020402424404811,5.037839133474955,91.54215080812625,97.93221782787086,101.57081177805532,103.73349952330135,103.60868639471641,103.7274258932997,103.79127315230416,100.53322610311672,65.76511021723479,55.8135769365149,51.32012856501787,55.7561277096301,71.97600775096284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011224637610756,21.509076741772844,95.34897675302699,98.47576727626446,100.9643259720625,102.72658305162824,104.04542266914966,103.87804544012084,103.77415971756302,100.63957218377737,65.48684611094617,55.82632543017936,51.25545573066985,55.82043175007204,72.01036170803509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00902087981581,16.771082804149437,96.79868434049317,100.6876082044103,101.26749159774873,102.46723401947366,103.33107090885753,104.18117408599903,103.78963973345812,100.63646629479595,65.65053236062498,55.707440843212474,51.228687947014116,55.78426260000376,72.0494248170307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0075680646099165,10.382865501644227,91.44503002738642,101.78177420462609,102.60940443270599,102.65794770601362,103.28915799609965,103.65733274572398,104.00635605726363,100.54940638121013,65.7130744187979,55.82185689703384,51.174394481655725,55.75871473348486,72.02206022627963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006939842065323,5.010139031021094,89.95300472953528,98.78754925967186,103.38758246267304,103.48153487033483,103.41617884938624,103.74270148383356,103.61477868529015,100.6995120307542,65.48633015725761,55.91393064897278,51.24468474169475,55.73219432689266,72.00434941999633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005708961191266,5.0078374983757366,92.42434124244188,97.84636945027503,101.49970460136993,104.035999146957,103.90882968748292,103.82835404380833,103.76151085366772,100.42405798416621,65.58682386989571,55.75828420142105,51.323581032687905,55.77522370093071,71.98803012622844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00786236653691,22.45768138865019,95.20655993917927,99.16641720487496,101.02788979511982,102.76514303703063,104.31042203526663,104.10325977009141,103.81948681070331,100.56176377614018,65.29305439313588,55.74644297838279,51.247015817456266,55.828653844849974,72.01947962270695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0053147764988655,12.47677861870807,95.9295243691388,100.67936201831547,101.81366858295367,102.61303972112186,103.42491359134698,104.40259171254752,103.9511943573714,100.6188958998864,65.45195734438656,55.601969405857794,51.21548898312275,55.7897771725297,72.05258779542903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004357857643783,5.017711722939952,89.82733184861873,101.39762974672436,102.62473504717907,103.11171118703949,103.48068915500583,103.77504495636454,104.18287938643029,100.6419484255901,65.5700117057832,55.68223551013549,51.149661557930024,55.76842776146256,72.02622541334307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0038697415763185,5.004741600298474,90.0610604694597,97.82823406611294,103.21061541449751,103.50583618956337,103.8052412944706,103.95583993828133,103.73678518081645,100.82774312603962,65.49639795647366,55.7737538976249,51.194074741514505,55.74149772742376,72.014851983766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003271172671785,5.004366601912414,93.46088238948326,97.94068470809535,100.90047791115218,103.9797254074838,103.94124665448454,104.16742850853801,103.97941755520186,100.53885671229645,65.68082521203556,55.684771433816955,51.257613902738015,55.77311324932913,72.00193003173504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005633187740881,19.84615179281567,94.96266977925518,99.77876562184746,101.10941632887102,102.3938963231985,104.33645093972022,104.14494721820961,104.11861917160851,100.78352696034979,65.41726763493607,55.71708703967033,51.1986473145148,55.817369983459216,72.0294061816023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003714218105176,7.003030674860211,94.78057097862833,100.58864084102177,102.1758240325488,102.6914709871441,103.21126751131953,104.48874346838275,104.00498804793207,100.91258546773244,65.77348875478985,55.598870279734065,51.17428038869474,55.78339614771326,72.05931249494547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003134135894558,5.007232760350211,89.10787747845644,100.84857920561639,102.53832209032396,103.33112155223719,103.55994172071834,103.67458114984974,104.31487914466612,100.74166980606537,66.0408203235368,55.814525718119995,51.10822612663471,55.756997738432055,72.036214526343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002809023889648,5.0035713283749,90.82707584591789,97.46186810544533,102.90579600690339,103.40811542822615,103.94248606547484,104.03769231763825,103.72204112603089,101.02292454922981,65.74937877634068,56.02574475409229,51.21643285429853,55.71811667087126,72.01854358871759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002513260584983,5.003405996783263,93.16131752938556,98.47003091208775,100.70111034057338,103.8055558315984,103.83826372770092,104.26016665867843,104.0675895991375,100.64285047914319,66.09263835681091,55.844795149828215,51.34346060986735,55.77311615984362,71.99410998284921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004108412031274,14.148932533395989,94.03234261578106,99.60391696418786,101.4676090646594,102.28839823416847,104.24374286270138,104.04669219379527,104.19430190895928,100.91586717374602,65.81264153462625,55.992809802091706,51.23836855331593,55.840125910507055,72.03089913273594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002925286767453,5.014638631070884,93.67713534899036,100.10741055455934,102.01551392292419,102.93681690201188,103.1617539857694,104.45166485365313,103.92462558793498,101.02663149028866,66.15397671339558,55.95421789122143,51.275793992231904,55.76813700634477,72.06516317685528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002515085348957,5.004946971065686,89.8787324978751,100.21003308345624,102.24202270084339,103.17404340575642,103.72645868476096,103.65893318179143,104.31993101478206,100.72622365686071,66.38293998406489,56.178218438253325,51.29026275448298,55.765437503847096,72.00889041024165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002340027633473,5.003099113724892,91.14018475876402,97.95959957674891,102.49471734607928,103.2133860781989,103.79213813574985,104.14779369749549,103.73045061790677,101.09117002415442,65.92294735564828,56.37325875628187,51.42302197762337,55.77488524271669,72.00163644086547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002261845658907,5.002871683777099,92.42225503668762,98.67184330841486,101.02539765323455,103.52998147407047,103.70919617377977,104.12248912620828,104.14066959705514,100.70751201414124,66.38079023867077,56.115873918094316,51.5510131938709,55.84298120933625,72.0010629745889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003318254502006,6.073497840118909,92.84331980647315,99.25226566166289,101.54923731478429,102.50290517709348,104.05647509624411,103.96419117766087,104.07673922948938,100.99090483821489,66.11187873078737,56.347346310923896,51.42427071936488,55.909095454589625,72.0392770892976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002496672232776,5.0061957338535885,92.56007328740934,99.48087663279736,101.7949801757949,102.93737032886189,103.3003624718726,104.32399744034312,103.87847947685205,100.95764599596713,66.40467823919792,56.34459141575077,51.52556853412054,55.83095190146751,72.06800507602904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002181037977332,5.003779569056147,91.63682312615882,99.49128421622379,101.8703308425423,103.01400305642957,103.6763128685024,103.74261783562682,104.2345542617478,100.72718610164172,66.44024574622875,56.520997972795534,51.58626254091396,55.87207494903869,72.00594467113127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002101279738637,5.002840765175985,91.42413160687698,99.01245890411202,101.98379496945373,102.98336945284372,103.66694703949445,104.06905734056922,103.77533659960825,101.06143177799488,66.07038514391645,56.60134469519803,51.69897333162416,55.9180878179888,72.02708813941217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002165983289826,5.002472583817481,91.48538551026002,98.86241878331809,101.70582472511134,103.14491893803181,103.56569979866318,104.02112649116843,104.05045676448177,100.73425245602161,66.51153738648853,56.39882706493078,51.77192569049609,55.97866876959959,72.04739991132597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002414707022047,5.005840127048685,91.58330277067274,98.83975056868415,101.60856759481716,102.96710139345214,103.75384592175003,103.87511326614603,103.99436482048911,100.9106392791706,66.2366971036592,56.648340508796736,51.68555463302836,56.0202378602311,72.07830609712126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002068028280081,5.003299156268281,91.59671270733888,98.84252475523925,101.56621612097898,102.90236175303887,103.62550684025945,104.07777491845071,103.82345086270136,100.89454263007619,66.37208787718355,56.6075812487341,51.821668927570244,55.97484005126256,72.0926921515837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001932480269356,5.002552083279299,91.54985522695112,98.84090383284467,101.52733462721564,102.86630385352748,103.57957882057268,103.9724941667053,104.02833947914273,100.70102292024396,66.42185376755825,56.67216175745316,51.8612642717216,56.049494152878765,72.05524470337524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001929254843279,5.002232174262116,91.52508108491905,98.81390495791295,101.51210926967242,102.80636104613068,103.56002909630517,103.93535238651513,103.93625889218094,100.8848812435157,66.12367435069126,56.74974496946419,51.90992573915514,56.08872529937865,72.09912622447726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002023452152761,5.002101947036262,91.59281749507234,98.79305745000933,101.48849561649953,102.7829581862785,103.489016861766,103.93623991663836,103.89926576311451,100.82837447319102,66.33669415085089,56.599052045880256,51.98175096357987,56.11807434116236,72.11559162678607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009213801657472,13.075362554297968,91.79971720808595,98.82504734865141,101.46729326333309,102.75970054408573,103.46190822220686,103.85943181409523,103.91996784034244,100.76464563037727,66.33443258642133,56.711374013060414,51.93335567117224,56.166702683939306,72.12933150137161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008770977769907,8.075809766120228,92.08368985712463,98.92735669204778,101.4798780415568,102.73408240543645,103.43847714254682,103.83111232726405,103.84192181141817,100.8014493400367,66.20020897997519,56.76607233849034,52.00363206588747,56.152255458022516,72.15355865727777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00945808190643,5.04518903586318,89.90270669664676,99.09260427579952,101.54082178192878,102.73637884067237,103.40784040641078,103.80921827683825,103.81181083534037,100.73392653526189,66.25259743448264,56.68780944371114,52.07095652673906,56.1985079251026,72.13925189532067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011355412969264,5.01457251334937,90.9686902886895,97.68047120544634,101.64906021053022,102.7733347801574,103.40316455309187,103.77311630853646,103.79286531426983,100.68652084228889,66.18764942346887,56.72129817048875,52.04770356509282,56.251606016918984,72.16834873264462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0133950632148405,5.020963996914745,93.13231117967628,98.25081787954109,100.65657530045158,102.84668250457084,103.42415584273736,103.76330735060579,103.75179753097532,100.66699928479592,66.08578861310234,56.718622049158924,52.07721204152541,56.24729721079825,72.19770730201267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.013039492893342,18.402778326632994,94.24198140001937,99.46178760090005,101.05430676808668,102.10973727347007,103.47309086093576,103.7730084999795,103.73664738245395,100.61816950781007,66.03893052012823,56.66088581148014,52.10657897971798,56.27138994395135,72.19153050904538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017023753928194,15.386399800545647,94.4229799128354,100.1808214443844,101.7833110415916,102.4276653505625,102.90853104686055,103.80294377080283,103.73752585569507,100.58568405315242,65.95250313154266,56.63083124015332,52.09593178356078,56.3033506331011,72.2065340317435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.020730503839107,12.939694094412303,90.21762628235776,100.5564529495416,102.23226434749147,102.877144922705,103.18049090057382,103.36354775759567,103.75205896934213,100.57200303393002,65.86408538078194,56.58247061633429,52.09478503039981,56.31028605458313,72.22563930017182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.021164032518924,5.167831396634871,90.05511161854102,98.0124977816711,102.64169441818579,103.13788849742438,103.45054332886811,103.60184537643197,103.40566987829547,100.56695277549903,65.80441919138582,56.5159066940553,52.088170329713556,56.3223940383238,72.23048346034997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.018998973351464,5.87594448058453,92.28234614285064,97.71955785564646,100.97664430102718,103.5395830285376,103.57805347312129,103.7507685675603,103.61215103471933,100.28067131903914,65.75538071540244,56.45891839742596,52.06498371298753,56.33491548844349,72.24101290312936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011141981580647,24.157543507355562,95.84407281879996,98.82002275882158,100.80413091191885,102.39265416962635,103.95851171879872,103.7849726881967,103.67917673720615,100.42806390245707,65.3561612949727,56.40394963206555,52.04088278662373,56.33718325580956,72.25262552372993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014402251204606,23.272552892708514,97.07316798813564,100.90546186989528,101.40317067930816,102.34189416535142,103.143051236951,104.13864200596612,103.64856489143025,100.45057709274663,65.46165900763653,56.16183909717458,52.013984909981424,56.33785468035888,72.25915109722769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017390989859309,21.918393934554665,91.5314649164825,101.96694894914094,102.67796733255912,102.68668775827162,103.18476872623359,103.54551117930774,103.97166838985261,100.34850354754137,65.45703824665235,56.17204399989628,51.89480668318386,56.33607494885364,72.26597127775705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017210943024548,10.480089652486383,89.72544949995613,98.7867574285306,103.51242686938778,103.46745594752619,103.39013728048218,103.64776124248004,103.53363042286368,100.62807544920835,65.1780681042771,56.144847327589794,51.89592502554269,56.28757700023673,72.27155510585033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015744167612123,9.739739882536862,91.6396515829716,97.44723552766085,101.489617350419,104.11609411300996,103.84924486126825,103.77516868338154,103.66429052787082,100.32961265661514,65.46515004582606,55.89157271666008,51.88732450512696,56.30471026736995,72.25137844761498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009494030496097,30.08187266441639,96.11884243451338,98.28679475560669,100.67166811792237,102.75034672625318,104.35610718850917,104.01960843656113,103.75032614279658,100.4256628342302,65.17487929263295,55.94813371937318,51.725928555042024,56.31909679471718,72.2774253581043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012224111080155,30.594881325780506,98.04981344504131,100.88607256169776,101.0895124097788,102.31395532994907,103.40316717066287,104.42085760180774,103.85328139782358,100.5115896426817,65.22903593458935,55.79393406123404,51.701597787475706,56.23641485496106,72.29640775506266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015335939180653,30.390627759664337,92.6967196628865,102.31884929620526,102.64203621219886,102.53670799970311,103.23022903734059,103.74422970908192,104.1753957438141,100.51529600839146,65.36833090875675,55.76746695013756,51.61217272605173,56.218944404608514,72.25420716271694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015980466396018,18.359660859664807,90.51704763543972,99.2356550700596,103.65667831598222,103.45894878110181,103.35244252314301,103.74344666907248,103.69379060145293,100.77077928604463,65.27954300435302,55.832026285231414,51.56768767893074,56.17724413128096,72.25578992444868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014895233910541,15.293557459591888,92.1637054494896,97.64898191724633,101.68206891912719,104.17344158132528,103.8731224581224,103.81138059888093,103.79368337466812,100.46232072880633,65.53258122939994,55.72124504031512,51.58444758036386,56.150861353535944,72.23852946377359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008128498875606,35.478830437346815,96.48359133566085,98.35497384086153,100.70913389671773,102.82525494458822,104.37856442862125,104.0716524807685,103.83405710695119,100.59160254696098,65.25158262269991,55.761811118344994,51.49539253225882,56.16070127322458,72.23410168123651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009910177878637,37.927591511735756,98.58816654182966,100.95566160653037,101.06538899981369,102.29472086280214,103.4232948176941,104.43529981915312,103.92838169064458,100.64845190030482,65.4514393089586,55.612182050283934,51.45015676744337,56.105595165299725,72.24866123564716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0120333521757585,39.412960936466135,93.93879951920015,102.50607978126665,102.6489269609546,102.49217176543735,103.194376084014,103.74381978029723,104.19829595962442,100.6265318510421,65.61822222368588,55.722043653105125,51.34230924951648,56.05892179608131,72.21756361735656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01270188629927,28.248776077144544,91.87114391851208,99.74516016626491,103.73997278841628,103.44540437397342,103.30737143025839,103.7093042106106,103.69447375866748,100.8316643415208,65.49128273742258,55.86526828124995,51.37473008597757,55.98664375118771,72.19149079224813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012198645223062,23.410348066165614,93.23391028269332,98.1980992549566,101.93959497042526,104.20809902456895,103.85188834665891,103.77262785348324,103.77187357581056,100.49742311588295,65.68260900069332,55.75707905949145,51.45387150883985,55.99211416874505,72.14908642837639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006725850939974,43.03794380526238,97.07553465406943,98.75868542595158,100.97486112174101,102.96202508376079,104.38605345091202,104.04843482395916,103.80627815193057,100.60676193109546,65.36904040146369,55.7839684150019,51.37568297593752,56.030682107621104,72.15941596912374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008022375486873,48.20186114434282,99.05041314478599,101.17661409322585,101.25851187726086,102.42869209150342,103.49254720388956,104.42724211735964,103.90829049298812,100.64908621143888,65.54507924831138,55.64092683005918,51.3333106012288,55.97317903509522,72.18400412448055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0097654346459315,51.82481528865827,95.0244725621428,102.67516975628799,102.77500732970513,102.59488438878391,103.25806239652705,103.77302355677018,104.18365898529035,100.62359987107403,65.68038460205966,55.75919074923705,51.24669113877472,55.923925074111,72.14391536046347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010561069493768,41.273783995383404,93.21400735784577,100.11756552370616,103.84469803251879,103.53159187929307,103.3640111731552,103.73309383553966,103.70101598413119,100.82436017779314,65.53135549732966,55.894792075380266,51.30292486782249,55.86570612065953,72.11118146005666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010232821120826,33.85863762644071,94.46295510861894,98.63985830741913,102.10521166730659,104.2868164244009,103.9153204269336,103.80307793920147,103.77362653252389,100.49730322789615,65.70137559283745,55.77608400283939,51.3934484393762,55.88934893587268,72.07477812695168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005491864845034,51.79462329041333,97.97256809727456,99.1391529312067,101.1315811397334,103.04502073192651,104.44869470221916,104.09601290374408,103.82144977519727,100.60091131123251,65.37705760667296,55.790177600566714,51.321420360885504,55.93956693357849,72.09488820836047
