0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.3758241358609,108.41429176138676,108.43998208614629,108.43109254692759,108.42679260015669,108.44098666808368,108.48113090190247,108.54531691468506,108.47702989432351,107.23868788334714,86.45470394831774,84.43955282723104,83.20629300608257,83.38061252705737,88.18744843207162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.360009580617,108.38760021755647,108.4147239743527,108.43228524875306,108.43588123515633,108.44725166994914,108.48363752651535,108.54577407974897,108.48346666817449,107.23933099278199,86.45470982715885,84.43956855515724,83.20629448685358,83.3806101303175,88.1855168037785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.33656353130063,108.37110287563476,108.39506003787126,108.41581618163333,108.43272527484805,108.4520948793013,108.48746669041493,108.54639997941977,108.48713423037375,107.24640453671725,86.45621656252035,84.4395786822145,83.20627246070435,83.37347809815144,88.18217772539114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5401173340004,108.53797085991314,108.54191651895552,108.5498923041915,108.54603536334747,108.54825734164875,108.55421419644549,108.55669080907063,108.4885666037114,107.25006389676238,86.4708890399796,84.4408963504918,83.20633698227562,83.3718019185515,88.62772020084881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53842157640952,108.53663271119974,108.53760046544376,108.54380193139166,108.55223156655259,108.5474346609585,108.5507996976354,108.5554040150618,108.48970210203915,107.25206834181947,86.47935416085998,84.45315142518946,83.20660642240867,83.37105914935702,88.6258707488731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5502165797784,108.53173644752974,108.53551469637051,108.53797488319515,108.54490837271709,108.55360578780508,108.54874711870413,108.54890386969468,108.48806785357789,107.25443606328575,86.48428084904312,84.46064876221511,83.21553278812385,83.36991288450031,88.69045563034429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54920971466983,108.54954286788809,108.528722491355,108.53594507083487,108.53889808825157,108.54569661896159,108.55446276345461,108.54656639668907,108.48038286432377,107.25334641725256,86.49193141113912,84.46531001044902,83.2211074247238,83.37558129376308,88.68841619484537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54916032075543,108.5472271311593,108.54871207380519,108.52797346740802,108.53729198478582,108.54018479317435,108.54619748490566,108.55147569342644,108.4782884671428,107.24564234873051,86.49215151690767,84.4740661320431,83.2246784752274,83.38580394367712,88.69718698201169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109825585002,108.54746810989785,108.54503786252812,108.54784614595158,108.52857634335372,108.53911836805322,108.54151919275772,108.54297297816625,108.48222406246565,107.24394892294565,86.47811377136253,84.47667066284671,83.23301693808493,83.38950490310773,88.70562837518763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071520187593,108.55096766061463,108.54560526180374,108.5428870429467,108.54701285279882,108.52989020854206,108.54091307640205,108.53923775277983,108.47359387586094,107.24703531105051,86.47536300299531,84.4669807353346,83.23759346337792,83.39747337920474,88.7082774906361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508121620262,108.55012002378854,108.55075751915344,108.54383429198322,108.5410380101967,108.54632852518756,108.53136760279087,108.53895653281496,108.47077836902514,107.23803647798795,86.48050444653492,84.46635868349539,83.23229199893463,83.40310211389287,88.71459996605816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118211557122,108.55042609252061,108.54926908639952,108.55044535223867,108.54229796304877,108.5396148416515,108.54566157653169,108.52923409854182,108.47065064198884,107.23534302735187,86.46221539559781,84.47085631274155,83.23416698894071,83.40108037979412,88.7187617471966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105107842539,108.55114681523989,108.54992160519437,108.54818889148571,108.55003047922332,108.54106311618517,108.53846984115977,108.54148522845021,108.46084393791102,107.23535445271767,86.45570997427504,84.45547402296773,83.23892378170005,83.4048888028907,88.71778840670443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114656291953,108.55092218785882,108.55112013360434,108.54934484071411,108.54695738592035,108.54953506918137,108.53996458471752,108.53404094900644,108.4712141704203,107.22485486335373,86.45597040622211,84.44972072780033,83.22730977312213,83.40992863125636,88.72185992635676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512161089396,108.55105528973924,108.55065041784064,108.55101470121168,108.54867986570012,108.5456086037249,108.54876774198382,108.53541401326821,108.46371557168688,107.23271466271783,86.43369856594711,84.45041366938302,83.22342130447517,83.4018833781374,88.7258249101259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511757129249,108.55119568787369,108.55093513680855,108.55026211799697,108.5508476861831,108.5479803800818,108.54404647015402,108.54421904677221,108.46477088026504,107.22570403566402,86.44315797451584,84.43070521939887,83.22489500975291,83.40027560845368,88.72011579205817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118483727043,108.55112091309483,108.55117316847168,108.55078095965061,108.54974816178563,108.55059663908794,108.54708125613998,108.53878721698852,108.47327660983265,107.2251118542956,86.43066730537119,84.43436032524787,83.20881152520484,83.40255859749941,88.72041425885959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511859455326,108.55116002122156,108.55104146239702,108.55113710499482,108.55059199154313,108.549102118317,108.5500557024417,108.5424446816785,108.46729073928678,107.2334169821138,86.42464362168924,84.42414327066447,83.20932809876426,83.39023037975859,88.72260613231323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121905140054,108.55121837559271,108.55116645421752,108.55094655090866,108.55109223735292,108.55037278132853,108.54814711455403,108.54566537148195,108.47139620983333,107.22707355413615,86.43967726324094,84.4151181874051,83.20120020917317,83.38993302550618,88.71368651996801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121700852052,108.55119503591561,108.55120745738114,108.55113289558983,108.55077440521099,108.55097981416067,108.54990098116,108.54332436061867,108.47476724657625,107.23073525915956,86.42710821976598,84.42546252642968,83.19114148387966,83.38385906611674,88.71452778370542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121237506613,108.5512017690858,108.55117016752061,108.5511947281953,108.55109154552943,108.5505322181188,108.55060649768069,108.54562467286915,108.47202937082075,107.23497926149396,86.43150498222577,84.4140268392948,83.19711690912223,83.37442965031111,88.70988829735062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119907385358,108.55120174503338,108.55119420983084,108.55113752558161,108.5511740022053,108.55103034336008,108.55001381043097,108.54639469163808,108.47484747174151,107.23172141906151,86.44182706009988,84.41473885838927,83.18665251749236,83.37761103350456,88.70313114352648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118682642552,108.55118718753349,108.55119819194472,108.55119097684832,108.55109075320362,108.5511281291488,108.55074626668512,108.54565033707132,108.47570121484674,107.23484438827931,86.4347694630974,84.42388618190235,83.18443085193812,83.36821261319756,88.70560900785384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122895206854,108.55122179085538,108.55121276009604,108.55122112000807,108.55120674786018,108.55102583689731,108.55085650326335,108.54667183588568,108.47479996467698,107.23641618697314,86.4404412905108,84.41700889974845,83.1911634354412,83.36449560343279,88.69768082521828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121967748488,108.55121675195555,108.55121744291681,108.55120511618883,108.55121738741589,108.55119335904747,108.55071017704728,108.54676507013204,108.47612785349254,107.23521058844584,86.44567853089454,84.4207899166344,83.18428408995382,83.36888450842127,88.69516301540067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291135833,108.5512067168385,108.55121289985495,108.55121877750031,108.55119635249174,108.55119961339666,108.55096696411985,108.54658487854864,108.47623779923808,107.23692341798932,86.4428997961171,84.4265591279308,83.18594913663632,83.36197251733871,88.69799767771009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172029385,108.55120338659049,108.55120256397255,108.55121443402402,108.55122442211392,108.55117370909592,108.55096258713625,108.5469563297633,108.47601637541005,107.23741556704671,86.4467017892188,84.42379875448992,83.19105780764346,83.3620897619251,88.69185594020048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118729846066,108.55119291731855,108.55120248556771,108.55120405473222,108.55121920485546,108.55122320949823,108.55093322517452,108.54693513816504,108.47653096608873,107.23708606604364,86.44906039728637,84.42711969805441,83.18814709360127,83.3659591223038,88.69215720353529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292094501,108.55122260167953,108.55122407660174,108.55123096438375,108.55122601079766,108.55122715308848,108.55102121628984,108.546910490457,108.47651237762614,107.23785733452894,86.44832435540913,84.43030365850029,83.19057892881345,83.36273419813485,88.69459529124534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037717109,108.5512174408506,108.5512187534283,108.55122579066723,108.55123770364011,108.55122042928937,108.55100894366707,108.54703146748972,108.47648002588728,107.23801078979338,86.45034652183739,84.429690765711,83.19390768518002,83.36430571717568,88.69155298111022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299106631,108.55120820015041,108.55121457795698,108.5512207776393,108.55123164632978,108.55123804323507,108.55100392122668,108.54701032119966,108.47665791467021,107.23796078673088,86.45139815372718,84.43182737789968,83.19331866589272,83.36719756541834,88.69289293045637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018325609,108.55120350255872,108.55120548045922,108.55121815213352,108.55122735770722,108.55123051721569,108.55103018612043,108.54700891392487,108.47663542330261,107.23827282874632,86.4513670480555,84.43352197783969,83.19530874733253,83.36643631042504,88.69479063539947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748688133,108.55119318524213,108.55120264733338,108.55120941022669,108.55122677673472,108.5512274496455,108.55102022192244,108.5470475447609,108.4766385559718,107.2383288154368,86.45233736823658,84.43368660046181,83.19736322288549,83.36813714834773,88.69392834754949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922601637,108.55122298042869,108.5512246875519,108.55123118483327,108.55123526141327,108.55124148393772,108.55102753140015,108.54704012432221,108.47670173121503,107.23834432756527,86.45283043409538,84.43490658485034,83.19769531706355,83.3701552340182,88.69532548896318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042277245,108.55121745708037,108.551219485936,108.55122710588581,108.55123802131921,108.55123557704908,108.55103443180118,108.54704298116329,108.47668966179447,107.23846808633307,86.45295832159871,84.43581811505447,83.19906038712477,83.37049047885155,88.69673583360675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304296031,108.55120829883491,108.55121459101989,108.55122211643923,108.55123429300752,108.55123855978961,108.55102769542795,108.54705384530102,108.47669628203717,107.23849244063071,86.453412688247,84.43613858685443,83.2003117564876,83.37185648221286,88.69689462112319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184044883,108.55120360083293,108.55120569369097,108.55121816138902,108.55122967746938,108.55123552354422,108.55103123403808,108.54704616373934,108.47671489100621,107.23851197225818,86.45365493851986,84.43680973289882,83.20083985676008,83.37321650900577,88.6980100468417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750679752,108.55119319187166,108.5512028294509,108.55120985422698,108.55122679213352,108.55123128416798,108.5510292100283,108.54705074342955,108.47670808686209,107.23856073010174,86.453777788015,84.43731008781421,83.2017133261438,83.37383773166589,88.69901831390358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924182353,108.55122301619393,108.55122469060251,108.551231509279,108.5512361405283,108.55124154778234,108.55103368525661,108.54705596372227,108.47671847120162,107.2385741471803,86.45399434210627,84.43758546082451,83.20247367100173,83.37481096918746,88.69948037001534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042740236,108.55121748380964,108.55121955813048,108.55122710710515,108.55123857874676,108.55123723539111,108.55103470715437,108.54705331912953,108.47672188167068,107.23859063175874,86.45411850341927,84.43795529434749,83.20293164518533,83.37570418895217,88.70027703855047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305124248,108.55120830340515,108.55121463686366,108.55122226106708,108.55123429836766,108.5512394832533,108.55103070202098,108.54705516457273,108.47671997910825,107.23860861566256,86.45420869381934,84.43823538441184,83.20347464482793,83.37627269943602,88.70096963075834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018467098,108.55120361465961,108.55120569810076,108.55121823934459,108.55122995855764,108.5512355550899,108.55103275730123,108.54705170078866,108.47672322317399,107.23861573446631,86.45431108499173,84.43843082263702,83.20393536305968,83.37692442731597,88.70142028093598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875102548,108.55119320071134,108.55120285447569,108.55120985932234,108.55122692197637,108.55123181096523,108.55102934874775,108.54705361335222,108.47672115999137,107.23862555090528,86.45437933902453,84.43863511077323,83.20426814229542,83.3774982560778,88.70195677823665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924371817,108.55122301746421,108.55122470210257,108.5512315550085,108.55123614883843,108.55124176024286,108.55103465156895,108.5470566368586,108.47672720508325,107.23863311672608,86.45443828075811,84.43879711604534,83.20459973498166,83.37792512150237,88.70241607214372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042873296,108.55121748783633,108.55121956007275,108.55122712549642,108.55123866563073,108.55123725899284,108.55103507435521,108.5470552237784,108.47672625850507,107.23864040054556,86.45448712904118,84.43892457890995,83.2048798690252,83.37834465983454,88.70276313565446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304857776,108.55120830525637,108.55121464457568,108.55122226425082,108.55123432765375,108.55123964487186,108.55103078057029,108.54705600932473,108.4767254716649,107.23864373085317,86.45453057738122,84.43903805801034,83.20510224833082,83.3787075401279,88.70311048258687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184585142,108.55120361289265,108.55120570084705,108.55121825372636,108.5512299647116,108.5512356026459,108.5510330602132,108.54705205545595,108.47672683841695,107.23864650243694,86.45456164291157,84.43913567823496,83.20530167353417,83.37899905421018,88.7034068381362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751057604,108.55119320125172,108.5512028536958,108.55120986347937,108.55122694847843,108.5512318250982,108.5510294391742,108.54705427857647,108.47672350568143,107.23865092938874,86.45458796217615,84.43921208598725,83.20547411667486,83.37926197055963,88.70364723060815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924649498,108.55122302048709,108.55122470691165,108.5512315584992,108.55123615714722,108.55124181013473,108.55103469362456,108.54705692274877,108.47672966178015,107.23865252374614,86.45461593954101,84.4392783651423,83.20561422442967,83.37949027641983,88.7038663921939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043096362,108.55121749028092,108.55121956290073,108.55122713231815,108.55123867048891,108.55123727117063,108.55103516998388,108.54705540881118,108.47672794742742,107.23865697739315,86.45463030738448,84.43933802727959,83.20573481625448,83.37967777485788,88.70405503247484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305409833,108.55120830794965,108.55121464688479,108.55122226702134,108.55123433787341,108.5512396532691,108.55103080669547,108.54705625557894,108.47672674692173,107.23865735158418,86.45465000666076,84.4393812733844,83.20584121689542,83.37984058533888,88.70421090384481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184938816,108.5512036177678,108.55120570401775,108.55121825614535,108.55122996760885,108.55123561922065,108.55103308135992,108.54705217261416,108.47672802316663,107.23865742092154,86.45466223869364,84.43942314150523,83.20592537888086,83.37998286265933,88.70434713292445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751193912,108.55119320397893,108.55120285789556,108.55120986724562,108.55122695140032,108.55123182879001,108.55102947122803,108.54705437476933,108.47672437359427,107.238660129674,86.45467072549849,84.43945634435232,83.20600055059514,83.38009877169318,88.70446567647923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924715995,108.55122302166039,108.55122470738253,108.5512315594827,108.55123616029482,108.55124181364891,108.5510347022679,108.54705702300411,108.47673036600797,107.23866011449215,86.4546851071335,84.43948273367994,83.20606405882536,83.38020060323821,88.70456290513914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043145545,108.55121749115523,108.55121956437203,108.55122713270787,108.5512386714253,108.55123727627107,108.55103517967447,108.54705546463582,108.47672856038136,107.23866321715667,86.45468835938152,84.43950963173718,83.20611494855319,83.3802869524299,88.70464812212718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305452697,108.55120830846934,108.55121464783964,108.55122226874992,108.5512343384227,108.55123965444689,108.55103081771045,108.5470563057057,108.47672722062642,107.23866258161866,86.45469831917102,84.43952634549304,83.20616221319727,83.38035784633814,88.70472037911917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184976991,108.55120361830481,108.55120570455041,108.55121825708946,108.55122996963824,108.55123562041126,108.5510330853359,108.54705221813838,108.47672841897874,107.23866176088282,86.45470269735173,84.4395450239028,83.20619799094302,83.38042131887413,88.70478000068258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875123403,108.5511932044253,108.55120285856286,108.55120986779784,108.55122695228438,108.55123183140724,108.55102947545677,108.54705440458387,108.4767247081679,107.23866374274407,86.4547046714626,84.43955885212065,83.2062309553385,83.38047216230456,88.70483326543895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924641998,108.55122302089002,108.55122470727952,108.55123155988949,108.55123616054995,108.55124181431282,108.55103470718335,108.54705704943075,108.47673063435236,107.23866314028511,86.45471353142639,84.4395692100376,83.20625862028638,83.38051713105227,88.70487629753244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043120844,108.55121749066912,108.55121956380653,108.55122713266049,108.55123867204561,108.55123727683898,108.55103518182827,108.54705548802927,108.47672878621033,107.23866574072576,86.45471220798723,84.43958243381228,83.20627965099199,83.38055491606211,88.70491393466261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305189564,108.5512083080339,108.55121464757163,108.55122226838667,108.5512343384374,108.55123965539951,108.551030819853,108.54705632249954,108.47672741050104,107.23866469518264,86.45471834608645,84.43958763917283,83.20630137477924,83.38058513805639,88.7049456495771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184842754,108.5512036161068,108.55120570400564,108.55121825700338,108.55122996947749,108.55123562056234,108.55103308761474,108.54705223289189,108.4767285743636,107.23866353351104,86.45471951996176,84.43959669504933,83.2063154839173,83.38061372840355,88.70497122540046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751273622,108.55119320368435,108.5512028568059,108.55120986721525,108.55122695235663,108.55123183151548,108.55102947653722,108.54705441734036,108.47672483926424,107.23866522636906,86.45471880941083,84.43960239454898,83.20633024978324,83.38063488450257,88.70499521433081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742707,108.55122302175256,108.55122470825205,108.551231560374,108.55123616110606,108.55124181523759,108.55103470874096,108.54705705943358,108.47673074473073,107.23866438684469,86.45472541635613,84.43960589543452,83.20634248259286,83.38065484181344,88.70501334629797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043192559,108.55121749136752,108.55121956438403,108.55122713376296,108.55123867255222,108.5512372773882,108.55103518342321,108.54705549682221,108.47672887759926,107.23866678801296,86.45472220833187,84.43961335597331,83.20635044143572,83.3806713658136,88.70502997783976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305462795,108.55120830895454,108.55121464807692,108.55122226874575,108.55123433957638,108.55123965596509,108.55103082085823,108.54705633009625,108.47672748774978,107.23866557387518,86.45472676116542,84.43961370851096,83.2063611479911,83.38068354470434,88.70504380949704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185002741,108.55120361840468,108.55120570505566,108.55121825740655,108.55122996967418,108.55123562171009,108.55103308863144,108.54705223883369,108.47672863936768,107.23866427300513,86.45472660052539,84.43961866930893,83.20636594836131,83.38069690001099,88.70505420811526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129804,108.55119320475673,108.55120285865033,108.55120986832517,108.55122695272286,108.55123183162007,108.55102947798353,108.5470544225721,108.47672489335143,107.23866584848331,86.4547247729025,84.43962091822488,83.2063728407803,83.380705159012,88.70506537389964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475713,108.55122302211635,108.55122470808617,108.55123156036011,108.55123616139335,108.55124181516764,108.55103470869086,108.54705706403634,108.47673079033787,107.23866490950168,86.4547304387988,84.43962151543457,83.20637842847471,83.38071419462236,88.70507264072629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043198085,108.55121749160224,108.55121956486673,108.5512271334722,108.55123867244103,108.55123727772063,108.55103518367382,108.54705549974271,108.47672891625929,107.23866722829077,86.45472643717609,84.4396265261489,83.20638078042913,83.38072149111039,88.70508006893199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305473158,108.55120830899752,108.55121464832754,108.55122226929146,108.55123433923998,108.5512396557879,108.55103082141835,108.54705633290845,108.47672751936524,107.2386659448314,86.4547303248469,84.43962481200317,83.20638674978107,83.38072587333409,88.70508612249496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185010568,108.5512036185448,108.55120570507925,108.55121825762195,108.55122997024404,108.55123562139322,108.55103308856526,108.54705224148441,108.476728666386,107.23866458447229,86.4547296039736,84.43962803337625,83.20638755034092,83.38073263595128,88.70508994566693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751304153,108.55119320484296,108.5512028588377,108.55120986832826,108.551226952872,108.55123183219693,108.55102947785548,108.5470544242086,108.47672491630944,107.23866611126921,86.45472730211486,84.43962881529772,83.20639106947628,83.3807353251792,88.70509554980293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924754137,108.55122302211942,108.55122470810353,108.55123156053916,108.5512361613431,108.55124181521698,108.5510347093484,108.54705706542974,108.47673080902926,107.23866513108896,86.45473257132721,84.43962817340011,83.20639380931392,83.38073965882855,88.70509811717449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043183441,108.55121749157706,108.55121956486843,108.5512271334996,108.55123867267747,108.55123727767344,108.55103518374412,108.54705550160685,108.47672893212504,107.23866741428107,86.45472823525265,84.43963214176827,83.20639375601279,83.38074298338572,88.70510157693946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305477083,108.55120830890226,108.55121464831757,108.55122226929268,108.55123433926583,108.55123965608021,108.55103082146438,108.5470563339423,108.47672753331854,107.23866610175573,86.45473183902517,84.439629548502,83.20639769781859,83.3807440103735,88.7051042773484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001789,108.55120361857743,108.55120570502545,108.55121825763649,108.55122997024753,108.55123562141037,108.55103308896848,108.54705224242412,108.4767286775669,107.23866471726392,86.45473088089163,84.43963202652655,83.20639678730318,83.38074794222652,88.70510526780248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751262839,108.5511932047137,108.55120285886198,108.55120986830515,108.55122695291806,108.55123183221127,108.55102947790958,108.54705442537404,108.4767249258793,107.23866622256408,86.45472837976223,84.43963218340551,83.20639886085277,83.38074824157503,88.70510848158504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292468172,108.55122302167743,108.55122470762593,108.55123156022705,108.55123616115472,108.55124181518151,108.55103470932987,108.54705706600485,108.47673081741686,107.23866522506843,86.45473347859004,84.43963101496801,83.20640038259212,83.38075055646183,88.70510903043116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043049022,108.55121749088184,108.5512195644798,108.55122713309825,108.55123867241672,108.551237277514,108.55103518380476,108.54705550215043,108.47672893879367,107.23866749390764,86.45472900057014,84.4396345371237,83.20639930201932,83.38075217860882,88.70511078514335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305411365,108.55120830781759,108.55121464767323,108.55122226895352,108.55123433894225,108.55123965587781,108.55103082136513,108.54705633449403,108.47672753905374,107.23866616843276,86.45473248532416,84.4396315690153,83.2064023752545,83.3807517691552,88.70511204755014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018487843,108.55120361798579,108.55120570417289,108.55121825706122,108.55122996995522,108.5512356211636,108.5510330888547,108.54705224271727,108.47672868250864,107.23866477362434,86.45473142493182,84.43963373160155,83.20640073323455,83.38075448725667,88.70511182434525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750967911,108.55119320334397,108.55120285832639,108.55120986765189,108.55122695242554,108.55123183196692,108.55102947775862,108.54705442563132,108.4767249298516,107.23866627025649,86.45472883879846,84.43963362063681,83.20640219030965,83.3807537635209,88.70511401270305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750141,108.55122302215176,108.55122470792672,108.551231560638,108.55123616144478,108.55124181539253,108.55103470955771,108.54705706644683,108.47673082099499,107.23866526515756,86.45473386630293,84.43963222739639,83.20640319039708,83.38075521567824,88.7051136972094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043168635,108.55121749161127,108.55121956497361,108.55122713329578,108.55123867280963,108.55123727780408,108.55103518401704,108.54705550257768,108.47672894184427,107.23866752782463,86.45472932705721,84.43963556035273,83.20640167064457,83.38075610851538,88.70511472280215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305482527,108.55120830862894,108.55121464838642,108.55122226944545,108.55123433906593,108.55123965623386,108.55103082165239,108.54705633487369,108.47672754164738,107.23866619709719,86.45473276085146,84.43963243158682,83.2064043738715,83.38075508452754,88.70511536893315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185005653,108.55120361864762,108.55120570468475,108.55121825771643,108.55122997043155,108.55123562123757,108.55103308917658,108.5470522431357,108.47672868471932,107.23866479777443,86.45473165752757,84.43963445926906,83.20640241869295,83.38075728458763,88.7051146264779
