0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003652775795874,20.004899849311172,95.38979952970203,98.89994812391143,101.24768939064,103.98551740682464,104.13166034267289,104.28358250051885,104.08988892842753,100.65564648790492,65.88704307158604,55.649181148817924,51.059806178808415,55.57093802945593,71.89675896148336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005396745159786,27.980533490809453,95.85690207906507,100.48400111053134,101.51889386789368,102.55736117624238,104.33024014489489,104.29202839765314,104.22681831620017,100.92715696580822,65.60442939003875,55.696920189454715,51.026947906929784,55.64499518464046,71.92680597461992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00391389701969,20.025273631722968,95.17121170910605,100.74282099233395,102.52295066940383,102.88460922511617,103.30089843375382,104.48524771343503,104.12986232300591,101.0527949408365,66.03575754106785,55.5945249643008,51.00295982684411,55.621634944651774,71.97398745326225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003425926602247,20.00700351147883,92.47922871715937,100.55104112449916,102.55433183571742,103.52190039991766,103.65674956333785,103.73602110613488,104.32458431174626,100.88602550890167,66.32523420411673,55.8883018136791,50.94781396453913,55.586798843070696,71.95285100100303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003308836503813,20.004184010788528,93.59842676883159,98.7709108494444,102.57114311210731,103.38537820552769,104.05219445878807,104.0907172526844,103.77886876345477,101.08288477562452,66.03492957159237,56.14696086956508,51.10931504431739,55.54850643441983,71.92430620958932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0032905889791,20.00401863829877,94.2958192071328,99.49623858289277,101.36957682369427,103.51637489755156,103.80517836122398,104.32524725760052,104.1056610735318,100.7347632294296,66.29022986368408,55.98144959616951,51.27803531355922,55.63114256560779,71.89572061084236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003313668870227,20.010059295798854,94.19526124891928,99.84600962357044,101.91072702490844,102.68328088519247,104.00937082181962,104.01480471574827,104.23821219956847,100.98662797787483,66.04898965481694,56.10511156390061,51.19088646257508,55.720645232713245,71.9457076832004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003003789517606,20.004840254372567,93.73092258224736,99.76823275283544,102.04119369544898,103.11029931585396,103.41740124070371,104.26774838610521,103.90237346278025,101.0884882895239,66.37053648844856,56.10841038645539,51.2296935428014,55.65619548684984,71.98862614939404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002957356413468,20.003883864576622,93.28614330706465,99.58113898275307,101.93013471905441,103.1180700224249,103.75715360090338,103.83548536437291,104.18186875564065,100.74246161067796,66.56513167461283,56.34456019786887,51.283109283742036,55.65508721362572,71.93156305134784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003132072866944,20.003525843206813,93.05346207849607,99.3068667724948,101.87906137033634,102.97515465998181,103.70146150683624,104.10007673421391,103.86001266036251,101.01375199341427,66.04917468052989,56.521827246184834,51.44303707938961,55.69020603398435,71.92139384842429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003581051967046,20.003366485272092,92.95602884220652,99.11018896157442,101.69461014446415,103.00341154303096,103.53834826231082,104.01950594270477,104.05459639861961,100.82032824728219,66.38841937149856,56.24177822718706,51.5731933392034,55.77984481723328,71.93481742624353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002632422971402,20.00320169750199,92.87134380919271,99.00921360498108,101.52738706947058,102.86562219969689,103.61630608704358,103.84760630746987,103.9743378119853,100.91207739103658,66.3219989578333,56.424976372889525,51.44729369256153,55.851443476210385,71.98390149811814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002881676904646,20.00301416929192,92.71462575776388,98.90804678757624,101.43014390722584,102.71787231106845,103.49992791008965,103.95523534035247,103.80409873375736,100.85773115844604,66.35851948218263,56.52424403348284,51.544042814673894,55.78001367850513,72.01412464651467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00339516019962,20.00289001664899,92.53839152942541,98.78248155417393,101.32451040802533,102.63558991969708,103.36668976967411,103.84720128547792,103.92333102554657,100.69161237531219,66.30284430584904,56.55794304725504,51.66723619217343,55.82991228851053,71.95592596142038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004003408548506,20.003307209426307,92.19596303615917,98.65130665818555,101.20772486326358,102.52733603113639,103.3040949548664,103.72497233802507,103.81939129052928,100.79822837807576,66.06721005444427,56.54810249952653,51.71768680521423,55.918625423490106,71.98431312227932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004544897190915,20.00396688137516,86.92592491986004,98.52178857608689,101.09560959779665,102.41439336447162,103.1944187386097,103.68359300945532,103.70433753682312,100.70758893625856,66.19347589164688,56.44130746633276,51.735571929068584,55.95380104403202,72.0326247401829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00328781367775,20.002738613198815,88.46111733645682,98.43891397115894,100.98213632180466,102.31425053506882,103.084534692439,103.57308337109728,103.68173151633111,100.57225411921603,66.09648663593359,56.529552687862086,51.713673864347776,55.96929708874222,72.04667652028147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003774750083757,20.003196258963627,85.92347211523139,98.98800380225123,100.90387459993462,102.20699244611957,102.99333098539229,103.4660735331856,103.57090329933774,100.55399221800727,65.84383253006304,56.514353824402136,51.79102395796103,55.97233014676256,72.04982534622046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004121391537645,20.003798826039205,80.79499836879758,98.18168006585654,101.48721790980768,102.12910733723504,102.88918871696102,103.38370048613628,103.46445640449917,100.4405354041054,65.78327621302545,56.35697248655537,51.82540983642679,56.03203861383921,72.04871442370953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00441351311759,20.004291120681913,68.90160595313074,98.37163740513945,100.79467708765496,102.64293278563153,102.80970336572439,103.28054200473224,103.38922513785536,100.30491747087119,65.60874667258011,56.31148344563189,51.764669827604656,56.072066764486316,72.08709003630885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004811611849586,20.004599606954955,60.08985520924101,98.85158589542105,101.03330426248128,102.04851337838276,103.23669178643854,103.19883289488445,103.28482888782843,100.21333142805186,65.32994945630782,56.221225200026424,51.76012764457001,56.055229380126434,72.11091436732616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003619161919268,20.002881900319544,69.1038046373288,99.78798148308603,101.5785921143846,102.29985411707736,102.72022906101006,103.5420313711591,103.19775956206466,100.08744382405796,65.11374553531653,56.0264693386353,51.74745200670467,56.07319979462897,72.10229167447348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004330223939487,20.00327524774471,75.94897840004,99.8555039500481,102.58425527596502,102.80350583916466,102.96998207804315,103.08847174722763,103.46366611835565,99.96098361847783,64.85403667442088,55.851032595889265,51.663931220493396,56.09550298931763,72.12097548764756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004809947695893,20.00401138862121,78.481529869395,97.26188126342633,102.95267895189588,103.66690330565493,103.41130220464831,103.3281322773452,103.06280307664746,100.13007252477057,64.5519780932431,55.65264670084687,51.58007967772256,56.076366831047785,72.14325056938473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00508050589781,20.004777488400325,67.9209893777284,96.1477187325254,100.95724946069237,104.09687531081903,104.10279300220408,103.70393731968262,103.27957598580201,99.76511194977111,64.6182832081781,55.40112813682724,51.48758371872756,56.058051609830635,72.1429706436483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005408623312672,20.00528460463742,55.24132726530324,96.73202989889518,99.89648200128492,102.60073187401402,104.53168917207607,104.23236132277492,103.5930763367732,99.89263445911375,64.05768379821176,55.32446007778329,51.35598363790678,56.040811359483136,72.14858070942974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00405374579742,20.00328050987838,61.42606359267887,98.56359101527397,100.13222342023528,101.80735147133026,103.42068830781903,104.63879014368409,103.97937046579898,100.16385723167352,64.0162193563082,54.922858003800236,51.29315442295328,56.00179824993219,72.15805607343742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004846554818428,20.003692464953012,65.99813685689837,99.51124775627177,101.59501011280376,101.90102560557149,102.89521686476901,103.82643142217218,104.35394671710108,100.42445850871361,64.32632717875285,54.738689560636445,51.06676272185802,55.9936820018029,72.15742186181923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005396008223624,20.00445375751548,68.0914876799529,97.16619694755171,102.60171348978076,102.92885760293494,102.93015445802438,103.52663918825769,103.77755426886094,100.76738092006738,64.55754385906884,54.816132020169455,50.91710355156954,55.8977260739548,72.17706950663566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00570680433699,20.00523745457118,59.021428421699696,95.84567485591022,100.97297751313475,103.74448459575149,103.60370885082772,103.54043153148014,103.64819544149692,100.41929828816487,64.95974101870665,54.81479673122098,50.916432458771425,55.83348438363706,72.14113347355732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00606427567769,20.005778755058163,48.73626291825177,96.16008751761223,99.93849210047107,102.56814937110536,104.22075470442736,103.94804433983563,103.6608847643995,100.40390899096286,64.68043885441669,54.88481251128789,50.84813072123165,55.85094993669693,72.13211724336134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004585731137226,20.00357966565887,56.22770837228433,97.90958850230749,100.02136015817015,101.88095728892586,103.34311001629716,104.40201356751362,103.88085936850334,100.45997188608615,64.76757912009981,54.705191986767126,50.76938814201503,55.81018911334714,72.16813822839003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00548472728992,20.00407330091207,60.03587599651136,98.88070498919022,101.34947261855793,101.90949849134724,102.93697466017815,103.73357840758999,104.21287947016138,100.54560399584909,64.98303153863277,54.76284719488915,50.59604051277587,55.73254122335175,72.15454576668809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006056151521783,20.00494796743765,61.1141513957722,96.46252750482134,102.29991865574746,102.82771870580142,102.95931350721506,103.53494878195144,103.70257648677925,100.78840975042047,65.0327143710674,54.96075332414314,50.573822723857575,55.604156856611624,72.10963704908403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00631446066901,20.005813226435208,51.471769631025,95.17741569019795,100.62735438904069,103.57526765720993,103.56128409015115,103.56143268045483,103.64288697940577,100.43267058988685,65.27758825610131,54.98246412966663,50.674149557480206,55.56498299584525,72.0305386635054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006598251877694,20.006376665511816,41.89567328817575,95.59130230179017,99.63636661076099,102.36622204808903,104.1212527054749,103.92923112922858,103.6743628012641,100.44141236980163,64.91913627810844,55.047180451127474,50.6671694737242,55.607297684168735,72.01346944420241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005170775463707,20.003878417549323,50.82708705573957,97.48694918759033,99.79694627847454,101.71519165499825,103.21769065486384,104.34261989107813,103.87478739525933,100.50274530939674,64.97970056775135,54.865083166462654,50.640161824927006,55.583460398159005,72.04315315891999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006136376920445,20.00445668546541,54.28667217349968,98.54957622615467,101.20163980030203,101.79748891025848,102.8367017174532,103.65441489324526,104.1802768315931,100.57383156937233,65.16911609628893,54.92129450001879,50.515609336038594,55.53302742611577,72.0239720625676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00658833609003,20.005482414907306,54.890559549744765,95.91450444997072,102.19851076490293,102.75555398256586,102.89309538529024,103.47106827142962,103.65498236105563,100.79635206523496,65.1870594809226,55.10783370814219,50.52921944671561,55.44006934205901,71.98577036891457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00669961282407,20.00642134966281,44.755413385042296,94.53366187931795,100.42365933245702,103.52961268026162,103.51607010575407,103.51680855178245,103.60262150857824,100.42497832125088,65.40162690192086,55.1161405752406,50.64912121029904,55.43143915290198,71.92262351502634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007005759155906,20.00684765410696,35.768112712694105,95.02309853771928,99.38281899593095,102.2700736070382,104.0936444082963,103.89524660266599,103.64258340305074,100.4309101783836,65.01426153512159,55.17280344593799,50.65589732388474,55.49516321449287,71.92068443636701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005676152946034,20.004191984920524,46.14780573508228,97.12194842501597,99.58460648090752,101.59822897134197,103.16531318197168,104.32154148482022,103.8472783930833,100.48963616302483,65.05498268741836,54.98265149850578,50.64467395760721,55.489913297976905,71.9612079247022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00664679989645,20.004856311587776,49.15910149980037,98.29588163503743,101.09232131359556,101.70674268401865,102.77930573166664,103.62217686054049,104.16234313300455,100.55771640710748,65.22199362287645,55.03009940430254,50.53532458358028,55.45984581480573,71.95233674470643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007087116743232,20.00595671065693,49.40076166789313,95.38253593728751,102.14427647346123,102.71790703969653,102.85379199805162,103.44212886809682,103.63291548795195,100.78516565034408,65.21900279670737,55.20103252777042,50.560509622673486,55.387248099555286,71.92647190148486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00732545837493,20.006795344000952,39.162940513845136,93.89006463234456,100.23042266092837,103.51954837211828,103.50497347839998,103.50100541047489,103.5876545418647,100.41198681012423,65.42821351828907,55.191386697856565,50.68454315885398,55.39623982948305,71.87627335268628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007870828145542,20.00705071408943,31.50249625561539,94.46137720252652,99.12858133479278,102.18258076087703,104.09682198046286,103.89467582343741,103.6374573177702,100.42473760441482,65.03409939035576,55.23918165396788,50.69069007421728,55.472391396897045,71.88587209089332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00598509351477,20.00451391262766,41.77277984741644,96.72916121938907,99.36677910602653,101.4827054555738,103.12245151174395,104.32870987514292,103.85043090490578,100.49080314697677,65.07991189400381,55.042031030973675,50.68136101441321,55.47575555675213,71.93485011890651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00715837701042,20.005080998917123,44.16749854084193,97.88599250895547,100.93804975314426,101.60884459187047,102.72714163440882,103.60135650593027,104.17011670110718,100.56307788154837,65.25362303098281,55.0894786505507,50.57423836775629,55.45452344883409,71.9323244018615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00796772714244,20.005947614842132,44.3653693213799,94.96737848817506,101.94491106872943,102.6369043848669,102.80952635437085,103.4225028757498,103.62393990611436,100.7939911050782,65.25138230369892,55.261866086986295,50.60388605962043,55.39002384336281,71.91310693060926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008220309659816,20.006633753150673,35.93302631649285,93.4482038991439,100.08747183263571,103.3883563627788,103.45665780773191,103.48363230318017,103.58543124735263,100.41220591768563,65.46243967104333,55.24911377798361,50.73208933445567,55.407043710130694,71.86902588992872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007894352644236,20.00701540091839,30.056284304348058,93.94672446009142,99.00284022243665,102.1189537859614,104.0010860482901,103.86410643732813,103.6342391429062,100.43436090866487,65.06216096091607,55.29464590503189,50.7383716807556,55.48991471254033,71.884527613957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006725599358113,20.004752544669785,38.140828213196166,96.00070672740998,99.17274125860814,101.44516587701658,103.0917440787361,104.25651362935044,103.83071981241547,100.49873575652124,65.1253262634607,55.095070831539886,50.72840921071051,55.4965073069721,71.93816707117313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007640662374637,20.005265138085637,39.636421948670936,97.02385362849643,100.52658574523593,101.51304918819032,102.71892661873217,103.58739615063395,104.11543409653612,100.55292432845341,65.29999463594137,55.15530940359983,50.62165513746514,55.47702533751953,71.93777186616947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007395315739526,20.005998043029113,38.60211225401948,94.60295345417049,101.38851196775758,102.36117856328545,102.75171252095551,103.42345556208026,103.61934912929792,100.75405046423406,65.26887665102511,55.33204576826126,50.66047649455111,55.41467694926791,71.91966750176874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00636356680924,20.006308180243902,29.69433092183162,93.31168461359165,99.8853529626368,102.98631195615148,103.25846836148841,103.44227031718545,103.58799088225211,100.41289710835585,65.43673455187859,55.302531507448656,50.794160573284756,55.43852347893309,71.87702728968472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005358887256918,20.00588693537733,22.578648512770418,93.85720694612041,99.00510229730395,101.97252523766252,103.69857484060665,103.71700240313123,103.60054647341657,100.4381570208735,65.08449573715241,55.32352402908127,50.79334243145031,55.526018269719906,71.89685452929135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005134952787206,20.00432060834125,35.90145074584217,95.99369358910747,99.25814261586945,101.44232620080858,102.97643451090283,104.02539225684254,103.71948305370042,100.46730693408348,65.1535378736374,55.14960858688766,50.77270135231669,55.529805362453025,71.95296757242654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00474736948033,20.004263613042664,34.76219933853938,97.44861227975167,100.68979051066488,101.58863772354293,102.6914914676381,103.49347724167306,103.93703235857029,100.46419912267372,65.26980380508162,55.21530746899956,50.68148035543075,55.50637061957498,71.95054905333059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004125242514807,20.004002106751617,31.55836692890245,93.9344565516698,101.86262571046339,102.52303251657143,102.79076272717856,103.37298579816009,103.5397735745295,100.60834712341251,65.16367661296441,55.35193282958835,50.726492213432195,55.454920983117134,71.9306841185824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0035675234085,20.003607447499558,20.04747775475697,92.80916594499791,99.65806979884746,103.39411759632057,103.39104032713033,103.44598010014543,103.51934391369574,100.32909868543908,65.25343891733903,55.278544955444765,50.83775163145794,55.48430544426358,71.89586848556523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003210653323233,20.003260241756887,20.01067735878714,94.03037754913244,98.90818638350781,101.88960073921471,104.03423630140206,103.81662379371825,103.57454839336668,100.34165971535852,64.94943663970413,55.2611601960133,50.81459030668131,55.55980044984562,71.91894065211801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003279213657514,20.00333203428173,34.31115341103753,96.85227849198428,99.62054843848102,101.49467080547248,102.9511466046943,104.29369808338016,103.7870992992827,100.39425317285198,64.96934198557587,55.10368686782251,50.78209708661502,55.55349709171526,71.96762117487559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002924777933394,20.002807822096354,31.196648009918754,97.05740996006186,101.46844148501818,101.96093436765713,102.81330195884475,103.490389376427,104.14387436803221,100.48398191161851,65.07345822395877,55.122708170382715,50.703863019072564,55.53029102381478,71.9609402785512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002600371727876,20.002396384589954,23.583083011218154,92.590443108865,101.83017459421185,103.15143630635471,103.14206123588342,103.52741081302808,103.54156304266128,100.75070139787492,65.09347667439191,55.216122328881674,50.72342480132099,55.49264129479506,71.94507156632866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00236282175193,20.002255997765406,20.00588058466021,92.0732915203431,99.00618250868229,103.46260033319317,103.89763985500512,103.76788743439695,103.68394354045728,100.32378991341156,65.36138817000058,55.19471647894927,50.79851876812082,55.512697566432394,71.92280553574228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002275056775527,20.002069728273945,20.004530071100962,94.64114716791627,98.60264701190215,101.56731429787062,104.14299191286749,104.22666036011636,103.86521445400662,100.49403924117355,64.90203042572753,55.26891369914429,50.789463509937306,55.5686239753285,71.94247889281394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002453501859986,20.002600456812438,31.596375261513238,96.02245538572726,100.15246691559352,101.40372991348575,102.82395480182892,104.42226261367044,104.1214775350764,100.67589484637274,65.14017550697095,55.02847915213781,50.79216377028955,55.56911919303175,71.98199811041454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002211247539634,20.002054781601835,23.942742723522088,95.6527531176699,100.9665672486048,102.37808028010708,102.85155764481071,103.49086808420824,104.28565667284876,100.78442710184717,65.49965839875023,55.16255811560562,50.65960516707924,55.56027661896229,71.98187884171278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002031021899132,20.001803841582205,20.00888607584587,91.83923081002345,100.99970943614373,102.77393419209226,103.47742109009998,103.6475846813191,103.6313523811673,100.9347038690518,65.55785197889804,55.442230574223665,50.72081529884501,55.48461608342458,71.97313122408173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001932986615834,20.00169658658728,20.003478115918487,92.78955541155638,98.55618124093624,102.92063095772511,103.59624938812026,104.0470050848825,103.8590181663886,100.52149896716512,65.72754574117525,55.45502907824066,50.896487075747075,55.516120506197566,71.92379323120419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001938841370112,20.00159399454032,20.003038777126807,94.6066032251436,99.15021278345603,101.28316083400289,103.78620229318418,103.98786008482344,104.11021572850804,100.7654150710994,65.38423616111902,55.49171615605,50.89766779338316,55.61976045729724,71.94943310534295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00290450363064,20.002888544825314,29.510369558618702,94.86665334369442,100.17980865112463,101.76752754402084,102.64998254782607,104.20131989720676,103.94599107525279,100.95924392293406,65.79392193186281,55.38189816954301,50.867771131685934,55.60978742244829,72.01168668644237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002706996122683,20.002375869983712,21.966009026084613,94.29075922554054,100.3333641239707,102.3488731160412,103.0799838537621,103.39571806820173,104.17369628542384,100.72700492700268,66.15057386743393,55.694891130304434,50.81668996997689,55.56395336055941,71.99303414233444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002589603069538,20.002174354161326,20.009124468553182,91.29654776769753,100.17894939734354,102.35920374285644,103.39846763864249,103.77936347353582,103.59848114681877,100.95254384643862,65.76593004991018,56.00121506266701,51.00672563151935,55.52496348025446,71.95198322539083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002580101049734,20.002123021941713,20.004093229722717,92.67719575042672,98.15461227241052,102.38425623985317,103.30125628243869,103.93867328613162,103.92787014874656,100.59796575103121,66.0400196314735,55.78780381764169,51.2139710515567,55.62674565357009,71.91979557034468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00269125555772,20.00206836610113,20.003871215978197,94.14564732659555,98.98688013906249,100.96493697401205,103.4226952712475,103.7712508113323,103.99462144202714,100.83218591816556,65.8205705028039,55.91411326548889,51.111452916856955,55.74052777814747,71.98021566064622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00729222120286,20.005226326274023,31.802841806854854,94.42706437566586,99.7965028891796,101.5629207425177,102.38646594892332,103.95053523212638,103.79008837097341,100.87553795577695,66.10130708426482,55.94775094273122,51.153233665056575,55.67003501550408,72.03630902148937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00805686301112,20.005699698501108,28.973867532139753,94.19742257244457,99.98395024331226,101.99358237451968,102.85586594365364,103.16983270838372,104.00003070751313,100.64462416496484,66.20219447753554,56.16393937167509,51.233910111411106,55.6718811826177,71.97326933548132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00866255701063,20.006213280411707,25.868263572496023,91.15246482269458,100.0208368024771,102.05403799189487,103.0646762603352,103.55155857317112,103.4003071672891,100.85837573192042,65.83803678234412,56.28249245104982,51.39187532350782,55.72702359380781,71.96476133227905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00915727821986,20.007002370362667,20.031649354198244,91.80388875937994,97.89044814960185,102.2015021243527,103.02362161820545,103.62793559602522,103.70705867593408,100.42655276631588,66.1213668522885,56.08661071746282,51.49436111970215,55.8195193903937,71.99021779697853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.009633476329142,20.007781726522662,20.030924666258365,93.8501204196391,98.13124746758484,100.6724109601577,103.22550522585324,103.51401991914798,103.7088313604371,100.61325835582497,65.71348219285366,56.254639750381195,51.4150020284065,55.87889102363743,72.04000600163603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007249097478063,20.004966069617478,30.92129540520416,95.96663987827277,99.3032586195286,100.82424282287181,102.08497337195395,103.74345070259861,103.54744961045344,100.600449502728,65.84369323238681,56.15280785035967,51.51554048605793,55.836420272914204,72.06338424335148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00776156949034,20.005497250717763,32.47968454738004,96.38724055618916,100.69054909706931,101.52092136267747,102.21914355653631,102.86663182006525,103.78335823860871,100.38544179916342,65.83870652028038,56.22696596708573,51.53751531727067,55.893711766582356,72.02471861229844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00768129477167,20.006220466436268,32.69745510534173,93.5800795878869,101.24388276344965,102.39799671889713,102.6393170942726,102.99747484060991,103.0962840320717,100.59477233396098,65.44383867780694,56.2583719091949,51.612503160205996,55.93127038399971,72.05617108983819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00747981174341,20.00667355088563,27.03001954638075,92.94843034950863,99.53144422018251,102.9113663946601,103.16564249572913,103.24775706016737,103.21456055865715,100.07230600889287,65.65312335525671,56.01045312930219,51.67262093094385,55.98884173948501,72.07484256968101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007522092091932,20.006791694293007,25.176921433666838,94.16638476532006,98.99134307763815,101.81959401193615,103.61092201876309,103.52714921812174,103.35890133156032,100.10176725887437,65.0644882697883,56.08347196260544,51.56765518737949,56.0432292547656,72.11129349649376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005611053323427,20.00395586937723,38.903273713817555,96.39832472109163,99.57651390619526,101.50415226372552,102.89183864102607,103.9054097330206,103.4650547041095,100.18809997684625,64.93930630635356,55.81663824972482,51.607207355252974,56.00467762441657,72.14289943964219
