0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56407481766666,118.38086739619067,102.56814843400254,118.39763153652167,118.39666589570885,118.39391862475523,118.39604248633773,118.38864349591191,118.36757266502806,118.30478613639248,108.20450497630374,101.28728526589806,102.02823875341238,107.14632336946907,115.3340403161117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55439381850387,108.60315289564821,118.37972795356127,109.20951460270904,118.39762532389307,118.39630589018488,118.39210143523795,118.39433996738012,118.37979166344077,118.29913447812265,108.97901037258305,101.12840889381322,101.9705756651004,107.15506690093461,115.27918115790145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.397564058516,108.57215403620243,108.25058770125338,118.31191894582406,109.23043450118703,118.39744748790442,118.3958108277859,118.3894463533333,118.38615769033294,118.30672676546884,109.12528587320881,101.32213227951493,101.66880275313574,107.0636558940594,115.27329474324829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55974664446863,114.10093870226792,108.619037189856,113.93294915557397,114.08469127396594,109.17646800379578,114.0880214215008,114.96302673293758,114.72644193555618,115.21325331550949,107.4705352841607,106.09463015644091,105.4896791585771,105.76300153553636,108.03423514717383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.96661166865078,108.55307193356353,114.07579149820822,108.68343326204416,113.90256025736912,114.11374440297948,109.08658428843933,114.98492754778799,114.83366145793346,115.21035033769127,107.54850570658844,106.14945785136243,105.54125970714232,105.81161055440377,108.06368332951443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.02860379750966,113.96890303596705,114.06167719449742,114.04297261413686,108.75551355995617,113.92567661232158,108.53965164913049,115.18666540509729,114.86700766523327,115.27879345484337,107.59826593184223,106.21599989807694,105.58744396440328,105.85800670823173,108.09851871937988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55270865725353,114.10021953729503,108.551807755502,114.13725655669687,114.0104210416247,108.82219661685633,113.97210821098574,108.54729574080721,115.03401488853252,115.3348251749674,107.66045233014883,106.27534268721344,105.63693633945695,105.90009549604207,108.13197578864359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.960728399989,108.5535809079786,114.13171339302738,108.56058365537491,114.16501453323609,113.98162453853499,108.87325033708593,113.9954081148026,114.832514737901,115.42081907048946,107.72910524119865,106.33572473355679,105.68338015939729,105.94229189865676,108.16277845556387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1995295567363,116.19994147375992,108.5534699157703,116.17521000937808,108.57532156091403,116.16854973946988,116.09358926111626,108.89356070316543,116.02331725338163,115.19097305197857,103.64019380760348,96.19321549869937,94.26766741647836,97.49613030427781,103.95376448844189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55151795288589,116.19832030071665,116.19955273722893,108.55183610441969,116.16544403777232,108.59439570485644,116.16400158531285,116.08764810959772,116.25943538489439,115.14922537687765,104.02495409198544,96.79207675070481,94.44835580501096,97.4616173162849,103.89728082895118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55029377750924,108.55210963271743,116.19918731162666,116.1964435876936,116.20481210563628,116.15031383805628,108.61550822141406,116.16115593740135,116.03228396480624,115.41572420225634,104.30612625144542,97.33883334427183,94.67833550732355,97.44856603642404,103.83723980096849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20248167087587,116.19822610395623,108.55285476821194,116.20085889479145,116.19165302181185,116.21023159020807,116.13317504582169,108.62723759691023,116.11112674578523,115.24977545488244,105.02395497622237,97.85431812059261,94.90953985848007,97.45786823321103,103.7853832387048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510421263645,116.20384748005041,116.19457743934824,108.55376762343134,116.1995983409157,116.18877623700375,116.215706478497,116.11389825556688,116.18315136544426,115.33852537440096,105.11360544438455,98.6152168070071,95.14980120087678,97.46411299399375,103.74051583934408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084281672838,108.55134744996572,111.94464569130056,111.89498690475173,108.55501006054531,112.34870333047849,111.91618247312856,111.93256863912877,115.49854786029019,114.68953317967741,108.9608829270956,107.60702669686698,106.80327067179005,106.98907425860608,109.2602710426861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55081861860305,108.5506840164699,108.55167170704874,111.93144202526943,111.90136276094206,108.55658300913713,112.3858477043965,111.91975760572757,115.52005028333696,114.62113855339453,109.0286447685485,107.66505275831447,106.84958492346396,107.0197073788283,109.28145542950814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107181397418,108.55059828715032,111.89999247259118,108.55216866507728,111.93020799492028,111.90121262598653,108.55835296444371,112.41097889462922,115.51081416573334,114.63866194201198,109.03743798587035,107.74216793053535,106.90101001164344,107.05336403962093,109.30735291915434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097182835533,108.55111278664374,111.92637584493788,111.89419919148028,108.55288430315456,112.03999833962756,111.89779823693378,108.55354598376643,115.49152759347895,114.63205209846257,109.07680021417485,107.79157844964425,106.96126773755502,107.08492245892319,109.32465412202012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949797818,108.55089157360834,108.55125662710466,111.93009087399454,111.88840968365191,108.55385941116845,112.19003489010126,112.04450208909594,115.50959831884964,114.59791973193006,109.07515571050477,107.84813840872347,107.00845727071031,107.11975366980123,109.34090391905269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112793219918,108.55099953655026,108.55086422634496,108.55150239330702,116.04376578358175,115.9986258261,108.55479176791856,116.23952390627112,117.8702166523728,116.8925582926095,111.08766682943865,109.80790949107383,108.94512146843319,109.03870131673354,111.3267700378969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110053625023,108.55112361802786,108.5509134902739,108.5507145237542,108.55178058701343,115.99844679742891,115.97613591408435,108.54968149969899,117.83423666429135,116.88062440977137,111.10549194192413,109.8583286224905,109.00351673978602,109.07113834380102,111.34636381092619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111644869204,108.55105966823093,108.55114738275418,108.55078857542898,115.82549136238588,108.55214853222674,115.97402908029517,115.92773165261536,117.72861264649758,116.85913647082445,111.1106733322029,109.91328940689543,109.06042651640465,109.11970461758472,111.3941003081007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511265303745,108.55109102160424,108.55101575177976,108.55120327048486,115.79375960797609,115.85918932042885,108.55228730811565,115.94886159690344,117.77861512383592,116.8396286097522,111.11622439297224,109.95291852480786,109.11507185028763,109.1509242519283,111.40644971525234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111180424562,108.55111493951134,108.55106986624641,108.55095414321693,108.55133192900992,115.84734439341045,115.86891828357395,108.54694556782202,117.83822913086108,116.84119772865469,99.42221720781089,109.9938047825919,109.16390755346266,109.17917271008002,111.40864541581199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511767581624,108.55114597539927,108.55115828849772,108.55108019662836,108.55091189720291,108.55148832278104,112.08102634013527,112.08271322042519,112.28202616126734,113.30801334129708,96.75849641306158,96.5521914915253,94.75412329440388,94.70494385274596,99.49647710124796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117630560457,108.55115807137257,108.5511255321762,108.55117113344485,108.55104681940763,108.5507756076867,108.55134081804299,112.07735586533697,112.31594736426547,113.32455931681243,96.79681192731917,96.66949830764696,94.85532034180879,94.77403930242077,99.54104963488058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117269572986,108.55115997666884,108.55114837779773,108.55110490198233,108.55120083492962,108.5509847428002,112.07725994392982,112.08898543327595,112.27349284020383,113.32865659699435,96.84215580961967,96.7785761048725,94.96412734793407,94.85317982231969,99.58856292297997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116752921872,108.55115755474957,108.55115474692661,108.551144933042,108.55107851070937,108.5512334969062,112.07969121287104,112.06703312430768,112.19282844262716,113.33579110177449,96.8465301935942,96.88645270946094,95.07354625617002,94.93726979477128,99.64227311029457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115728114143,108.55115542270595,108.55115003795166,108.55115852419137,108.55114600808923,108.551023235133,108.55102754869588,112.08029957485819,112.17194279673423,113.34465124964896,96.85329717003452,96.95830061416727,95.2054753626013,95.01570008076035,99.70330204394556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120674160467,108.55119459262295,108.55118795563291,108.55117373385272,108.55119061500415,108.55115128678409,108.55070370178613,115.89586160640428,115.88541099443503,118.03197186388589,111.01841326453068,109.9106345790837,108.89937364148436,108.63263709603541,110.72583932983497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120115782037,108.55119192310771,108.55118858521102,108.55118755669281,108.55116824666703,108.55119523191824,108.550872496963,115.80902184978027,115.80839942228472,117.99417049120495,111.01287502143006,109.97114284911027,109.0021769980591,108.73563183208573,110.79663031626377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119641586926,108.55118682492905,108.55118587812993,108.55118929290683,108.55119261920035,108.55114890170799,108.55094703487104,115.76764316620638,115.74257894775948,117.98392582474277,110.99690219263208,110.02455540966866,109.11340266835433,108.85318080393546,110.88579447615943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118711438982,108.55118523375307,108.55118234245586,108.55118587264982,108.55119568893517,108.5511898696666,108.55087086986008,115.75557256186217,115.69280501671437,117.96204743112183,110.99933070783317,110.0526656441199,109.21707445880173,108.9684150538033,110.95305064292762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117455696953,108.55117686966743,108.5511828898394,108.5511850335275,108.5511901062191,108.55119464353362,108.55094275515712,115.73964307341095,115.68398360365983,117.92511220409347,111.00307576672093,110.0889060381843,109.2977560385898,109.0808718655475,111.02606967293033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121983764658,108.55121079357907,108.55120855256018,108.55121176357738,108.5512117024875,108.55119808275933,108.55096318609023,116.19905468096022,116.17364868410606,115.73837509692473,108.70723298937409,107.36568109284987,105.60019595129388,104.34797523322074,106.49121369667667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121220838414,108.55120695380094,108.55120615577665,108.55120925340148,108.55121745754693,108.55121038050602,108.55095199011323,116.19907949134769,116.17399152597373,115.74214500550738,108.7474166087489,107.50158591160503,105.9150543324639,104.78417714357452,106.81553894947265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120600415093,108.55119908574706,108.55120308499963,108.5512078699698,108.55121455341725,108.55121546940819,108.55097707212612,116.19908947075105,116.17426101136961,115.74556776841938,108.7819539361533,107.62113291563061,106.19415130277847,105.18630929638243,107.13008902826807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551195659693,108.55119582321221,108.55119556487071,108.55120576848472,108.55121478935533,108.55121214873249,108.5509841515272,108.54669467752822,116.1744754281492,115.74856372070505,108.81221031931122,107.7247786366746,106.44099031948095,105.55224827718564,107.4283125920456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118203379718,108.55118637449941,108.55119439476368,108.55119887600328,108.55121358554409,108.55121489197944,108.55098286301566,108.54674288328548,116.17469238335114,115.75112264887899,108.83866573896219,107.8147886050506,106.65697331359591,105.88253379670773,107.70649548896573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122519551239,108.55121774826927,108.55121797140654,108.55122314152926,108.55122486581863,108.55122695682388,108.5510004366066,108.54676015657749,113.76785000329868,115.75100398232128,108.82896755733026,108.08247082779417,107.5317540128241,107.44266702661568,109.16602513826236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551216892909,108.5512129717599,108.55121375311313,108.55121981463346,108.5512297026044,108.55122406501785,108.55100425378419,108.5468088893983,113.76963161714897,112.99710676459617,108.83438209122792,108.09894697371855,107.56684863379027,107.49334773659325,109.21752725258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120998122624,108.5512043620236,108.55120971058709,108.55121596388035,108.55122645596988,108.55122941502458,108.55100233053571,108.54684166987217,113.76816445327832,112.98023314443027,108.83909615692623,108.11329105225212,107.59785027725263,107.53937133432456,109.26536561919625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119912667607,108.55120022704897,108.55120139335773,108.55121295676163,108.55122318805904,108.55122647266714,108.55101038357535,108.54686252346926,113.76720314891605,112.95500561815987,108.84314849216214,108.12575420534027,107.6250707949864,107.58068362611321,109.30928927569539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118510655008,108.55119022295993,108.5511991769937,108.55120523267311,108.5512213264044,108.55122390746422,108.55100927272207,108.54689416129594,113.7669363056442,112.92989201575314,108.80084960069722,108.13649880485323,107.64886224344158,107.61743369577651,109.34907971470847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122746064832,108.55122074025415,108.55122182336247,108.55122790700031,108.55123146744702,108.55123554459799,108.5510172142481,108.5469183086609,114.84697583958373,113.91945028421922,110.55506237122772,109.84119113297496,109.37328531856183,109.38996958041145,111.22088267237577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121886929598,108.55121550771831,108.55121706351834,108.55122401783059,108.5512347387145,108.55123175403571,108.55102070176024,108.54693563942904,114.78591210982994,113.85806910241895,110.53964094176169,109.84217731428771,109.38107677688552,109.4064251953553,111.2454122893149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512116774163,108.55120657792082,108.55121248897561,108.55121956950214,108.55123100406007,108.55123500551707,108.5510181192837,108.54695446324865,114.75403718194055,113.78306907204677,110.51928160315774,109.84216776128585,109.39794807724867,109.43248471093571,111.27263946382723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120058987357,108.5512021090042,108.55120382645217,108.55121594372987,108.55122707726042,108.55123170368242,108.55102225064294,108.54696461310827,114.7468139992438,113.707070006221,110.49919884167788,109.8256256942881,109.40859775818588,109.45644051032127,111.28962959688303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118640994621,108.55119184421896,108.5512012307637,108.55120786190824,108.55122448989908,108.55122842338068,108.55102030893774,108.54697951089788,114.73658149617414,113.64950515842668,110.41637619437756,109.8116872631753,109.40281301821773,109.47322912432182,111.30709437849542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122846237232,108.55122203135842,108.55122346008163,108.55122999345319,108.55123416723018,108.55123903780814,108.55102686091769,108.54699341365024,112.25080809438971,111.21577346597583,108.85209799353612,108.1707778234076,107.73647635939497,107.76392364368897,109.5191508479892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121972938352,108.55121661958145,108.5512184850242,108.55122578826004,108.55123698654275,108.55123490866221,108.55102852784314,108.54700115948107,112.25473005521444,111.21049709625652,108.85308050270017,108.17381921601707,107.74345574503738,107.77548142838846,109.53206694221872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121243843385,108.5512075371384,108.55121370084655,108.5512211090715,108.55123289704169,108.55123764292465,108.5510251528302,108.54701017570402,112.25036297416054,111.21448005659974,108.85392080080129,108.1764045508016,107.74938813172336,107.78533609738791,109.54312347407509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120128337923,108.55120294999668,108.55120487388503,108.55121724489952,108.55122873055387,108.5512339053239,108.55102825470513,108.54701309781,112.24530876310826,111.2077758290125,108.85463598405852,108.17860131314023,107.75442355030673,107.79371919224128,109.55256048405761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118697463017,108.55119259362512,108.55120214370027,108.55120898642625,108.55122587669783,108.55123036244032,108.55102536909095,108.5470212405076,112.24224140160968,111.20533285401166,108.8028685634592,108.18046549500713,107.75869352146044,107.80083906079653,109.56059711016887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122886420267,108.55122256192749,108.55122414183717,108.55123087285871,108.55123528905794,108.55124059534388,108.55103125051338,108.54702905322294,108.47642019075757,112.80100092237514,95.11976039628982,98.03746477321215,96.96397774074997,97.11140781717872,101.64337304074353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122006402193,108.55121707683278,108.55121907023748,108.55122652807695,108.55123793704102,108.55123623805999,108.55103224094414,108.54703188160164,108.47646890539463,112.76676059799189,95.05844819112342,98.04324453183513,96.9560651805305,97.11138652657537,101.65356156208261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121272752518,108.55120791801944,108.55121420681796,108.5512217441822,108.55123369431908,108.55123877805853,108.55102832785619,108.54703645267647,108.47649029852964,112.74627010676666,94.982079912985,98.03223338093683,96.96856865526954,97.12015612029124,101.66637388935304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120152658317,108.55120327530672,108.55120529571913,108.55121779346491,108.55122941457759,108.55123485745492,108.55103098455108,108.54703556575774,108.47652915676507,112.74179094164934,94.87534701886995,98.00106674176955,96.96019217637817,97.13630199837893,101.67437234705073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118716219769,108.55119286641269,108.55120250258675,108.55120944410832,108.55122646624656,108.55123117887771,108.55102768418925,108.54703938432758,108.47655712637199,112.73636153212829,94.79649047803017,97.93830324733302,96.93499990455096,97.13631314149607,101.68423438967203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290900438,108.55122283070845,108.55122446816925,108.55123127318136,108.55123578658072,108.55124129881233,108.55103323115462,108.54704448492001,108.47658622503802,115.7668653808198,108.99509386443368,108.33845794270438,107.92222918039357,107.95139184287716,109.65681838676366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027812263,108.55121732002436,108.55121935828711,108.55122687669608,108.55123836556454,108.55123683023677,108.55103388305561,108.54704489678585,108.47660716932998,115.76695122308362,108.99593081339144,108.34109636220998,107.92840580162613,107.96176353673671,109.6673076775235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293665309,108.55120814142467,108.55121446483264,108.5512220488789,108.5512340649873,108.55123928793995,108.55102972166878,108.54704714444158,108.47662498770642,115.76688762189227,108.99662933948593,108.34333370741889,107.93362479342554,107.97048682160717,109.67616051234143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172361195,108.55120349068774,108.551205527386,108.55121806413835,108.55122973576673,108.55123529278927,108.55103216887586,108.5470445176378,108.47664155621865,115.76692507196684,108.99441237680621,108.34521105141602,107.93803650708283,107.97784685993062,109.68360774225827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737718789,108.55119306937522,108.55120272261249,108.55120968291168,108.55122674953587,108.55123155338204,108.55102866992456,108.54704791622886,108.47665158572745,115.76696545158963,108.99416493806267,108.34368626915048,107.94174498230117,107.98405980338362,109.68989257540915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291212296,108.55122288230753,108.55122456364683,108.55123141205631,108.5512359668282,108.55124157640833,108.55103403115032,108.54705150540777,108.47666914359024,111.28588274996432,91.93555080604278,90.28928720288641,89.25413500574253,107.82865983583181,94.69620534143883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122029385875,108.55121736630579,108.5512194268677,108.55122698420914,108.55123851869764,108.5512370533153,108.55103460789016,108.54705082780566,108.47667689647524,111.28748548496527,91.92585160218349,90.22392583358565,89.22543253422991,89.46964917932333,94.68087327453796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287191197,108.5512081680713,108.5512145246572,108.55122213296957,108.55123418579065,108.55123947761919,108.55103031090599,108.5470523959262,108.47668383753377,111.28298507132473,91.93168196630515,90.15607045590463,89.1912718876201,89.4501392385507,94.66198721627445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170743535,108.55120345101527,108.55120556420185,108.55121813572404,108.55122983453681,108.55123544831463,108.5510326706871,108.54704889544908,108.47669204013721,111.2811629430417,91.91722938836557,90.08902225544037,89.15246485585035,89.4266830571459,94.63940511192682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118733316611,108.55119306994709,108.55120270690155,108.55120972969078,108.55122683209615,108.55123168263795,108.55102910412992,108.54705162651861,108.4766941729115,111.27757508919308,91.91044804015861,89.997446139946,89.11083823213166,89.39909373987938,94.61248892840155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914580531,108.55122291340899,108.55122462230229,108.55123147915486,108.55123606626879,108.55124170811158,108.55103441043754,108.54705471083501,108.47670512566104,112.34931821396803,92.39556902046671,90.40177525555328,89.46286314249515,89.77681622499077,95.12449642181011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031043972,108.55121739534312,108.5512194590474,108.55122705289718,108.55123859378894,108.55123717159407,108.55103493421296,108.54705352644365,108.4767074965044,107.23842792498199,92.3798781564525,90.38448752204391,89.3960510748427,89.7324148214894,95.0860479588872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128923989,108.55120818762609,108.55121455857734,108.55122216827795,108.5512342623517,108.55123957023568,108.55103059599622,108.54705468401224,108.47670968615006,107.23846847638836,92.35383183272747,90.37936442395622,89.33619494149077,89.69179265638918,95.04618058720548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171739507,108.55120347367811,108.55120558782288,108.55121817471468,108.55122987452238,108.55123554033139,108.55103290477196,108.54705084899625,108.47671387466896,107.23848496298561,92.29375276545281,90.3577249139765,89.27047842808312,89.64845538794009,94.99693937191364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118733487272,108.55119308206514,108.55120273139411,108.55120975783363,108.55122687646455,108.55123173590763,108.55102931618723,108.5470532698821,108.47671267304379,107.23851442738578,92.3071671167747,90.29688351601631,89.18413443368132,89.59682920889391,94.94423679613364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122881795035,108.55122270403449,108.55122448749377,108.55123137412522,108.55123600351673,108.55124169763192,108.55103451885903,108.54705607982395,108.4767197935789,107.23854047416239,109.00003271918968,108.35407604474382,107.95868648926049,108.01227765219375,109.71847368412026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122005757909,108.55121711242064,108.55121927195034,108.55122693543338,108.55123850922361,108.55123713268785,108.55103502156209,108.54705465477407,108.47671968509543,107.23856023637782,109.00010062782495,108.35428022860039,107.95915806521482,108.01309036890562,109.71928314267912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121247308573,108.55120795929443,108.55121432039567,108.55122200560787,108.551234164685,108.55123951138229,108.55103064599453,108.54705558543245,108.47671988665148,107.23857583697031,108.98433760022341,108.35445897059931,107.95956101452757,108.01375842579913,109.71997556813524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120113346234,108.55120307024015,108.55120538572072,108.55121797908359,108.55122973786808,108.55123546773117,108.55103292561148,108.54705158438433,108.47672206205348,107.23859012918973,108.97692994671118,108.33327207701036,107.95990837197306,108.01432574809301,109.72054545213653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118701362935,108.55119257913748,108.55120235393244,108.55120958205582,108.55122672052198,108.55123162968168,108.55102931243667,108.54705386878783,108.47671934758846,107.23860336968792,108.9745615639382,108.32239360041548,107.93987713727194,108.01481148365883,109.7210308520765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292040001,108.55122298114472,108.55122470500422,108.55123151396629,108.55123616966509,108.55124182808017,108.55103465974676,108.54705666530484,108.47672626376709,107.23861269579342,109.00026996803432,108.3548278595401,107.96043170241717,108.01521115398378,109.72144370754063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204038051,108.551217416438,108.55121952964136,108.55122715080495,108.55123863051796,108.55123729004025,108.55103517770674,108.54705515539268,108.4767250900438,107.2386241991677,109.000295916112,108.35491583635945,107.96063781130357,108.01554977805918,109.7217859591362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130506007,108.55120826871307,108.5512145576743,108.55122223759057,108.55123436876713,108.55123961655853,108.55103081389359,108.54705608106714,108.47672431277454,107.23863024030278,109.00031006461533,108.35498802703985,107.96080993551945,108.01583889821492,109.72207562501634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184219784,108.55120361065111,108.55120566285791,108.55121816241065,108.55122994109132,108.55123565686584,108.55103303578768,108.5470520231068,108.47672605230082,107.23863509466601,109.00032442358363,108.35502820340132,107.96095333195174,108.0160804518752,109.72232246729239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750952148,108.55119318833884,108.5512028461276,108.55120983046791,108.5512268600878,108.55123180409886,108.55102950255845,108.54705420038518,108.47672273247207,107.23864208691413,86.4545201208924,108.35506868316271,107.9610478020123,108.01628272940864,109.72252845775986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291402974,108.55122291779493,108.5512246130082,108.55123149392728,108.55123609424588,108.5512417008081,108.55103465176029,108.54705693440567,108.47672895884588,107.2386455709184,86.45456967847166,94.07268447427028,92.87494968336065,93.169865084084,98.76189934877705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202964704,108.5512173943264,108.55121947089714,108.55122703653397,108.55123860627356,108.55123722459567,108.55103507233358,108.54705532849923,108.47672748063685,107.23865159221403,86.45456921931313,94.00864917267454,92.84656981029308,93.12406270786133,98.7384005711995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121284828353,108.55120818061059,108.55121456059294,108.55122218639805,108.55123424264556,108.5512395899665,108.55103077477085,108.54705613733715,108.47672628664493,107.23865359105065,86.45459719478708,93.90756320015515,92.81175175013816,93.13254869772949,98.73223464045086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168586626,108.55120343834204,108.55120558472505,108.55121817817427,108.5512298987448,108.55123552705761,108.5510330173355,108.54705212829428,108.47672762338827,107.23865311253492,86.45462521146277,93.84376215211739,92.71931283135521,93.11454221874536,98.72530644855873
