0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00159187084991,60.001153152764346,60.000892577304064,60.00059335031395,60.00070425053884,60.00052181582488,112.60915564170877,111.96106771248175,114.60615979545766,111.30656183404257,91.22991541888373,88.35246502113145,91.63945741747015,96.9875751301124,104.08165001280251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00118657300981,60.00078902947617,60.00066289388133,60.000534017409166,60.000388161613614,109.12216487195427,114.10252641318763,113.17421330576973,112.53409804027872,111.92104899546673,82.86752916732776,74.21156366840982,74.3457731252245,81.05269073596148,96.7681634923321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00146663129807,60.00092744806626,60.00067722600571,60.00063045226234,60.000494964691846,108.38938735656826,60.000982679376925,114.81827707628521,113.40518947077993,109.86270711880212,82.39885956702432,74.22338911308691,74.45605891238867,81.11288660750775,96.80337344568827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00165542223891,60.00116823571213,60.00076230802991,60.00062612584071,60.00064509170751,110.581311323496,110.72394005468772,113.95088844327218,114.744517431005,110.16269881889978,80.91497220642685,74.02270283938917,74.53109258268411,81.32889759909821,96.87486216746959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00179636374489,60.0013533064514,60.00097591726117,60.00065817912093,60.000655114490634,111.05324650099217,110.19347319887386,113.90220857419718,113.94154905586603,111.14206581108002,80.5677483451441,73.53594004422787,74.57180363693857,81.44738072657209,97.00825410451309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00209282007414,60.0014485335729,60.00117742814952,60.00084260521731,60.00064329731429,110.902854856743,112.0842347068586,111.36369017214845,114.521324771748,110.31464604965727,81.58601310547238,73.23963702173968,74.37799373404904,81.43224697063111,97.06938905764916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.001521666727164,60.00102689765834,60.00082888266414,60.000718126616256,60.00056166322949,111.68854556997353,112.5397724025857,112.82751581201185,112.08069318290056,110.44539544804663,89.99555707539062,88.194620395996,91.74232492883351,97.30210578540073,104.32108310884462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.001750743566106,60.001216372885324,60.00086092148306,60.00080254873441,60.000691433985686,60.00076209273444,112.48493437376749,112.9959344813596,112.8643732194598,108.66436521652504,89.79273315564133,88.31188159397813,91.8676887235217,97.2738600198714,104.30960508414425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.002015337710844,60.001405701044355,60.001024178451274,60.000760611355105,60.00091448188054,60.00064999390472,112.76834015923181,112.80299512958527,112.95841321197305,108.75395968392388,88.65845547310732,88.30681940464075,92.02163069330078,97.36557920718057,104.30177341020509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0023473558059,60.00160580451167,60.00120169896004,60.00089453705233,60.00074954862102,60.00120474096166,114.23066381742059,113.12399477840955,112.607608374651,108.79214478832036,88.15187932317433,87.95437954570897,92.10286979297875,97.47773111564213,104.3627995933016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00273791972466,60.00186997267491,60.00135475602532,60.0010897314641,60.000816741920275,60.00089154825413,60.0033148459157,114.7025422286327,112.88615852689071,108.13162811862729,88.02593589422682,87.67185220466651,92.01051476055454,97.54699254795489,104.42651129237684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00190342482599,60.00133611171231,60.0010252905704,60.00081810864185,60.000739879124005,60.00061004864166,112.81933824016474,114.12612439055827,114.33488113058141,107.874712414555,87.6030943625777,87.62717061114606,91.90415765404295,97.53284759738298,104.46309458001394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00227124371746,60.001513068904046,60.00115273077081,60.000918111788295,60.00080015470302,60.00086788446591,111.41608205723432,95.02504661993885,113.90789807473234,108.86749583237034,87.12336111947462,87.57182047823991,91.92365444405786,97.51186194095844,104.45575897239631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00260583075112,60.00180190099994,60.00128053378786,60.00104590609621,60.00087797746591,60.00092964872864,112.3858511985336,112.67137678175101,115.15471639546814,108.62847671998024,87.23038740178835,87.45108603619803,91.98310157125898,97.55744643911595,104.45286312585266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00285131717848,60.002115893965374,60.00150137585273,60.001148473769966,60.00101638345633,60.00099619298389,112.619819402445,113.18851504653193,113.15198759195444,109.55941078374784,87.1481456144636,87.50282619632091,92.01434774584203,97.62744232816893,104.49012753406151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00330883000067,60.00230597876423,60.00181669413169,60.001300679934474,60.001124985920214,60.00118457552899,112.34508366881126,113.62701001252192,113.18003301069346,108.10201105287506,87.43366503842336,87.58206887857664,92.11048153233503,97.6831075191215,104.53800531628698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00243028000973,60.001536399041974,60.0012953406853,60.00109537597756,60.00081329605136,60.00099090556548,112.26802699034488,113.25899499530078,113.61393584893132,107.41431051209072,87.14072227899517,87.7767513213484,92.24022857572213,97.76892771316683,104.57625772043222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00290936720948,60.001894567019754,60.00129732224116,60.00125607144169,60.000996110518564,60.000940396148174,112.33319530120612,113.2039034035159,113.24330559775424,107.6957112175898,86.49997993447832,87.8416542144927,92.41902495601852,97.87116497688507,104.62930309025144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00304298067634,60.002374481660816,60.001542836365566,60.00116842447312,60.00136702463225,60.00099730831264,112.3008757413885,113.29967151279526,113.09897719452456,107.43255471536345,86.2912084529189,87.66584997060043,92.54892436226311,97.9926545401236,104.68702185255476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00325137431907,60.00252250861754,60.00203492056256,60.00130300212514,60.001158363863766,60.00202521454486,112.25950652597555,113.24500135648655,113.19523608874509,106.9540454884581,86.2008580860686,87.53439100463716,92.54648320772533,98.0892942281799,104.75120912673803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00389282233739,60.00258388960875,60.002286766515816,60.001755342671686,60.00119305609115,60.00141481123529,71.02553917744184,113.20154132019563,113.12009250884493,106.65585557443208,86.01745150080214,87.52047549659933,92.52220176833715,98.1197181346399,104.7977147336263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.002886696778994,60.00180127916598,60.00143741678091,60.00147991083698,60.00102034409847,60.00098036406556,117.31711215927514,117.45545655113646,117.37413061939866,112.96820214745222,91.37332496373416,93.17202280895461,98.49704830849582,104.48522938048282,111.89111039297019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.003402331213834,60.00224297976956,60.00149975417451,60.0013670424855,60.001581882224194,60.00098839107849,117.0955326848008,117.57572625605874,117.37210719240765,112.35787290585331,91.13001741303846,93.16816048381824,98.57577053287659,104.54473731310893,111.91440907390756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00358403536557,60.00274202099083,60.00183826349147,60.00131900334002,60.00145156320861,60.002083108946415,117.33086102140396,117.3007577277362,117.53854335639723,111.83809836306914,90.78003803944426,93.12617569550805,98.6497486761915,104.67582272162007,112.07674403682645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00389395901695,60.00291150170994,60.002354009975406,60.00156735292879,60.00125236980249,60.00197369312202,60.01111736837307,117.44049012769058,117.19431237200438,112.54029313691024,90.40778239003197,92.98269706625992,98.69058209475998,104.77546419443583,112.15365395831418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00463215893011,60.00303756576152,60.00259992031099,60.00206471739428,60.00144476710544,60.00141278477968,60.0052590702963,99.47081433569768,117.33180829325248,111.13367934259698,90.48604233677105,92.76979533758887,98.67343833597067,104.86286251775336,112.21027634959833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.003291361990016,60.002098343564214,60.001646352986434,60.00168017142689,60.001230791378255,60.00117286901766,110.69542890104424,114.31090801463031,112.87208573115595,104.19403329922093,85.06998321899898,87.55767624168952,92.81270570183527,98.38616928377401,104.94055644746608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00381647745689,60.00254670895561,60.001734411054294,60.00155069457246,60.00182300946475,60.00119849896352,110.14568664873458,100.46389002215956,114.05926464769269,104.09495419692347,84.731232000641,87.60174985039619,92.91920558303705,98.43351647768604,104.96700801586844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00404445718909,60.003034356181814,60.00209070184783,60.001516101735454,60.001644499055026,60.00244637300247,111.75048124087557,111.46762368766568,113.49235361500726,104.87038464680431,84.56012937713281,87.52841835024742,93.01324794277572,98.50813983847,104.99443644729101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.004309110038186,60.00325285539843,60.00258062505281,60.001796224510365,60.00142743217852,60.002291959528065,60.02016602445734,112.99313754828974,111.11479016448502,104.52598129020636,84.7713683413809,87.46258838361513,93.04347849189612,98.57773479230472,105.0358774927729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.004976324021676,60.00337949136031,60.00285924738293,60.00227327905637,60.00166438366178,60.00161712745897,60.007916218869,112.99091125928695,112.59536195353465,102.04388828675005,84.91873494555954,87.5950945834948,93.05703353027543,98.6158665062026,105.07169001247875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00338714801959,60.002314098618406,60.00179906270815,60.00184967304853,60.00141279590255,60.001322815803874,117.29087264184894,118.32006958860276,117.85314763285417,113.37154642503701,94.84196702372407,95.13405275670013,99.18646645095643,104.98497524546156,112.59871931141618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00374578056,60.00267613389966,60.001923858707286,60.00167407700774,60.00206073814783,60.001373170341175,117.19843449530674,100.54828368414847,118.15524774734942,113.16038960398615,93.54896846949906,94.92763388504657,99.49704641991599,105.20339910586965,112.62920409241575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0040759909724,60.002985496025794,60.00226102547302,60.00167287681083,60.00176934496292,60.00294048328221,118.06303002755132,117.58085571496676,118.03682347937294,113.97027392881839,93.07385259356226,94.3313887425006,99.51823093281888,105.46219893994386,112.87269395358334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00449589053001,60.00324427135164,60.00255991670338,60.00200866853108,60.00154787328958,60.00253380591199,60.09531702692617,118.28238906321117,116.72702196641866,113.75094323966873,93.68682156187423,93.90034479248163,99.27727014563014,105.54070893259069,112.9893226483839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00505663282302,60.00355340265347,60.002782698133956,60.002328217898125,60.00191319029478,60.00171917856029,60.011115596278344,118.27945253007736,118.04372819833091,111.48827878886625,93.68048832851765,94.0317854374889,99.06112994335932,105.50235337733166,113.02263341009498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00336199710342,60.00229216571812,60.001843876625024,60.00192833076928,60.00148757565224,60.00142253468514,111.56494720117726,114.55092036856423,112.41395162858461,99.99595821851062,84.1672618551589,87.92336754282069,93.46485695680795,98.90382732198282,105.23102281986668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00374818111114,60.00265969601942,60.00191880832259,60.00173768057323,60.002148976179356,60.001461214633075,111.21929898198367,102.05896223778484,113.64300216602803,99.95056139498783,83.87450454761242,87.9791119504581,93.62354247313867,98.9630671305675,105.24021959969896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.003991259918784,60.003016182099124,60.002238259570376,60.00168731663413,60.00185750571199,60.00309303044952,112.88467303738364,112.23684624474178,113.36311795750576,100.63860724593367,83.75867515018898,87.87872095560682,93.7207967207392,99.05502099723468,105.27522467503533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.004295648054885,60.00322257172547,60.002603522803504,60.001971089257474,60.001591069380055,60.00269883917252,61.70899605453621,113.83444909502794,111.15025006572321,100.54557984232537,83.95887474099764,87.78892984778777,93.7250164084467,99.1168664100652,105.32314208525155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00481128173697,60.00341619376943,60.002821614700714,60.002354748723135,60.00186319600486,60.00181975788246,60.014696297731575,113.96581937940626,112.68987315735708,98.55077714266503,84.18298537460029,87.89236500527247,93.7099804531935,99.13522069090796,105.35092779768856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00318643864141,60.00225849313441,60.00182974923462,60.00190888126814,60.00150236111526,60.00146813854685,112.31879095193163,115.07538424729356,112.73458178437983,98.52036988803385,84.0288319008828,88.11928401911698,93.78042255651401,99.14603056815561,105.35742909664859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.003592644002424,60.00254515409154,60.00191406796345,60.00172293801773,60.00214435683242,60.00149091871528,111.92350267184683,103.82735615258828,113.94367316274801,98.58233768670944,83.79611075038699,88.21191713792746,93.92810464728603,99.19582689625233,105.36423733246953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00401497709986,60.00286566042254,60.002180339751355,60.00169334717233,60.00184255096997,60.00313075419698,113.46253093469353,112.85001872768497,113.73811055398615,99.38128263476192,83.69590207843731,88.14798514822812,94.03079985100477,99.27899575437074,105.39326056192448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.004259991592676,60.0032351324667,60.0024511582525,60.00197211144938,60.001588539741945,60.00272404066817,64.26387243220387,114.17264982202491,111.79005041815373,99.53121341462868,83.89130905402446,88.06696518223043,94.04616959189843,99.33928398765462,105.4361624177937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00444766805922,60.00348510448542,60.00279029213445,60.00222570079882,60.00191635057378,60.001791156281485,60.02062262399695,114.416434528645,112.81676474116743,98.0117050055505,84.13909895512036,88.15389694973116,94.0315040881676,99.35874829847073,105.46272466203614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.002928191352346,60.00217779969266,60.00194204026758,60.00175338795699,60.00150929643457,60.0015722684674,112.8948222400098,114.66588026153501,113.13042120597785,101.58797537808046,84.27087659644711,88.36852087336075,94.10000874575177,99.43293134747323,105.51593547316115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00331434937372,60.00233245847873,60.00193209734977,60.0018682360679,60.0018246479912,60.00173721543927,112.43820351594564,105.12980542339726,114.29822279619364,102.03198693322389,84.0674460270317,88.45977748391088,94.22962793536803,99.4681310582316,105.5174708815047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00360089420431,60.00267009473763,60.001987828720054,60.001869436833275,60.001950612989106,60.00249928053419,113.88436027248143,113.29551172520846,114.18291540650466,99.53360997855896,84.071344387618,88.39906587847646,94.3218467440713,99.5396455416294,105.53666822203186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00385648361896,60.00292572252281,60.00231761699185,60.00179402689258,60.00205493874981,60.00259922308241,83.1378703958903,114.86702713748181,112.02779502424826,99.79376037352333,84.55983446260795,88.31104028725085,94.3280308381277,99.5970521240184,105.57327662287545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00432387900883,60.00310825592555,60.00257715037572,60.00215907644039,60.00177567598297,60.00294383203371,88.68122620255726,114.82015157731446,113.42837093786181,102.09312801081172,84.85486581884,88.38234402343058,94.29960499025155,99.61121516812757,105.59961335866092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00294878355738,60.002090241693224,60.00176885601104,60.00163267492863,60.0015809870491,119.344965922354,119.34847224728959,119.35393487263669,119.3470590403472,112.33605810403043,91.46292803900252,97.53591375955958,105.49640973721844,113.19725185824655,119.31656082045666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00345942098958,60.002338621513026,60.001816507945506,60.00172292780963,60.00182328398915,119.34509641271738,119.34896007265105,119.35180578566104,119.34916781968619,111.83294906816866,91.21720781514537,97.6415476011076,105.66755932195835,113.23379716844826,119.3369356659109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00400075824693,60.002754509936544,60.00197866097402,60.00172597043314,60.00198523066713,119.34852124866309,119.34652684576272,119.35083940834842,119.3482321988346,112.53259488206426,90.84951342924235,97.52526696840748,105.78270927867231,113.46849991407045,76.70016737896194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.004302319982834,60.00321704434051,60.002358983124246,60.001766911032405,60.00203300478584,119.35449642577412,119.35038847606157,119.3479970046495,119.3470831007394,112.68641556458175,90.25335831663418,97.15522330923174,105.76458427470347,113.60006091808583,119.33569335033374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.004276475985044,60.00355702011121,60.00276752659978,60.00216851562292,60.001801290633445,119.35649302559273,119.35578004805392,119.35107194856694,119.34535396311149,112.46962125832746,90.07860617026681,96.76381690723768,105.60912876932301,113.68089399386555,119.34635391557113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00270343383226,60.00223104087758,60.001908327388804,60.001613196694144,60.00177272641878,114.19617847495235,114.57863779302315,114.59860338106465,112.93689373284384,98.15027775165298,84.04447172861758,88.53054280005374,94.41874856014866,99.62796421019964,105.60328593141354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00301531366181,60.00220921776287,60.002032553855315,60.001822384518064,60.00174169577884,60.00360207596484,114.84122488545489,114.64364064296467,113.13503747084634,98.26513409620294,83.82114798421983,88.54637083275844,94.4532804622746,99.630948276096,105.59467955777065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00355120626458,60.00236464397441,60.001995156902055,60.00198700756154,60.002045365136055,60.0021305340077,114.99861577921222,114.9570049331737,113.09200131728035,98.48794373732224,83.68397530165026,88.42344014937419,94.46867743445023,99.65001371179919,105.59879315486717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.003567024460956,60.00289702410894,60.0019831869653,60.0019866693807,60.0022363588317,60.00299678155469,116.26304675718976,115.12879612549114,113.40236305298485,98.44852967678871,83.68053757715177,88.26785710730435,94.41507833594616,99.65786181861897,105.60984012196487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.003708311689344,60.00301592489951,60.00252517210353,60.00181931139732,60.00208333412899,60.00445536551042,93.27480107802178,116.53010476222364,113.65152797139763,98.45799004934027,83.70883583026146,88.18778012126164,94.3295016747984,99.63381282209436,105.61289381364942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.002991592886566,60.00181817983907,60.00184636525758,60.00158972144915,112.20225309714,112.76240008263086,105.31181384809491,116.02163983095512,115.06458925672756,98.51753695273985,83.73275241746293,88.18045795747685,94.27647812008254,99.59665962404408,105.59973007246049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00424379310165,60.002205738523344,60.00165074498372,60.00198496881028,112.11232916018558,112.72172526057165,114.75809611918051,116.05667099181245,114.85426716382294,99.45082407643264,83.74691912869298,88.19884904080212,94.25919981405102,99.57263478558178,105.58265536206207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0035109034183,60.00357422222852,60.00169176035409,60.00184169508929,113.47052004501708,112.5688880989482,113.71727569791,115.40179238210646,115.05301788878182,99.83366853148556,83.92646723534814,88.21869051757689,94.26290354785479,99.5656103745061,105.57515524085328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00293309538251,60.00321423135401,60.00315071672607,60.00142985021732,113.90584513824335,113.955694376759,113.20130457368774,114.25595436184065,114.46426413485219,100.25800854753422,84.0973747036929,88.31908017793437,94.27130476658745,99.56650920585143,105.57582804704116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00369051598129,60.00237208257012,60.003549100297,60.00280821163259,114.03460127014554,114.35727887583465,114.30128229623723,113.68122437213151,113.34243440008851,100.13330810049885,84.22850181215992,88.45651277664385,94.31698464892239,99.56909121953746,105.57871829504174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00351802147037,60.0016736718828,60.00145590484469,118.88809489142406,60.00308570691124,118.90601987430752,118.90647777882843,118.90598844282611,118.89029871306862,115.90458715844538,95.54433848072858,101.76618161798083,109.24758138344897,115.18878882669117,118.86390635308024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00349843836218,60.0028778461692,60.00125887326432,118.8886405355681,60.00281202482788,87.21915554914663,118.90785963421484,118.90579952029911,118.89492369324495,114.78172566045947,95.23588058286765,101.81859929803319,109.35172902477103,115.2369682203378,118.86395260059786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00303680437165,60.00311919049266,60.002544592263014,118.89835497967854,118.88600732050212,60.00755241509523,105.09466849415571,118.90704380196523,118.8935791761376,114.88359787667449,94.61666463110356,101.623079764385,109.41256730207935,115.42237593097337,118.8655141834538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00320772818758,60.00257375824235,60.00329025215293,60.002997913026014,118.88742454436849,119.47511322811388,110.45055176268387,104.98060416234296,118.89363789195798,115.03755778752416,94.21596717155208,101.04935536642303,109.34221945155765,115.5292846868603,118.86649322220188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00371775224457,60.00247758544928,60.002726023243504,60.00307409910477,60.00721300989673,119.33872392489788,119.2533460314949,110.31761619669055,118.89737112294526,115.23894189480359,93.97015153695462,100.39453650520423,109.07846880580982,115.59072461155718,118.86635854243814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00239356666667,60.002018678140445,60.00137398631397,115.64369057098514,60.002351053570095,115.92939647870878,115.43484018506705,107.41373194584,116.3435628590456,112.105175707912,95.169032655818,99.4580407745348,105.74842964567229,110.7589583417442,114.5634760106156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00340961770361,60.00190286039077,60.00210128720884,115.57075000410939,60.00189524939686,102.17712973579484,116.02547783581852,115.5350053766172,116.38681910235177,112.48546326965806,95.11882161305424,99.44090731031795,105.73425750744596,110.72957300222754,114.5547350004301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00427574532269,60.002621508545595,60.00171267373574,115.9268173020495,115.38063903268161,116.68034740046245,110.66740478805352,116.25429821741821,114.82717280266029,112.74634751560629,95.5849573434989,99.39863831983372,105.74569199035851,110.82414095892153,114.6370440856448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00350589520595,60.00373518473767,60.002212867405696,115.98917829199091,115.56048175122663,116.02512389633328,116.79775543213127,110.04259312271729,115.93393246042913,111.28899644471292,95.92921795974776,99.52110398514336,105.72793206618171,110.88472145020461,114.66556529532878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00324109147241,60.00326639028506,60.00357175712474,60.00258955492887,116.03280584031044,115.71113205107093,116.27072264792857,116.62145235071125,116.36116688351203,111.77266995721267,95.18200595818101,99.61741850700919,105.77357624241243,110.93661639034976,114.68359627019782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00275158991276,60.001564342100295,112.45978846960718,114.23474398181318,114.50701964528906,114.61809091037725,113.21770625034596,114.84656193609767,113.55043699378267,105.44830119341614,84.62625109309992,87.93167538870588,93.1417357397223,98.59532988712446,105.11707966850817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00261874515565,60.00246722335706,112.47903521494347,113.1701841858775,60.004500709916876,114.61228361998955,114.92280744180745,113.70358713294442,113.90075382649064,106.51640542121065,84.92771632813292,87.44391909763964,93.25965662645635,98.703114630679,105.14962181701534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00328771370679,60.00219443125541,113.95727181987237,112.72531305365035,60.00270813929317,108.54500700313508,114.64895329197512,115.10770894676688,113.02016754255453,105.22576683426944,85.692537107541,87.3049553946134,93.05248413015968,98.74970926288971,105.19546056014404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00523548817342,60.00278965664388,114.33136135917083,114.4002915142102,111.49654389573125,115.87856127087602,108.41098631581785,114.6023600764365,114.24172144140218,104.064750263785,85.47085359378943,87.58554584297319,92.91998905467528,98.65037522517322,105.20421500129578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00615276096209,60.00359926142914,114.39434152614596,114.67126535578451,112.56865737767939,114.13764361283884,116.02773296952867,107.76081166789803,113.63876143078497,105.32876224538865,84.68191277135483,87.61691854615952,93.02215234968492,98.58424806838887,105.14649715489517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0018987962594,113.37295091959913,60.0024022349889,60.002422851759825,114.54527816930559,112.97782237521162,114.65728272163537,116.29405488161841,114.47244244066528,100.39217862160075,83.74964781279037,88.12628165224447,94.2081121928702,99.49645572952635,105.52997971915813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00294964765511,113.40584895602588,60.0024367030124,60.00328801380037,114.66935401036012,114.63520056526816,113.34187623330428,114.96457472038239,115.07045913668945,100.85570650655418,83.75679864154247,87.98123716824584,94.141589204628,99.50543702986141,105.54324186917216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00528197345601,114.72747570237195,112.31865136976128,60.00195920274416,116.06727843254278,114.61235001407412,114.84470825112275,113.63937028602268,114.05332111554631,101.44794557116485,83.86131564019017,87.91097694643447,94.05018067630606,99.47099122008521,105.54547361686919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00274994229219,115.0345471035227,112.78386300790545,113.05751798662948,60.00318606406658,116.22087937175131,114.57929344302309,114.991383366199,112.74697104391241,101.06265895411093,84.02529903150771,87.93540762852706,93.9921938537108,99.42646607527865,105.52547579323569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.003344276713854,114.97508726203561,114.80955333173928,110.8712384801992,115.4497084525101,116.7153386436465,116.10440038481205,114.50863329591643,113.88855367775614,100.0328801820897,84.01910555212287,88.03236043198618,93.98597941177411,99.39890776118533,105.50450860813181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04700816371967,60.00215689316356,114.93754133603258,114.35988694373906,110.21095564332688,117.1454858202193,109.83277885045739,107.46514733298885,113.3854242728754,100.44695145930679,83.76553355866133,88.07495869822552,94.02230430217955,99.3933615203008,105.49458517186382
