0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79592377723147,110.04335658153154,116.28272890629108,114.99322401818478,108.58447168760799,116.08319618163135,115.87090361428281,109.7999779189246,114.79863145303764,107.36181721410011,97.79713965673686,99.64010088361346,102.38791741452364,104.8315403239931,108.09173180787167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30915392527906,115.14256385247177,111.89505783382266,116.31645147422476,115.029976148157,102.47485098498998,116.01375772935657,115.8372341418499,115.97830684887083,107.08993498241703,97.86481178911174,99.66106183118673,102.36519713538968,104.81771032159344,108.08000121066759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.58117986840817,116.28112634551267,114.89988428476089,112.48696200479864,116.32115152050727,115.1385106840694,112.10231502591319,115.93177090867692,115.20196104584953,107.72454948321268,97.79748612584513,99.6880387909204,102.35963137640002,104.8018262605763,108.0714426437802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20994074524337,108.69236264642136,116.3304021170294,114.77881840767394,96.15261264728534,116.0632656295676,115.53199147347082,111.67772535475632,115.18233937823658,107.66735930349994,97.86438762896394,99.6539237938975,102.36199990392497,104.79384857130654,108.06130237784217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00360491325881,116.0693655016148,108.84249592609395,116.50124504874559,114.6506513299661,109.24707225978408,116.00971014349467,115.65852371684481,109.1765781810221,107.76533715446858,97.88546956082152,99.63603889998356,102.33989958199336,104.79015423990256,108.0566611435742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.42822356120637,85.0134305475903,118.45059285447658,109.01001465831075,118.46351686322619,118.43260176075849,112.27524675452914,118.42969877772019,118.39285409086725,114.28833681033842,103.25647638578896,105.01982880542568,107.79699401186237,110.48462932467487,114.36010661429769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.44198881341477,109.90789313384666,88.24536537843352,118.42832152005683,109.1654511416777,118.44242875059342,118.43646679409316,111.94695205642043,118.31547773541348,114.02653204200178,103.42233611663241,105.00152151838209,107.78750680501342,110.47517800434056,114.3576442219689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.49490011645933,118.38171471604859,111.67118978902688,108.58307116080769,118.40990443707527,102.2858112373306,118.43404426117917,118.415486689795,109.80170395301997,113.79023997177208,103.42710395636826,105.02073804646938,107.77356447806427,110.5233618871251,114.46544874966413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.58078142617286,118.48250373593066,118.27320368686182,113.07779485349788,118.51360536027745,118.3736700275177,109.70630908205864,118.41188680307744,118.31652642275552,114.89756456976339,103.2590408870121,104.97672618412211,107.76333856483629,110.54363035556354,114.4960007329185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.48259783381795,108.68450804008917,118.47835837497108,118.25776283161316,113.34634416217345,118.44227364778796,118.40637687357733,109.85844061747251,118.30495533141497,114.22609915694771,103.4176091827972,104.79604056862304,107.72763219693068,110.56776704469142,114.51016000879333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00470655164357,116.49590572095967,108.86871570692006,116.5539720041642,115.70327171103362,89.71382446516158,116.45150881686585,116.28721807734382,116.57570620251654,111.19540183111339,100.96053437513275,102.33720638482599,105.00268804133734,107.50128158288601,110.79109752055169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.63529657351569,85.01552402521753,116.39798495592493,109.08147668682926,116.57224024834564,115.76626479779983,112.88001610889087,116.38226365883801,116.00609936392432,111.8138385426516,100.88412882124912,102.36750217150656,104.99777289357887,107.48917315753866,110.79122764807613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2626857703467,117.01509778233184,93.57225661364309,116.2549914843095,109.27349908395773,116.08813684628531,116.32385270909701,112.41717241127671,115.99276060353725,111.71890153502949,100.99940481238193,102.3173557542558,105.000982589275,107.50818753779996,110.83170668583092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00592224715572,115.7537532008947,117.5337632044376,108.62772109754839,116.09090551227683,97.83326651201793,116.06649981965836,116.41342678975616,110.49765809176012,111.64703074365026,101.02670059758546,102.2801143456299,104.96672596439377,107.51950938823732,110.84221728938525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.64811232710812,85.01494321633379,115.44930778060767,117.88506371444893,108.61792383461072,115.92013422254328,109.79517060512566,116.20849240510036,116.0654620098375,112.69565475938457,100.95754018637095,102.2232676227428,104.92482273711587,107.51353174958832,110.84772276652411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.88209733238553,85.00089715002468,118.89268398517281,118.86611445601366,85.00282564824268,118.88867321956322,118.88254669629711,110.03510887838397,118.86866641655948,118.83316549353134,107.06778325500679,108.7439046198033,113.3850711319139,117.12973718190547,118.8237774908896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.89471499859455,118.87050649382333,85.00063805045592,118.89302250803131,118.86694627389716,85.00318334092208,118.88497994675875,118.88420528488908,108.83307487879846,118.83030814865758,107.35281146566354,108.86670003852839,113.36650348592129,117.13373624835093,118.82372966079379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00109384892916,118.7772121605822,118.88802381402081,85.00056157788475,118.7718307439867,118.89278599896174,112.63970470922212,118.89786174228622,118.57414059175922,118.83477780956035,106.86203723411874,108.9699418459874,113.39675336994887,117.23748871242059,118.82356930319729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.89187761665538,85.00085592353477,118.20413591357072,118.90476469998616,85.00060770424578,118.60732962843542,118.91505537536842,112.26083065926001,118.89023763740704,117.25781361783163,106.9850534522742,108.64525318145635,113.40759614063903,117.30751004770013,118.82323708220777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00130961528677,118.92096027110816,85.00081305251415,117.47435189900612,118.92853389538435,85.00103205330404,118.89899236934392,118.77349400566473,110.69491408608596,118.85048441167498,106.90891551724116,108.30155642720338,113.21518568296854,117.37397077552495,118.8230988622343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31397824043646,115.16548272573812,110.88333877201806,106.57548010625813,113.47637287957559,85.00336407670783,112.7437657348357,114.53766277228263,105.71056095914709,111.72382487648412,99.06005924328645,99.71852262855363,102.10515929035456,104.57236673228067,107.91460615163295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90555330867593,85.0020007140032,114.51446956429218,112.35109986774027,109.59011466031606,113.12476963267397,85.02793752050142,112.84266934180795,114.28007901342795,112.19019152833327,99.38094244067277,99.69508691349765,102.09458230823272,104.54595990975761,107.89298180993731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20972430249432,115.73477328245181,85.00326528846774,114.35682121872914,85.0020684602205,106.93033989027455,114.189806698722,113.89490691477766,111.35632334700539,110.46082998566025,99.73730672624032,99.76086631428791,102.06572001275241,104.53179253307395,107.87435688326092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00307534317156,115.5629269896632,116.20772661853132,110.05712199321353,114.3173675268547,85.00199368792767,104.03992757977429,115.68904012743374,112.68299708837894,112.34279185436283,99.38642207483193,99.89163552692325,102.06612036705778,104.50775712662382,107.86423414175584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24794264960963,85.00524306834,114.74449637681221,116.88910819708249,107.78545116327875,115.06692865768724,111.76895919033689,103.69650074636476,116.05367166050753,113.48838134111428,99.81608884175684,99.7877660821429,102.10258524461011,104.49654899071984,107.84637471138518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83530827396291,85.00064926971004,108.61428028513805,114.48368945298375,85.00118056637909,115.13455882232583,116.05919598564988,111.6404938488895,114.66173696112197,112.61931273739451,100.44798269782592,99.88010819651505,102.06765136593324,104.50379694964964,107.83809530709664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31386239230712,115.15400199389299,85.00042695689457,108.6330898294214,114.41605046737631,85.00165059831558,114.83004216361883,85.00090747717472,110.81601764025187,111.29374512404544,100.60947601570325,100.08693953418087,102.05232118968594,104.47492331350024,107.84016052597876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31439257593418,115.70390434530484,115.48868140155838,85.00037333747389,115.63440462930785,115.15426296010419,111.18465668258685,114.71300187343344,108.58628772999744,113.16304191075673,100.1792736703852,100.20253756406954,102.11267187352176,104.45279816624237,107.8146775333577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2164696450296,85.0005568987049,114.90728008490674,116.17755336692282,85.00041493668766,114.70543320344841,116.144568445145,109.5636144698819,115.0426952120352,113.33214788955982,100.6789257383759,100.02265045500988,102.1479769726084,104.47002282350608,107.79729039926498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00261434500446,116.11912000445719,85.00042400521203,114.14784327873349,116.88062087701195,85.00075433127449,114.4358123990266,116.47669226504046,108.16101980310411,112.41921824684641,101.12088290353728,100.06407603361465,102.03994580604322,104.47227416343489,107.80535286853724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31629589297532,115.75507461374274,109.0614502410588,104.90392120763156,113.52737041352549,85.00140118526446,111.10104278256537,114.36771908222072,108.84353770692378,112.94129761151467,101.124761660386,100.24605952898153,101.98945393497978,104.39726297965088,107.79752595443348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86881988527807,85.00165635425147,115.00794188402926,110.7370373603962,109.10881157129499,113.15096055509875,101.32922159995299,110.9552684959037,114.2302555144544,113.62395680011242,101.227720537818,100.28180914361924,102.0267393291537,104.34835270112528,107.7363330160235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2793054906379,115.66998880688219,85.00267171931036,114.6211532212279,85.00145220066199,106.25123179026669,114.16673711587302,113.3108345563003,110.04460974895231,111.93068674644995,101.65832483290727,100.25318805482198,102.01781773666566,104.34867721362852,107.7016158216481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00153152427401,115.6797621641144,116.12618080085922,110.49751934474651,114.41282569134033,85.00162929920093,115.11906731201908,115.0112123574567,112.30680302532934,113.77987762074115,101.19197313483218,100.34869300028159,101.95513983224332,104.32296406882239,107.69922046768497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24458419488415,85.00166648148443,114.87030090189337,116.81466317389608,108.30609718806517,115.02072309917352,110.97953856169605,115.08712723505714,115.25952233447012,114.95972406656244,101.87137214197385,100.18595512958872,101.93532756674361,104.26426906120997,107.67400326689645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.43451564684828,109.5438753117275,99.91972239656052,115.5767268238865,110.74694900187517,116.10650636340597,116.54439496587531,110.89731532890609,115.78677987800653,114.4986084592913,104.34768667290892,101.86211306820113,103.39100486053132,105.84186007047312,109.34582491131222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.78712265272502,115.94031723430545,111.25979107057577,108.77904081492221,115.47497184981661,96.14952285807686,115.86043707198102,116.73698008442564,110.39300721664937,113.91660211640976,104.14039387737441,102.22270774775927,103.38015953809138,105.7704215925454,109.31905939688272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.7869978578278,116.74902348072617,115.65806617588981,112.11003598471821,108.74530289795646,115.46617974936684,110.82216692807889,115.73056133052243,116.68032264497641,115.45570518395947,103.63490692544067,102.25226724174698,103.49500434828283,105.75132335667551,109.29697742415301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.71033529534066,108.59676604791092,116.730588327696,115.57375648808423,112.1372635616427,116.52683818977673,115.85029603410614,110.93499178165577,115.5374947971095,115.28906207007029,104.62784898290175,101.9550171890229,103.48161296935965,105.79104974925099,109.2837056329912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01816591075685,116.61863618468752,85.00468347807768,116.75652165759875,115.54494737592775,97.50862699821049,116.34462538094704,116.04581581352498,110.58311115013298,113.95975181185842,105.04829713588295,102.20267664919193,103.26833903429096,105.76261384108041,109.30624999922047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31432827185152,85.00285624528631,115.95819997026246,85.00125394837308,116.30258214325764,114.69987641245692,111.5001523703603,115.5812888951297,115.40660632443536,114.88189765250559,102.78805009130195,101.02807825995464,101.76455622984473,103.98740726332426,107.49806687219163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86745799736096,109.88107930578708,115.87320252789475,116.27614490679922,85.00695013118859,115.9867044191072,115.10598844852026,111.20763076758895,115.34857590925867,114.07483998230059,103.6822173322836,100.81015496443592,101.86484672465524,103.95909427221494,107.3962589231022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31551699420315,115.25429456221654,111.62112773317665,115.24059921497988,85.00034490793428,108.89255800761994,115.86153717282345,115.30619042722316,110.5814958509376,113.59698129679175,103.84779109802464,101.01961836011792,101.73884021851633,103.9836342215264,107.37621831021656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56656215527984,116.26795034801482,115.0582970419731,110.93761315507453,114.18694092354349,117.62304388707923,108.96591084642799,115.8007457407624,115.33930021853966,115.18552916126316,103.51950161302287,101.20947798039862,101.73303457805065,103.8850288745884,107.38491579746483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22360801368606,108.66706913200986,116.2218862796107,115.02444667914175,110.23196298141475,114.74569389709235,117.79649949255031,109.04273252771745,115.65332677608113,114.12406417002116,104.47804389651061,101.11508832486363,101.7805103508215,103.83671816534508,107.30163918603256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55451822981523,116.12254732571763,108.81020020867754,116.01452517989976,115.19375276596557,109.55893878385513,115.44305567039903,108.00859878518983,108.80099063872277,114.08219566623632,104.39830335346299,101.4209154674193,101.70204650810334,103.83321529485305,107.26397432646503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31765885234131,108.55352235497871,116.00772563617572,99.97659797868516,115.90669661502838,115.33480568170572,109.35058007681538,115.59120549650288,110.78789172686605,115.01796279632015,104.23989966852841,101.54257098364675,101.75453302516361,103.75597055849269,107.24980234251926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30992675308978,116.3052982477313,116.38720283147308,115.81938460853287,108.93982039317872,115.86022992134252,115.48177669994371,109.0948500467527,115.64696575326029,115.66998977271008,105.00884563524983,101.48999668762238,101.78131247664764,103.73874006809679,107.18330847575291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5551823097668,116.3047279059346,116.28232209942739,116.07446661305896,116.0284023239727,108.91743192701244,115.84323147156438,115.63046697773608,108.76093114014732,114.59656614474666,105.87323615554018,101.78624699464231,101.70620216440963,103.71820646792048,107.16434446605524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31687745419984,108.56232198801517,116.27934757229468,116.27420176265757,115.95339022287932,116.04606383438845,108.86719558566438,115.8391014097986,115.70792976122868,115.22337673296721,105.31478771080066,102.23373937977574,101.76636413016757,103.63718413139605,107.1358647764132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.39428234589187,112.24685110068681,112.26237936816645,112.62361749655726,108.57323335772415,112.31567541593567,112.32009443216884,108.80534022455555,112.03340471640193,110.60754149165334,89.78900555213627,87.98124672569588,87.95205432818797,88.13707453872918,92.08979687414578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55282712875784,112.56183902572437,112.42916346865961,112.64101783837289,112.57373839178342,108.60981340098948,112.27784632050933,112.27814208412478,108.53134270379064,110.44485000003546,89.87030884201425,87.99636877973926,87.95078439894733,88.14317458938987,92.0813755312269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.226694413756,108.55429375143001,112.6374919347597,112.52246657735795,112.7085815526832,112.49053585613423,108.639233647117,112.27880666521442,112.13118539642842,111.00514262899907,89.86148049686861,88.0250758762148,87.94981560060778,88.13560732315473,92.0872049491926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.28307215235697,112.22258336893398,108.55337577179483,112.67228364787938,112.56528962117166,112.74182787989801,112.39130218029976,108.64209873323986,112.2000117339573,110.58580454751016,90.06457355615562,88.04264266148776,87.95789208098977,88.12588730220526,92.05970439576258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512468128103,112.29061316625105,112.21233078000817,112.26839089399176,112.68104964165538,112.58576403631054,112.76393845883314,112.2870831657173,112.48857821726484,110.67844044138918,89.8785834677566,88.08006668706328,87.96438673105887,88.12470912432825,92.02874888307511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.48924299936238,108.55206811156218,114.74633001063602,114.71240224186069,114.69601248225774,114.96854133004507,114.9365377855009,114.86267693624198,114.43742916088605,113.16416767783068,90.87435290881439,89.24446435314232,89.16430409812708,89.27085708349642,93.0025593606823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.60316712042628,114.51325265841747,108.55256665247576,114.83726385530238,114.8106520452968,114.8595178828631,114.90816702718861,114.91641885129762,114.65946037420541,112.76112856557036,91.09084110679623,89.25221396185076,89.17036003984614,89.27363809225866,92.99410457760435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108274019499,114.60472253898557,114.53451617804502,108.55263548781431,114.89028662537598,114.8688969239805,114.91263414446676,114.83233030651614,114.82951286938561,112.9263991867971,91.04809176875284,89.27916508374781,89.17299640495344,89.28224258938911,93.01177780725764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5506418125544,108.55127942044828,114.62311072731342,114.54577644290363,108.55190668552528,114.91804639175622,114.89492064827418,114.91835666057189,114.6491272659742,113.23115698234189,91.11038312900165,89.2758800142383,89.17708630079261,89.28016813126256,93.00082443406892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55068074952024,108.55038708961995,108.55153818737001,114.64191394264724,114.54346176583849,114.52865449638293,114.92265715875763,114.89853948511222,114.81641559356328,113.07655525470074,91.36606359089954,89.2798058017238,89.16641165001438,89.27898864119926,92.9815121343159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106136360003,108.55054890541327,114.46491352836715,108.55189322685143,114.52599251632307,114.60270631659418,114.49194217352917,114.81521593311203,114.74697175671623,113.38882774472164,92.18259777503025,89.57714658562675,89.36948074787996,89.45697920227026,93.87559365115388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094429742142,108.55109224270346,114.4568499574208,114.46780176228533,108.55211734587763,114.63402861173347,114.68641719316315,114.56755374907748,114.71509371111534,113.47100256567013,92.36713000038921,89.61271124587653,89.38797738865621,89.45912531869568,93.87143867617287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099580795657,108.55082961732131,108.55121265996105,114.47370344046544,114.46511024507701,108.55217785140299,114.70359625990619,114.7410388549613,114.7259678957348,113.45190537613799,92.62318183916635,89.65412536334166,89.40480376975084,89.47074281881126,93.86798466174659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510568448019,108.55092949416013,108.55069031659403,108.5513522642617,114.49116365818364,114.4556373472134,108.55150089571835,114.74647471706093,114.73110455708023,113.54751571566202,92.7559154016386,89.71109330703163,89.41922303246618,89.47725175872357,93.87409354437779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102201480845,108.55105169073747,108.5508368550046,114.42305467973384,108.55150363863984,114.50920685267666,114.43821722926279,114.43966486128217,114.72499778695568,113.5832992816771,93.00465376191342,89.76723637756467,89.43829666894655,89.48065500032236,93.8739447620875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511184302534,108.55104381601764,108.55112231744877,108.55073336405606,116.79880035390845,108.55164691972587,116.79910409992961,116.7956343169032,116.76170971068034,116.20217699000999,109.24309204430588,106.32754170846971,104.05383918198991,104.12833349438033,107.05492592354557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113233208974,108.55108786924794,108.55098356881203,108.5511969765238,116.80049256927036,116.80204075259972,108.55129500163831,116.79548437654621,116.76124416996612,116.24149754893689,109.37972596955073,106.6503936688786,104.31495625482121,104.24266321520663,107.08497926464388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112724713838,108.5511136683712,108.551061364769,108.55089073567282,108.55130817214942,117.19734929678211,116.41351632495986,116.793140445921,116.7621151085978,116.26083211435524,109.55064482083249,106.95582274554077,104.61886940480144,104.3743135962595,107.09829937319657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113088396682,108.55110255584808,108.55111076732777,108.5510311287177,108.55077044129875,108.55137861754947,117.75894210821872,115.87167617658014,116.7648557721249,116.27691603545671,109.69290429460739,107.27434800521463,104.93241710958304,104.5358973260008,107.11977621588746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112583561662,108.55111441940345,108.5510805062705,108.551123336033,108.55098638919058,116.24793056914524,108.55107090643375,117.95485906312132,115.63857755625149,116.29869518786776,109.81557923777432,107.57780244839434,105.26523458273468,104.71593703568503,107.17067113395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118213948882,108.55116557970199,108.5511466499571,108.55108594716195,108.55117298945142,108.55091585985589,116.68197175473578,116.67957232061737,116.65072495521879,116.19107009027005,109.86654022024658,107.7992440338063,105.54274636257209,104.92488963311781,107.30399316358132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118073034878,108.55116302662746,108.55115785976112,108.55114018538801,108.55104437535418,108.55121955290275,116.68058730627166,116.68136222482967,116.65277387794818,116.2029005020168,109.9590085682658,108.05255795181702,105.86436353603314,105.14832074885692,107.40300277580032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117885719184,108.55116400179098,108.55115149894075,108.55115806555712,108.55113679321781,108.55096021252845,108.5509770087172,116.6803963492593,116.65459931567842,116.21632231953927,110.04450695002949,108.29148238950336,106.20217054912669,105.39223448371571,107.5099881054538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117130773093,108.55116589631011,108.55115741435746,108.55114374250218,108.55116669028413,108.551118380855,108.55056833232928,116.08569393563349,116.65463069420979,116.22733085555232,110.12816628641959,108.51076657754946,106.53876479763453,105.65854677115084,107.63220653858005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116085767222,108.55115906086439,108.55116200042795,108.55115827503893,108.55113586972678,108.55116911618451,108.55081376716403,115.86822748765263,115.99962587837729,116.23549615313756,110.20184320239584,108.71764090224266,106.86437678002869,105.94094947474937,107.78269507870044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120974066546,108.55119774316738,108.55119024070348,108.551191274919,108.55118476406797,108.55112503179409,108.5509135920025,112.37791478815183,112.41507699328291,111.75230914741246,91.76977329986717,89.20661113740272,88.14327173348485,87.92393503527806,91.9075113040931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512032848269,108.5511956658407,108.55119189039512,108.55118799896648,108.55119597662045,108.55118000704891,108.55082375948635,112.38165793370268,112.34925172838659,111.7508412733851,91.83819899488516,89.35184110713328,88.24354430075488,87.98142822173061,91.99572603306335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119837849037,108.55118903114287,108.55119071245615,108.55119262902983,108.55118927000889,108.5511918593223,108.55092099027436,112.37623222244956,112.31760236479285,111.74669265410482,91.89731712085084,89.47341176400484,88.35873024930424,88.04982955394834,92.09845305514561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118892652611,108.55118742237639,108.55118438990516,108.5511924122934,108.55119886123055,108.55117978012787,108.55093908731504,112.37465838207255,112.30985048892173,111.74104958830725,91.95077995739075,89.57174676223553,88.49008791321019,88.13086824543119,92.2151830925625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511760231551,108.5511789613559,108.55118531558777,108.55118650947841,108.55119929274032,108.5511975659339,108.55092381739384,112.37488882735288,112.30915058430287,111.72024759614484,91.99910006242806,89.65806296328547,88.63547160346262,88.22690062393661,92.34541756477844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122093697999,108.55121211741294,108.55121078662222,108.55121427622346,108.55121174435392,108.55121129290492,108.55096788145434,112.08732427578738,112.03241921186613,111.37901815665384,90.96531159876788,88.50351069623757,87.65514753023305,87.45268406321728,91.75227927477479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121317032345,108.55120820583915,108.55120750555851,108.55121198154339,108.551220357672,108.55120817525426,108.55097350103851,112.08937374139424,112.02686938784726,111.36679433900845,91.00202589201332,88.61578348705393,87.73643824256614,87.5085276848722,91.8732689961327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120678447015,108.55120018718908,108.55120449740919,108.55120911285591,108.55121797740722,108.55121905094079,108.55097296812843,108.54666939927881,112.02943650686676,111.35238462238289,91.03418764675787,88.71965987292496,87.82539548887186,87.5731736284233,92.00286104202486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511963571415,108.55119668016238,108.55119681135024,108.55120736719667,108.551215702752,108.5512166709389,108.55099049446305,108.54671264971073,112.02358493954165,111.33683248307807,91.06190291091484,88.81635034320277,87.92083074302839,87.64709400428589,92.13924138626258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118263550072,108.55118715913116,108.55119530313512,108.5512002827201,108.55121542908039,108.551215216842,108.55099054474759,108.54675181752621,112.01442915427927,111.30324551173989,91.08610188744075,88.90540634643966,88.02079551376868,87.73054521408318,92.27938178896001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512257123699,108.55121840723096,108.5512188196161,108.55122403033224,108.55122642770719,108.55122920836656,108.55100111234609,108.54679364014187,116.29448325740644,115.9045851586209,110.1815580850531,109.51295362334831,108.84290760857319,108.4488022006895,109.6532336746103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121735416277,108.5512135343903,108.5512144780148,108.5512207608397,108.55123053589354,108.55122594213324,108.551007181538,108.54682823003938,116.29461560082532,115.90622785762785,110.19465763173106,109.55556346471407,108.94178358484808,108.60377832807305,109.80531670294695
