0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01312963134691932,44.73227068220794,97.20455807751071,99.04123676723015,101.19948775127759,103.07872740116662,104.47261566331714,104.12721656884453,103.83815793763252,100.6257921308777,65.40827786620109,55.67706020512049,51.04486840499655,55.65641213012844,71.92979807970313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016548396447200377,48.037441329738094,98.84897865450064,101.18046772525717,101.36084960254857,102.52728919170576,103.562798150961,104.50420109914424,103.9745325036784,100.68701457559166,65.54829481281087,55.49973683287818,51.018522332460385,55.63540995250103,71.97688564169155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021548388836125906,48.238982273357124,94.91427891462216,102.55245187189911,102.77364868348025,102.63331853762907,103.30273514149962,103.81948005233858,104.25179431430053,100.69299921722106,65.71717427086654,55.60032905764116,50.92601667720243,55.603982209431386,71.95812732361276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02447490486513467,34.534095124128996,92.83814105537466,100.04261930615058,103.7838485509033,103.53603731735369,103.38014930789663,103.75574808291447,103.73626110320276,100.8950621122808,65.61726212336666,55.76645120374693,50.9851220394256,55.550381365540375,71.93401310694955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02444020763002909,25.315768702455465,93.64286364272121,98.5231800012917,102.06407714481423,104.26081091459824,103.92542962626909,103.813828173668,103.79054897024567,100.53738564048993,65.79168143720227,55.68771648919615,51.107045954473385,55.58444785978956,71.89876399761674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013998996778265207,41.48465342406803,96.90932440849245,98.86731338323615,101.10219611203638,103.02553595515252,104.442146489941,104.11047203235906,103.83490120575104,100.62881744284998,65.42496657024233,93.97920044295758,51.07134336644146,55.66172789009369,71.92536390776979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01786902914461773,44.068026864156195,98.67238409727776,101.08147979220463,101.2877219211584,102.48036998545722,103.53046158848325,104.48159852093494,103.96294985100641,100.687161952771,65.57064045246787,55.536047126356955,91.54735876862237,55.64209199371883,71.97392110019314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02340403559394278,43.83282364564941,94.47107420729196,102.50486468749871,102.72762472374879,102.60015048423767,103.27962778646555,103.79923240135533,104.2350417807821,100.68559547472175,65.73384817381654,55.639544145876144,91.50015224663002,55.61447616023264,71.95655261330305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02629211100207184,29.9445395544678,92.28076785417133,99.88626638667327,103.76261720553956,103.51059843314523,103.36423535825182,103.74435385400574,103.72336076395915,100.88327634754258,65.6219383487607,55.801448198889766,51.02002173832073,93.90487243441989,71.93536818965501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02585641572316381,21.625614535172073,93.15609625564952,98.3144745660802,101.99294195949075,104.24849206535988,103.90950890892927,103.80544299610906,103.78480067206128,100.52929958481636,65.78938123095769,55.71468047026074,51.14063785115363,55.60282631550702,71.90330908670961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014878840470060722,38.59178583625447,96.63411259133179,98.68797880946694,101.01095467894652,102.98930605495708,104.43390847244925,104.09941222245301,103.82955439450419,100.62557319185915,65.42715425434142,55.73335288171203,51.10129078377447,55.680663573013234,71.93215971041047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019220246063837158,40.42082074182714,98.50389389911832,100.98309938320376,101.20973871810862,102.43958338066419,103.51107456419933,104.47562849831648,103.95444402046478,100.68226144989156,65.57759600175677,55.56155863635974,51.075531949941606,55.66012549727399,71.98104407549637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025299670163348515,39.710059190240145,94.06361833680437,102.44811077742293,102.67861708611578,102.56490199504171,103.26298181245915,103.7886398596375,104.23033592100744,100.67761946397104,65.73513162379834,55.667163291084336,50.98965152029656,55.63326596372861,71.9632611458808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02817460469852472,25.78265819263141,91.77489087209037,99.74183887351877,103.72959357000524,103.48250516802396,103.34909529407149,103.73958542454314,103.71732947861969,100.87863356653246,65.61672946417664,55.82352113778292,51.05389499235737,55.58722012435939,71.942985296811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027400024708522614,18.435430448039522,92.72232944304957,98.13261558851978,101.92491927010566,104.22512889973201,103.89224726582627,103.80010221629985,103.78549403035417,100.5251718679638,65.7878819607432,55.7306047347854,51.171383183796294,55.62693161969195,71.91331789497247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015784379768669917,35.966277867850025,96.38134688974914,98.53907376143827,100.93383682759107,102.95267994125953,104.41645116357209,104.08838495592789,103.82878411649025,100.62773662262849,65.42809260961656,55.75020503341789,51.1280444469743,55.703556376030505,71.94378281963616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020629135842339334,37.04513787219367,98.32681631949482,100.89372008617937,101.14900110980747,102.40592393556112,103.49014540150034,104.46258950213813,103.94710363144698,100.68326036115852,65.58724744478995,55.57993044737437,51.10247194066688,55.6811668874641,71.99195594978555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027251213868430886,35.85243583363846,93.67236617158021,102.38114906253732,102.63363967043998,102.5390422898607,103.2494562475002,103.77654473334441,104.22067001160946,100.6721839529381,65.74436124348671,55.68994872156364,51.0175511317368,55.65489410090343,71.97323692362008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03005114638257481,21.9662878048052,91.31563868661834,99.60072277461968,103.6890043423472,103.45596363706763,103.33845119718195,103.7356743606084,103.71043155509601,100.87115893053954,65.61637452523445,55.846106539625964,51.083731501809105,55.609811987448765,71.95364663076404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028903477249274032,15.60564612820232,92.34345451410209,97.97380988795473,101.85734359345031,104.19642193739183,103.8751151125389,103.79619762116113,103.78591216625361,100.52124307678956,65.7839273579797,55.74708920446691,51.20078560975669,55.6505830721839,71.92478538077305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016679397320720116,33.57091490464247,96.16388724547959,98.4195045735129,100.86893566699986,102.91600256787612,104.39519641799278,104.07667470606793,103.82762275296142,100.62965833027057,65.43022819861652,55.76414690552674,51.153725902695626,55.72681242111644,71.95595613008282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02204329756987509,33.93963243341548,98.1595461353347,100.82215333673368,101.10444405196473,102.37884494347809,103.46919892612381,104.44677716161317,103.93869383577713,100.68272844858298,65.59741208429385,55.59803957020728,51.12653310072551,55.702171366772575,72.00372804302988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02921179512486028,32.30419234838503,93.2917514093847,102.3190854332466,102.5992593843863,102.52217512541495,103.23927545955864,103.76448644955022,104.20892376143792,100.66540944575112,65.7500801956048,55.71292092335692,91.54604560170905,55.67502619960838,71.98353777532404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.031935061581497566,18.50284866643702,90.88080882361137,99.46302365862647,103.6526857278271,103.43619585969914,103.33261917534178,103.73314046316197,103.70350853026162,100.8620968631644,65.61265887926746,55.86562476211481,51.113183093956714,93.9388280015064,71.96360145711095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030456488677908067,13.09473372942961,91.99642148421331,97.82433060690553,101.79198163324149,104.171696955702,103.86244228411708,103.7945966884776,103.78647581626471,100.51691527896097,65.77737688595616,55.760039736550276,51.22790733928365,55.674048261201456,71.9360325646964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017582859397699473,31.359256505264145,95.97201645014572,98.31199587411032,100.80813766156263,102.88147574808202,104.37754323236163,104.06792181259344,103.82724534419224,100.63066727368772,65.4307664860527,55.77561977402264,51.17656512529515,55.74871821244777,71.96817077911969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02350893730035001,31.05272067490739,98.00278465269407,100.75918391454731,101.06453350904283,102.3539040268376,103.45045867056565,104.43407757612071,103.93221698927607,100.68171521889401,65.60427223539982,55.61418579411769,51.1486139903773,55.72142225143726,72.01479886082146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03127942297895153,29.007360481416935,92.92885566834492,102.25951572332288,102.56810021497003,102.50701343334862,103.23048448356309,103.7545794602281,104.19974138372484,100.65967030186077,65.75242340070064,55.73228411765574,51.06925362600429,55.694036646615544,71.99297565841094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03393387405766459,15.336091389931923,90.4734298830787,99.33194416283675,103.61699290344858,103.41755562555574,103.32736935339351,103.73172710879494,103.69855452720391,100.85499548024097,65.60815685174485,55.880788002627476,51.139912420127246,55.652671415706074,71.97317069249537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03208960090355988,10.832123796801726,91.67967104872488,97.6865751673627,101.7296072292127,104.14695961001613,103.8500704149861,103.79324520131966,103.78807702259955,100.5142687624792,65.77201015718336,55.77005845740545,51.251507512049585,55.69600746819777,71.947096421944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018528432515578203,29.307899406525543,95.80237787214669,98.21685407133884,100.75267599633148,102.84839393774719,104.35966154937836,104.05921351829747,103.82712944938912,100.632740478024,65.43256024133619,55.785460760075686,51.19646619259101,55.76855943684678,71.97981997665138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024992292804881914,28.342924076228133,97.85796659354733,100.70426653099848,101.0298716459155,102.33129803740559,103.43240732702301,104.42112944112563,103.92579889226128,100.6812467438947,65.61198757346662,55.62880820940789,51.16835151734918,55.738904231900875,72.02497332944773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.033143771550285306,25.893282809275387,92.5811618981262,102.2046840156332,102.54050858812191,102.4939038824836,103.2224956660168,103.74497526864607,104.19040117044857,100.65426935670166,65.75540367052574,55.75006392806842,51.091819253061885,55.71153126285835,72.00173648834888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03540912266449132,12.360594996922218,90.09458523993975,99.20671936289645,103.58412331669112,103.40055952141981,103.322630979202,103.73032182281808,103.6937344046174,100.84799726206374,65.60418122669302,55.89465132013019,51.16398163435207,55.67190285207139,71.98218361061454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03315143653346918,8.764914905758987,91.40168489514923,97.56214236706488,101.67011403035637,104.12414085295576,103.83838365244881,103.79165985746918,103.789315670801,100.51179090286155,65.76686306136828,55.779054994869064,51.272680147557345,55.7159235457089,71.95736882155833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019294140692999975,27.360568853162693,95.67098860038398,98.14114781512872,100.70431819906811,102.8168896514732,104.34311549451549,104.05068291427803,103.82645606064763,100.63437708905803,65.43446789106629,55.794293556393164,51.21423681304571,55.786444391967834,71.99044295682455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026111745279836996,25.800431881854195,97.73197616073632,100.66965144709087,101.00629713585174,102.31279822296206,103.41521517109906,104.40908441074204,103.91929713541862,100.6800989592989,65.61878443641784,55.64241888981035,51.18608325416439,55.75457740162783,72.03415715010227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.034586328667421416,23.071172257976002,92.25159835190543,102.16197838376809,102.52598113380512,102.48771162050606,103.21698863392487,103.73577070112536,104.18163531754303,100.6486312640312,65.75685714694887,55.766241489060455,91.5823071070241,55.727272841315234,72.00957432845027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0370245959157442,9.853490699416213,89.73394253513526,99.09338239946942,103.56072886790542,103.39271518801053,103.32246779257355,103.73044759615269,103.68900194032445,100.84129123529532,65.59921233397952,55.90646285979576,51.18589491743343,93.96839700141298,71.99029171919697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03496381073624876,7.083447651723642,91.1234991453033,97.44690590811173,101.62019661233822,104.10906940197711,103.83336761650543,103.79321869239817,103.79149929658234,100.50912492273363,65.76139895395708,55.78627554476012,51.29150144259076,55.73403329144297,71.96675660367497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02031218428684903,25.500464229932398,95.49781074676852,98.058194302946,100.66219218221812,102.79367554383332,104.33296654998914,104.04710257498843,103.82800465486548,100.6364837486974,65.4353022709671,55.80171060628508,51.22985245560337,55.802474461776185,72.00009464840029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0270706662656429,23.240150459650796,97.54585166727918,100.60100303128257,100.97572118163033,102.2994059575948,103.40534766200186,104.40231596861827,103.91650795303252,100.68057669983607,65.62514647947354,55.65408112222377,51.20188529675071,55.768561072734414,72.04237766030572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03438146949059378,19.985868355482044,91.93867559923336,102.07386239408058,102.48597829517267,102.47613387566562,103.21608432001473,103.73304088839575,104.17722962506967,100.64590634001483,65.75961074155222,55.78061228477316,51.13087037938448,55.741485760844625,72.01658324233479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03568919283306117,7.100434633279174,89.46988168253363,98.97476751148979,103.50306660269806,103.36601717666666,103.31865962991866,103.7348726298791,103.69000085836603,100.83844935282303,65.59742512742912,55.91744433766932,51.20553283168163,55.70527451459535,71.99768063946026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03430327452989722,5.583166315549151,90.99603860854027,97.38385855359142,101.55943739399324,104.0678456314195,103.81464340475208,103.7926759987525,103.79778856990357,100.51200291534415,65.76099261876858,55.79370087908442,51.30847983737962,55.75042548410178,71.97532043497503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020826633507145413,23.978157307956344,95.46056653366658,98.07276583383724,100.6488088059618,102.7584456979574,104.3029366416734,104.03386749391821,103.8287724198475,100.64330071284174,65.4444368014571,55.81046769500084,51.244051696746425,55.816962179966566,72.00894530926561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02802429265451533,21.293564619570787,97.36459745422819,100.62834194431409,101.00900940646174,102.30115131879312,103.38390877937034,104.38066318061172,103.9072958797621,100.68212986803694,65.6401488935808,55.669316481873295,51.21668258197011,55.78114279521789,72.0498596681736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.036006145982570015,17.680396422970347,91.50001428228742,102.0129314453677,102.51596129194866,102.50682442885571,103.22193146711794,103.71987679375205,104.16196172831974,100.6399783939312,65.76722998637645,55.799597020076085,51.149316930556736,55.75434976611946,72.02287537941461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03804573530888206,4.928191926694071,89.0539531258977,98.78940883486506,103.47683055478944,103.39107505858865,103.34251235527712,103.74083276694482,103.68196387747315,100.82834791016228,65.5956166803331,55.931852711494415,51.22585133646312,55.72011366924396,72.00427941650568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.037386887803630385,4.079496881171048,90.7552160687553,97.20864852342851,101.46456830108184,104.05687396641385,103.83405514673291,103.80964864360472,103.80245281457346,100.5070961096623,65.75510526692491,55.80293238913822,51.32581709133529,55.76595984396957,71.98316692129191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02212349213395254,22.262200175615583,95.37437877024101,97.97964407748465,100.55974048932228,102.70825816011667,104.29988495012188,104.04830552784092,103.83998175383597,100.64603441999026,65.44461695910354,94.0346889341816,51.25841119796562,55.83032361480113,72.01696823109967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030478470581784028,19.044440560429827,97.26116059190817,100.58647437632979,100.95760001902464,102.2537354486375,103.35912673965882,104.38192928561976,103.91773495061666,100.6884942890356,65.64686437831122,55.682232560057486,51.231717741304514,55.79262891718976,72.05623570541606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03954496192155576,15.199936799903437,91.23235726519079,101.96627495397945,102.48002402564084,102.47358417002675,103.19763391069928,103.71026051859576,104.16553770230018,100.64746813279935,65.7753484534783,55.81472430184571,91.6116287605082,55.76663385324307,72.02809434563962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04073981002498348,2.750500978285707,88.77633692279375,98.7005993883071,103.43992133629766,103.35822945696265,103.31944385167016,103.73013344480721,103.68135365509917,100.83404702153155,65.60610962631121,55.944704210007664,51.245314864472135,93.9915904607247,72.01026999257172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.038043224794509216,2.42262639351981,90.56555883463217,97.13275849081607,101.42263545748038,104.02405131417359,103.80473778567477,103.7932820811061,103.79987725832709,100.51301412515268,65.76867858211185,55.81546428066053,51.342608210855616,55.781327850482626,71.99087848550124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02374197928828437,20.898065224004302,95.29683297885776,97.93921210410699,100.53552867149796,102.68369757255833,104.27062134450844,104.02313892935392,103.82851926651716,100.64985796037126,65.4646942877329,55.83503946689008,51.2733697624085,55.84373501264157,72.02503459086952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0344968531742407,17.211002920400325,97.21254428247357,100.570858602161,100.9490360425842,102.24578294418757,103.34222934047254,104.35650744232935,103.89699302771496,100.6819060568846,65.66660061097161,55.70539818778049,51.24807300889025,55.804336470268076,72.06288479825457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04627134678952475,13.214153237531589,90.92139483767559,101.96649730513849,102.4751651310439,102.47266016738722,103.19420474390238,103.6971593825835,104.1440886539126,100.63130787614413,65.77874497885986,55.840719560633154,51.18861542126264,55.77867325845178,72.0335242988294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04511842717955108,0.8203288334981824,88.43049090575973,98.58936440801722,103.4469595631816,103.35591928621588,103.31904467211741,103.72685933119043,103.67026984245861,100.81620078098113,65.59306124476315,55.96210917946158,51.26892115885779,55.74913216732737,72.0158022646772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.037488914350596314,0.8793920851128674,90.33579168056968,97.00457033381251,101.37125516046578,104.0321140033996,103.802661500518,103.79118921816915,103.79517799368602,100.50217336048094,65.75066204869306,55.822888665214606,51.36250049464741,55.797037980950385,71.99767968492769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024502841066852066,19.751628579718165,95.25923934455625,97.85554858279623,100.47743092340421,102.65768284115573,104.27813986468504,104.0204880784867,103.82415258714778,100.64181596515681,65.45247777937035,55.839533802518346,51.288644435639334,55.857399601363426,72.03238605446963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03551468981039346,16.13017059860137,97.28670461673954,100.55714755268316,100.90847114962548,102.21834614925676,103.32869334613736,104.36279829391783,103.89333999451452,100.67315886358489,65.65326664970267,55.71194356163521,51.26312521012966,55.81591565564562,72.06873381462974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04704648030915784,12.779408375442996,90.84775378381343,102.01830182908014,102.46281353528903,102.45081239736076,103.18213523393044,103.68999729357392,104.14861920787922,100.62445885536356,65.76037006941992,55.843393326040086,51.20569946923462,55.7912636227116,72.03834390700855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0456745128586746,1.1273985574509309,88.32764349472262,98.60417828108474,103.47828425396014,103.3441782143865,103.3069710459375,103.72282912169457,103.66603609249674,100.81715026683003,65.57692835531508,55.95765100032813,51.2835054517292,55.76396008749789,72.02187550674333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03837377018430023,1.8616843483035659,90.29618477613877,96.99270446051187,101.39665791292747,104.05115501018196,103.79192554271502,103.78468274294626,103.79501865940684,100.49773147764827,65.74589185398584,55.817265004143984,51.371593219193535,55.811003735553896,72.00568922874449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022632064403024035,21.490481981384377,95.31412324166712,97.84296012539741,100.48619480231461,102.68103142584134,104.28984916578072,104.01099405317467,103.82076133930515,100.64146660703614,100.42105228693923,95.73316443370224,51.29561753840694,55.868358792166966,72.04015324744164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03147170940902222,19.0133301603757,97.41433018011709,100.56808217722727,100.90621427142813,102.23190962829159,103.34761499603792,104.37013754532866,103.88496289262116,100.67069342474876,65.64967620291185,95.66708674805986,93.36046492578826,55.825745216523075,72.07494147542411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.039974972065760526,16.59904180699269,91.18688344314032,102.05822425870645,102.46557939785349,102.45372000002352,103.19550655098465,103.70449781722444,104.15317801016228,100.61584513463141,65.75654644263143,55.8429501664832,93.35173102681549,95.760551282322,72.04425568020856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0388887687784743,5.036083692302355,88.77777916091704,98.7254924613389,103.49425027017865,103.34613904539674,103.31255824157206,103.73426819867362,103.67671535930661,100.81842294100844,65.56300948242084,55.95816467845044,93.37707071954821,95.78195779799022,72.02863093083863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03388929642906622,5.3011477072983455,90.7190164394456,97.13687271573289,101.45077332731633,104.05842591536036,103.79486359611373,103.79152308317933,103.80400671045209,100.50505265791757,65.7422185622272,55.81157058569111,51.37846840970666,95.7889531851946,72.01156503958359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02011053171492267,25.472819142406035,95.60266797954232,97.97141612062202,100.53945731474533,102.70665977542991,104.29385556362769,104.01512044540279,103.82794151692718,100.6477769210534,65.44986828814754,55.83734349937307,51.29887764418799,55.87693476696479,72.04566383638796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027141988758599377,24.332665082275966,97.68001034434391,100.67691930174975,100.95443559593073,102.24901118668767,103.35954515901518,104.37310148527258,103.89005010419994,100.67769397150686,65.65554366311588,55.71317154932832,51.27589699516821,55.83210788421354,72.08035809395743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.033791650538435795,22.64894208680362,91.7915078379496,102.16101733800532,102.52401156991166,102.47156342728911,103.19662802745705,103.70967670355573,104.15603260214992,100.62255269949333,65.76571787586892,55.84581183156396,51.2188155334406,55.808339789927366,72.04832261683954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.033019433031921876,10.566871261611416,89.45847015307828,98.92179885195041,103.55256711952146,103.38182392289882,103.31731029447529,103.72849067934594,103.67879468528095,100.82263092217705,65.5756868906772,55.96289931982475,51.29478550567998,55.78048731420575,72.03279734355718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029141370842289176,9.423964568014759,91.29188074148325,97.32710083662869,101.53339426622905,104.09538133638713,103.81788406309849,103.79055073813345,103.79593497196704,100.50695220721533,65.75251108980925,55.82042260978001,51.38286798373585,55.82508201931533,72.01617855208687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01739004269597426,30.08187007712898,95.97963250566481,98.12543961460723,100.59651866685051,102.74339864415768,104.3176386138939,104.03028267050729,103.82479247911058,100.6407012055855,65.45525737875529,94.04858008571587,51.30538777299602,55.88120948906686,72.04888604177768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022678738821710686,30.543579188461752,98.0903298860352,100.81321626419953,101.00197150272305,102.25870355093718,103.3741891183627,104.38782405296706,103.90016197266817,100.67448004632932,65.6481621325099,55.71906255251015,51.28268105354525,55.83696850464793,72.08266306304678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028147125495548958,30.106436942586164,92.6027988785788,102.33527933392183,102.59406209221764,102.48280601191935,103.18829356075186,103.71284224662666,104.1644640255707,100.6300880127725,65.76171436337837,55.84444997504422,91.64149223999091,55.81289091080102,72.05073873271542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028399729584176,17.86937831454973,90.30978265422318,99.22406512279794,103.65522316991455,103.4224473160135,103.31508213592372,103.71406786424801,103.67604498961352,100.82746196503714,65.58577479434389,55.96290093820739,51.29586363052675,94.01669738425792,72.03474601495176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02575351961779438,14.853205297590225,91.9498468980111,97.59876775606197,101.68046479048992,104.16156447448641,103.84228962929258,103.7836209196954,103.78065251782186,100.50143193518879,65.75775977309586,55.828222596982215,51.384739530982074,94.03843861099996,72.01699036797913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014913801181002778,35.44215148205219,96.3614511297304,98.30038945836229,100.69944741686325,102.82181775569397,104.36078217613552,104.04463003113125,103.81673471492216,100.62679836156674,65.4436829305668,55.85010672767817,51.31143186435582,55.882590004265396,72.04841712087104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018757545076617612,37.78806754401762,98.50124930096281,100.92646190370517,101.05524301245372,102.29665798050462,103.41614168203003,104.415043754912,103.90785703878977,100.66655455186454,65.62638396114379,55.71058778266563,51.285935244694365,55.84076000233435,72.08291120145621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023023861426215084,38.82407627212615,93.58136106853746,102.48715986185523,102.64455387967587,102.49642122277332,103.19822350309711,103.73363590566338,104.18043686285768,100.63270817206015,65.74777317260808,55.82997753957534,51.21886163863817,55.814783048915935,72.05259975735264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023766132689062504,26.849186031048408,91.40528260870413,99.59190057460236,103.7377152635721,103.44984517388724,103.31513757457266,103.7116669301761,103.68423913302377,100.8346102650162,65.58266742181719,55.95352938550632,51.287588490775576,55.780358080719346,72.0352295346636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022036067994609276,21.79661219976253,92.83370377374138,97.98712096425551,101.85717498329495,104.21244335965383,103.8589840556019,103.77961728858702,103.77319235130707,100.50149091124734,65.75612850060139,55.82341037349183,51.37992362007053,55.821075686469456,72.0144528529169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012455959735081916,41.78697862272519,96.88718362958005,98.58310082649118,100.86171089997457,102.9138400550608,104.39322178593736,104.05542505588218,103.81212295759572,100.61724812396469,65.43034431650453,55.8418418018943,51.30881782415682,55.88045770319846,72.04545500317782
