0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00603309136957,100.00562346217596,100.00553537171702,100.00589932575485,100.00810215217163,100.03475802465826,107.9518009506681,107.30151634379291,100.00039833440923,104.73540065421487,104.15494657965462,104.6059311925749,104.96294377740753,105.29928425024092,106.05327964651158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0065325787341,100.00600854192736,100.00585810637956,100.00627855531836,100.00820248744253,100.18041551825317,107.89204061634783,107.73619931279225,111.16938508795431,104.6857295488336,104.14937652958395,104.60486653786039,104.96082643846476,105.29720782916948,106.05071989620248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00463684251405,100.00436217060869,100.0043091820591,100.004645519063,100.00602906497038,100.01961058726904,107.8827328297226,107.72598732283359,112.60702694929452,106.93117496980021,105.79999040197771,106.61353470519585,107.2203891104166,107.74322606483662,108.74125949091709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00492674047672,100.00462649889636,100.00454043544163,100.00484670301564,100.0063113882956,100.01961094359814,107.87686946919376,107.66813855256757,100.20286116269597,106.95195700333561,105.7999081398104,106.61363738976428,107.21876869626256,107.74143290658509,108.73912852744664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00524409385267,100.00491169220157,100.00481362487085,100.00511013418685,100.00657846621644,100.02089757348972,107.84592535871946,107.70223182543836,100.32676556872123,106.97915169457701,105.79554066648633,106.61208091324923,107.2176036411272,107.73988052986203,108.73750677555668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00565142994284,100.00522445856718,100.00510745611777,100.00542262848288,100.00696103324842,100.02184287914594,107.84068411640911,107.69719408850165,100.52297939165038,106.93881777515499,105.7923149262658,106.60789510346679,107.21595158990175,107.73857137569475,108.73598343002122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00612550220382,100.00561832821523,100.00543178875655,100.00575439316704,100.00742467417402,100.02397884792856,107.83555764286147,107.694056513004,100.72685272850194,106.84913415581582,105.77347232366915,106.60253919425607,107.21318622826432,107.73699631650638,108.73458801746237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00433717537085,100.00408836727782,100.0040322780505,100.00430047789726,100.00551147488952,100.0157474491686,107.81682476330633,107.70256628342578,100.92308780796265,102.58498629470935,102.43047968694638,102.52853865302338,102.6037175567379,102.6722349916437,102.82049616047715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00462235621569,100.00432437624667,100.00424805731797,100.00452228439646,100.00577793333117,100.01652427314923,107.81756357850222,107.69387841275407,101.12714130689518,102.58816953133343,102.43071687360353,102.52803180606341,102.60327286355418,102.67188371234279,102.82008290041755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00494338784344,100.00460270255155,100.0044915652182,100.00476409544605,100.00608977434172,100.01758102638748,107.8181528673412,107.70413554957094,101.30980485829932,102.57705979785436,102.43086336273316,102.52757727994418,102.60281892780723,102.67148689570912,102.81962511343508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00529081475405,100.00491861893683,100.00477681733355,100.00503929230133,100.00642695957347,100.01895659913245,107.80939845955287,107.71630884359553,101.49763765734653,102.43121636390008,102.42461423677824,102.52709609386447,102.60238854930925,102.67109670625845,102.81913125640689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00573340397244,100.00526138366995,100.00510306104688,100.00536112415035,100.00681857405462,100.02042918191893,107.80939388374823,107.71799608548942,101.68535241364403,102.34310211792676,102.37192131297678,102.5223304088502,102.60194990285159,102.67072685884463,102.81867564064127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00407678330447,100.00383858784156,100.00377949424517,100.00402086577841,100.00510192053433,100.01346249000288,107.8120996522492,107.72932528669195,101.8599540368785,106.15073396813618,104.90348264673143,105.57269637393709,106.15116539806998,106.69214636360171,107.82492936871736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00432927640962,100.00406225011798,100.00398380285313,100.00422565458675,100.00535442556365,100.01431181344735,107.80962729380613,107.74084749695567,102.03968309105464,106.17905357892897,104.90435478395392,105.56883209501719,106.14797337489566,106.6894901093432,107.82195610203432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00462139862609,100.00431071432301,100.00421358573786,100.00445479711098,100.00563845608566,100.01525358484881,107.81035961661632,107.74827968497716,102.22036486831581,106.17284972293021,104.90556945812592,105.5649689714869,106.14462434681828,106.68667547214376,107.8187792628609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00496417933861,100.00459625207766,100.00446965186634,100.00471247228265,100.00595737459392,100.01636404621914,107.81043042117477,107.75961751602296,102.39380640760015,106.085379107468,104.89173006746582,105.56119085325165,106.1412255605883,106.68376784236804,107.81544486760244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00534292219338,100.00493130978427,100.00476235338364,100.00500103733141,100.00631713827411,100.01766078180546,107.80977350553019,107.77001959530006,102.56697522768842,105.94150659835078,104.83887690466194,105.54720124281502,106.13782932596403,106.68082114189667,107.81202578002956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00377739645502,100.0035692773226,100.0035194473046,100.00374002704402,100.00470994783174,100.01174047555351,107.81176178602975,107.78011710145506,102.73662503628302,104.31036913695928,103.58273919134167,103.92409637443528,104.22522547215964,104.50689491555524,105.10989080351277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00400310933277,100.00376388786827,100.00369987798999,100.00392128166295,100.00493026015728,100.01235769960516,107.81210970046294,107.79044718009534,102.90143577191013,104.32707983788367,103.5837371469507,103.92216388009035,104.2234734597775,104.50535811312906,105.10800396554521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00425896781321,100.0039844525872,100.00389967688166,100.00412198632303,100.00517516935427,100.01305865177189,107.81272694882132,107.80050757112852,103.06399326850301,104.30237634243835,103.58487256930925,103.92021743960515,104.22168840413669,104.50378212654248,105.10606548151107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00454188313054,100.00423448643886,100.00412489979428,100.00434456389931,100.00544696288681,100.01386141437371,107.81246193415657,107.81093395957494,103.22352487163722,104.12931030301992,103.56792302774024,103.9182755678016,104.21988229374927,104.5021874927298,105.10410215090043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0048789491676,100.00451187076312,100.00438024805682,100.0045946263045,100.00574965413988,100.01477233233456,107.81257521408837,107.82012367160475,103.38048027459403,103.94506297179323,103.48928306375488,103.9041411820831,104.21806339098354,104.50057633867212,105.10211672095784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00341605748113,100.00324199724817,100.00320777410091,100.00340962461921,100.00425703533438,100.00985017266476,107.8144446312122,107.83026050439891,103.53336605423806,103.19427256059203,102.73790243154912,102.92145308887764,103.09115946641785,103.2503888101781,103.59059891571007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0035988944392,100.00340263162377,100.00335494865669,100.00355639826095,100.00442961146709,100.01023518371832,107.81453637089936,107.83970046842022,103.68299943709373,103.20535790899862,102.73887838814814,102.92040016146045,103.09013437031248,103.24947444289944,103.5894565138502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0038052063514,100.00358127880408,100.003518183165,100.00371731221611,100.004619014198,100.01065452406253,107.81513507578362,107.84865577146188,103.82954734044407,103.17502123589871,102.73995521582377,102.919354444371,103.08908934441376,103.24853128209433,103.58827318489763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00404254252493,100.0037821607023,100.00369972000166,100.00389553693778,100.00482650559228,100.01112167868823,107.81484703845138,107.8582562598241,103.97248009550054,103.05266480199816,102.72340293044428,102.91832451348134,103.08803869669018,103.24757982936487,103.58707645792246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00431136385991,100.00401229645632,100.00390329231244,100.00409387133502,100.00505648838924,100.01163590074044,107.81475128586268,107.86661013948141,104.11305697948241,102.89990111944006,102.66262451926995,102.90533789258477,103.08698752605655,103.24662401134648,103.58587579930446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00298343428628,100.00284818501089,100.00282860240318,100.00300582268204,100.00370636655676,100.00778896338592,107.81631960028294,107.87569505213439,104.24963891252077,102.77867170991098,102.53201509899533,102.61926452925725,102.70041426121207,102.77467721535017,102.93123360216585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00312343555454,100.0029699705478,100.00293954526495,100.0031135851951,100.0038254212503,100.0079699760643,107.81620258163696,107.88418282078156,104.38283572857644,102.7848807486463,102.53280157381893,102.61879673042999,102.69992785618683,102.77424321440625,102.93067814490482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00328439564697,100.00310569963344,100.00306198346232,100.00323170345297,100.0039553017018,100.00816545635016,107.81641425759956,107.89218672004246,104.51307702867018,102.77178097835025,102.53363953703283,102.61832895080488,102.6994038821116,102.77376028010538,102.93012239654277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00346445181185,100.00326066320191,100.0031980945906,100.00336211001658,100.00409745631781,100.00838285139704,107.81594472216038,107.90061970377296,104.6397740804416,102.62551743632845,102.52599515316535,102.61784604667392,102.69887545120865,102.77326995478676,102.92950187775203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00366914722537,100.00343503441646,100.00335258435776,100.00350697542002,100.00425474156954,100.00862339906085,107.81555799070637,107.90808904952915,104.7639166813767,102.41885872430805,102.47097452129223,102.61167485719436,102.69833485468538,102.77278824654518,102.92889040839032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00251056680516,100.00240816081147,100.00239900996766,100.00254418407047,100.00308439259786,100.00581465924624,107.81638325089116,107.91619404265067,104.88438007941414,102.60230982093725,102.36788083531715,102.43662750852026,102.50540748632494,102.56847132736837,102.69973165562848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00261330170353,100.00249620197533,100.00247670079823,100.00261679148355,100.00315719464884,100.00587528786548,107.81579223113134,107.92365021229722,105.0014960435154,102.60883368564784,102.36884596886708,102.43629946022008,102.50500308326234,102.56809994766374,102.69925190554954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0027300734134,100.00259495565692,100.00256362877343,100.00269699373703,100.00323768130346,100.00594607007093,107.81534086143485,107.93071086061438,105.11567176630805,102.56135100148407,102.36986895667289,102.43597506511867,102.50456363747492,102.5676816433308,102.69877375178227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00286611460929,100.00270690494668,100.00266122278664,100.00278669812116,100.00332698897533,100.0060316179211,107.81431143678424,107.93801460951462,105.22652098048412,102.41768781028227,102.34663425137931,102.43563850295702,102.50412025535184,102.56725706532588,102.69823353514946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00302130541797,100.00283666077826,100.00277166696631,100.00288763436141,100.00342745566034,100.00613336401359,107.8132245590047,107.94458108272404,105.33475572380823,102.30725044849557,102.27090794699625,102.41928727916765,102.50366529944775,102.56684124747856,102.69770315970258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00204423784513,100.00195792071504,100.00193418188695,100.00206860634859,100.0024543871087,100.00415980277982,107.81168245697509,107.95173468568827,105.43967472877485,102.87808162735332,102.53333066911475,102.61165367919764,102.69974520773039,102.78265953906097,102.95772169763381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00207501276931,100.0020315472398,100.00200448418467,100.00209047082166,100.00250103313141,100.0041688469736,107.80919219979607,107.95819339720467,105.54139323025228,102.88935669204407,102.53497416222177,102.61135961069287,102.69924391042069,102.78216693407074,102.95705591633673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00216301179984,100.00205528342951,100.0020811444577,100.00216024900381,100.00251927015924,100.00421010728533,107.80626805644258,107.96439847692022,105.64030140304473,102.87233873984749,102.53672620674624,102.61108222879164,102.6987243772378,102.78164875094652,102.95636016956783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00231396590259,100.00213347829178,100.00209552607068,100.0022449318912,100.00259419044986,100.00419162334991,107.8031584845268,107.97057823101507,105.73628815190068,102.7180535431785,102.52512127150993,102.6108270851894,102.69820276973262,102.78112397984255,102.95564968674198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00242382642631,100.00228269292475,100.00216477191053,100.00224358918422,100.00269913428642,100.00428806501812,107.79844894526808,107.97626209299742,105.82959240014107,102.62235678345696,102.45714339680057,102.60195548271479,102.69768315986303,102.78059827801437,102.95494105996684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00158693871039,100.00152835565962,100.00151427475714,100.00156828871948,100.00186784929383,100.00288118354649,105.23566059919484,107.98228016989329,105.92005375505036,111.55016308897274,107.45126908356902,108.40582912664242,109.55130078393861,110.42392079906354,111.61614109778512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00163966928605,100.00157018280024,100.0015545838848,100.00160722666875,100.0018131383357,100.00281128156944,102.01065498768011,107.98790662212386,106.00747492702118,111.62868321538294,107.48094149657368,108.40374057034919,109.54559340253562,110.4194182263337,111.61266310534926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00170021658609,100.0016205431208,100.00159414710107,100.00164970917791,100.00185584724856,100.00261776588108,100.04011670961688,108.1517819831784,106.09250463803622,111.70752103484539,107.51216414341857,108.40207733324935,109.53992238952604,110.41489111288236,111.60914898909625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00177206831732,100.00167756439166,100.00164318149679,100.00168780285507,100.00190488755807,100.00267142508858,100.01557092401075,108.1296526229317,106.40920409040793,111.7857851368326,107.54444150225659,108.40084471931813,109.53428322288947,110.41033425671485,111.6055942046879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00185145956284,100.00174505659214,100.00169801810898,100.00173693689172,100.00194227078838,100.00273968415942,100.01575569414489,107.97460264344502,106.54105776389437,111.87970824958317,107.5771355645883,108.39967571701041,109.52866894541998,110.40574200603213,111.60199402472374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00128034972761,100.00122616753936,100.00121104813323,100.00125402676058,100.00141203705206,100.0019557737426,100.00880388959096,107.82540688332364,106.48366944933723,104.48850461746329,103.74687165048955,103.82101427410443,103.9502405570426,104.10683201961422,104.49411778383501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00132588112716,100.00126365050286,100.00124165237982,100.00127711992108,100.00143128265604,100.00196872267466,100.0081136319425,107.80864149133845,106.39362558242452,104.49491687581214,103.75235803209958,103.82185065176485,103.95053776853098,104.10769349232034,104.49533744966531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00137995930098,100.00130667947494,100.00127775511463,100.00130706508895,100.00145312483077,100.00198247598682,100.00772959030097,107.77610801153384,106.44166181073923,104.46308153702797,103.74763089448862,103.82028312648795,103.95131727030038,104.11835206026802,104.52136171058775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00144300915518,100.00135755255005,100.00131920933407,100.00134285389306,100.00148357746059,100.00199892651545,100.00734676924594,107.74603940039512,106.46334919136845,104.29531850388288,103.70623653310423,103.8092494290236,103.94945938527982,104.12466154792335,104.52906157744924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00151496614674,100.00141708043718,100.00136806295045,100.00138398497684,100.00152087594105,100.00203077546298,100.0070102871559,107.74317937840277,106.47620129459156,104.56451395609898,103.58339785274353,103.77119639797262,103.94269462833913,104.13061030697511,104.53378176166505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.001030829692,100.00098279948804,100.00096487700654,100.00098921269124,100.00109559207931,100.00145680177253,100.00438749154762,107.73959887611215,106.52605105217279,112.4118551475691,107.854525048803,108.42683282551238,109.50425606912376,110.38034732774877,111.58039633346806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00107034526475,100.0010153607736,100.00099199772441,100.00101171014585,100.00111463508419,100.00147110258902,100.00429855335909,107.73509446354316,106.5777594143287,112.50027769219456,107.90378781001804,108.4290153225209,109.49894868876494,110.37615437962924,111.57724979323109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00111838865476,100.00105284399426,100.00102348743012,100.00103842542842,100.00113764286564,100.0014903245345,100.00422108735806,107.73679700818252,106.62699160856499,112.57869449068811,107.95480878994164,108.43251506733701,109.49305192260125,110.37110423174977,111.57340185797737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00117204739068,100.00109792651389,100.00105976485625,100.00106975912301,100.00116527609347,100.00151511945197,100.00416994215337,107.73853671988944,106.68217246271426,112.61771713578392,107.99739246408814,108.43702545437152,109.48725077846106,110.36568445664558,111.56891559121578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00123204395828,100.00114912799258,100.00110300030957,100.00110600334148,100.00119815232604,100.00154624096068,100.00414661647437,107.74017707432101,106.73638117572811,112.81039671985641,108.00931167512144,108.43636027643966,109.48156084049008,110.36018831248363,111.56422027900122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0008579981494,100.00081214976343,100.00079118831746,100.00080321053298,100.00087701105586,100.0011316705259,100.00285285474664,107.74385153016206,106.78951598194122,112.86829692693244,108.11492771195839,108.4468074626992,109.47572745239223,110.35459532325557,111.55950208232551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00089584111534,100.00084332846812,100.00081745594201,100.00082584287347,100.00089729187825,100.00115084495711,100.00284709036048,107.74688008509368,106.84306349379922,112.9634646899215,108.17233192745209,108.45206713600969,109.46957567778082,110.34878592826551,111.55469650002134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00093933514312,100.0008792743725,100.00084772810202,100.00085211183297,100.00092113592493,100.00117432612448,100.00285640319797,107.74992644589003,106.89559289753453,113.05359511423148,108.23184947615871,108.45800705652563,109.46314076055187,110.34268372965072,111.54968980892343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00098921961202,100.00092063649252,100.00088261398128,100.00088247982416,100.00094900200202,100.00120259342104,100.00288027870961,107.752976365938,106.94674879711214,113.12841465565265,108.28646161338449,108.46472209068241,109.45653724034426,110.33630092814833,111.54442489871231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0010477470345,100.00096814666011,100.00092281062926,100.00091751402068,100.00098140002582,100.00123624293492,100.00291964901594,107.7560654110287,106.99645271420351,113.275430530273,108.32423259657125,108.46846522864293,109.4498043550956,110.32967966618499,111.53891851047784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00074913639891,100.00070275091997,100.0006783086126,100.00068150607686,100.00073482862562,100.0009288952581,100.0021436721182,107.75987749754398,107.04506037957604,106.18742022364103,104.40658581885528,104.41083570314252,104.58103018462319,104.78151112040727,105.21863289765072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00078784761584,100.00073473635584,100.00070562358746,100.0007057658398,100.0007575324386,100.00095303250019,100.00217917622363,107.76288828865876,107.09207097675625,106.26800984313194,104.4177864238813,104.41274778265353,104.58035712716766,104.78088685184211,105.2179606682978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0008311062757,100.00077161759404,100.00073683777713,100.00073342386167,100.00078368770403,100.00098130065558,100.00222610017276,107.76593759969627,107.13767380392605,106.313246250152,104.42267433196557,104.41334838539663,104.57989906915114,104.78604535170508,105.23401348120657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00088123913427,100.00081309023055,100.00077278846064,100.00076502157243,100.0008136483572,100.00101419595629,100.00228560270077,107.76874856380554,107.18208728670946,106.28307697590776,104.39368516925082,104.40788785447693,104.57747723048527,104.7883671468436,105.23727016545143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00094139746261,100.00086082465668,100.00081345501566,100.00080138830397,100.00084794976101,100.00105224358175,100.00235905459266,107.7715018207475,107.22492413881483,106.5804594163946,104.28160405442355,104.38171926502515,104.57128100243972,104.79020761586088,105.23836449475537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00070486313726,100.00065265912292,100.00062128921385,100.0006174803938,100.0006582210095,100.0008218889248,100.00185133189434,107.77495352857866,107.26662828456128,101.81970487410797,101.42136268453389,101.41738188628807,101.43209042524141,101.4498687480418,101.48662163915098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00074557684205,100.00068947553711,100.00065356749045,100.00064539020767,100.000685589452,100.00085329374191,100.0019229943208,107.77759906612157,107.3068832919593,101.87604442256497,101.42264065100535,101.41761644400724,101.43194380503007,101.44966577717811,101.48632541340268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00080051227356,100.0007288477267,100.00068990667305,100.0006781232811,100.00071650768416,100.00088957266595,100.00200981805997,107.78024757868431,107.3457904569577,101.92515294338833,101.42398077155664,101.41787998154504,101.43178407951987,101.44943939756016,101.4859978711879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00086265249368,100.00078044465482,100.00072898893475,100.0007154318128,100.00075254009167,100.00093100822686,100.00211507877069,107.78270589475765,107.38358885500165,101.8274149473025,101.40589333681889,101.4181712277577,101.43161968689552,101.44920045881216,101.48565163448485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00091838939952,100.00084018108244,100.00077874187814,100.00075593012487,100.00079405878566,100.00097939349807,100.00224089186814,107.7850970402177,107.41999914931151,102.0988881577738,101.26593496683451,101.40896500443198,101.43145304549375,101.44895239895978,101.48529549375496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00077104489745,100.00068778896144,100.00062840349067,100.0006237322313,100.00066492419155,100.00080463099204,100.00165935374011,106.18006791317721,107.45545551470371,104.0693690971699,102.75335704929502,102.71881599682378,102.75474718816743,102.82408277935629,103.0139423491181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00079842598983,100.00075223756812,100.00068512232158,100.00065321082133,100.00069546507864,100.00088367575711,100.00202214043384,107.79008919270883,107.48925110472435,104.29312698289473,102.75725205778524,102.72047072504763,102.75506218572113,102.82440276167358,103.01447665730636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00089027436033,100.00077792488392,100.00075215659736,100.00070952209603,100.00073004811804,100.00092073804488,100.0024752979491,107.6920967771937,107.62294103842368,104.45162276208576,102.75239608701736,102.72052817728289,102.75541550102798,102.8306588761511,103.03274856305993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00103356745085,100.00086185132103,100.00077726424767,100.00078261918519,100.00079235406024,100.00097281896996,100.00254522637452,107.79578520416159,107.40935672452129,100.00008843787631,102.58833531047826,102.71257950801979,102.75306678070059,102.83363499530792,103.03711897727061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00109364828387,100.00100616079415,100.00085489665572,100.00080896734151,100.00088062800464,100.00106458843173,100.00280770373338,107.79924540688253,107.58616953002081,100.16504970797475,102.49242410766462,102.6222000575933,102.74551961252118,102.83568634496478,103.03921760754895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00105128653742,100.0008334631463,100.00078565759468,100.0007972025378,100.00074413188388,100.00095559694113,100.00348413502893,107.78337702907426,107.62237662422653,100.6925773099343,109.62668664219507,108.775233029757,109.32309895276236,110.17843031101415,111.40965226998495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00116421135607,100.00101262214237,100.00082624760135,100.00082857525464,100.00092168003282,100.00101719944688,100.00362098557844,107.8010111197676,107.61487170908357,101.17280366555046,109.71740645452417,108.81030622756452,109.31834428364577,110.1657107599006,111.39818761929178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.001280451782,100.00113572178925,100.00100660208705,100.00085934289136,100.00096238492974,100.00138226305768,100.00397150500669,107.80357241137932,107.66665215768408,101.52250771625157,109.81503927654052,108.84902033479922,109.31157733368265,110.15367014507122,111.38627528746643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0016809354432,100.0012316192118,100.001147286333,100.00105799239832,100.00098549842441,100.0014546098714,100.09983720862421,107.80174763734412,107.69603098583026,101.91114469365327,109.90591254212859,108.89553831587621,109.30470590612263,110.14014871747307,111.37467722178118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0020186015672,100.00160794786545,100.00122709244415,100.00123348989955,100.00125379680024,100.00147360890104,102.91340768491901,107.8065721606521,107.71443615856334,102.28986519376349,109.98830460125478,108.94382497617833,109.30051905644815,110.12576193693023,111.36158276462122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00253085793888,100.00174332315598,100.00162508230875,100.00124337826796,100.00129337242386,100.00238732003457,106.61520782126458,107.80270401766863,107.74216784449794,102.63167970877477,110.42872893655225,109.31453733718202,109.619096132521,110.44020882009418,111.67419921718088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00354305463753,100.002360628409,100.00175780368846,100.00184614852303,100.00152789750275,100.00262313801345,107.4742208986752,107.63058481645406,107.75705168469013,102.96079143168417,110.52659094242428,109.3738564515549,109.61833932618934,110.42700536759475,111.66109571294491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00613334222945,100.00350124209928,100.00234499995834,100.00196588778347,100.00273425467397,100.0033103114281,107.71572769453485,107.65019000933833,107.52810333913062,103.26284165786122,110.46710006560515,109.44678941227934,109.61375988816471,110.40527560680812,111.63758790594576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.11011426124375,100.00586922293758,100.00384656904174,100.00264716854487,100.00288139516596,101.12141158033292,107.75484848414536,107.94511364350254,107.48459045562365,103.26987523232458,110.11948952152039,109.40768197764058,109.61898948234206,110.38074763401356,111.60821878883799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.67122992601574,100.07539453153136,100.00664236904277,100.00555163196825,100.00435959045532,104.58189835626294,107.77922515335491,107.98129890443751,107.80295225217952,103.40062227161971,109.98014495293637,109.15162793433645,109.55212830839781,110.35679235422143,111.58056729292244
