0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03443379185656,90.03293952925902,90.0362739794564,114.3186149883343,114.55371116187376,102.76234640127734,114.7694138760971,114.21738662684912,112.75837416612481,105.10097049888078,101.41452849920452,104.4516963793077,106.89850542614354,108.73046198318275,110.98435969190372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05590356511664,90.03695218178964,90.0496748974902,114.35427193523053,114.49082323561801,114.73464857744577,114.96141343967595,114.63272121784368,112.34007273202607,104.88526605758011,101.42741769342115,104.49019820869793,106.92992490445961,108.77381922095759,111.0205361784534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06727261328497,90.07001628572976,90.05327935380375,100.11080847114968,114.42278730535715,114.6125841138308,114.77425189770618,114.75391266200582,112.45391817699304,104.58445234778983,101.41698175765707,104.51341026912114,106.9605105079457,108.80625982218268,111.03743220225184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0735099483576,90.0953951557441,90.22575657433214,100.00945101676264,114.61878610646423,114.50732485201483,114.67851068296137,114.56015606724037,112.48694718433414,104.42962380381755,101.36167020866368,104.5079443973603,106.98506561607742,108.83830300138307,111.05046259896834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05321301047326,90.07314885547446,90.10752748021852,100.58415440713328,101.34517512817887,114.81491774905888,114.68959573267747,114.59587073711535,111.76476464626157,103.26316270924286,101.06207367571739,103.68625903474047,105.84375577474134,107.60207339109562,110.06419756346905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06357812427991,90.07628230267147,91.37419496676976,100.81863482078582,101.3038690805749,114.80964749605864,114.83310882707016,114.48930763528867,111.50843717952849,103.11900691630285,101.06543017626448,103.7022533088469,105.86818187553925,107.62124714897905,110.0758582156138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.09459325928681,90.09652794270272,95.64260929275638,114.70925883520681,114.77608160095522,114.77038458438876,114.8164823422926,114.568621563581,111.31025150132511,102.96405162159179,101.06926721179222,103.71970876819518,105.8881510669845,107.64753111465662,110.10100744773416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.10609037379359,90.26262905017819,99.50210635736062,100.86368168330476,114.83951395591907,114.82279824273326,114.76648204300658,114.5211358153296,111.22682045600378,102.81556431144828,101.06175911035027,103.735302723924,105.90645014198593,107.6672033552661,110.11494285992751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.14361029160337,90.30114206505169,100.40019657966937,100.62966152569388,114.80488335755447,114.9011249186654,114.82476337032207,114.44499298335501,111.07090825075716,102.6962020147779,101.04401527568626,103.74228609549755,105.92383908595501,107.68573293507082,110.12570467588304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07432523217987,90.10999227144917,100.70681934471126,100.83556444607588,101.06555383175669,116.13491923796235,116.13641864362025,115.74507338251993,111.76291936564954,103.22353260177034,101.71818708442615,104.36883832118289,106.52529899539867,108.32514416491499,110.96271392872686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0782610208273,90.18149454722895,100.82378932041934,101.27136974236984,101.11745840548372,115.977575942155,116.08562089503496,115.71133546067149,111.54482757396603,103.08548801871655,101.7147502606461,104.38443537528217,106.54449580739947,108.34085903216561,110.9731943408308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.08581238848583,90.1922938660083,101.00495003827619,116.02392927255916,115.97453896663511,115.76868791206334,115.96940371019602,115.63864140255413,111.37208943834658,102.96919821124162,101.69729175507682,104.39724927460945,106.56350829135364,108.37216456633064,111.01021523963752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.09622287020926,90.22059364327241,101.06474377019178,101.51331388229401,115.97651796271995,115.87099297975499,115.71283224005518,115.53087602159611,111.18959990233093,102.86613383002604,101.67324035929397,104.39765275497238,106.57955589259588,108.3954678163139,111.02802543731588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.10078767859967,90.28610496532771,101.10113325036825,101.62038256355021,101.71105039606758,115.94238570171879,115.78919918071173,115.23413293879548,110.99120940667707,102.76526016192281,101.65180834673417,104.38416757994499,106.5910129919692,108.41651568468993,111.0417395139397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05317433052778,90.09825986982923,98.18220976332587,101.67156062467714,101.86172112106524,114.452176862462,114.39065857689027,113.91324778655581,109.16000593005117,101.2701600116649,100.34325629992789,102.99489366383567,105.10579095769685,106.80237567675056,109.22156946605274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05675615041395,90.08820773997095,96.11380203091775,101.71782906954896,101.91982638101928,114.49773862153668,114.41760639134519,113.86711657252619,108.98707805187631,101.18076734920841,100.3380483014581,103.00656384073311,105.11744665374655,106.81157296526769,109.2279750647768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05960207658924,90.09265058424754,94.96177508290003,102.01746347408265,114.45929113012119,114.27931879768128,114.46230676104648,113.85763907808806,108.7877027516306,101.10131150773793,100.33059787392365,103.01571942581428,105.1284176361238,106.8204547502549,109.23421171298673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0611062223789,90.09778525504892,95.26182328187424,101.91329241180027,114.7021506920707,114.2398731464734,114.14879882815313,113.87100167047876,108.59589485118305,101.02557612610047,100.32459391893977,103.02217467358207,105.13808047582654,106.8288365127932,109.24022107519694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07136306557925,90.09381622518939,95.05783036069943,101.76919304999538,102.36467954835707,114.69804690320113,114.1104867666215,113.48931745800138,108.42251706423177,100.9526555685404,100.32120500599935,103.02741327290775,105.14622950474678,106.83643556196441,109.24586372217595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04401146749987,90.05637076792847,94.03315243761058,101.73588231354732,102.27312094775638,109.40717286215403,110.13848404111936,109.07434175637188,105.08568498847595,100.71691201689195,93.63552309128792,93.87519720413056,94.10604518762673,94.40052766479813,95.48851730195466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0491258471329,90.06079806917953,93.10965369019397,101.86097939434978,102.23698201462658,102.49092232603505,109.7482040268718,109.31552155289035,105.07219675465109,100.71919018833175,93.63540740144929,93.87576099885462,94.10694718238231,94.401937516055,95.49248861582961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05657508757268,90.0670429263209,91.8841485828896,109.32443740279686,102.34596074657945,102.49190735692102,109.68420082476558,108.98443625387495,105.2071955790944,100.66763266322089,93.63521380370011,93.87634080058731,94.10782683314626,94.4032514409547,95.49614154275886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0603903082307,90.08031026871438,91.4238641739132,102.50553819486346,110.21438959775074,109.73104817059279,109.4759176356702,108.96408006534122,104.80240028653314,100.78492770440786,93.63492658321447,93.87686999041142,94.10868881630309,94.40452459662215,95.49966916630399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06882220894609,90.08379451776575,92.15287450151384,102.86494773072926,102.92059706133878,110.5321652589225,109.77140917100571,108.55308977924187,104.83831804410359,100.55177541032046,93.63472386988077,93.87730358442164,94.10949908771535,94.40575130091867,95.503104836892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04543909462765,90.05322772499044,90.39640141675237,103.21519616910908,103.30055442316034,103.07608637822838,116.45230403464188,115.75532054756032,109.54916499832474,102.63018181356306,102.28366547971328,105.06543013016483,107.21603871558482,109.00134224791596,111.62508783729496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0538642867228,90.05834495254364,90.21295189900106,103.67071933315668,103.63526620938563,103.43353676886291,116.44896767238467,115.708179356051,109.31908794825158,102.57744692409145,102.28600392538604,105.07314328684679,107.22470620489445,109.0086043227807,111.62995647244456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06160194613804,90.07400138352116,90.2285210944226,104.33518042335325,104.00721237746404,103.74173126322913,103.20629140479774,115.6821063866261,109.13734707528879,102.53211618129937,102.27285833498131,105.08042947996269,107.23749184934624,109.03869614521166,111.668222605188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07005872423656,90.08710047289549,91.00966462901627,104.65500308034949,104.71682404737297,104.07652569846012,103.4805783455772,115.47835764524226,109.00102441209174,102.49065451158421,102.25010922636272,105.07738197914176,107.248095160687,109.05988133573787,111.68385545868051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07611735124395,90.1032634979243,93.04555863668875,105.05603123746279,105.03828539102766,117.03724158947453,103.78122984432466,115.28923934618909,108.5153979552484,102.45097247140316,102.22794623928581,105.06108312766703,107.25579755322148,109.07850100704304,111.6954312939454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05187361117459,90.0611481869308,90.76906111199527,105.35187409958536,105.44453876021588,105.09059640714763,104.43367949233843,114.37009139175056,107.65280739992404,101.36423001783442,101.1906575311877,104.06002661764514,106.19828308079805,107.88570771415411,110.24439732483087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05800127190595,90.06983203762799,90.33857874954538,105.64250076594833,105.79629399040103,105.4995551009703,104.73697462459837,114.46605993834807,107.50357895739609,101.34076429950845,101.19411506640647,104.06683639470553,106.20459488208486,107.89053915458658,110.24740599202313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06499500530792,90.08157333217406,90.5338931029529,106.26963726303781,105.99604272974366,105.88194151286474,105.14877376498586,114.2804781825643,107.40601945877499,101.32034302056664,101.19267198958826,104.07347157400577,106.21302180357158,107.905783643302,110.26331140573954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07897904194932,90.09399459491212,93.08212619332078,106.36348363349785,106.70819170662114,106.07368492978583,105.55809650811206,114.36019979557756,106.92326208050626,101.30439798522221,101.18781946458789,104.0764378160758,106.22029419725703,107.91701242638432,110.2704380204538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.09187071408587,90.12408225545889,95.70979129759722,106.4465725719926,106.83721365211193,106.80565276743614,105.75997922918592,114.49757532893122,106.57431059969399,101.24368491999739,101.18362949447749,104.07427420514655,106.22669235655144,107.92696401004906,110.27598335018044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05701946605829,90.06822868194335,96.20950072521885,106.47551088461752,106.94810900740518,106.96533826554123,106.48456734677595,109.18409398580893,104.43404894516459,100.5738970198356,93.30789641026519,96.45844687423421,93.90301862806542,94.2612756683099,95.24194785013485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06976372487136,90.0822695691871,96.21166432267012,106.62822608824904,106.96580088348529,107.10614092522663,106.67145339957911,109.56173902314046,104.47610721325107,100.59704024425592,93.30849078615333,93.61059576686193,93.90386182896286,94.26220143843646,95.24333107984104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.08153364281388,90.10994074035884,94.84645067652936,106.91825829700625,107.0496213945671,107.16436941846746,106.85185982216791,109.21431430653953,104.6702234572585,100.56574284471061,93.3090564408278,93.6114483889228,95.08471238702576,94.26310053598836,95.24465569499309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0854259856789,90.13884484514723,94.38572183068005,107.05851445115773,107.34544514386018,107.23070301811825,106.9710036822104,109.1681534756144,104.15015726901677,100.70564693562555,93.3095649846254,93.61228332049079,93.9055417102723,97.267350854009,95.24595912160893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.10108447353639,90.14305689465317,96.00120080397787,107.22303984507914,107.48807772318207,107.51837123990289,107.04398000886903,109.17314228908043,104.07837797097689,100.45866416674703,93.3101134992484,93.61307387021084,93.90637427472106,97.28476911155212,95.24725908715993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07569841234888,90.07649227224482,101.14194476672446,107.2326805558165,107.70048305955312,107.66074233612837,107.32477524004325,114.6866837846995,106.12588221072008,100.42845929397646,100.36450245367709,103.15379907528799,105.25658990824111,106.92189318347253,109.2961675644872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.08003726438344,90.15203601336276,105.2072996768745,107.09739372877009,107.72577046781252,107.88656397887297,107.46454221366446,114.77587264178216,106.13304279507281,100.43401427528089,100.36990375531958,103.1607626069021,105.261376515331,106.92514969346844,109.2982392738085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.08850240199972,90.15782069726886,106.60153697537226,106.92736961092308,107.57831430771976,107.94006101184672,107.69914423207372,114.83101049828669,106.15991129708753,100.43932537251868,100.37383220613431,103.16751680437201,105.26608850573355,106.92808855345633,109.2992337101656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.13105874280723,90.17437645390144,106.85007684090654,107.16119146452009,107.29857092717214,107.80616921140283,107.78271910553364,103.60714400042585,106.19405606513432,100.44623661949498,100.37589754270019,103.17349874830195,105.27068965189446,106.93105926207609,109.3008033460929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.17333145516585,90.55254362736684,106.92813346401837,107.45010634211755,107.43780314645825,107.50951406326676,107.67933700743122,103.77074123869764,106.24115286086035,100.4543507920071,100.37698196758245,103.17822275524517,105.27493249184978,106.93396315698968,109.30246815798745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.23064520966996,90.23276898452825,96.11619111693253,99.924421232417,106.20331703511381,107.60694376631088,107.41201812877873,111.71554399792846,105.67151836216289,102.03785874193854,94.67818439941337,94.7843810472525,94.9070446739856,95.11102596301069,95.7317519624764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.44619067028273,90.6223149433999,96.45369770600486,101.99663363725719,107.15915738709081,107.81739221490038,107.48634003653983,111.68349183140992,105.72728541064093,102.07174622700254,94.67885048710419,94.78659032518685,94.90973911082781,95.11297362233383,95.7332002669568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.50418881025105,90.923529363792,94.09095671793014,101.52520567243992,108.08540783652377,107.9780120867034,107.65009431877074,103.63396727930447,105.9576632877375,102.0479259659434,94.67001502132504,94.78795766752151,94.91589362687743,95.13192262837599,95.75990387852956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.5131808789591,90.96472797091882,93.23994422527171,100.23971610163362,106.92920924010036,108.57491696524919,107.82387955009894,103.81684868133432,105.32349446174902,102.20853354075346,94.65544800083764,94.78320379303355,94.92015063679781,97.70864493879019,95.76984750452391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.64093989913695,90.92582867517022,93.98024246371787,99.51730619673785,106.17006501967985,108.7943933727745,108.45230610258054,104.03947589786723,105.07652825172637,101.8895691111249,94.64078507660435,94.77068968579636,94.92279217754152,95.1554243198377,95.77688367411767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.1335984351209,91.3977004077365,103.33028412773744,107.03222975986313,108.0019331658953,108.41130966253722,108.64627803971656,104.73268920396461,106.55931334835792,100.49358237613947,100.38117929173028,103.20280408443075,105.30985964694975,106.97008069938288,109.33942138550454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.14689516058704,93.18200876816756,106.27700881290373,106.72646857044306,107.87741960057592,108.52934575393064,108.41709331364198,105.04020700567744,106.67869798743716,100.50237033936638,100.37761750142813,103.20183729378635,105.31106450347845,106.9715162857091,109.34050749397781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.15960739340734,96.69165390673632,106.85503382210838,106.6639406287821,107.12085103476132,108.31801943643322,108.60428339366288,105.00253047962264,106.79179084343069,100.51774651226842,100.37642460695872,103.19980905044284,105.31131505759225,106.97222708552451,109.34116363942759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.22480503616224,102.48550067896109,107.02060576745939,107.25001470986042,106.98105959727599,107.39775444703912,108.36672900489965,105.32074908363273,106.87997006469364,100.53505679963564,100.37980569321937,103.19819088203498,105.31092927190092,106.97259416531517,109.34176815559788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.45814341360071,106.00649301760865,106.92385312180777,107.40489388905068,107.49500433697843,107.26507680540202,107.42568587846434,105.20125369255292,106.99450279982058,100.54933716196916,100.38668716516285,103.1986415290686,105.31046747208177,106.97262468122126,109.34212160424987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.04561691679275,94.64642765413436,97.44188198157251,104.45249363968178,107.5693474809706,107.67152931000017,107.33476118888598,104.32753187665797,107.08750981883622,100.56485076447362,100.39106265018968,103.19264516861287,105.29450422881106,106.95600754876068,109.33083655133774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.21405443834102,93.76245429326315,98.52166880330833,105.22854306826413,107.39043164278316,107.62835776731019,107.62208925317968,115.12879866532343,107.09695405435826,100.5797046252231,100.39404218962186,103.19637538145828,105.29566705527648,106.95636755250547,109.33104787588351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.85051227235017,93.68798320759345,97.34030707424601,105.85247962808981,107.49206383896373,107.46374487826495,107.4693345676168,104.51755890300144,107.09281514808974,100.58491319299446,100.3933065084713,103.19926366157986,105.29737338253125,106.95712127043184,109.33141895145458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.15710662921279,94.26867251411359,96.97927975152182,104.28831446168441,108.29205429317929,107.6658894404689,107.32729410816297,104.33329736878062,107.10240310213459,100.57974387830944,100.38703451167403,103.20008871711156,105.29885135088547,106.958067614402,109.33199805850113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.39291039031963,94.4453088753628,97.43950696239078,103.4870841481453,108.74056231286043,108.42247183883076,107.58605045556891,104.20467215058555,106.8214624649997,100.56967724494771,100.3734910267512,103.19762221207273,105.29951116527157,106.95885766851349,109.33260456185714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.26220575521917,100.77338822926455,106.6072882494882,107.36168117593616,108.26054249862034,108.81111253098119,108.25526587732422,104.53623106722026,107.32499037293564,100.60406575674659,100.3688177272091,103.19176389470594,105.29877891339788,106.95924435496505,109.33302485198813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.26087664744462,106.42354341191138,106.7239058320032,107.36788552916785,107.99908950760022,108.52885542667684,108.57939527542884,105.20432739366873,107.40744376178927,100.60743572088657,100.36538874045996,103.18472163029826,105.29643002332482,106.95895977228132,109.33315807882762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.25385344152672,106.99567221843927,106.9251013035674,106.93375451654673,107.74962675278859,108.34389843872543,108.45431963551869,105.5713632074136,107.54164749627589,100.61205206656241,100.36493783180451,103.17905233043538,105.29321051210434,106.95788784996627,109.33288758877583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.82443571493185,106.98137935411403,107.47524726611127,107.13953041010882,107.13074207168953,107.99098273476454,108.365841204984,105.63152079875124,107.66780286443313,100.62449906317596,100.36581543203383,103.17546463351853,105.29022702286292,106.95637243765582,109.33219536797768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.7222533217296,107.29817430201435,107.70779021711185,107.57854487993298,107.32871540424615,107.31955356897663,107.99395094664801,105.70436335145868,107.76746233777878,100.6413220071021,100.36865231504402,103.17346863932252,105.28796604763104,106.95492543196103,109.3313474649885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.8156655014665,94.38954654555127,98.45417621695857,106.17870438837703,107.63998494717572,107.50628083693073,107.34491692030947,105.42483998196208,107.86521638990355,100.65786543224868,100.37316872516634,103.17295649831533,105.28634367249465,106.95374177320771,109.33064047952193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.83432376421452,93.62919623847475,98.63506999259614,107.09646179973916,107.8437576597633,107.67580986063864,107.51376433370704,104.84251745382156,107.92511516656978,100.67457991233276,100.37731424860378,103.17389097947157,105.28536267402777,106.95277726106711,109.33010635017393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.07148232649516,93.47070565167984,97.46988403488933,106.84280121082483,108.04028713277278,107.81409223713908,107.56287734075154,104.99725073902341,107.88910970819416,100.68824861502155,100.37956350448144,103.17547868620836,105.28506249198469,106.95205902165436,109.32965019779124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.28348927258826,93.6052278551982,97.0371701243323,105.13067099299573,108.7606632609289,108.08163001078572,107.6291560562121,105.01582976295246,107.8711103249528,100.6865172506279,100.3786086277961,103.1766102544124,105.28518332278865,106.95164662714379,109.32928326925314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.43445349890197,93.669384635352,97.01663041407086,104.19931656396052,109.06163838157937,108.84311265363468,107.9311818219702,105.03409264920138,107.82500587605773,100.67329841879155,100.36963025115291,103.17618299942971,105.2852553155828,106.95142914636548,109.32904528672967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.08737903894975,92.3269319453419,96.26918011255674,105.2874037117937,108.71664572444924,109.16362240200071,108.66932823566955,105.37621934079931,108.1127482193012,100.71537575840809,100.36353392326338,103.16631290013423,105.26490498927798,106.93474591837952,109.32320103468193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.16439760868788,92.40752707755267,95.94209610234788,104.73092655791989,108.38642954108974,108.96932575762771,108.97819530283319,106.13913748704577,108.2036728911449,100.72590859210075,100.35953141757238,103.16107766166694,105.26645275344258,106.93425008673186,109.32294359571975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.24595689874114,92.42291899038426,95.75089323621368,104.06283715407324,108.16779945922148,108.75003144500671,108.91313711465506,106.52831769204057,108.3237228418997,100.73799526804183,100.35907155237736,103.14924206263952,105.2637660110607,106.93326376002221,109.32250249612106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.45478042718666,92.3863297755248,95.56694914908437,103.36718792082603,108.23451093296315,108.51478742399544,108.81131080637132,106.62642005852267,108.39168197287322,100.74933755730042,100.36163810396219,103.14580263872543,105.26108938360822,106.93873921193192,109.32176844539619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.66843711000482,92.48347873665003,95.31511230651594,102.71510874994817,108.19907223445318,108.5984708977197,108.59856066875315,106.6940450578207,108.38288724428388,100.74834506652202,100.36367800234238,103.14446562181477,105.25580182860175,106.93722591057104,109.32081330217333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05593839900081,90.08434983968999,93.81714519244977,107.18151930928836,108.13894130550347,108.56062527100883,108.69195402141001,106.58658169024221,112.80467044011455,104.91573410638527,100.89373648234292,102.35449516835047,103.35214036293867,104.43098347149312,106.74775981309388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05705535292681,90.07886446865561,92.93348604890227,107.18466001698887,108.01023781882083,108.49487949567342,108.64528529260895,106.72590004756569,112.53692974974898,104.95953079034143,100.90224098391532,102.36509312411977,103.36236343551576,104.43620175285618,106.74854454405106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06065182429343,90.07881930718247,91.14601949283404,107.51869910036828,107.61078657802221,108.41289053445905,108.58182152426343,106.73505367021562,112.41806629102621,104.99069698328117,100.86208459339859,102.37444872679347,103.3868652760256,104.51372755250931,106.86048641985151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06562049693329,90.08334770382861,90.89477950411961,107.61812901503997,108.08695110295194,107.88299862836494,108.53205837151405,106.71515689147509,112.53105664774283,104.9594887385322,100.78790995097485,102.34740279710886,103.4053518354101,104.56607286048383,106.90071698887827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06876322320629,90.0905975481684,90.60777889971774,107.59847767381004,108.19070731561736,108.40585977204158,107.96906369669746,106.73033388607203,112.48201300169936,104.9712846570475,100.70214822255019,102.27169898521059,103.41314509453778,104.61332909355669,106.9270322582072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04210767573198,96.08656915403651,98.18745748677398,107.40749329074018,108.2083341441729,108.47060068784197,108.49384978973247,106.21834200871511,104.90118061911579,100.76206127639749,92.35387265604818,92.51954667657182,92.67972478676887,92.86952695282991,93.38890222905809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05635061350047,93.92846664890116,99.97867799315678,106.95277676618365,108.05081158763895,108.48200316501482,108.50459102117235,106.72419877717083,104.94046119523422,100.82204389803188,92.35406744775219,92.51952755446787,92.67970196215894,92.86951526990137,93.38887698189008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.20359616186937,97.95289657424651,110.69566495660575,106.83363281352362,107.97973425493993,108.3927907342628,108.5023439327807,106.77100954831702,104.92871164560648,100.85309989130673,92.35427579918428,92.51953609732725,92.67965017815632,92.86945261945795,93.38876738685828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.3620739422916,97.11909704863902,102.71172456900358,111.28355181345084,107.2577778676742,108.34035456766564,108.4840028302142,106.77511409791023,104.97841076524467,100.79295358628096,92.35427588918147,92.51956990149853,92.6796112218346,92.86938007403302,93.38860977323839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.721307992301,98.07860568562913,100.4057651023384,107.15351568621966,111.50784019650298,107.58380685144584,108.4437147166632,106.8508990366856,104.54238607925097,100.86617486084297,92.33641979706773,92.5195246201569,92.67958828769328,92.86932083430284,93.38846613309724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1238638945168,90.66049140467736,90.1036076375351,102.44921956778845,107.37147369891056,107.37132634906057,107.7190722109381,106.8725306227484,109.80043708591897,101.10307569724962,100.40153304929996,103.17037596798383,105.27601599662754,106.94310555334494,109.32266633146995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14211893944146,115.98289809322141,98.62270235317875,105.16180292470523,107.74928162126636,107.53461597449513,107.5254776224007,106.23214587739058,109.90645471053456,101.13516302867964,100.40399157727754,103.1685669784898,105.2749363766047,106.94266507728412,109.32243936926373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.07642251415349,115.60556705997413,94.18595932526978,107.58992056560122,107.71499985576628,107.88215453157171,107.58467075798458,106.06184481778442,109.88923345678614,101.16731712662411,100.40761985632848,103.16753756233358,105.2736333484377,106.94189529537957,109.32204972757596
