0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924723162,108.55122302148078,108.55122470721375,108.55123155945294,108.55123615927913,108.5512418128583,108.55103470138084,108.54705699671987,108.47673003814957,107.23865617058486,86.4546459503892,84.43935659242561,83.20576419544277,83.37969429139022,88.70405043941821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204316994,108.55121749120562,108.55121956410059,108.55122713246912,108.55123867147478,108.55123727521601,108.55103517713638,108.54705544371191,108.47672828142733,107.23865985630249,86.45465516839033,84.43940306170182,83.20586268643196,83.3798612441741,88.70421789556288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305457686,108.55120830864306,108.55121464787985,108.5512222684021,108.55123433809746,108.55123965451766,108.55103081542285,108.54705628523602,108.47672698452307,107.23865972592792,86.4546702068903,84.43943631881938,83.20594974721654,83.38000028566728,88.70435891899679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001768,108.55120361832908,108.5512057046489,108.55121825713138,108.55122996923407,108.55123561990992,108.55103308435069,108.54705220087304,108.47672821478344,107.23865933916467,86.45467889241888,84.43946903812538,83.2060189464596,83.38012062668602,88.7044765790784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129774,108.55119320470793,108.55120285855746,108.55120986781967,108.55122695233683,108.55123183090869,108.55102947381312,108.54705439077203,108.47672453504414,107.23866168622106,86.45468452687231,84.43949470206407,83.20608015745097,83.38021911370228,88.70457819806636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924760495,108.55122302206622,108.55122470797107,108.55123156022549,108.55123616077609,108.55124181452386,108.55103470594572,108.54705703669057,108.47673048820837,107.23866139813173,86.4546964887995,84.43951504957742,83.20613155937384,83.38030424778124,88.70466174847081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043202005,108.55121749161917,108.5512195647747,108.55122713332241,108.55123867229472,108.5512372768877,108.55103518127791,108.54705547738119,108.47672866090272,107.23866426619159,86.45469779844899,84.4395367211194,83.20617255248237,83.38037572458975,88.70473351277134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305485933,108.55120830903078,108.5512146483296,108.55122226915432,108.55123433904357,108.55123965552629,108.55103081912169,108.54705631393094,108.47672730457998,107.23866344565133,86.45470616665553,84.43954906070196,83.20621111493324,83.38043423622156,88.70479382528647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185023783,108.5512036186525,108.55120570510017,108.55121825761326,108.55122997005586,108.55123562105861,108.5510330871205,108.5470522252197,108.47672848505094,107.23866247678987,86.45470922481682,84.439564136401,83.20623940647862,83.38048665350382,88.704843409648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751311437,108.55119320494953,108.5512028589205,108.55120986833182,108.55122695285247,108.55123183188711,108.55102947647977,108.54705441101426,108.47672476310584,107.23866433317265,86.45471011247443,84.43957491728263,83.20626611291712,83.38052784907286,88.7048876098187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924776299,108.55122302228907,108.55122470823808,108.55123156061207,108.55123616134237,108.55124181515028,108.55103470817758,108.5470570541096,108.47673068033914,107.23866363092755,86.45471807110792,84.43958271084573,83.20628841041047,83.38056465993232,88.70492272960003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043214057,108.5512174918003,108.55121956502933,108.55122713361304,108.5512386727218,108.55123727758698,108.55103518296745,108.5470554920443,108.47672882333084,107.238666149388,86.45471600336347,84.43959379375032,83.20630485432517,83.38059537722025,88.70495364462298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305498112,108.55120830916978,108.55121464853171,108.55122226944059,108.55123433935945,108.5512396560516,108.5510308207485,108.54705632611397,108.47672744154065,107.23866503452935,86.45472152225273,84.43959720132644,83.20632271042831,83.38061950922187,88.70497950186032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185033311,108.55120361879004,108.55120570525686,108.5512182578346,108.5512299703766,108.55123562145079,108.55103308841194,108.54705223572527,108.47672860040922,107.23866381698372,86.45472217809498,84.43960474255887,83.20633353604615,83.38064292854719,88.70500002419779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751316465,108.55119320505254,108.55120285907344,108.55120986850508,108.55122695309362,108.55123183228676,108.55102947751496,108.5470544197772,108.47672486066402,107.23866546346608,86.454721038599,84.43960916907272,83.20634550997718,83.38065966463189,88.70501971164258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924778448,108.55122302236596,108.55122470831665,108.55123156074683,108.5512361615148,108.55124181543346,108.55103470912312,108.54705706143912,108.47673076251034,107.23866458462221,86.45472728695346,84.43961160212056,83.20635538156048,83.38067584426769,88.7050341552284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043204891,108.55121749182423,108.55121956511354,108.55122713371001,108.55123867287871,108.5512372778083,108.55103518371035,108.54705549832525,108.47672889259131,107.23866695372676,86.45472377756337,84.43961816309171,83.20636134387922,83.3806891601275,88.70504763028556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550666,108.55120830912746,108.55121464856265,108.55122226953164,108.55123433947391,108.55123965625796,108.55103082136002,108.54705633134266,108.47672750007756,107.23866571292314,86.4547280796569,84.43961775732421,83.20637035857195,83.38069861392741,88.70505877773319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185029112,108.55120361887278,108.5512057052559,108.55121825787664,108.55122997047572,108.55123562160269,108.55103308895546,108.54705224012507,108.47672864970224,107.23866438935981,86.45472770906693,84.43962208139148,83.2063737273244,83.38070965220008,88.70506689228509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751281519,108.55119320497197,108.55120285915102,108.55120986853719,108.5512269531509,108.55123183241369,108.55102947794462,108.54705442352372,108.47672490223692,107.23866594617883,86.45472570432995,84.43962379408877,83.20637941097237,83.38071594569492,88.7050761138687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924786133,108.55122302243096,108.5512247083725,108.55123156085045,108.55123616162057,108.55124181556997,108.55103470951046,108.54705706457783,108.47673079763179,107.23866499178158,86.45473122235416,84.43962393861256,83.20638397658354,83.3807233167521,88.70508173016212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043221131,108.55121749192651,108.55121956519773,108.55122713375205,108.55123867298546,108.55123727793494,108.55103518404347,108.54705550098298,108.47672892217409,107.23866729723149,86.45472709699143,84.4396285687792,83.20638546389155,83.3807292025277,88.70508775917301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505526,108.55120830923155,108.55121464867628,108.55122226962919,108.55123433951061,108.55123965637668,108.55103082164997,108.54705633359268,108.47672752504197,107.23866600261941,86.45473087976117,84.439626534372,83.2063907035837,83.38073238961081,88.70509262591257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185040323,108.55120361887722,108.5512057053162,108.55121825799132,108.55122997058265,108.55123562164927,108.55103308920798,108.54705224202719,108.47672867077057,107.23866463372333,86.45473007085252,84.4396294849746,83.20639088809175,83.38073814166832,88.7050954431295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751324572,108.5511932051322,108.55120285917451,108.5512098685664,108.5512269532601,108.5512318325342,108.5510294781083,108.54705442513394,108.47672492000619,107.23866615231971,86.45472769647114,84.4396300389062,83.20639388614498,83.38073997622509,88.70510019619962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924781989,108.55122302237112,108.55122470839214,108.55123156085966,108.55123616157069,108.55124181562024,108.55103470969601,108.54705706587367,108.47673081261067,107.23866516564242,86.45473290277893,84.43962920604471,83.20639618625134,83.38074358648299,88.70510204333186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043219043,108.55121749188265,108.55121956513021,108.55122713378437,108.55123867300436,108.55123727789481,108.55103518417509,108.54705550213876,108.47672893476957,107.23866744388275,86.45472851439344,84.43963301190897,83.20639576262025,83.38074629986261,88.70510489330316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305492737,108.55120830922603,108.55121464863774,108.55122226955905,108.55123433954923,108.55123965641128,108.55103082168537,108.54705633454031,108.4767275357227,107.23866612628997,86.45473207532619,84.43963028210317,83.20639939057938,83.38074681104194,88.70510707838021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185031659,108.55120361876436,108.5512057053211,108.5512182579625,108.55122997051356,108.55123562169399,108.55103308931056,108.54705224275978,108.47672867975126,107.23866473808684,86.45473107927016,84.4396326461502,83.20639821550003,83.38075030612697,88.70510763364857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751318017,108.55119320506712,108.55120285907499,108.55120986857847,108.55122695324343,108.5512318324721,108.55102947820079,108.54705442582618,108.4767249275242,107.23866624032321,86.4547285471458,84.43963270532835,83.20640006674803,83.38075023684831,88.7051104788826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924787524,108.55122302242869,108.55122470844263,108.55123156086884,108.55123616165483,108.55124181566319,108.5510347097116,108.54705706647563,108.47673081904007,107.23866523983034,86.45473362027909,84.43963145521735,83.20640139955952,83.38075224123094,88.70511071668568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749192462,108.55121956518028,108.55122713384081,108.55123867300689,108.55123727797582,108.5510351842594,108.5470555025679,108.47672894018433,107.23866750653512,86.45472911950961,84.4396349090381,83.20640016005595,83.38075360010309,88.70511220920586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550669,108.55120830927629,108.55121464866919,108.55122226960334,108.55123433960904,108.55123965640907,108.55103082178752,108.54705633497854,108.47672754021961,107.2386661791222,86.45473258587798,84.43963188225067,83.20640309975971,83.38075296877757,88.70511324931284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185040775,108.55120361888436,108.55120570537403,108.55121825798577,108.5512299705531,108.55123562175734,108.55103308932668,108.5470522431463,108.47672868362343,107.23866478258286,86.45473150988788,84.43963399597851,83.2064013441222,83.38075550011258,88.70511283880957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751322723,108.55119320513445,108.55120285917498,108.55120986863274,108.55122695326033,108.55123183250872,108.55102947828568,108.54705442608488,108.47672493079408,107.23866627793691,86.45472891023189,84.4396338438736,83.20640270581123,83.38075461791149,88.70511486938123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478764,108.55122302244008,108.55122470843109,108.55123156087218,108.55123616166084,108.5512418156468,108.55103470973881,108.54705706675335,108.47673082172457,107.23866527154813,86.4547339266955,84.43963241545424,83.20640362556715,83.38075593669947,88.70511442002504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043222904,108.55121749193012,108.55121956519669,108.55122713382313,108.55123867300782,108.55123727798733,108.55103518425672,108.54705550277107,108.47672894252378,107.23866753322109,86.45472937796352,84.43963571912639,83.20640203758538,83.38075671718384,88.70511533300308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213055063,108.55120830927133,108.55121464867624,108.55122226962268,108.55123433958833,108.55123965640902,108.55103082181633,108.54705633512427,108.47672754215836,107.2386662017119,86.45473280373791,84.43963256555035,83.20640468355482,83.38075559794422,88.70511588419039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185039969,108.55120361888306,108.55120570537056,108.55121825799245,108.55122997057414,108.55123562173627,108.55103308933543,108.54705224330552,108.47672868523367,107.23866480160494,86.45473169381239,84.43963457220701,83.2064026800381,83.38075771788877,88.7051150612643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875132031,108.5511932051262,108.55120285917658,108.5512098686298,108.55122695326546,108.55123183253139,108.5510294782736,108.54705442619783,108.47672493219319,107.23866629394969,86.45472906532623,84.43963433005709,83.20640383253642,83.38075648858296,88.70511674408128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924787048,108.5512230224406,108.55122470842849,108.55123156087791,108.55123616166087,108.55124181565259,108.55103470977086,108.54705706683224,108.47673082287872,107.23866528510366,86.45473405743056,84.43963282552188,83.2064045760675,83.38075751450853,88.70511600130526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043220575,108.55121749192381,108.5512195651973,108.55122713382225,108.55123867301671,108.55123727798676,108.55103518426569,108.54705550287885,108.47672894348261,107.23866754462654,86.4547294883452,84.43963606492669,83.20640283931289,83.38075804815071,88.70511666673855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305507247,108.5512083092545,108.5512146486704,108.55122226962328,108.55123433958856,108.55123965642119,108.5510308218202,108.54705633519346,108.47672754300787,107.238666211314,86.45473289679492,84.43963285732968,83.20640535972362,83.38075672059595,88.70511700926619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185038801,108.55120361889077,108.55120570535927,108.55121825798795,108.55122997057477,108.5512356217372,108.55103308935458,108.54705224336234,108.47672868592514,107.23866480974743,86.45473177225306,84.43963481828656,83.20640325046857,83.38075866476626,88.70511601024062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751314289,108.55119320510723,108.55120285918235,108.55120986862299,108.55122695326297,108.55123183253247,108.55102947827798,108.54705442626413,108.47672493277692,107.23866630079121,86.45472913158054,84.43963453756632,83.20640431366841,83.38075728734272,88.7051175444856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478843,108.55122302244882,108.55122470843371,108.55123156088857,108.55123616166621,108.55124181566129,108.55103470978062,108.54705706687686,108.47673082339355,107.23866529087384,86.45473411326826,84.43963300063486,83.2064049818436,83.38075818824089,88.70511667650364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204322395,108.55121749194123,108.55121956520776,108.55122713382391,108.5512386730269,108.5512372779925,108.55103518427782,108.54705550292056,108.4767289439007,107.23866754951901,86.4547295354277,84.43963621259631,83.20640318165047,83.38075861639011,88.70511723624418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305507167,108.55120830927596,108.55121464868895,108.55122226963502,108.55123433958822,108.55123965643072,108.55103082182785,108.5470563352334,108.4767275433657,107.23866621542246,86.45473293656836,84.43963298186316,83.20640564845553,83.38075719996002,88.70511748960648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201850413,108.55120361889183,108.55120570537113,108.55121825800582,108.55122997058713,108.55123562173613,108.55103308936513,108.54705224339203,108.47672868623276,107.2386648132169,86.45473180576604,84.4396349233866,83.20640349398326,83.3807590690846,88.70511641545163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751323569,108.5511932051412,108.5512028591859,108.55120986862768,108.55122695327894,108.55123183254491,108.55102947827842,108.54705442629314,108.47672493303071,107.23866630372699,86.45472915984871,84.43963462618854,83.20640451912166,83.38075762835481,88.70511788625588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478609,108.55122302243191,108.55122470842407,108.55123156087713,108.55123616164754,108.55124181565893,108.55103470978386,108.54705706688765,108.47673082360743,107.23866529333962,86.45473413713779,84.43963307537965,83.20640515511866,83.38075847592496,88.70511696476602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043218964,108.55121749191427,108.55121956518806,108.55122713381915,108.5512386730177,108.55123727797435,108.55103518427696,108.54705550293811,108.47672894407367,107.23866755160175,86.45472955554311,84.4396362756725,83.20640332779583,83.38075885903028,88.7051174794254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505888,108.55120830924277,108.5512146486618,108.5512222696137,108.55123433958647,108.55123965642436,108.55103082181203,108.54705633524458,108.47672754351888,107.23866621717475,86.45473295353868,84.43963303505157,83.20640577175699,83.38075740461339,88.70511769470917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018503701,108.55120361887855,108.55120570535095,108.55121825798085,108.55122997056513,108.55123562173613,108.55103308936239,108.54705224338795,108.47672868635843,107.23866481470019,86.45473182007885,84.43963496825039,83.20640359797414,83.38075924173462,88.70511658844741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875131042,108.55119320508855,108.5512028591712,108.5512098686173,108.5512269532578,108.55123183252314,108.55102947827984,108.54705442630126,108.4767249331251,107.2386663049752,86.45472917192846,84.43963466403532,83.20640460683444,83.38075777397249,88.70511803219715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478383,108.55122302241216,108.55122470840512,108.55123156086808,108.55123616165663,108.55124181565445,108.55103470977056,108.54705706690031,108.47673082370181,107.2386652943844,86.4547341473237,84.43963310730747,83.20640522911242,83.380758598749,88.70511708785548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043217749,108.55121749190006,108.55121956517668,108.55122713379909,108.55123867300883,108.55123727798498,108.55103518427548,108.5470555029314,108.47672894415396,107.23866755249499,86.45472956411922,84.43963630259984,83.206403390211,83.38075896264141,88.70511758324912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130549958,108.55120830921939,108.55121464865263,108.55122226960931,108.55123433956754,108.5512396564152,108.55103082182337,108.54705633525043,108.47672754357086,107.23866621792789,86.45473296079446,84.43963305775411,83.20640582440026,83.3807574920091,88.70511778229186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185033958,108.55120361882625,108.55120570532095,108.55121825797418,108.5512299705663,108.55123562171984,108.55103308935318,108.54705224340293,108.47672868641507,107.23866481532076,86.45473182619878,84.43963498741704,83.20640364237252,83.38075931544917,88.70511666232207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751312455,108.55119320507235,108.55120285913036,108.55120986858432,108.55122695325186,108.55123183252861,108.55102947826737,108.54705442629535,108.47672493318022,107.23866630551228,86.45472917706284,84.4396346802015,83.20640464429748,83.38075783614777,88.70511809450763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924784914,108.55122302243007,108.5512247084135,108.55123156087215,108.55123616164472,108.5512418156598,108.55103470978811,108.54705706690146,108.47673082373495,107.23866529484586,86.4547341516832,84.43963312092191,83.2064052607115,83.38075865120392,88.70511714041338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043213787,108.5512174918985,108.55121956518367,108.55122713381266,108.55123867301559,108.55123727797286,108.55103518427912,108.54705550295147,108.47672894418653,107.23866755286791,86.45472956780921,84.43963631410685,83.20640341684756,83.38075900688516,88.70511762758915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550936,108.55120830920363,108.55121464864439,108.55122226960741,108.55123433958276,108.55123965642457,108.55103082181223,108.54705633525396,108.47672754361483,107.23866621824946,86.45473296387394,84.4396330674704,83.20640584688715,83.38075752931596,88.70511781968992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185035338,108.55120361890667,108.55120570532313,108.551218257964,108.55122997055764,108.55123562173424,108.55103308936486,108.5470522433952,108.47672868643728,107.23866481560705,86.45473182881221,84.43963499558413,83.2064036613475,83.38075934693283,88.7051166938586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751297363,108.55119320505204,108.55120285919196,108.55120986859868,108.55122695324312,108.55123183251538,108.55102947827946,108.54705442631004,108.47672493319209,107.23866630573751,86.45472917929669,84.43963468710578,83.20640466027913,83.38075786270866,88.70511812112125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924789765,108.55122302246276,108.55122470842745,108.55123156089824,108.55123616166877,108.55124181566556,108.55103470977706,108.54705706691283,108.47673082376677,107.23866529503303,86.45473415353435,84.439633126771,83.20640527420629,83.38075867358906,88.70511716286333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043225904,108.55121749196051,108.55121956522628,108.55122713381147,108.55123867303541,108.55123727799621,108.55103518428555,108.54705550294054,108.476728944207,107.23866755304576,86.45472956936536,84.43963631901092,83.20640342825052,83.38075902577981,88.70511764651135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305508452,108.5512083092825,108.5512146487099,108.55122226965575,108.55123433957286,108.55123965643753,108.55103082183327,108.54705633526218,108.4767275436143,107.2386662183901,86.45473296522628,84.43963307160467,83.2064058564802,83.3807575452686,88.70511783566248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185043879,108.55120361890542,108.55120570536826,108.55121825802559,108.55122997060845,108.55123562172021,108.55103308937129,108.54705224341342,108.4767286864552,107.23866481570958,86.45473182993071,84.43963499910635,83.20640366943945,83.3807593603676,88.7051167073407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875133028,108.55119320517073,108.55120285920106,108.55120986861823,108.55122695329577,108.55123183256583,108.55102947826445,108.54705442631133,108.47672493321369,107.23866630584328,86.45472918020819,84.43963469005573,83.20640466713417,83.3807578740434,88.70511813247639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478192,108.55122302236583,108.55122470840763,108.55123156087039,108.55123616160738,108.55124181565132,108.55103470979182,108.54705706687882,108.47673082375509,107.23866529511565,86.45473415433635,84.43963312923022,83.20640527996751,83.38075868317242,88.7051171724449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043222411,108.55121749188856,108.55121956513118,108.55122713380047,108.55123867301411,108.5512372779374,108.55103518426972,108.54705550295604,108.47672894418413,107.23866755309582,86.4547295700395,84.43963632111866,83.20640343308989,83.3807590338458,88.70511765461016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305486371,108.55120830924787,108.55121464864801,108.55122226956601,108.55123433956688,108.55123965642377,108.55103082177958,108.54705633524556,108.47672754363418,107.2386662184251,86.45473296575446,84.43963307337836,83.20640586059177,83.38075755205844,88.70511784247833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018503089,108.5512036187131,108.55120570533398,108.55121825797484,108.55122997052588,108.55123562171683,108.55103308936512,108.5470522433665,108.4767286864417,107.23866481577339,86.45473183037087,84.43963500056581,83.20640367290221,83.38075936612032,88.70511671308232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751327652,108.5511932050827,108.55120285903661,108.55120986858547,108.55122695325623,108.55123183249127,108.55102947826221,108.54705442631244,108.47672493317687,107.2386663058672,86.45472918064088,84.43963469128839,83.20640467002393,83.38075787888936,88.7051181373397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924675587,108.55122302148428,108.55122470778191,108.55123156038609,108.5512361613083,108.55124181541633,108.55103470958394,108.54705706678274,108.47673082370191,107.23866529507727,86.4547341546239,84.43963313030201,83.20640528240307,83.38075868722987,88.70511717653453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043082784,108.55121749091701,108.5512195643562,108.55122713326732,108.5512386725873,108.55123727768547,108.55103518408175,108.54705550278271,108.47672894410998,107.23866755309312,86.45472957023826,84.43963632197044,83.20640343517431,83.3807590372759,88.70511765804083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305306548,108.55120830800747,108.5512146477811,108.55122226889978,108.55123433912503,108.55123965605829,108.55103082157524,108.54705633510454,108.47672754349777,107.23866621839709,86.45473296600265,84.43963307406472,83.20640586230698,83.38075755497262,88.70511784538058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184859231,108.55120361715237,108.55120570425566,108.55121825721729,108.55122996996502,108.55123562136272,108.5510330890621,108.54705224320813,108.47672868634618,107.23866481569112,86.45473183055229,84.43963500121583,83.2064036743277,83.38075936854327,88.70511671554318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751069149,108.5511932034792,108.55120285770444,108.55120986766907,108.55122695260899,108.5512318320303,108.55102947799107,108.54705442607097,108.47672493306267,107.23866630583174,86.45472918071249,84.43963469181259,83.20640467128591,83.38075788092088,88.70511813938654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924753499,108.55122302209071,108.55122470824962,108.55123156074936,108.5512361616679,108.55124181566545,108.55103470976293,108.54705706696433,108.47673082376869,107.23866529517188,86.45473415487746,84.43963313073574,83.20640528347909,83.38075868901251,88.70511717827488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317764,108.55121749160999,108.55121956486474,108.551227133709,108.55123867293896,108.55123727802538,108.55103518431187,108.54705550294737,108.47672894428003,107.23866755315764,86.45472957048457,84.43963632245237,83.20640343604745,83.3807590387668,88.70511765955015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305464965,108.55120830877371,108.55121464838778,108.5512222693225,108.55123433952419,108.55123965637834,108.55103082188204,108.54705633530529,108.47672754364041,107.23866621855733,86.45473296615958,84.43963307449819,83.20640586313897,83.38075755620466,88.70511784663904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184999693,108.55120361851681,108.55120570487445,108.55121825774312,108.55122997031471,108.55123562171198,108.55103308934049,108.54705224347644,108.47672868651473,107.23866481582141,86.45473183087061,84.43963500153403,83.2064036750487,83.38075936965913,88.70511671658923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751262383,108.55119320473631,108.55120285885506,108.55120986816425,108.55122695305947,108.5512318323175,108.55102947828787,108.54705442630355,108.47672493329245,107.2386663059742,86.4547291809681,84.43963469223513,83.20640467185217,83.38075788187231,88.7051181403281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924787159,108.5512230223771,108.55122470838126,108.5512315608577,108.5512361614355,108.55124181562562,108.55103470970185,108.54705706700396,108.47673082382121,107.23866529529623,86.45473415506544,84.43963313106389,83.20640528406197,83.38075868976826,88.70511717905799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043222984,108.5512174919267,108.55121956511191,108.55122713376359,108.55123867299763,108.5512372777892,108.55103518426651,108.54705550289263,108.47672894431693,107.2386675532189,86.454729570775,84.43963632272246,83.20640343653942,83.38075903949687,88.70511766018187
