0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56022518586104,118.50997956885571,118.44276910374455,117.87673221329389,75.00153620075622,113.91060204888755,119.15305689525461,113.02094418698246,116.91753615042873,112.17869954824187,96.26050833656312,96.39377086095584,99.87000350820541,103.74320927782837,108.79392430532496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2453517888303,116.21091902421185,116.2164004767207,115.89253699110738,115.47131647900575,115.94075286833159,111.31458477842686,75.0029915010523,111.77081466943451,109.38512587428377,94.54361993798426,95.07152015727958,98.17014545808001,101.79388934412319,106.51923225453464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24377182235229,116.2406398545268,116.16590981222201,116.19506555577196,114.76064020659058,116.10168849952035,115.80090034872731,111.8929815194709,112.66000058606156,111.80767563290618,93.99431557168111,95.20664815569887,98.33431838552184,101.82169846112696,106.50558704406117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24304561182079,116.24089307334185,116.22146253908605,116.0963109807743,116.06211239807679,114.1831139725088,75.00938888257365,114.57051946712626,113.59443846270308,113.14972146648317,94.63634556755507,94.94574118766069,98.40180048570824,101.88852616846223,106.52064043062639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24563517105948,116.23776827126858,116.23594909307468,116.13485622408867,116.02678787398153,115.950963201521,113.85012179268932,108.34081970079983,114.028193440551,110.76867322247656,95.69672027970176,94.98778447444472,98.25263665176865,101.90376587848925,106.55233250107186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24525549385925,116.24446855350227,116.2269282413844,116.22469612045474,115.98048442538001,115.95645070762453,114.80682113749208,114.70786235975088,115.84524047562698,109.63244714138406,95.62413884157235,95.36905392637006,98.18891270783428,101.80604454036704,106.54503407375388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24517545839873,116.24438761338821,116.23843814302784,116.20802650043792,116.20624320582165,115.77630520145367,115.82046066368552,114.3714024471775,114.76995014226978,111.26331184392215,94.8273972950632,95.4968794434947,98.3019890449266,101.73958731298727,106.47048113487688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00112101917595,116.24393987820787,116.24273725938744,116.22200470227988,116.17849349122712,116.12297368729249,115.5773411321849,115.73107158277149,113.8244559205396,111.18838466921552,95.13850250697746,95.15048304859039,98.35553154836958,101.78398441956902,106.43459595811983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24569447375363,116.24541956918503,116.24124138722391,116.23998400490751,116.18994833032326,116.13523729680124,115.97672029816995,115.39093209254851,115.33820483543185,109.95001340735263,95.50483019716641,95.02647099146478,98.15233789332135,101.78600859437081,106.45803486537736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00078359743097,116.87572824495732,116.24406247489648,116.23594265164765,116.2326654406476,116.13903760665998,116.07962884286141,115.76814058604091,114.99464349706386,110.9625200995624,95.0707029705334,95.11746026264154,97.99111847210337,101.6503578621932,106.44513906920794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00102814437676,115.35350851167618,117.12630015321471,116.24063645645138,116.22663157621436,116.21560672358761,116.06767198283362,115.99616524528427,115.26417511884695,111.12102330500943,95.17695591896587,94.95744499136492,97.96910453499868,101.53623283198841,106.3497313000693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.65824093302443,77.14503319539243,115.29147135284319,111.47013885641178,116.23363259807702,116.21195676725775,116.18281042615551,115.96360982492232,115.62249383031275,111.29350922637447,95.351032221865,94.85609596054292,97.87408946648203,101.5142910163199,106.28308939823681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.39607946476177,116.17033105630178,91.83031101543803,115.2953004227962,111.39923081623374,116.22118400007824,116.18987507896604,116.11492488468625,115.61065768383976,111.74252850000781,95.4514975203617,94.83616364131584,97.75490160318117,101.43712769245587,106.26800044967109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24339789703878,114.28260114428996,110.9442240263209,101.86144273269531,115.30461029425696,75.00997347212811,116.20055392442983,116.14404492347724,115.79172874765877,111.94817586776578,95.65187741446398,94.81825094092603,97.6883398335306,101.34997906755471,106.22061866010093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17124597465451,75.00606635670832,113.77452999164284,112.62019411269212,111.86954898733974,115.13722386841397,110.89673035574884,116.15711569784553,115.8647743993637,112.25222507289762,95.83235782971329,94.82135763030514,97.63617148040493,101.2965237092833,106.17199719025565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07535190042034,116.15177617357388,79.88271084574814,113.71335427776201,113.34028698450207,109.50380460111502,116.40825406722963,110.52388553097077,115.89600634442301,112.5158509039314,96.06076363591903,94.82614879492306,97.59072884857217,101.25255213394736,106.1452028057536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0043508620437,115.23795301510687,110.23483414396956,108.88449381387585,113.87706237398095,79.35261335308422,116.23724888610546,93.93682269551105,109.52450373142557,112.71156483206624,96.32483465519513,94.84225205643206,97.54127805047446,101.20783803765549,106.1222564476332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22493477094562,116.19448599538605,114.36223454885979,112.34769730415915,109.35375790822691,114.08162517714112,112.9526204704126,116.07365624467865,109.74006660254587,113.44565368114966,96.59070939638431,94.8816330131452,97.49937069177086,101.16554573310127,106.09885080766435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.45453518988008,116.91093259550048,116.0705988767257,114.22154427996514,112.80050769625525,106.9231517387564,115.58287749995544,111.79592322370902,116.25417556262542,113.79831813833788,97.13973589492666,94.92827946748793,97.46449219013105,101.12379027990869,106.0738951542928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00317918566354,115.10378087017409,111.23160982698597,116.09817116133769,114.2212023261074,105.30668683314295,106.15971915359525,116.13599740376237,110.61525708973772,113.73900699325809,97.49792482136043,95.0627616416132,97.43110634956795,101.08395472627033,106.04810018523497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26195602999347,116.16717183243597,114.9301324924401,111.47566370239144,116.1898425099107,114.27240459948293,112.39250933305297,105.97483972574278,116.20139204020005,114.63171988741736,97.79534502679931,95.13680555447138,97.43041870085837,101.04278978526511,106.02235617212881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.48861834367192,110.60169811245562,116.1871476959284,114.89744027774462,111.43687526070471,115.71984143313217,114.76093943775304,112.19716739007478,115.31027019501981,114.18014245233516,98.73107137202302,95.47003386771294,97.48581302727065,101.01757505844903,105.99435212854179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20240018288918,115.18379964923791,111.39864552438003,116.2103380840891,114.83099062130782,93.93779506793568,115.64780863960647,115.00944757017773,111.5784882830576,113.35734939786784,99.20332561676797,95.60402673440073,97.50706570732441,101.01253031327246,105.9730757425675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.59552958067144,116.20183324010412,115.0347153441194,111.60150446938304,116.23629652221182,114.7988641357932,111.12488489089117,115.63093794099333,115.10040109868989,115.09370012428188,99.0053530268572,95.76984326577315,97.4812531874423,100.98798927522883,105.96264359605583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12280179478967,108.6864646644277,116.25412465715634,114.94311924963073,93.73867095729246,115.84113776505507,115.23023941222333,110.95821047662731,115.50632460544209,113.62459381971283,100.41304575866383,95.736478749108,97.45540526094409,100.9280188267338,105.93469959653272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2868332010916,115.98048796692812,96.72178003015426,116.36905119687982,114.84510642356055,111.27327079562134,115.67450567966708,115.42637239400551,110.45126923300411,113.58358344641226,100.12951050471871,96.18395486884988,97.34451461797623,100.86038251460542,105.88186144765606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56550133468816,98.44734117370298,117.3138583032761,108.88919336395892,117.4471966796572,116.90420763038117,111.06695362036923,117.01299747888328,116.90436426195367,116.37550325820199,101.1319516549933,97.45906328862002,98.58217967830828,101.95007825813776,107.19306892140922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58962345088655,117.5739479432958,117.48133911111995,117.4293481310459,108.9690897621207,117.25502988654519,117.07006810855589,110.87192178491902,116.79875794005814,115.41004961406864,102.60409944771405,97.35897327853593,98.58846025700329,101.93130932020485,107.10730672134761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55130695259348,117.42868885566658,109.09856551066734,117.38117165130798,117.44088493539351,109.09980342890125,117.16169059494098,117.08981590071774,110.3937368436798,115.06213838673577,102.5198384690092,97.8573260007325,98.44785448285027,101.88883054748383,107.10989368048602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.64904826950897,117.59968688261011,117.3332369882813,102.06549521877132,117.33456604894127,117.40602860402672,109.25855448884283,117.09177563902216,116.95386568419059,116.55471587170558,102.0827303875859,98.06169303482316,98.54601014388516,101.75162010431875,107.06258717410721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.70545478500104,117.5862181179184,117.65433729959153,117.23990451909103,109.62449662744596,117.31339724165234,117.33844751425876,109.39754938161835,116.92708377785713,115.64806745448477,103.72373596645923,97.89510223021777,98.59123052104445,101.73691359194467,106.95779689478357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55299239401788,116.20240596543049,108.53847037164284,116.07780736627909,115.92007652750594,109.71838955548124,115.78915055771853,115.93008842026023,109.24417928965221,114.14653097861643,102.54086993616701,97.45093528806662,97.41425382623227,100.581033425863,105.58212707471158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24511451132203,108.55948361697763,116.16532923353745,108.60303193072451,115.98811725215923,115.97070410187216,109.74819974660662,115.78087182432407,115.80410271593476,115.21254184339693,102.18151656852444,97.72841882560192,97.53746475792704,100.44423842734062,105.54739479079298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24199871142267,116.24415748574289,116.24371687729571,116.12697676692335,108.7228331338204,115.94105510192615,115.98078634164524,109.72935387696182,115.69699610710943,114.69535901089641,103.48021272540483,97.65713403528281,97.6300288381369,100.43330769553704,105.4397645423652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55159243767616,116.23639117567981,116.2435221724992,116.23021312183292,116.08977155461048,108.84407414602128,115.92058955518257,115.9623800167348,109.46422214527598,114.50576456632879,103.5382659655174,98.21182335410647,97.5289859425837,100.4226957178778,105.41876286132728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24552126663943,108.55304020059263,116.22736704903231,116.24425394669896,116.21237219473022,116.0537077281668,108.95934362748605,115.91242384604793,115.8749837934147,115.43490170163838,103.34171532601322,98.53371007480108,97.66784306141214,100.29628930690771,105.38668700181309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24486385841048,116.24487280604303,108.55360850854275,116.21439033515983,108.55284826281564,116.19355329843988,116.01828340490657,109.04682209149499,115.84339831558712,114.92455013018473,104.34949061508078,98.13314123168018,97.31771407723107,99.79956642400658,105.07051207052135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113328600592,116.24358449496155,116.24406494444689,108.5513313326183,116.19759437093208,108.57058439090768,116.17662206717776,115.9808280589799,108.92301427816447,114.82918314051874,104.31791770872833,98.76517083845953,97.29098529205133,99.80239495060601,105.04405822863089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55008526772761,108.55171940460198,116.2413587921579,116.24300240301889,116.24456130285014,116.17706423245481,108.59426430782482,116.15926090374587,115.89631065027477,115.4623664084495,104.21778838301155,99.09931022964626,97.49202520578135,99.71055072958985,105.01487981294574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24557397711101,116.24545167702777,108.55248459051047,116.23783424420502,116.24178045276426,116.24226824500563,116.1530144160682,108.61077427170575,116.08633398181334,115.06194639151757,105.32405412451885,99.22162089358999,97.64773114854533,99.73307088645456,104.9198892959574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55083960523964,116.24528199527573,116.24509164501654,108.5533500690887,116.23269212199537,116.24043544169763,116.23961919969658,116.12346847195496,108.47241769466726,115.20021485074246,105.23870498006379,99.90046865506312,97.67909459741595,99.74753083888581,104.90487776496349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55075426596476,108.55115423158819,112.27167602623435,112.22512977810933,108.55439732651756,112.70517962923134,112.50378545794845,112.60779733019992,112.59133714321474,111.37252037000697,90.65031189286913,87.40316760662557,85.82134931075848,86.28561523451219,92.44193149868501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55074214919132,108.55058080370938,108.55146194757175,112.25918687231729,112.23133378438686,108.55548364575083,112.73577622960909,112.59742060812992,112.69398641339787,111.22038299092448,90.88570161157801,87.46502345669303,85.854722929677,86.29632040830526,92.41526163014518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098072924243,108.5505000978618,112.22908129064591,108.55194759842941,112.26487871222295,112.24323696901115,108.55639208397054,112.75022836663854,112.68439266194687,111.35667223039864,90.9107807061346,87.59815116380794,85.87938857246209,86.30506752146366,92.4143186876156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090753832357,108.55100893562076,112.25174644487642,112.22218378785077,108.55264962474838,112.46312079995602,112.39643398193365,108.54899726014906,112.69011437158515,111.43796797642283,91.03420920277362,87.69020933650158,85.93031623663201,86.30543147784456,92.40794554065721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092943042493,108.55082017864717,108.55114858288712,112.2568768123723,112.21499191854356,108.5535975576444,112.60348337760885,112.52295735448132,112.63999914409354,111.4086715331514,91.19319692385466,87.7956656493862,85.97778718228723,86.32240553416449,92.39191104531996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108063497521,108.55094165046235,108.55079075140628,108.5514016939442,116.04694140414244,116.0352904620487,108.5544108689312,116.14122892557116,116.0900362479874,115.08539307094794,94.92626838735683,90.3411054880907,88.2967609214441,88.65608163123744,94.74076815473295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106334190853,108.55107014652518,108.55083940899128,108.55060497435981,108.55167960495336,116.02868819378715,116.02669297184616,108.5482187496253,116.07829631521476,115.10691883548449,95.21383973165311,90.52586468362453,88.3904140594248,88.68393449315417,94.74325861666415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108284490804,108.55101832422262,108.55108919052013,108.5506834553155,115.97418591145413,108.55204602113118,116.01975483307973,116.04386182795182,116.0305245478276,115.11073088590747,95.46360169499903,90.7455056435363,88.48620924336765,88.73548361830228,94.76549484186124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109566174232,108.55105300389086,108.55096870735963,108.5511422927539,115.96470317704508,115.98297451468483,108.55212901979975,116.04154606045623,116.04990212523111,115.15090058408141,95.64964618775782,90.98154517498135,88.58979482772743,88.77838034035794,94.78014806297193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551085681209,108.55108093351048,108.55102618197165,108.55089575534184,108.55127340601457,115.98426276274171,115.98247143427204,115.96231843013122,116.07173655474931,115.16273163947928,95.91036242824815,91.21997347364434,88.7059708799361,88.82384303178314,94.7897145632076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115756019705,108.55112183132084,108.55112590219406,108.55103184012303,108.55083481916115,108.551432546077,116.24519324418368,116.24237441572166,116.21198917132051,115.67983366377545,108.21138295813495,105.0078791657599,101.59200187253451,101.1705058583252,104.98290781077135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115941837542,108.5511363078565,108.55109849053069,108.55113661801786,108.55098416934257,116.24569501002728,108.55124814582133,116.24300084693327,116.21063463574427,115.70301647705364,108.34850405304557,105.40005430781832,102.0522385029478,101.41902025773213,105.06088690325048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115838067408,108.55114107663172,108.55112396032597,108.55107375376384,108.55116511342233,108.55089667966026,116.24547393249564,116.24406270048878,116.21242880568433,115.71514200383798,108.49229002902145,105.75522478714399,102.52522771365332,101.70265125490663,105.15354099670925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115476646317,108.55114172376688,108.55113413067188,108.55111747638479,108.5510401574288,108.55122781741578,116.24560848747419,116.24351213902445,116.21478255110758,115.72802524998855,108.60932453044309,106.1005210234033,102.99319208297474,102.02010833885292,105.27298304849926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114599509007,108.55114126486038,108.55113269813057,108.55113653770981,108.55111465926778,108.5509678752982,108.55101641472838,116.24380517500084,116.21479561741252,115.74168703312824,108.71334750764227,106.41462703900628,103.4663507715647,102.36038072194211,105.41940277670207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119837217856,108.55118360449215,108.55117380634367,108.55115591855476,108.55117047040363,108.55111361290446,108.5506015514979,115.1069775001553,115.15423926893807,114.26559771362821,94.52146763777161,90.84679652759735,88.18565215824862,87.93321763585078,93.58956346853049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119374738157,108.55118258024504,108.55117655372555,108.55117198347523,108.55114763480934,108.55117671014004,108.55080745566676,115.03723784651551,115.09842826522768,114.24980852102918,94.61098188887162,91.07507433543745,88.3724116469641,88.05527775054708,93.68735864553597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118980859294,108.55117853071638,108.55117562978857,108.55117645613996,108.5511755995343,108.55112255927982,108.55091624875645,115.00301819759888,115.04430315060623,114.24854102024291,94.6900405120471,91.29677730792532,88.58307905454146,88.2023764732428,93.81392002990883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118156901203,108.55117801216018,108.55117324794873,108.55117471032524,108.55118242469369,108.55117053980456,108.55082236071507,114.99404675768471,114.97092274560562,114.23191994596894,94.77487519950898,91.50113643506373,88.80760108428967,88.36343842032694,93.9373619977641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116944170811,108.5511707615489,108.55117512316026,108.55117522570194,108.55117785126131,108.55118067729393,108.55090946523181,114.98257026048272,114.91914182181989,114.2027009289171,94.84401922117493,91.70431925129792,89.03791630226591,88.54199781282036,94.08089060650572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121621536813,108.55120602119197,108.55120258390195,108.5512042859361,108.55120188859671,108.55118413613388,108.55093912125383,116.64906908104446,116.62171728821954,116.19465492805088,109.67037315662542,108.34825091539147,106.59517029905014,105.45252827834786,107.38394015889698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512090307984,108.55120292494553,108.5512008925749,108.5512027631106,108.55120954668347,108.55119943039836,108.55092601850127,116.64588747421305,116.62420695403382,116.20004696249974,109.71287680913747,108.49293595936615,106.9037162357432,105.83251396224459,107.65037938544026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120316807613,108.55119552887668,108.55119869310447,108.55120217785495,108.55120751922267,108.55120674358173,108.55095724526478,116.06367767630879,116.6219637563247,116.20663257027284,109.75190090946587,108.62399443471357,107.18916629739182,106.200315937131,107.91434166381248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119325468142,108.55119271628001,108.55119167283908,108.55120106311904,108.55120873111227,108.55120405042798,108.55096778223368,116.17165377166985,115.7920633254898,116.20958729354608,109.78985609471616,108.73809345880575,107.44715427261644,106.54696407100676,108.17290671450259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117987073054,108.55118373851235,108.55119104074363,108.55119468778334,108.55120861327097,108.5512081581717,108.55096743493269,116.1644329934947,115.95824549143234,115.27627890838708,109.82281104353962,108.84083328059275,107.67477548577521,106.86863875824231,108.42835164265209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122372387633,108.55121577930862,108.55121547071559,108.55121992372413,108.55122068958099,108.55122164940462,108.55098794766849,108.54668986620538,116.2203950477258,115.80642491537805,109.3275967160617,108.3727927098867,107.27308767197863,106.5298293687961,108.1360730796004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121561738831,108.55121131239613,108.55121156754203,108.55121710792208,108.55122625082913,108.55121928040839,108.55099368285592,108.54675045007701,116.22058604412122,115.80891952704485,109.35079101668515,108.45061626072408,107.45596734563209,106.80538808562544,108.37686142546183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120890870026,108.55120292260027,108.5512078819589,108.5512135843215,108.55122356066443,108.55122549554645,108.55099405051931,108.5467696736651,116.22076985760404,115.81107306901438,109.37095529461159,108.51807221246042,107.61569537017427,107.05240001641266,108.5989325048437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119821840748,108.55119902533819,108.5511998087213,108.55121097901556,108.55122062947663,108.55122317384193,108.55100352788173,108.54680424371455,116.22090764073617,115.81296799317937,109.38836430954689,108.57643784480793,107.75455031170851,107.27140863462665,108.80122045345996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118430059606,108.55118920091924,108.55119785426403,108.55120352151032,108.55121921521182,108.5512210433803,108.55100227741337,108.54684427215439,116.22103747463244,115.81458716106677,109.40283164075382,108.62669173339819,107.87481653423633,107.46398746594599,108.98298607006585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122686769978,108.55121993194844,108.55122076462708,108.5512265461893,108.55122971302256,108.55123325176677,108.55101152157897,108.54687159199506,112.53013728321216,111.75194254879135,93.19952734948897,90.97067344839016,89.28460217668676,88.99772642742077,94.26154806730734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121834994723,108.55121483386935,108.55121616497647,108.55122286395668,108.55123326989938,108.55122971854229,108.55101589056504,108.54689628146872,112.53255046450383,111.71559660799149,93.2076433934771,91.021434704292,89.39483842077065,89.16423249800374,94.42342401303428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512112495124,108.55120599003743,108.55121173958285,108.55121858926377,108.5512297649111,108.55123331221296,108.55101368160804,108.5469203993036,112.52871619815281,111.6788111479098,93.21065732713441,91.06511988505389,89.49080372607261,89.31251584445407,94.56884371001081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120025378072,108.55120162887371,108.55120317595832,108.55121512552995,108.55122601944005,108.55123027499083,108.55101855940748,108.54693442673104,112.52740683879618,111.6292439596269,93.21017513006795,91.10226709130924,89.57371238630105,89.44333761233551,94.69802074122042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118608473946,108.55119145419658,108.55120070101239,108.55120715566761,108.55122360748858,108.55122718349647,108.55101713633674,108.54695377852991,112.52682509130621,111.57966412475281,93.18283896830333,91.13365817280861,89.64646119034472,89.5577566472933,94.81161846701659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122821319544,108.55122169113292,108.55122301510119,108.55122942654546,108.55123342700902,108.55123802067429,108.55102407873666,108.54697119767604,112.17965339277733,111.16043557770999,92.32460784844027,90.22094848547448,88.72969870611045,88.6759196217868,94.07379751375402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512195179796,108.55121634029999,108.55121810583468,108.55122530164361,108.55123637246714,108.55123403802315,108.55102618846615,108.5469818639727,112.18280718871155,111.09534052729352,92.31276316930708,90.24280830797943,88.78605579357723,88.76350021233756,94.16069128963802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121225803427,108.5512072952276,108.55121339220035,108.5512206953262,108.55123237098074,108.55123691175015,108.55102313476957,108.54699368541255,112.17617490631413,111.09824691130929,92.29703982840753,90.25968699027626,88.83433794717843,88.83988893761604,94.23700277709983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120113951763,108.55120274630805,108.55120460384647,108.55121690853679,108.5512282840057,108.55123328192838,108.55102652362615,108.54699891189803,112.17433985422036,111.08835918609758,92.28032202254693,90.27165347840574,88.8753705941123,88.90706762868619,94.30463830933829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118686014778,108.55119242997047,108.55120191834366,108.55120869106428,108.55122551248233,108.55122983219552,108.55102389318117,108.54700904854167,112.1741050026561,111.08618126031006,92.22701685371517,90.27941448002318,88.90990112241333,88.96472478228137,94.36283187493825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122876992004,108.55122242287989,108.55122396490145,108.55123063755116,108.55123497779479,108.55124016558678,108.55102999271955,108.5470186373798,112.51573415866113,111.4823845747629,93.08742401942843,91.16074412382814,89.84691674772495,89.92419480302381,95.19504174061275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122000453456,108.55121696898108,108.55121891456209,108.55122633304049,108.5512376810284,108.55123586363108,108.55103117631674,108.54702296550762,112.51722470975612,111.4773403119245,93.06024047904914,91.16085760094327,89.868979549321,89.9633284604521,95.23465574006015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121265185541,108.5512078394485,108.55121408578418,108.55122157342072,108.55123348144016,108.55123846783616,108.55102741131324,108.54702883772345,108.47642290556702,111.47951734947947,93.02840070776716,91.15697600478832,89.88653480945152,89.9962331441277,95.26783106818242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120148774904,108.55120319050333,108.55120519999146,108.5512176598777,108.551229228907,108.55123459796602,108.55103020959848,108.54702906249935,108.47647371470124,111.47639825481735,92.99588325403128,91.14923892399763,89.89969764294793,90.02360496694831,95.29527261085927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118718162115,108.55119282403747,108.55120240915792,108.55120933337476,108.55122631974146,108.55123095357861,108.55102702697697,108.54703493345016,108.47649213099089,111.46874373816026,92.9394675298477,91.13912687966938,89.90857179055584,90.04590593674105,95.31740029416076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122898765839,108.5512227208506,108.55122436324064,108.55123114371092,108.55123563701942,108.55124109898352,108.55103265497107,108.54704072603626,108.47653508365569,111.36303709066259,92.50750268068681,90.65586321723116,89.41722785330907,89.5629031419135,94.87419214632229
