0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.166826406277,116.14802096045194,116.11645075130068,115.99853714963166,115.81319501007292,115.4968769622371,114.69140320360451,115.20079010929734,115.51036795632194,114.63495398443627,104.96578135671601,94.47313592000393,91.7892556113947,95.96530488152533,103.41986328236685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16666630684524,116.16125116579342,116.1292592009599,116.07478143275452,115.88417060466963,115.69508175673057,115.40282302736459,114.62598575730294,115.26428592255523,115.00564734450991,103.57798073686939,95.40393841229505,92.05988398483576,96.01307856030893,103.43448398321246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16737918726578,116.16268465851238,116.1494570921074,116.10050826850096,116.01853221802345,115.74741960873786,115.57997484573426,115.36800958475031,114.60251603430982,114.65347114380826,104.23929240930366,95.76248222620671,92.2842354825741,95.90764487743803,103.38747133096469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16907034817781,116.16460367386198,116.15552068240336,116.12842319175117,116.05975138096142,115.95110598647103,115.60148898337808,115.47694104408555,115.33638306492256,113.84521290188013,103.88079017713027,96.8846386938955,92.4653571477591,95.73411830077073,103.22640477188922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16895598617394,116.16775171166763,116.15963253921252,116.1439264806879,116.09558151957894,116.00610360714639,115.8785090580021,115.45850297229131,115.35211467726563,114.51010136530186,102.3466111001945,97.42117720427328,93.11481767681097,95.57549593818267,103.01087501565371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16924497954477,116.16789681068767,116.16491953246305,116.15135277593637,116.12679827548314,116.04949397108514,115.94012810404513,115.80502192517181,115.28181392644498,114.49662511563527,103.27892049839495,96.86058662006862,93.6390502537193,95.72618494073139,102.81255392771976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16962510476226,116.16856757691797,116.16595718984472,116.15961060007386,116.13845732089491,116.10342677250677,115.99017927752189,115.86170038638757,115.68552255259674,114.28741095202628,103.51757199776118,97.54453926663805,93.57025663914398,95.88613181065183,102.81620413758186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16958299831036,116.16930062288797,116.16728846416194,116.16269614073266,116.15069629696097,116.11958558971227,116.0735422654454,115.9165726818371,115.73102205711477,114.7401983079756,102.97619202401664,98.11656901955382,94.0026858679876,95.75806317409726,102.82383315691489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55049090336605,116.16930042175089,116.16859773186766,116.16502625834124,116.15759592772454,116.13701869071006,116.09339874087283,116.03466660237675,115.78303818683732,114.84585090620247,103.72753858596708,97.92915068062467,94.53399450210887,95.9068556095259,102.67430025932761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088360615495,115.61442078134176,115.614865984299,115.61363142927156,115.64837303679779,115.6565163060615,115.62917089105044,115.55685178634558,115.40547294223181,114.32282801705759,95.42979684203503,91.24178174940134,89.42779505254806,90.02469149584732,96.37025512350442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55081683164823,108.55068601377279,115.61463006737931,115.61353189308579,115.62918213901223,115.65607644271348,115.65000195200284,115.59555699267828,115.43991431980177,114.57373886272478,95.51131213638457,91.38824378408496,89.46698841599756,90.01697285274685,96.41603807721259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093521899167,108.55060642665659,115.6159668778832,115.61400957270635,115.6117069969887,115.64869645899496,115.65444027494065,115.63385119860395,115.48970363100005,114.67384418974405,95.94284932860963,91.44584418477616,89.54526025041531,90.03099568819292,96.3792254688676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099952155938,108.55080002077462,115.3936308011642,115.61574014820064,115.61292249939419,115.63524973377743,115.65595263168345,115.64210567239934,115.55336765645635,114.41234511446949,96.30645975644433,91.67682800065398,89.57667274187536,90.07480317697204,96.37191936313457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098612338985,108.55092541199126,108.55059787954093,115.33410347999094,115.61467640121857,115.6185344737536,115.64962608804944,115.65175714425645,115.56989295901923,114.5458617346348,96.57734488535198,91.94012885018097,89.63557446332746,90.0847359524261,96.39446993826428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109772750662,108.55098092319308,108.5508853508694,116.16950628408927,116.16886353531106,116.16744622858141,116.16289518999507,116.15284297417926,116.09036189606348,115.40858916229736,106.0338870298988,101.13112008608697,96.68701392048021,96.92395105279786,102.92995226323873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111293047966,108.55104983358095,108.55086076672885,108.55067946901394,116.16922641413595,116.16815645309465,116.16556530462992,116.15632576506499,116.10645870476603,115.45541293878202,106.36378592641134,101.72448121376168,97.20025744505564,97.20135770090072,102.97662400033778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111525169613,108.55107764352063,108.5509862854949,108.55069227895359,116.16949700098776,116.16872896687735,116.1669176029227,116.16054565075757,116.11333268381972,115.50314376292165,106.63455784975869,102.32162898518095,97.76531278462217,97.47609291320182,103.06818693451214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112208187286,108.55108279777127,108.55103940924877,108.55087554802056,116.1677007561354,116.16919396219552,116.16777978162114,116.16299809716432,116.12088849062283,115.53628580192652,106.89956099281535,102.86758668909005,98.38799282013214,97.78755109041934,103.15125455525575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111781570099,108.55110040716092,108.55104784205056,108.55097850613824,108.55070363078332,116.1669576060484,116.16856193076218,116.16436246687226,116.12632576988672,115.56494319079655,107.12735849340335,103.39966521359435,99.01777487410321,98.15915999887987,103.25431035968414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117715325898,108.55115356049504,108.55112218269814,108.5510302832104,108.55092069297228,112.43261794164428,112.44162530200664,112.43926415586613,112.74509280279256,111.7707562598154,95.6455426429408,92.44277065160247,90.15839745014979,90.05679688488273,95.5312866022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117672016789,108.55115598746283,108.55113622921263,108.55109397398424,108.55094145450758,108.55073279261903,112.43634048076574,112.43537996085557,112.7090542615952,111.79327106865803,95.76812600639877,92.62319116635791,90.31441680253324,90.14822843056228,95.57646665128397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117536182335,108.5511582938881,108.55114095583447,108.5511191091429,108.55104771996974,108.55079900210892,112.44610334897257,112.43329729649815,112.67210728840446,111.81103357405644,95.8751493794473,92.81887052743669,90.48600510387827,90.25991116993991,95.63475067691876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116856465746,108.55116099948383,108.55114842255357,108.55112666273185,108.55109495662053,108.5509440028804,112.41923367980813,112.43938078158499,112.63223340615404,111.82409879298463,95.96216803969101,93.00337910161845,90.67647854190088,90.3857062941061,95.70675209873568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115850460433,108.55115568282879,108.55115457943857,108.55114280751911,108.5511080105082,108.55103467080318,112.4286333099712,112.41083925171627,112.58654043140082,111.83298938664872,96.02697631590752,93.17899065471113,90.86885638825522,90.52826192395737,95.79102430679633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512079391762,108.55119508538237,108.55118610972214,108.55117940851281,108.55115655188122,108.5510765931755,108.55068190186147,116.13245142113064,116.13404685025121,115.29809407525113,106.46989366919198,104.73272982704111,103.32982297412133,103.14184179022709,106.75256648558046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181233879,108.55119340457938,108.55118820248994,108.55118211316177,108.55117538537489,108.55112737493593,108.55075017923959,116.01364629255387,116.08032899132925,115.26484311406622,106.47503021753879,104.80012400409117,103.43172150089971,103.23420653010868,106.81773171798125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119707608081,108.5511873037115,108.55118771798666,108.55118697608324,108.55118024464095,108.55115598596872,108.55081262802679,115.95980545864288,115.97027380492655,115.25709513951783,96.28030190298763,104.86906870362024,103.54985330121856,103.35096258003621,106.90749131391695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118778506807,108.5511858972836,108.55118232052624,108.55118814938687,108.5511894267258,108.55116564474984,108.55086838292868,115.94650955554569,115.88072448109644,115.22170405770126,96.34771586684181,104.90687172019437,103.66604667448016,103.46891030116383,106.97570674026717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117503248695,108.55117765254295,108.5511834480867,108.5511839089252,108.5511928008289,108.551180349311,108.55089408788547,115.92640905896448,115.8705834038918,115.17567864178824,96.40291905256055,104.94112127493837,103.74914438589013,103.58936824490019,107.05243586880134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122026768527,108.55121121727039,108.55120942325021,108.55121196742454,108.55120839622256,108.55120060646944,108.55093141576552,116.1681449500034,116.1422300919714,115.69825476488687,108.35196003151354,106.92817690085029,105.0784073847325,103.78369841308954,106.13401972874088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121259597944,108.55120742427806,108.5512064616134,108.55121024802737,108.5512168910688,108.55120294064268,108.55095114148351,116.16818195900957,116.14258365348198,115.70250364426653,108.39593702284813,107.07436787056353,105.41117619078965,104.24399945708353,106.47106017533712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512063131801,108.55119952338983,108.55120357565946,108.55120787787858,108.55121562673308,108.55121312917484,108.55096087717303,116.16821182583004,116.14288966059586,115.70615874275626,108.43404916006773,107.20152589243148,105.70557720483902,104.6670914304413,106.79555774277718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119594555892,108.55119614448567,108.55119604913556,108.5512062376801,108.55121416327347,108.55121304310771,108.55097735288581,108.54665743903519,116.14315209748627,115.70931710511474,108.46697240536894,107.31186068260622,105.9643803339177,105.05114792269563,107.10255238779403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118228456945,108.5511866898677,108.5511946994085,108.5511993970345,108.55121393759462,108.55121296130181,108.55098240789133,108.54672409013546,116.14337458570397,115.71204629500608,108.49540244508611,107.40727411459974,106.19062908117866,105.39596217454822,107.38828509160493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122542983092,108.5512180300767,108.55121830891464,108.55122336894458,108.55122538024177,108.55122693287188,108.55099569337348,108.54675502664702,116.14358656370744,115.7144146518473,108.5332200887265,107.51092163729973,106.42044892683086,105.74522811375559,107.67140810979303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121710599336,108.5512132158569,108.55121405451222,108.551220168809,108.55122975634197,108.55122446674758,108.55100317102372,108.54679910770936,116.14373929004314,115.71645584594289,108.55406913748469,107.5810755986679,106.58854738063533,106.0115114765099,107.90659620479852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121019184062,108.55120458960184,108.55120995534381,108.55121627748785,108.55122680560176,108.55122908639191,108.55100227399933,108.54683903115557,116.1438829346366,115.71818857015096,108.57200595604435,107.64135563040907,106.73374854806318,106.24487164727455,108.11725527857935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119933958085,108.55120044781806,108.55120163349133,108.55121318628579,108.55122349589315,108.55122675667027,108.55100929148291,108.5468626593889,116.14400742907257,115.71969257934904,108.58732689787166,107.69291809813501,106.85850864056229,106.4478402618416,108.30390717274572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118528945906,108.55119043568595,108.55119940445968,108.55120548302257,108.55122150986705,108.55122416379596,108.5510093882957,108.54689328659755,116.14410963436156,115.7209887879645,108.60026862129061,107.73699986617643,106.96523479638,106.623299102445,108.46795693132661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122762173895,108.55122089985768,108.55122198812735,108.55122810476071,108.55123169948631,108.5512356031871,108.55101737267775,108.54691969917222,116.14419347572948,115.72207710685345,108.59973066369609,107.75643029769391,107.0310309001898,106.74488360787403,108.59761491494008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121901200694,108.55121567248847,108.55121722801773,108.5512241802978,108.5512349329882,108.55123198026399,108.55102063701104,108.54693736364041,116.14427139045247,115.72303138659174,108.60954328508822,107.78901648496883,107.10975442970212,106.87577189937359,108.72244333879314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121183187666,108.5512067224651,108.55121265420672,108.55121973779781,108.55123115532272,108.55123518272165,108.55101839993904,108.54695591583328,116.14433158211985,115.72384858021469,108.61794318844592,107.81676090119505,107.17675664453766,106.9875720308776,108.83000997715497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120077638027,108.55120226630582,108.55120397005126,108.55121610651898,108.55122724717803,108.55123183103133,108.55102247826687,108.546966604154,116.14438978087085,115.7245294267455,108.62511848935642,107.84038158794279,107.2336613466456,107.08281673903284,108.92231441034848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118655879579,108.55119202139007,108.55120138833998,108.55120800211924,108.55122464638738,108.55122859495724,108.55102048316381,108.54698136209126,116.14443759039274,115.72512744389515,108.62832159951178,107.86046785586224,107.2819476704208,107.1637529562814,109.00124007205002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122846612004,108.55122205093882,108.55122349921042,108.55123005797813,108.55123423790187,108.55123913735426,108.55102708549468,108.54699506672824,117.03341885149003,116.15871091023885,100.41692834174209,98.8935627105761,97.85345786906632,98.06350166619356,102.79276725413142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121972058492,108.55121663704176,108.55121851025288,108.55122583206278,108.55123705760556,108.55123498074903,108.55102870908729,108.54700282408584,116.95170096317956,116.13264349787124,100.33221956451126,98.85916689727881,97.83548870226095,98.04401643882228,102.78818250180723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121240446607,108.55120753895356,108.55121372919082,108.55122114025137,108.55123294519301,108.55123772396846,108.5510253043998,108.54701164993108,116.90619466394145,116.08829817616068,100.23962067560278,98.82205751384058,97.82962431940777,98.04184217748717,102.79125815485446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120124283681,108.5512029250634,108.55120488411944,108.55121728187275,108.55122876710048,108.55123396052291,108.5510284207522,108.5470144111768,116.899142168564,116.04442448699778,100.13932136942375,98.76436962317527,97.81755101404529,98.04126871560925,102.78634868664703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118692157862,108.55119256356238,108.5512021282501,108.55120900342011,108.55122592059284,108.5512304071805,108.55102549837174,108.54702245334978,116.88818936021899,116.04565905949914,99.9669414874707,98.70196387933905,97.7870143319341,98.03569269396614,102.78408125732655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122886718132,108.55122254467597,108.55122415989473,108.55123089722993,108.55123532941408,108.55124066097258,108.55103137339559,108.54703010755901,108.47643326696596,114.97462884436281,103.78715578423241,102.7544670802726,102.04436684388466,102.15721217711736,105.42432199589372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122008618244,108.55121708357159,108.55121906251134,108.5512265503031,108.5512379656298,108.55123628429699,108.55103236851595,108.5470328115188,108.47648022652128,114.97590663688669,103.72815037802053,102.73066607305688,102.03712788368877,102.15925756466024,105.42896220732456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121263934717,108.55120792432628,108.55121421733828,108.55122174508986,108.55123372089028,108.55123881326982,108.55102842762395,108.54703728683015,108.47650009269371,114.97253450846672,103.66939433784167,102.70369064033447,102.02647519754419,102.15872734014982,105.4309298122177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120155784424,108.55120320688778,108.55120529144253,108.55121780718301,108.55122942309502,108.55123489126332,108.55103106898679,108.54703627744304,108.4765376222391,114.97085468849372,103.57405068829293,102.67513339086044,102.01225761455783,102.15519743763673,105.42999078772878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118722475616,108.55119290579151,108.55120245244375,108.5512094339996,108.55122648255974,108.55123119626518,108.55102776288994,108.5470400010204,108.47656438687403,114.97035672472131,103.4869531302558,102.61273525857648,101.99521200025407,102.14837255248341,105.4259280543782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122898547413,108.55122272742769,108.5512244257704,108.55123123643611,108.55123575591287,108.55124129840918,108.55103327882891,108.54704501885097,108.47659244909181,115.72799744982018,108.66014036557577,107.95412607176557,107.50504496598958,107.53802919708923,109.37092312735979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512201644347,108.55121722911908,108.55121925725926,108.55122684754166,108.55123833717327,108.55123680880094,108.55103392045582,108.5470453424745,108.47661250386244,115.72808125654069,108.66099946285756,107.95684569058106,107.51142684642504,107.54873156603541,109.38156646419529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121273786831,108.55120803872761,108.55121438877242,108.55122195514075,108.55123404624786,108.55123926972084,108.55102973509248,108.54704752587884,108.47662953073984,115.72759034076142,108.66171577714147,107.95915191731582,107.51681978059777,107.55773294784018,109.39055132806826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120154456843,108.55120331383384,108.55120543629502,108.55121800288154,108.55122965222921,108.55123528418461,108.551032181803,108.54704482840769,108.47664543186467,115.72754881984483,108.6569592901352,107.9610862123903,107.521379042762,107.5653287408967,109.398110026052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118718515035,108.55119291512234,108.5512025679483,108.55120960384515,108.55122670253432,108.5512314828689,108.55102868856045,108.54704818379079,108.47665487361361,115.72754939043051,108.6560442944928,107.95699514646671,107.52521098046829,107.57174173146899,109.40449021219833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918632678,108.55122293840114,108.5512246174605,108.55123143584508,108.5512360110265,108.55124162087063,108.55103404491611,108.54705177980478,108.47667196752765,115.7283089494886,108.66327689570524,107.96410725685993,107.52844480973748,107.57713476182326,109.40987493891626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203772686,108.55121741966643,108.55121947234393,108.55122704071186,108.55123853970801,108.55123709574754,108.55103466764653,108.54705102298077,108.47667931235868,115.72834699885506,108.66364308744292,107.96527358057482,107.53117789721591,107.58168372858563,109.4144041059472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302054144,108.5512082406895,108.55121456851086,108.5512221693275,108.55123424199039,108.55123949550521,108.55103036162471,108.54705260759124,108.47668585353854,115.72837777365713,108.66395633496002,107.96625657724874,107.53347888187703,107.58552397425824,109.41822523944775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182077654,108.55120357858205,108.55120562829092,108.55121817205664,108.55122986320036,108.55123550322672,108.55103269489125,108.54704907140693,108.47669379262729,115.72840385670595,108.66421825956681,107.96708995393779,107.53541829302236,107.58875696068445,109.42145015284258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874892081,108.55119316926944,108.55120281292437,108.55120978645171,108.55122686236001,108.55123170533149,108.551029165056,108.54705175696027,108.47669565161844,115.7284269570023,108.66443910770023,107.96779091446903,107.5370575871873,107.59148179787714,109.42416487987465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291481723,108.55122292084941,108.55122461525728,108.5512314741494,108.55123605031514,108.55124169066649,108.55103440392003,108.54705483935935,108.47670634472286,110.58797218026655,90.89765507013321,88.94415478059254,88.07475285194704,88.40540211197447,93.59334882194538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203118172,108.55121739807254,108.55121946830596,108.55122704041474,108.55123858419924,108.551237158685,108.55103492448264,108.54705359978587,108.47670856327244,107.23844016189092,90.8875649095452,88.92633431319543,87.99880132467734,88.3572210389191,93.54918319977473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288645869,108.55120819445452,108.55121456071709,108.55122217759518,108.55123424657812,108.55123955787214,108.55103059210126,108.5470547435002,108.47671055364137,107.23847885810673,90.90675774428134,88.92123777424848,87.9170162966207,88.30178035744541,93.49895916528811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170982045,108.5512034690593,108.55120559704082,108.55121817542636,108.55122988287881,108.55123552312646,108.55103289486958,108.54705090577662,108.47671460704746,107.23849370483279,90.89042680832154,88.93123318174563,87.83239153554763,88.2392280296965,93.44098238396965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118732118632,108.55119307593269,108.5512027283227,108.55120976743066,108.55122687516314,108.55123174310292,108.55102930236067,108.54705330660894,108.47671330056643,107.23852180939782,90.88523701325416,88.9145406402175,87.74757348947824,88.17114413363394,93.37526979602573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923594163,108.55122300378986,108.55122469620385,108.5512315448954,108.55123614038415,108.55124178440987,108.55103459192861,108.54705615173621,108.47672033842639,107.23854674032093,108.66520101676238,107.9702161439155,107.54271762442808,107.60087293687376,109.43351630010612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041819882,108.55121747904278,108.55121954336985,108.55122712397535,108.551238657837,108.5512372498026,108.55103509458637,108.54705474906493,108.47672015326008,107.23856551569638,108.66527062322433,107.97042622486951,107.54320452553146,107.60171295847185,109.43433880428772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305252253,108.55120828906728,108.55121463540551,108.55122224612003,108.55123433012072,108.55123963698406,108.55103074424751,108.54705567025172,108.47672031002125,107.2385802983645,108.66532447587771,107.97061046639686,107.54362083612867,107.60240260566678,109.43504293621253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184696761,108.55120361536297,108.55120568228047,108.5512182448052,108.55122994614862,108.55123560861605,108.55103303015119,108.54705168616394,108.47672241897745,107.23859391973994,108.66537023805495,107.97075809347578,107.54398010831979,107.6029884762198,109.43562178448025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875100138,108.55119320013415,108.55120285445484,108.55120984470844,108.55122694026608,108.55123180524139,108.55102942951278,108.54705397184827,108.47671967338339,107.2386065626882,108.66541092864202,107.97088304024898,107.54427413976227,107.60349048631,109.43611507086358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924647355,108.55122301762272,108.55122470186792,108.5512315548662,108.55123613811396,108.55124180110955,108.55103465404552,108.54705667399237,108.47672648573612,107.2386153680095,108.66544525671281,107.97099158137102,107.54452226426326,107.60390475250088,109.43653642598595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043079548,108.55121749020994,108.5512195586531,108.55122712562795,108.55123866548838,108.55123725342835,108.55103514646427,108.54705516097717,108.47672526877155,107.23862645157833,108.66547169744027,107.97108212149178,107.54473533761674,107.60425438154631,109.43688409594223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305391295,108.55120830733175,108.55121464657485,108.55122226144957,108.55123432990746,108.55123964590997,108.55103077769974,108.5470560609686,108.47672446371821,107.23863213136093,108.66549728824744,107.97115632277301,107.5449131755457,107.60455309290187,109.437178408481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184969458,108.55120361722891,108.55120570274907,108.55121825542406,108.55122996090455,108.5512356096455,108.55103306032333,108.54705199902088,108.47672615681618,107.23863669103598,108.66551706483294,107.97122149301383,107.54506124928744,107.60480253377753,109.43742934947267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751237269,108.5511932042215,108.55120285690572,108.55120986517737,108.55122695006686,108.55123182054248,108.55102945119064,108.54705422831304,108.47672281521206,107.23864341316838,86.45453324562004,107.97127524472941,107.54518820750701,107.60501135025795,109.43763864411594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918716891,108.55122296422265,108.55122466754291,108.55123153032402,108.55123613603826,108.55124179547387,108.55103467435131,108.54705689394343,108.47672907436225,107.23864668621987,86.45458071635413,89.4048352132317,88.22570723312779,88.4238025957561,93.64268820681416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035537653,108.5512174375494,108.55121951484068,108.55122709703369,108.5512386449316,108.55123725383413,108.55103515585697,108.54705535331024,108.476727512785,107.23865256833616,86.45457851426283,89.40100573318007,88.21127365147176,88.41151915974085,93.636871841257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292950646,108.55120823655764,108.55121460061589,108.55122222688736,108.55123430735098,108.55123963042355,108.55103079164722,108.547056213405,108.47672636998699,107.23865435349165,86.45460509166644,89.39219962914781,88.20127241299487,88.40761278726646,93.63338465326095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175951203,108.55120351091946,108.55120563819607,108.55121821586587,108.55122993481892,108.55123559370944,108.55103305925492,108.5470521376848,108.47672773951312,107.23865380436901,86.45463176121652,89.3770058685837,88.18768701753335,88.40193178872875,93.63174724547086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738390215,108.55119312393973,108.55120276875658,108.55120980817608,108.55122691664513,108.55123180257867,108.5510294492153,108.54705433547973,108.47672417394902,107.2386569470067,86.45464197241384,89.36044482873729,88.20514747510835,88.3771479485515,93.63319766630521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924305488,108.55122301116897,108.5512247081433,108.55123156058005,108.5512361627568,108.55124181838764,108.55103470544302,108.54705700861928,108.47673014102489,107.23865787710868,86.45466084673053,84.43943995624531,107.54562917919965,107.60574100377613,109.4383649456663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220425202,108.55121748732432,108.55121955123542,108.55122713683635,108.55123867540321,108.55123727943291,108.55103518349533,108.54705545766046,108.47672837544046,107.2386611127339,86.45467173802197,84.43948401677478,107.54566316385562,107.60580948361131,109.43842805282448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305483031,108.55120829824081,108.55121464484762,108.55122225483572,108.55123434432309,108.55123966001462,108.55103082034123,108.5470562967647,108.47672709230594,107.23866078993717,86.45468518154722,84.43948710498525,107.54570365892033,107.60585952592271,88.70452625905902
