0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00846594832386,115.7831218627086,110.37349291740674,106.05895132569874,115.36394013885175,110.36869944033407,116.10553416667784,116.00607729572454,115.87282483731799,108.42892288770032,103.84025062039552,105.51700690204451,107.16015810171754,108.45011762796925,110.25237593190391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.1466073677501,95.55470036203704,115.59207528709034,108.23378153010533,116.24354240303599,115.70821022619864,111.50694698447172,116.01724067981793,115.17063089326824,108.7076528708991,103.81016904640414,105.49567240394427,107.15019700869303,108.4453288229639,110.25011039890563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13690062013653,106.19385196582985,99.3344130778353,115.46658706593664,105.59413583027957,116.13891355614673,115.87096508233752,111.15684545277207,115.03381048878676,108.73657313359398,103.86118860232143,105.4626649326239,107.1363916057448,108.43815061847029,110.24628073767198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0290788402471,115.75362054623764,106.0576203890104,116.56987424537141,115.45774462751487,107.19444874253087,116.12234219045045,115.89587100063243,116.17733632982689,108.71402822532168,103.89565509605968,105.45381387408119,107.11749746519166,108.42927309545597,110.24075908104075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.46038942376896,96.30094388465416,115.51845950437989,105.45341130996849,116.44272852805469,115.61948691299816,111.30159867435016,116.07536884236663,115.16680285864189,109.03440819496927,103.87896959021398,105.45673133389964,107.10563527173102,108.4179768705592,110.23427974559021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17094804786024,109.42307918332317,116.23753224573284,115.5901759438553,108.77816297195461,116.24475991806396,115.7589509345607,111.06419210430875,115.08786218723738,109.03846764589083,103.9374238622872,105.44360234877401,107.10021215063946,108.40991937501215,110.22636135614633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.45052691323305,115.8157922335383,110.53485640744641,116.09583611759649,115.71015807534494,111.63817036559855,116.18700096678671,115.8182076370664,116.26422665904049,108.99247657826655,103.96435316742277,105.44543040777744,107.09028443303362,108.40500935308205,110.22132947939524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55524131414718,116.49031190418009,115.58274935519466,110.7471606329802,115.99803836354283,115.83102680479064,111.56116342531976,116.11697952592887,115.20203649749392,109.35820032674448,103.93287532411757,105.44829425448577,107.08391548944178,108.3977036053704,110.21823162997063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.39304249382751,108.60596609436263,116.58522726389748,115.38936319195491,95.01830024565115,116.05814702872698,115.81171947452722,111.24414031593219,115.28965363943144,109.26984268875022,103.99725980250565,105.42669666395257,107.07949412133227,108.39195691364867,110.21283223284179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00539249714112,116.2804172119793,108.63669309189441,116.739949351317,115.20335376429948,111.38687283779014,116.15699528772893,115.7352430763356,116.39326169737289,109.3347209123544,104.01110944374838,105.42419125271729,107.0664817155012,108.38743979438938,110.20876238889333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.38405289240097,95.00566112902098,119.38459764348904,108.79477777499913,119.38352033051008,119.38278754224399,111.37740745916186,119.3828519720637,119.37863497130157,118.97415010228067,108.6086809227798,111.37166617845821,114.48592756850282,116.93452193438318,119.3603066117237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.38419359965866,109.32854715273596,95.01227503127163,119.38360211516805,100.68874947312332,119.38258613334555,119.38322948285933,111.13526395949701,119.37692574600297,118.60731023344309,108.77016806443649,111.34303269111135,114.48778735022563,116.93682826787303,119.36030905427151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00450458723189,119.38175016152034,110.41450973151397,107.99494565257643,119.38229150774595,109.14671643919273,119.38800381236958,119.37468920206115,108.56450287418284,118.31885583378777,108.70387651933976,111.34598053223255,114.48362575821038,117.02752682237792,119.3607229400779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54762055947643,95.006695304399,119.379908835615,111.47542387657744,119.38069922520762,119.38740278759548,109.39606011647429,119.39123156086102,119.35709153861094,119.02823665682581,108.44989007422718,111.2288656556282,114.4710705364068,117.07613300927497,119.36072693121137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.38461704886902,109.38602142566441,95.01483149562304,119.49363366956273,105.53404952588721,119.3900247161246,119.35343350662392,109.48002609888775,119.38985029328263,119.28225865272016,108.52075239464537,110.92425848991363,114.39812490596445,117.12442294506064,119.36094040863642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00287146896457,115.79507708463245,110.57117323240982,108.67880379249202,115.39519989996947,102.78626194817348,116.12995554755415,116.17387399468471,116.11983133836875,109.91484475843131,104.22400452900415,105.3948662104552,107.01157190215335,108.34610488396027,110.17851358262224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5629675214525,95.00408908118793,115.41456030249009,111.69178340142437,116.42781708493219,115.55164917625622,111.72822814591798,116.05400815858542,115.64282228937019,110.27386865279132,104.18659631476558,105.40729546398518,107.00426923620408,108.3359781244031,110.1743252576462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14450973773464,109.40550642134924,116.53384246916282,115.38728608297856,105.40688256142627,116.15878719868097,115.90068218361732,111.40797478508581,115.45429348330822,110.33108726201569,104.2422260476508,105.38597830003296,107.0022498410334,108.3293537119261,110.16646601945108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00356002202358,115.6626693669672,110.56567669742819,116.70903129469733,115.23039672104834,100.4874013764712,116.14518397491379,115.94741710004021,109.16893649382885,110.28832876431467,104.29288769312564,105.37656507541053,106.9887519928449,108.32557621216921,110.16181636841645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.45519767630653,95.00443027056825,115.37322944772522,95.02151468207569,116.6818222438241,115.33297290044347,112.01704738834727,116.16212364573067,115.49110303985755,110.81552242698832,104.29134568583218,105.37882996562168,106.97567077500084,108.31600338988484,110.15880485037964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16616268761722,109.40633662227708,95.00642241131261,115.47412462260628,110.53109908642548,116.14194998142975,115.74212319446441,111.77944575160667,115.52151770536128,110.7231757664848,104.41003684293354,105.36592581105769,106.96704279465838,108.30552083169599,110.15079729751685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00224493637342,115.78469413232132,110.5452844781936,116.23078605049403,115.73831127304723,111.09144009302803,116.0330855196526,115.90972627935969,109.86278721746162,110.62995731751795,104.4636138893424,105.38469036767526,106.95512700170727,108.29876765252926,110.14365710051634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56173244094293,95.00304113523983,115.32726616754232,111.66594777491848,116.17876553024949,115.80139861026221,111.11658861372133,115.99507277466103,115.60963948159943,111.29231634875306,104.43694875380415,105.40263364821202,106.95235377691289,108.28988073199034,110.1387336687252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1511359857128,109.40086224331029,116.53721765428732,115.12058247638424,112.04791140847811,116.25530787844676,115.74918708297713,111.00173615223969,115.54567652043484,110.99894093213585,104.57799732120719,105.38374408007058,106.95251124198337,108.28493870164993,110.13191677734211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0028408419115,115.68532367851958,110.56038921656884,116.63434296447174,114.98713913152349,95.01232821295248,116.36117341295524,115.66270455688583,109.37497086229449,111.06219114104066,104.57286799357342,105.40186567746645,106.93911530207222,108.28166262013269,110.1282494311396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56484609228316,95.00337735039595,110.61714332821954,111.04012796123394,108.60275580727333,110.34542500659869,112.08204967311222,111.16405562869292,110.63222567375813,107.83659037784047,96.67385681697854,96.68566182363465,96.70904858086874,96.73620972528997,96.80539136317611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.36450161938635,109.4061827292222,95.00693748272025,110.50977554084461,111.0603971864155,111.3163116896352,110.74726210667957,111.84695402582608,110.61340719314292,107.80306632177259,96.67581067289558,96.68531608661031,96.70904439638439,96.73605409307069,96.80489601235755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00239762642659,110.55824021921774,110.54667044657407,98.47748371792126,110.38773717581954,95.00506435759411,111.23168819220128,110.86975166236587,110.27372274196561,107.78922391443416,96.67659925244762,96.68546644700663,96.70874124337915,96.73594225132713,96.80457075567548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56309700377442,95.00375661220367,109.69525796809751,111.62812941322547,109.05230961452628,110.20235797575808,111.09068046473891,111.28339615921891,110.4605015915837,107.9544061342986,96.67643227431903,96.68559991865204,96.70855117769986,96.73561921434933,96.80432520583626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.10232643971136,109.40283487047287,95.00737474946636,109.0662428662637,112.33656830039092,111.482586914715,110.94060665445261,111.0064256946234,110.9491097252021,107.31043852823251,96.67934376487379,96.68527089139208,96.70841028499218,96.73535934934917,96.80370870732676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00135874614551,115.77565451093173,110.56326689805205,97.93196922089146,115.07155323093349,95.00345907231466,116.14243107447149,115.90271263102467,109.73109201232681,111.67469070987289,105.05463107995139,105.43332466357052,106.88406899629513,108.23373142849664,110.09075925387299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56397871490877,95.00180143475508,115.38016026764221,111.67705545754032,108.87584296365273,115.09166683469458,112.31168690757828,116.05260828597658,115.73910245239814,112.46699539059817,104.99746523306548,105.4659321340787,106.8826191303874,108.22005282150094,110.0845699056441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15962462223372,109.40477747915261,116.49002301184807,115.00490997017866,111.98868389157064,107.65844661706211,115.58052721945444,112.07500763359505,115.68948232857697,112.2505031377827,105.16940475919107,105.43489768455669,106.88597949867895,108.21399977898697,110.07348446940479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00175939701205,115.73647209439426,110.56492295651327,116.51213904714128,114.91875003937758,95.00347725577939,116.08320310158349,115.73893349281248,110.77238431630076,112.1193912355988,105.24032151434416,105.45081498626601,106.864894367637,108.21076764360751,110.06881753625662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.45611022087084,95.00203692646843,115.48833643197158,111.02682596730342,116.5966815899189,114.86332761625646,112.48564048335324,116.06089905612625,115.6095495984332,113.08437403497598,105.23517348366241,105.46666645876128,106.85298452509763,108.19516384958975,110.06511918713944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16558842599689,109.40602503835214,95.00395419299782,115.4467346863821,110.9981534288271,116.1187239496943,115.48982526797266,112.28872125677559,115.69160304463878,112.62426805267465,105.48493383204749,105.45563103911485,106.84919136367124,108.1831314624445,110.05158610557541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00128174436574,115.78322869307459,110.54445137348692,95.03490381441145,115.37084141371899,95.00286695464776,115.97330223787264,115.72019891836624,111.1681198944472,112.43406093107203,105.54946167237074,105.50465882744108,106.82915247080737,108.17571517850074,110.04205982748073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56277841695578,95.00166078608437,115.36850137946442,111.62105048789878,109.06022541870679,115.25714048469878,111.02475418092564,115.91688361325795,115.65922208003437,113.58018447855149,105.5000908638484,105.53516496666964,106.82859356850062,108.15990338903875,110.03554752181708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16090242445087,109.40284008593633,116.51072374101514,114.9238943034867,111.62117824605652,107.95243165531599,115.6465978068903,110.97466314767442,115.6499591997645,112.97443415894371,105.7986448217874,105.4978770897524,106.82815979930554,108.15235268179026,110.02222813986617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00165967151327,115.73075503733138,110.5602643381818,116.53334852557576,114.84207685709573,95.00311500319667,116.2184990448841,115.76267308269188,110.1202214695652,112.7580875753639,105.82097053791729,105.55891862493459,106.79902707078494,108.14553957116132,110.01594004085626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56543843701444,95.00230538667762,118.9976606308727,111.02603415017377,108.72039364440533,118.92358100506961,112.37891404769083,119.05710925556511,119.02657137790708,117.17302088732757,109.01512263913743,108.7736367244105,110.03984779732663,111.51983865663011,113.87779312004622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.06666040725531,109.4061901234394,95.00476346199942,118.91114572518178,110.74940887874766,119.06612337784512,118.99705277644968,112.22353976398091,118.90527316906777,116.81408220574403,109.29318259727468,108.72684611311514,110.04567432297918,111.51499283965356,113.8647478944604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00194360756481,118.9897815528025,110.54464092642873,104.70387903672695,118.85096070479828,95.00265512682576,119.07864734617787,118.9743762198861,111.26132005847639,116.51847144321287,109.3540215601142,108.77000079161155,110.01366921291368,111.54140692958252,113.93366024129372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.563077207762,95.00325935963888,118.77195973388126,111.62231639964554,109.06662500396313,118.7799934748296,111.02283726405722,119.05027368170023,118.84112393201121,117.71325847693402,109.20229599125197,108.77368359448319,109.99448339221946,111.53270192038846,113.94799159946638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.06704080626693,109.40334669231734,95.00960263908176,118.63080833674363,112.0703461487853,119.1061421508727,118.93045852976562,110.97556020669245,118.92074025637126,116.81425171792412,109.67419108818046,108.6386827653618,109.96263818638933,111.52957321790255,113.93726764044162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00187695416142,116.70987138592373,110.56291718755905,108.8003420620625,116.22774352733884,95.00235838896984,117.02305067641383,116.81204241617125,110.32517759399289,114.40173560086306,107.48101619831151,106.62461109023447,107.65380114609142,109.03205580027333,111.0458763513973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56354180212263,95.0030171285259,116.35980506327988,111.6678186146535,108.99623345189077,116.20540325761992,111.89747484295462,116.93134914997904,116.7145286742633,115.44065666796523,107.40166439255084,106.67301571492825,107.66024646675488,109.00849831426518,111.0375679562507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.03340683472298,109.40415065530819,117.3530532086722,116.24368705635992,111.95797075470178,107.85084962013818,116.58909106933196,111.68629235667129,116.7232021768337,114.93126599438399,107.74393029807655,106.61935219891554,107.66159336565872,109.00770607921056,111.03800337295569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00699229189762,116.65363355913473,110.56225681792144,117.39024908474305,116.1669449738892,95.00488461184626,107.37478883687595,116.71079076550754,110.95761324721022,114.77093527698702,107.77827365762452,106.69690494675092,107.61205717452852,109.00129004773649,111.03545325955233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23191947621895,95.03754521500932,116.43258508304957,95.01835665218644,117.45327194021615,116.0948258931879,111.77188014994145,116.91293968695165,116.64492341783723,115.90881622723764,107.74531488031766,106.72624780462678,107.59898168987357,108.96838262615243,111.02660979736348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.33711252079995,109.40519918882296,108.69177750690527,119.33428582210641,110.31719359141343,119.3422944956622,119.33609590568565,111.58792549210969,119.33524195105706,119.31897492764926,113.84049283647539,111.4455927064511,112.81907617404916,114.90393340822689,118.09858360466971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00652122409797,119.33323875747733,110.54064838699314,119.34062996953683,119.33527566937845,110.95123635480408,119.3401955626412,119.33635501516649,110.98010379530267,119.31279855562347,113.90996067072238,111.65573412220803,112.7751556048005,114.90072323789634,118.09466778827291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55907714173948,95.86559588845742,119.33632561479962,110.99821617720863,119.36904876019392,119.30309584774623,110.88528752368897,119.33836673190109,119.33457092456355,119.32466142161327,113.56951882185352,111.7443830033648,112.8006468017927,114.92524521728953,118.22569325028498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.33956070320536,109.3965316543972,119.34263838317459,119.33720239078185,111.1506329507938,119.38094673737373,119.29032474488838,110.77892005649939,119.3349542579297,119.31607704851662,114.30032009054241,111.4954852754572,112.77520992581779,114.9417446145417,118.234614972622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56901651553318,119.3393390194121,110.47755846644067,119.34372817312551,119.33694376144373,98.19207977218107,119.38567295875085,119.28722746598004,110.33041368437837,119.31455534247661,113.77287218568634,111.63078116103148,112.55229140524231,114.93371192116574,118.24371056009947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54744849663487,108.59124042370325,115.61889693919396,110.85470756601211,108.85716218413998,115.48133008036918,111.09948698294923,116.10028019227745,115.86240817318722,115.46258430925221,107.66947834768804,106.22852878350724,106.6355877310005,107.84886971728329,109.77614596193528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.39198996396192,108.57111715781416,108.75189318106372,115.5254813404776,95.0083108515852,116.29753973540643,115.76215428587079,110.96219434118036,116.02393754911401,114.72951180580165,108.13853804106634,106.20535665755939,106.64678229965908,107.83893184038958,109.74112242388706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56576357672054,116.33542027080979,100.85813670009865,108.97027741600014,115.39184799455572,110.91236342517104,116.20430299689787,115.89176725030109,110.51148960948692,114.73018124740975,108.11781581529372,106.38438562443159,106.60300812725488,107.82623755932904,109.73006481784986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.44953481119465,108.60298317501143,116.24326437381332,108.20556078219442,108.01863357683531,115.88755501899104,110.81530685705893,116.17158330237118,115.89152491347183,115.74157286776939,108.10968054328436,106.46169171558606,106.63200678006736,107.78309537980738,109.7133477559489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.45071710545564,116.43076011767006,108.19151315506845,116.45678800198947,108.77041907093489,107.60538305759847,116.06056773346644,110.69210440243437,116.0870031183855,114.94395233073516,108.64461811691234,106.47304388835575,106.64481742150072,107.77220502446235,109.67351913299714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5584554698616,112.81636941045012,112.48401422698844,112.66277944669804,112.69603769756655,108.8945310379858,112.4768527560562,112.3110751542577,110.3288991568362,110.38900968525617,97.6276943816035,97.47513238506386,97.46979285193159,97.54957443845876,97.78099294110726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.43385268044594,112.46021746622775,112.82000014685698,108.55717734914435,112.60659114996692,112.66234217322383,109.0352294995321,112.4661800186631,112.25348486609052,111.56448871930053,97.6224940672573,97.48087112243259,97.47338213681829,97.54639395946401,97.77731384847334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.48860927561023,112.41952070298619,112.74229645185648,112.80368891994854,108.59790019837476,112.61167706864354,112.5779803472412,109.16252678031859,112.37618642552394,110.64931631231264,97.69411146255533,97.48138827685513,97.47516659465312,97.54644864839189,97.77035110301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55163745655244,112.69713439292761,112.42262535699946,112.83133402684778,112.75714166375427,108.64966183346112,112.6489196435371,112.47326832793716,109.06996859652484,110.6400196619987,97.62933894927133,97.4985523222597,97.47351297931186,97.54569192325174,97.76912164406002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.42620198651339,108.550524939561,112.79784602201002,112.43663342808293,112.87872054270724,112.68814266351993,108.70534293126514,112.69271952254621,112.28520755032778,111.38244638125015,97.70819153833386,97.4751150609593,97.47849367958919,97.54231508297525,97.7656948325577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.146065803131,113.13649605326515,113.15007705537393,113.43177399339297,113.14640038105148,113.43524153764994,113.32680835978617,108.74838989437073,113.10080242846799,111.59413498721634,98.95512074657246,98.47008921774014,98.41740987596445,98.54237684038951,98.9816171064239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109554747585,113.14260165225535,113.14028884237929,113.17312760484307,113.44647437563135,113.1491237377282,113.41938535170621,113.28079777428054,108.61594595967719,111.59775558682877,98.9400218266165,98.50649312995786,98.41629421326387,98.5420706491324,98.97990032290662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55016595901817,108.55110322910377,113.14033933139343,113.14220399356225,113.32203226506468,113.44611209373441,108.55600281312394,113.42003387035564,113.13566442904768,112.06416625006544,98.94035979797378,98.52499953530389,98.42822680536868,98.53623204751035,98.97385514436783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.15837595953678,113.11754520526247,108.55072846056808,113.27547760169229,113.1477156363048,113.38438049533688,113.4333537059579,108.55565573749617,113.33927026667662,111.73657263593384,99.07361733865378,98.53512516789532,98.43731921413574,98.5382978616555,98.95893400221607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55087271302898,113.16368335754228,113.1013121318229,113.1553557108165,113.35924690629359,113.22183423708982,113.43318744367369,113.39000603158296,113.367730915779,111.94118624200989,98.91382343665403,98.57285319848108,98.44104689771066,98.53979577712752,98.95742780411678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55081172455336,108.55102492131554,116.46515235436343,116.46621024621616,116.46441472887142,116.44987680188679,116.4568599936531,116.44046981277603,116.32667223471313,115.8498954802989,111.62227445968313,109.90215012712075,108.93767390732687,109.55530644736965,111.36343440770536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082848316103,108.55067773577736,108.551037438694,116.46593891181567,116.46548638831872,116.46438477689094,116.4452851849244,116.45557010771115,116.3995385256548,115.79056646373225,111.79607355875525,110.01204670744507,109.0374547774003,109.58228246545173,111.34140611964868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510086016173,108.55063731300534,116.47556647599706,108.55100330798493,116.46547811022705,116.46424251564629,116.46371522666401,116.43669315485367,116.42030762432199,115.86160051855767,111.79243351449264,110.19738742032413,109.1129927336654,109.61832017562351,111.36639910807942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095143348957,108.55100364428665,116.4738006045109,116.47306442650302,108.5508917268066,116.46429951975881,116.46295461263813,116.4612654695371,116.39594821005988,115.91966744468822,111.87578920694058,110.28663001309022,109.22658668076198,109.62628118701682,111.36342487416556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509735839574,108.55088165358022,108.55106629107581,116.47133430336888,116.4711719931057,108.55067146111985,116.46225002571319,116.46053753938703,116.4277224394322,115.91125058564707,112.01173379879802,110.40525492935788,109.30345780997885,109.65243967203125,111.34506434698146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110150312976,108.55099079611875,108.55088236786524,108.55117591588603,116.45179252903199,116.45153082649968,116.45208167031964,116.44179046140057,116.41035861008304,115.88165659974106,110.27789938718452,108.50640281592906,107.3191319127687,107.49581257224322,109.11654576881716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510881158338,108.551084399717,108.55090486175776,108.5507718094374,108.55123127580016,116.45138227306307,116.45085649929796,116.44986707095465,116.40664402541117,115.9095362317243,110.39701231866029,108.66721287268278,107.45485730368786,107.53645499623272,109.12118486951994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110444747633,108.55105023670264,108.55108654793186,108.55076951879853,116.45219048716129,108.55126604533086,116.45068645948405,116.44815087925016,116.41863470545522,115.91948798836354,110.51204253426356,108.83649229603435,107.59053768621334,107.59598496228203,109.12543662018817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111234373544,108.5510778602525,108.55101387920541,108.55110696094334,116.4521139393704,116.45197782683505,108.55090612591648,116.44804785732832,116.41788539446198,115.9481393187866,110.5940592975747,109.01469765286936,107.734081235364,107.66219284013773,109.14415653441463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110236549928,108.55109699116015,108.5510541392276,108.55096604273126,108.55118121940346,116.45202429698752,116.45156869626747,116.45052677093864,116.41865271811092,115.96370984743434,110.68863327000831,109.17670478932389,107.89212076455847,107.73714459401903,109.16682638600697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116911981833,108.55113851517932,108.55113609259473,108.55105928919912,108.55094683473851,108.55125435236813,112.47701924119202,112.4772322684822,112.65446193834694,111.65307243059931,98.29653133751422,97.88925877023513,97.69582403238265,97.67081049410889,97.86185982929123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116894496915,108.55114928695224,108.55111992891237,108.55114022988614,108.55101072352724,108.55083757037461,108.55096691806202,112.47308006244022,112.65319824126968,111.67680686791684,98.32459646917236,97.92185530640641,97.71577136998167,97.6816276748268,97.86967539312803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511671539399,108.5511512538541,108.55113790590205,108.55110325932576,108.55115694365784,108.55091677245781,112.47306681701545,112.48322551249518,112.6324887559124,111.6912127079808,98.35400476763961,97.95438634894688,97.73784436135779,97.69414971858502,97.87919049681852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116231916551,108.55115182484964,108.55114434791254,108.55113142490386,108.55108343982239,108.55116973025551,112.47661521551119,112.46166494262481,112.5870728257032,111.70378837339176,98.38009300142454,97.98845050697695,97.76152111497086,97.70869306097123,97.89114934983114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115257440576,108.55114954393805,108.55114456051493,108.55114596251923,108.55112669088705,108.55103665461247,108.55092466578219,112.47629583522908,112.55167798052351,111.71618119713514,98.4036703244048,98.02265876875484,97.7873040618538,97.7250738343234,97.90607482436988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120339299012,108.55118990051226,108.5511817732853,108.55116964069529,108.55117563775464,108.5511210193935,108.55071867435007,115.49035401576083,115.49598527120457,114.59416993246836,101.00938921748138,100.5733257402178,100.29426071389973,100.22690176150617,100.53980756963945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119810409593,108.55118829902938,108.55118328381342,108.5511800691005,108.55116577368305,108.55117582146164,108.55081476982929,115.41396207025961,115.4383360610089,114.56685705329727,101.00414886678523,100.59965867834481,100.32231179555629,100.2511089677288,100.56642764415412
