0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043081671,108.55121749003426,108.55121956276123,108.55122713082247,108.55123866918827,108.55123727243806,108.5510351673891,108.54705536201811,108.47672736862914,107.23864925502936,86.45455267511925,84.43908165967896,83.20511745206515,83.37862376680823,88.70297761826447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130537168,108.55120830767115,108.55121464660363,108.55122226699353,108.55123433634785,108.55123965172014,108.55103080752166,108.54705621640011,108.47672621437823,107.2386507829515,86.45458374819292,84.43916521133474,83.20532115659495,83.37895652764128,88.70331281293888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184927478,108.55120361740711,108.55120570360457,108.55121825576254,108.5512299677469,108.5512356177671,108.55103307726837,108.54705214308733,108.4767275651704,107.238651795023,86.45460596070346,84.4392403554468,83.20548874169154,83.3792402580088,88.70359424004886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751239476,108.55119320391776,108.55120285758522,108.55120986671913,108.5512269508736,108.55123182909598,108.55102946808557,108.54705434164738,108.47672398728808,107.23865532233478,86.4546230059452,84.43930180606623,83.20563293849388,83.379476554215,88.70383398419851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924711294,108.55122302143887,108.55122470721575,108.55123155931318,108.55123615969329,108.55124181281914,108.55103470115675,108.5470569955517,108.47673002582134,107.23865603009384,86.45464459393114,84.43935234017269,83.20575433725202,83.37967792270226,88.70403403389754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043163043,108.55121749107845,108.5512195641002,108.55122713251086,108.55123867132446,108.55123727558002,108.5510351770059,108.5470554426807,108.4767282711334,107.23865973771538,86.45465402409256,84.43939947478877,83.20585437104745,83.3798474377479,88.70420405808716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305441837,108.55120830858027,108.5512146477474,108.55122226844313,108.55123433817333,108.55123965435465,108.55103081567788,108.54705628442471,108.47672697578882,107.23865962597809,86.45466924145397,84.43943329316433,83.20594273321835,83.37998864024316,88.70434724756629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989005,108.55120361818311,108.55120570459847,108.55121825699533,108.55122996931098,108.55123562000978,108.55103308413447,108.54705220051734,108.47672820747127,107.23865925480186,86.45467807815857,84.43946648577835,83.20601303019222,83.38011080400771,88.70446673447586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129395,108.55119320459575,108.55120285842911,108.55120986778793,108.55122695219833,108.5512318310105,108.55102947389399,108.5470543900831,108.4767245291675,107.23866161510043,86.45468383992899,84.43949254918522,83.2060751669802,83.38021082847041,88.70456989433943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475116,108.5512230219584,108.55122470788044,108.55123156015505,108.55123616078339,108.55124181438813,108.55103470604028,108.54705703639571,108.47673048290925,107.23866133840703,86.45469590939256,84.43951323351943,83.20612734995761,83.38029725922104,88.7046547444214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043197787,108.55121749152427,108.55121956467185,108.55122713323176,108.5512386722366,108.55123727692198,108.55103518111567,108.54705547715153,108.47672865672267,107.23866421551955,86.45469731019224,84.43953518925488,83.20616900178496,83.38036982984046,88.70472760486024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471792,108.55120830896848,108.55121464823576,108.55122226906207,108.55123433895278,108.55123965547985,108.55103081916309,108.54705631349174,108.4767273010723,107.23866340318568,86.45470575433333,84.43954776891796,83.20620811989716,83.38042926400747,88.70478884201336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018501528,108.55120361851445,108.55120570502284,108.5512182575217,108.5512299699788,108.55123562096757,108.55103308706813,108.54705222505504,108.47672848185157,107.23866244102389,86.4547088775068,84.43956304643169,83.20623688041128,83.3804824594382,88.70483920621855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751317211,108.55119320488524,108.55120285878942,108.55120986824431,108.55122695276398,108.5512318318281,108.55102947637556,108.54705441077624,108.476724760636,107.2386643027597,86.45470981973715,84.43957399825311,83.20626398193004,83.38052431155745,88.70488406417775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292476818,108.55122302218025,108.55122470816423,108.55123156051451,108.55123616124884,108.55124181505819,108.55103470812654,108.5470570538442,108.47673067814836,107.23866360552385,86.45471782370677,84.4395819358905,83.20628661318361,83.38056167585677,88.7049197389225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043212624,108.55121749171464,108.55121956491595,108.55122713353956,108.55123867262606,108.55123727749505,108.55103518287129,108.54705549187648,108.47672882141468,107.23866612787688,86.45471579518613,84.43959313968348,83.20630333859226,83.38059286033779,88.70495112178327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305484582,108.55120830913424,108.55121464844426,108.55122226932633,108.55123433928563,108.55123965596032,108.55103082065179,108.54705632590769,108.47672744000117,107.23866501629216,86.45472134659957,84.43959665005488,83.2063214316023,83.38061738641085,88.70497737393869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185026496,108.55120361865592,108.55120570520405,108.55121825774643,108.55122997026396,108.5512356213766,108.55103308832119,108.54705223553576,108.47672859903562,107.23866380170979,86.4547220296929,84.43960427759757,83.20633245771424,83.38064113771179,88.70499822934704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751327143,108.5511932050088,108.55120285894327,108.55120986843916,108.5512269530055,108.55123183217727,108.55102947743548,108.54705441961447,108.47672485948998,107.23866545050902,86.4547209136936,84.43960877664351,83.20634460049165,83.38065815434683,88.70501819743646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924775448,108.55122302227498,108.55122470828542,108.55123156066797,108.55123616144759,108.55124181534433,108.55103470901756,108.54705706129636,108.47673076152753,107.23866457366525,86.4547271814957,84.4396112713769,83.2063546142058,83.38067457043168,88.70503287817448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043218957,108.55121749179592,108.5512195650202,108.55122713367099,108.55123867279237,108.55123727773977,108.55103518362105,108.54705549816522,108.47672889174669,107.23866694451003,86.45472368851418,84.43961788406844,83.20636069686702,83.38068808547024,88.70504655307357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305490046,108.55120830920501,108.55121464853329,108.55122226943921,108.55123433942774,108.55123965616549,108.55103082128758,108.54705633121013,108.47672749932978,107.23866570512669,86.45472800463547,84.43961752185723,83.20636981282435,83.38069770767444,88.70505786891523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185031285,108.55120361871633,108.55120570528143,108.55121825784241,108.55122997038573,108.55123562155123,108.55103308885631,108.54705224001165,108.47672864907734,107.23866438274769,86.45472764574829,84.43962188288384,83.20637326688004,83.3807088877973,88.70506612582619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751331383,108.55119320506158,108.55120285900897,108.55120986852235,108.55122695310861,108.55123183232635,108.55102947788811,108.54705442338881,108.47672490170348,107.23866594061377,86.45472565084077,84.43962362662562,83.20637902270391,83.38071530082196,88.70507546730187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292477855,108.55122302231543,108.55122470833714,108.55123156073354,108.55123616153244,108.55124181546647,108.55103470939808,108.54705706447872,108.47673079713233,107.23866498707112,86.45473117727063,84.43962379727442,83.20638364907491,83.38072277291157,88.70508118465482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043221662,108.55121749183061,108.55121956506471,108.55122713372708,108.55123867286339,108.5512372778443,108.55103518394121,108.54705550085073,108.47672892177974,107.2386672932175,86.45472705894663,84.43962844960228,83.20638518756313,83.38072874379839,88.70508729907642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305492376,108.55120830923522,108.55121464857132,108.55122226948737,108.5512343394884,108.55123965625313,108.55103082155908,108.5470563334744,108.4767275246639,107.23866599926126,86.45473084758784,84.43962643383443,83.20639047054632,83.38073200260212,88.70509223775447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185033331,108.55120361874214,108.55120570531447,108.55121825788336,108.55122997043773,108.55123562162579,108.55103308908483,108.54705224192294,108.47672867044562,107.23866463085119,86.4547300437698,84.43962940009268,83.2063906915193,83.38073781526803,88.7050951156108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751333197,108.55119320508412,108.55120285903702,108.55120986855788,108.55122695315265,108.55123183239006,108.55102947808138,108.54705442500054,108.4767249197289,107.2386661498876,86.45472767356667,84.43962996735098,83.2063937202653,83.38073970089744,88.70509991991904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924779874,108.55122302233268,108.55122470835926,108.55123156076151,108.55123616156867,108.55124181551865,108.5510347095606,108.54705706583759,108.4767308123357,107.23866516359382,86.45473288343089,84.4396291456442,83.20639604636467,83.38074335417704,88.70510181022016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043222816,108.55121749184542,108.55121956508368,108.55122713375107,108.55123867289369,108.5512372778889,108.55103518407795,108.54705550199746,108.47672893460381,107.23866744211362,86.45472849808733,84.43963296092227,83.20639564459285,83.38074610393201,88.70510469656656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493373,108.55120830924812,108.55121464858756,108.55122226950793,108.55123433951431,108.55123965629053,108.55103082167501,108.54705633444125,108.47672753548153,107.23866612485456,86.45473206149707,84.43963023910824,83.20639929097982,83.38074664574128,88.705106912394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034203,108.55120361875314,108.55120570532857,108.55121825790087,108.55122997045993,108.55123562165765,108.55103308918243,108.54705224273907,108.4767286795698,107.23866473678926,86.45473106769627,84.43963260982028,83.20639813149566,83.38075016664624,88.70510749355259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751333968,108.55119320509375,108.551202859049,108.55120986857304,108.55122695317145,108.5512318324172,108.5510294781639,108.54705442568874,108.47672492742564,107.2386662392455,86.4547285372449,84.43963267473737,83.20639999583663,83.38075011919369,88.7051103606176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780441,108.55122302234007,108.55122470836868,108.55123156077345,108.55123616158414,108.55124181554093,108.55103470962995,108.54705706641786,108.47673081882745,107.2386652389671,86.4547336119385,84.43963142930978,83.2064013397674,83.38075214193566,88.70511061687017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223311,108.55121749185176,108.55121956509181,108.55122713376129,108.55123867290662,108.55123727790794,108.55103518413634,108.5470555024871,108.47672894007961,107.23866750569054,86.45472911258028,84.43963488718057,83.20640010954389,83.380753516344,88.70511212491161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493797,108.55120830925365,108.55121464859447,108.55122226951673,108.55123433952538,108.55123965630649,108.55103082172451,108.54705633485413,108.47672754010051,107.23866617848135,86.45473257981872,84.43963186389595,83.20640305713708,83.38075289805938,88.7051131781492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034576,108.55120361875784,108.5512057053346,108.55121825790835,108.55122997046941,108.55123562167125,108.55103308922408,108.54705224308753,108.47672868346572,107.23866478202339,86.45473150489762,84.43963398031939,83.20640130822493,83.3807554404339,88.70511277867278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334301,108.55119320509786,108.55120285905409,108.55120986857955,108.55122695317948,108.55123183242883,108.55102947819915,108.54705442598258,108.47672493071204,107.2386662774001,86.45472890602225,84.43963383074502,83.20640267538772,83.38075456759769,88.7051148185799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780684,108.55122302234324,108.5512247083727,108.55123156077856,108.55123616159077,108.55124181555044,108.55103470965955,108.54705706666562,108.47673082159933,107.2386652711504,86.45473392299988,84.43963240439561,83.2064035999515,83.38075589413499,88.70511437713058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204322352,108.55121749185446,108.5512195650953,108.55122713376568,108.55123867291215,108.5512372779161,108.55103518416126,108.54705550269615,108.47672894241772,107.23866753283694,86.45472937495896,84.43963570965951,83.20640201599497,83.38075668129919,88.70511529666598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493978,108.55120830925598,108.55121464859744,108.55122226952048,108.55123433953008,108.55123965631333,108.55103082174567,108.5470563350304,108.47672754207277,107.23866620137917,86.45473280113364,84.43963255765206,83.20640466521654,83.38075556767836,88.7051158535027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034735,108.55120361875984,108.55120570533717,108.55121825791151,108.55122997047344,108.55123562167705,108.55103308924186,108.54705224323632,108.47672868512925,107.23866480133766,86.45473169157545,84.43963456549852,83.20640266462975,83.38075769224022,88.70511503531576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334439,108.55119320509961,108.55120285905629,108.5512098685823,108.55122695318289,108.55123183243377,108.5510294782142,108.54705442610805,108.47672493211529,107.2386662936915,86.45472906348402,84.43963432434002,83.20640381950678,83.38075646698167,88.70511672204353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780787,108.55122302234454,108.55122470837443,108.55123156078075,108.5512361615936,108.55124181555449,108.55103470967222,108.54705706677143,108.47673082278287,107.23866528489218,86.45473405581782,84.43963282074007,83.20640456500873,83.38075749625327,88.70511598268959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223612,108.55121749185562,108.55121956509674,108.55122713376753,108.55123867291454,108.55123727791955,108.5510351841719,108.54705550278545,108.47672894341605,107.23866754442797,86.45472948699025,84.4396360608435,83.20640283001474,83.38075803267571,88.70511665094476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494056,108.55120830925699,108.55121464859872,108.55122226952207,108.5512343395321,108.55123965631624,108.55103082175468,108.54705633510565,108.4767275429149,107.23866621115617,86.4547328956313,84.43963285387366,83.2064053518371,83.38075670755585,88.70511699582812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034805,108.5512036187607,108.55120570533826,108.5512182579129,108.55122997047519,108.55123562167952,108.55103308924946,108.54705224329989,108.4767286858395,107.23866480958456,86.45473177128366,84.43963481535963,83.20640324378994,83.3807586537197,88.70511599885997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334498,108.55119320510036,108.55120285905721,108.55120986858347,108.55122695318438,108.55123183243589,108.55102947822061,108.54705442616164,108.47672493271449,107.23866630064764,86.45472913071755,84.43963453509632,83.20640430802479,83.38075727798353,88.70511753478694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780831,108.55122302234513,108.55122470837519,108.55123156078167,108.55123616159477,108.55124181555625,108.55103470967764,108.54705706681658,108.47673082328824,107.23866529075967,86.45473411252873,84.43963299851183,83.20640497707062,83.38075818032826,88.70511666823352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223649,108.55121749185612,108.5512195650974,108.55122713376834,108.55123867291553,108.55123727792102,108.55103518417646,108.54705550282358,108.4767289438423,107.23866754937717,86.45472953482566,84.43963621079273,83.20640317758645,83.38075860968867,88.70511722919677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130549409,108.55120830925742,108.55121464859924,108.55122226952277,108.55123433953298,108.55123965631746,108.55103082175852,108.5470563351378,108.47672754327448,107.23866621533077,86.45473293598022,84.439632980355,83.20640564501161,83.38075719426269,88.70511748358005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034832,108.55120361876106,108.55120570533873,108.55121825791349,108.55122997047592,108.5512356216806,108.55103308925273,108.54705224332699,108.47672868614279,107.23866481310584,86.45473180531762,84.4396349220459,83.20640349108088,83.38075906425381,88.70511641027565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334527,108.55119320510066,108.55120285905761,108.55120986858397,108.551226953185,108.55123183243678,108.55102947822337,108.54705442618452,108.47672493297028,107.2386663036178,86.45472915942504,84.43963462508545,83.20640451661322,83.38075762426655,88.70511788181349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780848,108.55122302234538,108.55122470837547,108.55123156078206,108.5512361615953,108.55124181555698,108.55103470967991,108.54705706683586,108.47673082350403,107.23866529326497,86.45473413674335,84.43963307441717,83.20640515301356,83.38075847241586,88.70511696094829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223665,108.55121749185632,108.55121956509764,108.55122713376868,108.55123867291596,108.55123727792169,108.55103518417839,108.54705550283984,108.47672894402432,107.2386675514904,86.45472955525047,84.43963627481848,83.2064033259933,83.38075885606266,88.70511747609984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494104,108.55120830925762,108.55121464859947,108.55122226952307,108.55123433953332,108.551239656318,108.55103082176018,108.54705633515151,108.476727543428,107.23866621711325,86.45473295320846,84.43963303436021,83.2064057701919,83.3807574020777,88.70511769184118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034846,108.5512036187612,108.55120570533893,108.55121825791372,108.55122997047623,108.55123562168104,108.5510330892541,108.5470522433386,108.4767286862723,107.23866481460934,86.45473181984956,84.43963496759902,83.20640359666959,83.38075923954455,88.70511658594269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334537,108.55119320510083,108.55120285905778,108.5512098685842,108.55122695318525,108.55123183243717,108.55102947822452,108.54705442619425,108.47672493307955,107.238666304886,86.45472917168262,84.43963466350925,83.2064046056767,83.38075777212306,88.70511802998757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780856,108.55122302234548,108.55122470837561,108.55123156078221,108.55123616159553,108.55124181555729,108.5510347096809,108.54705706684409,108.47673082359613,107.23866529433471,86.45473414708255,84.43963310682736,83.2064052281381,83.38075859713197,88.70511708593209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223672,108.5512174918564,108.55121956509778,108.5512271337688,108.55123867291614,108.55123727792193,108.55103518417923,108.54705550284679,108.47672894410204,107.23866755239267,86.45472956397157,84.43963630215626,83.2064033893603,83.38075896125997,88.70511758152298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494109,108.55120830925769,108.55121464859957,108.55122226952318,108.55123433953351,108.55123965631823,108.55103082176088,108.54705633515738,108.47672754349355,107.23866621787434,86.45473296056458,84.43963305741956,83.20640582364162,83.3807574908109,88.705117780765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018503485,108.55120361876126,108.55120570533903,108.55121825791382,108.55122997047637,108.55123562168124,108.55103308925469,108.54705224334353,108.47672868632759,107.23866481525131,86.45473182605443,84.43963498704936,83.20640364175414,83.38075931439047,88.70511666094929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334541,108.55119320510089,108.55120285905787,108.5512098685843,108.55122695318538,108.55123183243734,108.55102947822505,108.54705442619843,108.47672493312618,107.23866630542751,86.45472917691637,84.43963467991551,83.20640464370517,83.3807578352552,88.70511809325522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478086,108.55122302234554,108.55122470837564,108.5512315607823,108.55123616159561,108.55124181555742,108.55103470968133,108.54705706684761,108.47673082363549,107.23866529479145,86.45473415149719,84.43963312066597,83.20640526021488,83.38075865038348,88.705117139298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185645,108.55121956509781,108.55122713376888,108.55123867291621,108.55123727792207,108.55103518417957,108.54705550284974,108.4767289441352,107.23866755277797,86.45472956769524,84.43963631382904,83.20640341641692,83.3807590061773,88.70511762653676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130549411,108.55120830925773,108.55121464859961,108.55122226952322,108.55123433953356,108.55123965631832,108.55103082176117,108.54705633515988,108.47672754352155,107.23866621819933,86.45473296370552,84.43963306726542,83.2064058464637,83.38075752869842,88.7051178187338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.5512036187613,108.55120570533907,108.55121825791386,108.55122997047644,108.55123562168133,108.55103308925493,108.54705224334563,108.47672868635118,107.23866481552541,86.45473182870381,84.43963499535433,83.20640366100437,83.38075934634836,88.70511669297579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334541,108.55119320510092,108.5512028590579,108.55120986858434,108.55122695318542,108.55123183243741,108.55102947822526,108.5470544262002,108.4767249331461,107.23866630565873,86.45472917915109,84.43963468692068,83.20640465994265,83.38075786221144,88.70511812026933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.5512247083757,108.55123156078231,108.55123616159567,108.55124181555747,108.5510347096815,108.54705706684912,108.47673082365226,107.2386652949865,86.45473415338218,84.43963312657475,83.20640527391113,83.38075867312097,88.70511716208424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.5512271337689,108.55123867291624,108.55123727792211,108.55103518417971,108.54705550285102,108.47672894414939,107.23866755294243,86.45472956928529,84.43963631881309,83.20640342796958,83.38075902535621,88.70511764575681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859964,108.55122226952325,108.55123433953361,108.55123965631836,108.55103082176132,108.54705633516096,108.4767275435335,107.23866621833807,86.45473296504665,84.43963307146949,83.20640585620829,83.38075754487568,88.70511783494582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876132,108.55120570533909,108.5512182579139,108.55122997047646,108.55123562168137,108.55103308925504,108.54705224334654,108.47672868636126,107.23866481564247,86.45473182983503,84.43963499890036,83.20640366922395,83.38075935999377,88.70511670665049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510092,108.55120285905791,108.55120986858435,108.55122695318545,108.55123183243742,108.55102947822536,108.54705442620097,108.47672493315461,107.23866630575743,86.45472918010532,84.43963468991177,83.20640466687576,83.38075787372132,88.70511813180389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.55122470837568,108.55123156078234,108.55123616159567,108.55124181555752,108.55103470968156,108.54705706684977,108.47673082365945,107.23866529506977,86.45473415418698,84.43963312909776,83.20640527975915,83.3807586828294,88.70511717181357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749185646,108.55121956509785,108.55122713376892,108.55123867291624,108.55123727792213,108.55103518417981,108.54705550285156,108.47672894415543,107.23866755301268,86.45472956996413,84.43963632094116,83.20640343290239,83.38075903354526,88.70511765396343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925775,108.55121464859964,108.55122226952325,108.55123433953362,108.55123965631837,108.55103082176137,108.54705633516141,108.47672754353859,107.23866621839734,86.4547329656193,84.43963307326449,83.20640586036905,83.38075755178312,88.70511784186806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876132,108.55120570533909,108.55121825791389,108.55122997047646,108.55123562168139,108.55103308925509,108.54705224334691,108.47672868636559,107.23866481569243,86.45473183031805,84.43963500041448,83.20640367273349,83.38075936582013,88.70511671248936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510092,108.55120285905792,108.55120986858434,108.55122695318545,108.55123183243742,108.5510294782254,108.54705442620129,108.47672493315824,107.2386663057996,86.45472918051271,84.43963469118891,83.2064046698361,83.38075787863579,88.7051181367289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.55122470837571,108.55123156078234,108.55123616159567,108.55124181555752,108.55103470968162,108.54705706685004,108.4767308236625,107.2386652951053,86.4547341545307,84.43963313017495,83.20640528225614,83.38075868697476,88.70511717596779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291626,108.55123727792214,108.55103518417982,108.54705550285179,108.47672894415801,107.23866755304269,86.45472957025399,84.43963632184987,83.20640343500855,83.38075903704183,88.70511765746751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859965,108.55122226952324,108.55123433953364,108.55123965631839,108.55103082176139,108.54705633516161,108.47672754354078,107.23866621842262,86.45473296586378,84.43963307403094,83.20640586214566,83.38075755473241,88.70511784482372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533909,108.55121825791392,108.55122997047647,108.55123562168139,108.55103308925511,108.54705224334708,108.47672868636742,107.23866481571378,86.45473183052431,84.43963500106098,83.20640367423202,83.38075936830789,88.70511671498242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510092,108.55120285905792,108.55120986858434,108.55122695318546,108.55123183243744,108.55102947822542,108.54705442620144,108.47672493315977,107.23866630581759,86.45472918068668,84.43963469173424,83.20640467110007,83.38075788073417,88.70511813883185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.55122470837568,108.55123156078234,108.55123616159567,108.55124181555753,108.55103470968163,108.54705706685016,108.47673082366381,107.2386652951205,86.4547341546774,84.43963313063496,83.20640528332235,83.38075868874476,88.70511717774158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509787,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417982,108.54705550285189,108.4767289441591,107.23866755305548,86.45472957037778,84.43963632223783,83.2064034359079,83.38075903853479,88.7051176589637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925775,108.55121464859965,108.55122226952325,108.55123433953362,108.55123965631842,108.55103082176139,108.5470563351617,108.4767275435417,107.23866621843341,86.45473296596818,84.43963307435821,83.20640586290423,83.38075755599175,88.70511784608576
