0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0029433979627,70.00199725373001,70.00184047019346,70.00149287886757,70.00141476763199,112.92574102933013,113.62727116399613,113.97132720564099,113.63794607469983,108.79735845266964,91.16321805696573,91.59371001726787,95.17489961985551,99.58663155216131,105.34582526629721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00379567881257,70.0024281757054,70.00181077757568,70.00184150084176,70.00156203630142,112.91035511497181,113.6025072451621,113.94419267815593,113.70995564931002,108.41285640649474,91.02018967186893,91.52927033762327,95.21894368261263,99.65532606224937,105.37660149031285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00398965514712,70.0032740582226,70.00206687828464,70.00179028436489,70.00208968245067,112.90379654288434,113.59326319800215,113.90463843648756,113.66974124101556,108.18580661484755,90.81450294989165,91.50728509144912,95.24330504009346,99.70811921977379,105.42149255135391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00249741260753,70.00226567813961,70.00189244450966,70.00124837828535,70.00149700746988,113.3644404515771,114.06496277271567,114.38057832156022,114.16646416855417,109.76012178849864,91.05410673965956,90.90164375998437,94.63351438125466,99.56619445791397,105.91878884120693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0027588440912,70.00219152927845,70.00212807249646,70.001831109319,70.00123112067973,113.36601142312493,114.03969657716566,114.35373611017981,114.1325767961793,109.50481345552154,90.81697746755988,90.84580706552727,94.67918184440569,99.61779081324504,105.94400311985333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00358187853745,70.00232124094553,70.00204786882438,70.00211830277736,70.00204268685276,113.39130185576896,114.03074414889454,114.32842349345208,114.09185972141117,109.26327680898761,90.56239821051429,90.79289194255004,94.71630434904719,99.68292362289625,105.99645590396726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0043329954512,70.00297468936205,70.002056796149,70.00206053245557,70.00235682882557,70.00384501488774,114.05144065198886,114.31782293182637,114.04600321635607,109.02393265255148,90.30722145671687,90.73562160579094,94.74924628169505,99.7383181201176,106.03761922755123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00433642780696,70.0038187076747,70.0025482045501,70.00195190327987,70.00239473622808,70.0030706880046,114.0676035603372,114.33400537316516,114.01330914700738,108.76885623565208,90.06656216070294,90.6750173476858,94.77959190724505,99.7910952076375,106.07293758318863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0028544289334,70.00245426255847,70.0022839468897,70.00153324085574,70.00147921522867,117.28917632854446,118.93023241181629,118.53318490431465,118.21496212027881,111.17513438126967,94.06082473279388,95.72320615684659,99.90681013903829,104.60313775219737,110.81167310509267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00339157443226,70.0024485488937,70.00234337174372,70.00226599466583,70.00149614748507,116.93825569980469,84.90799464798644,119.02833293545714,117.94934132470368,110.65917670518441,93.90373512625875,95.72281735465428,99.9639439723891,104.6631108428783,110.85363478261895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00396563961232,70.00286350169976,70.00222599128746,70.00241423069586,70.00253758096345,117.93460478128787,117.38246274045046,118.76676421066733,118.61659071173612,110.17115063323857,93.698438341118,95.7150170429824,100.02333377860617,104.76317792152179,110.98067436078573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00420946828952,70.00344377854839,70.00252355830739,70.00217742730649,70.0028423421,70.00506122925871,117.9064536107114,118.07257145116733,118.25794774038542,110.65521790436361,93.47425717123325,95.65672901180197,100.07175410498564,104.8438186319592,111.04085826415191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00471257154814,70.00368235458882,70.00314661040726,70.00233645530965,70.00249842573368,70.00403192243212,118.41599812564175,118.03425588991948,117.69141444054627,110.28704444290825,93.48820030251744,95.55084047070359,100.09342171685086,104.91902315824083,111.08983879091501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00351603766262,70.0025301942256,70.0022892245761,70.00206058150609,70.00166546096972,111.70159920654912,114.14884761502456,113.59537809244397,112.67300497440701,104.75740771091557,89.3898509802533,91.49070312777172,95.7650242658787,100.23370908164868,105.75344210105355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00403377546131,70.00298159267243,70.00230049023006,70.00234379122352,70.0022582861684,111.45784025734906,85.24231001738893,114.55225273880563,112.97196332293153,103.9250687149002,89.2504202806074,91.59074661848773,95.84700982488289,100.28027008910654,105.78150179339649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.004306918838,70.00352644533409,70.00262655631816,70.0022762211683,70.00277702196287,112.5178911729025,112.18541326013775,113.98166770014417,113.78495767337643,103.65207183982112,89.01527011714747,91.63389696962797,95.94790264582213,100.3406941193284,105.80909721685484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00480905498797,70.00371730568563,70.00328202097421,70.0024030587625,70.00271815089975,112.64130586356131,112.75568791002655,113.10869474085997,113.28769067550293,103.90731544753324,88.87476803969238,91.58918188197919,96.02613162651984,100.40985235446932,105.84418859542139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00562175160348,70.00409595191392,70.00338994837695,70.00329857137343,70.00243877329943,112.56124627164183,113.20908060374514,113.0697617011553,112.57452907236686,103.45224292590977,88.93341503649697,91.53449705495845,96.05546952291715,100.46720872219446,105.8822298978321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00404116186675,70.00304208525334,70.00243701937086,70.0022427421958,70.00269532200551,113.42676664444957,113.9520989259044,114.22771322575696,113.06199575005789,105.59359451521533,88.66863243552415,90.75981054408378,95.46050137728916,100.44582867167485,106.4960805383876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00458552200932,70.00346353912175,70.0027284750018,70.00234873602174,70.0024973313872,70.00585602443641,113.99026662104389,114.15646015392592,113.406048583264,104.32599790443949,88.58243288956213,90.87649177791808,95.51064932917612,100.4632724326064,106.5161916587086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00525794424223,70.0039152944636,70.00312170289718,70.00258052489619,70.00258387533378,70.00345960374833,114.18119466837358,114.15283105886787,113.27914457560813,103.97695452297064,88.23481908965621,90.9628992955909,95.61905997976578,100.51848782199109,106.54261882692315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00608194577458,70.00447388317555,70.00351482678549,70.00298358850777,70.00272640321498,70.00365525564956,115.20081764984447,114.33696114248295,113.11573838535091,103.69445844150626,87.97828110491689,90.89794674566642,95.72384561229254,100.59781831053272,106.5762194715943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00713979058735,70.00516097591344,70.00399516228794,70.00335362227463,70.0031696965576,70.0037687194127,95.76844750639998,115.4848635937132,113.21661668907255,103.13725917699564,87.86545289935994,90.77091915793325,95.75538378152673,100.67322551613846,106.62060748877947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00504369206253,70.0037797873755,70.0030131785719,70.00256731346762,70.00247714665807,70.00321514761455,113.19009564811122,114.06233299331907,113.22877911491244,99.96908443948563,88.48071803240116,91.67520679717563,96.3335726854482,100.71109694015841,106.02914279557113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00583316503257,70.00429972978407,70.0033959689728,70.00287252997174,70.00272511645329,70.00356392849073,113.11593019766374,113.90355815814121,112.8166354940166,99.96540901078734,88.46309160795693,91.70121968105894,96.35426708335503,100.7330705922998,106.04610529944472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00683546549294,70.00495316578206,70.00384944928503,70.00322610399026,70.00304797361981,70.0039156693142,113.20994086564521,113.7192715436605,112.63325315681624,99.54988036614434,88.53301928838383,91.7541972401598,96.3951586592661,100.75849575455253,106.05818329813152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0080207513328,70.00578661665293,70.00441484454517,70.00364584005699,70.00341187331983,70.00444688165423,113.11764114752711,113.79055715678729,112.4133270373037,99.05432533751079,88.58539964261594,91.85803232664621,96.45278725641698,100.79291974165572,106.07390707897956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00940624627648,70.00678948047914,70.00513726716055,70.0041690378007,70.00384873314682,70.00500582846115,113.05446553106788,113.69575601515658,112.38882941046194,98.57828945175815,88.58447701419009,91.98123279149222,96.5360996716753,100.83433729207695,106.09490002485173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0068109928662,70.00501016451675,70.00390219469195,70.00326662878619,70.00305690296639,70.00391992759519,112.96132684719197,113.54089057626253,112.13450790390745,98.22062361663693,88.54212084875894,92.08081638143233,96.63471359803904,100.88713381602808,106.1189271745067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00787796781235,70.00579730459788,70.00447921594538,70.00371093431396,70.00346727536933,70.00445777016945,112.9328826561496,113.51084663727158,111.92261903367901,97.8737360040904,88.50363482279865,92.13853624671728,96.72562372717516,100.94712625381567,106.14808609998416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00938470243527,70.00668892619208,70.00518567064123,70.00424917670581,70.00395742589625,70.00516805522862,112.91176345435308,113.46340759651731,111.77458704367189,97.49783808857173,88.48616106406885,92.17183110055053,96.79472507914821,101.00321467995234,106.1793235441596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01142243462881,70.00786617923785,70.00598265412961,70.00492347509179,70.00454336434466,70.00606950252816,112.89451094962793,113.42462206513903,111.62072454514492,97.11318547348688,88.4841767984839,92.20527152000678,96.84668937782578,101.04888560154387,106.20683621513763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01369556568909,70.00956699787233,70.00695251855436,70.00570622433499,70.00528925850361,70.0071695749882,98.10469695397852,113.39338817622934,111.47030513910103,96.7191816862177,88.48919325019591,92.25004443154101,96.89404735730872,101.08653327640644,106.2283259330434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00990381976982,70.00703316892431,70.00548785822438,70.00451405337859,70.00424339592522,70.0057943280571,112.85201250683322,113.3473220108472,111.29590303355087,96.36310508624413,88.49525481430622,92.3058098138775,96.94723678825899,101.12543238544328,106.24709477649299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01228021409185,70.00827191048168,70.00630813359385,70.00525253469432,70.00490970897592,70.00689875744474,112.83897391535305,113.31869161061401,111.13543100011711,95.97689875441577,88.49387676917968,92.36500509481775,97.00259329742836,101.16184113111464,106.26492446787871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01482613701859,70.01022222034652,70.00732769659106,70.00606996868913,70.0057617175665,70.00835822255495,112.87468038964236,113.28880910587637,110.9683730933648,95.60476074498735,88.48976030695691,92.42233426541064,97.06009646373333,101.19979165550687,106.28396653333631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01691169897397,70.0125226256568,70.00900278626645,70.00699690058923,70.00676656862184,70.01034298189283,98.00806440720545,113.30862184286624,110.79323418205414,95.24560896797536,88.48710738221855,92.47588504142146,97.11668627583285,101.23815452690201,106.30384616134423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01979268133071,70.01431116939298,70.01127617461299,70.00854421954256,70.00783201034643,70.01311641067132,98.02979731442947,99.33155974703195,110.67731531152353,94.8871582582021,88.4886326477972,92.52746002046565,97.1709481047061,101.2757791459853,106.32373674775238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01514709306355,70.01046288997857,70.0086957892447,70.00748085438065,70.00637100622775,70.0105460890327,114.39468768704663,114.72967119415934,112.0313677489331,95.98296675215988,89.89505394080685,93.99998427191831,98.66282238349214,102.81884163428873,108.0207415130487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01904215496174,70.01263474229987,70.00937376576415,70.00896518938345,70.0087310434868,70.01255785960642,114.44951425679085,114.69143615706137,111.80369761396464,95.6053436828528,89.90294423552136,94.05646002449045,98.717806446871,102.85683718558484,108.04110162636998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02414305982116,70.01600772142933,70.0112626768736,70.00934897692999,70.0121363960356,70.02393189006736,114.61994970283331,114.70782091466003,111.6172914682656,95.26988680849196,89.89303980221908,94.11342464191375,98.7746751155039,102.90952887030072,108.08539707429338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02862892021028,70.02047207728661,70.01464368552428,70.01114308457758,70.01227905938772,73.62713295044087,98.67651111639182,114.85192380801874,111.46795588474068,94.96663107900123,89.8737331554717,94.15633450110411,98.83014470721037,102.95577176885953,108.11209282298822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03117214498602,70.02516466830276,70.01889421854699,70.01570929850082,70.01464081108769,85.55066519842245,98.99481707155566,114.89399533798941,111.49871779254241,94.68905420486124,89.85663678698138,94.18304393698645,98.87995903770894,103.00043386310561,108.13587584135941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01346604940026,70.01062242190162,70.00875745147789,70.00749824602103,70.00929931366096,71.60166181880486,114.44388261476527,114.5639879802436,113.15558485907806,105.33224008057199,93.08315065822748,96.3519322056682,101.01126441278814,105.7669221840325,110.9095986322526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01482064857926,70.01156651855898,70.00984147272858,70.00873934880934,70.00892780001786,70.04995293477508,114.35149633569283,113.95626059322804,113.06083289782637,104.975117780999,92.5574330828607,96.31524610834265,101.19060580512044,105.87353213778671,110.92795159977109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.016460463199,70.01272629871929,70.01070520227532,70.01009364402105,70.0107867797267,70.02398632027932,114.94892703024847,114.38099656422983,112.96523972830245,105.11090647189431,92.31925679956349,96.08536057291272,101.247211601479,106.03077556714425,111.0412866744704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01844545594938,70.0141455859806,70.01177737934563,70.01101277692803,70.01331510050123,70.04034973991172,101.58944543724672,114.9642422487456,112.74040390641512,104.84877053264546,92.49095299553453,95.87981134406242,101.17899895638192,106.10520557710338,111.09487579422917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02085655605977,70.01584941681648,70.01312226951167,70.01217512098961,70.01472465348621,70.45736010071909,101.25373182602561,115.05369927215449,113.12864297398866,103.70870090998616,92.44481115164567,95.8792673595209,101.1007271601346,106.13014404823826,111.12095689717653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.013939810961,70.01108091188848,70.00947045545938,70.0090642082363,70.01163351937413,70.12305288271611,114.04745203018403,113.92573255326492,109.34746999483713,91.83483357410014,88.52773041523395,93.09694520166417,97.71994556783932,101.64500384964195,106.51655408668466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01525412028849,70.0121502520064,70.01047076696561,70.00999473340174,70.01263879777295,74.96438695769851,114.1875029874057,114.12985461622642,109.12791695094732,91.76174038366759,88.5306581771856,93.12433520405796,97.76184477126205,101.67484478507225,106.53219833024998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01676479385776,70.01330098244736,70.01153971502448,70.01123900958774,70.014575194494,81.67857329098445,114.56577541206931,114.26329000086315,109.13678751037031,91.63583506756267,88.5657463524047,93.15301532242528,97.79591837513212,101.70309222935317,106.5474042184347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01855294804108,70.01460601750479,70.01265684345306,70.0125708426573,70.01758930427835,88.11267153497595,102.38526261061172,114.65638348389258,109.19583951704988,91.51900968829644,88.6018102376927,93.19968853672914,97.8279467622389,101.72748136799544,106.56178414644198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02071354553634,70.0161499959355,70.01389138955643,70.01390792016409,70.02110298280742,92.62283058911187,102.37604817245943,114.3169872632513,109.5537215971244,91.43913468541895,88.62074552928486,93.25678683463627,97.86672398919556,101.75065910343096,106.57418121573396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01089058905691,70.00846932226588,70.00725895460694,70.0086968487841,70.00860304403157,72.7132447682118,113.93169409322283,114.41715676795201,110.7442421334849,95.44396960171333,85.75775666117237,90.02069120150898,95.3540730083785,100.23322867203234,105.95617481900918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01196259336714,70.00948734203682,70.00764582953913,70.00744952919587,70.01259448220203,70.01654812046661,114.01825445641282,112.53020472877188,111.1648803699496,95.44921582278359,85.62932731413977,90.09119992715019,95.4579973572917,100.27464515761967,105.96803456135655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01369905371537,70.01032839824826,70.0088873452833,70.0072976471023,70.00972465248002,71.85836628771165,114.88125243583582,114.13035502384177,111.06345201668425,95.87503167032712,85.57371588817445,90.0671609902064,95.53362733369242,100.33269463595187,105.98971672955778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01423611149829,70.01184910714801,70.00961554321428,70.00909163935772,70.00779945483357,70.8567079672252,85.57369119929125,114.9664409598958,110.32088514873682,95.93069358728692,85.68068172461828,90.0305838308119,95.55724177195687,100.37710861470553,106.01679189288784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01353184694646,70.01277479492882,70.01095211109777,70.00993088860649,70.01120587364163,70.01218766560925,82.8720871358191,115.13227850913488,111.0022510236705,95.0369219686423,85.81486008722611,90.08902192369025,95.56180114011667,100.39861433977113,106.03565936537957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00962402746666,70.00765260922098,70.00733131417266,70.0076369596384,70.00869555586056,70.01846770216225,114.5268591521227,115.432673981549,109.74144679674153,91.24510364377535,88.56478794399959,93.39418282153109,98.05321146307514,101.88967243987346,106.6486332347591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01077324978684,70.00831064323398,70.00721729550413,70.00793101392068,70.01026532821017,70.03375770175684,114.4040496657494,105.33338513556367,110.18929806852815,91.3277685400619,88.59533631306354,93.39038737866139,98.06378630502383,101.90318801631169,106.65705327325144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01178832943606,70.00940405005608,70.00769564906862,70.00762147677332,70.01124856870904,70.10040677544401,115.01481487989409,114.46582493349462,110.18200106612966,91.46476215883004,88.6577795438602,93.40803114472939,98.07087074870596,101.91368979051958,106.66419748498708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01269884191113,70.01028364824883,70.00893753088775,70.00781007955698,70.01066341227347,78.18778962046575,104.57393213247728,115.13294345947769,109.32200352212477,91.57108258692382,88.74578992791524,93.45484228716214,98.08545174260826,101.92209982868862,106.67005514454004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01376659562047,70.01111745308252,70.00974767876976,70.00968679687384,70.00988236768936,89.20324594587237,104.46610006587153,115.20356569722502,109.80048225516407,91.44647727553891,88.82388185330542,93.52895161802059,98.11351743706786,101.93345669469748,106.67510278355026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00917196731463,70.00689278494248,70.00662017788572,70.00671570740175,70.00929007096975,119.1745862141531,119.17989683955021,119.18158157189052,119.16116011142745,102.07366968604866,94.78253737555156,101.00697125861187,107.07264504220315,112.72265308253748,118.64655615381835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01013152665517,70.00783153456392,70.00644331280581,70.00738857941164,70.00989556612714,119.17708784793214,119.1790715944248,119.16492282082305,119.16102863207168,101.85754423286677,94.6814875111357,101.07890581598814,107.17013189131954,112.71937587399236,118.72681797376646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01077753265649,70.0089569836271,70.00704688644385,70.00687491669822,70.01216488605348,119.17916629280171,119.17958866081158,119.1786975009738,119.16498332353517,102.1647277229577,94.47412792370312,101.04889911546566,107.25533721495265,112.94836278789984,78.0702074792694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0125047322999,70.00928733531879,70.00865231264258,70.00671452061462,70.01093310023708,119.17974491469576,119.18182040785712,119.17836943294677,119.16041879119199,102.27376306437908,94.27024565303644,100.87263697173842,107.27743706244871,113.05768307073501,118.91120858943918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01330135658247,70.01073758412521,70.00862280526336,70.00947104207887,70.00747921774028,119.1800485625621,119.18260695083596,119.18022580112016,119.16708744305242,102.18962094178247,94.1151468359621,100.60719540436469,107.22393874899448,113.14789435467554,119.0101356049715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00760478869725,70.00731120233775,70.00622723364826,70.00585890157865,70.00928584965538,118.65704352021164,118.66573061913917,118.65801525813346,117.25008861086103,96.74326413527861,91.75722727450035,97.31536355138628,102.89776424218088,107.6696712297622,113.86267084872271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00819065212615,70.00679172067899,70.00711322188292,70.00628194093206,70.00752836808266,78.14618446897565,118.66867571125856,118.65997660943687,117.12439746256679,96.55270363352072,91.72244662885427,97.32637269342096,102.89604125242462,107.66910073549157,113.86030459943439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0106710612176,70.00686069955843,70.00672315254415,70.00758745108529,70.00780391737231,70.02110874853254,118.67007539826662,118.6635918360864,117.09986172511195,96.55505531706649,91.5946377802009,97.30871063237919,102.91832073941617,107.74913307688747,113.9858492371161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0108365370352,70.00931636434859,70.00611426539756,70.00768368743861,70.01038107294153,70.01994393092014,118.44206444778403,118.66557823308285,117.40359051648363,96.57644475936449,91.46095738816078,97.20059270891784,102.92469528503361,107.8049973643444,114.03375843355337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01020831403807,70.00997459100716,70.00884778066593,70.00601035431953,70.01146897035358,80.98220356311238,107.20519295107393,118.40664658518216,117.74262800907613,96.63570750441099,91.36034207318373,97.03097966599523,102.89289714106388,107.84948660632801,114.06633000699229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0077374590827,70.00543188838809,70.00668397603268,70.0061349890517,113.60611683237639,113.90812695779121,106.12138100933909,115.91196641427896,111.36154284867877,91.81787214566174,88.6011164204105,93.41485943491288,98.1408402349662,101.99402148875875,106.71724835299992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01196870049972,70.00623508054892,70.00541420119606,70.00844275224854,113.55679917535434,114.18561614796303,115.06118079528166,115.6407775786247,111.5357784900525,92.02914184047599,88.61924730252112,93.41804270429095,98.13131469599205,101.98670797914224,106.713954188368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00954341257751,70.0110219601964,70.0052474812479,70.00677585359755,114.52705304482251,113.8547988671324,114.7804039787398,115.19304349740528,111.38208425082561,92.22546117079446,88.67742773929413,93.42791355066358,98.12901769169889,101.98221980168856,106.71128691393507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00764695826417,70.00927884856692,70.01130662279868,70.00485817659211,114.81113200448138,114.87856334383095,114.18653275233922,114.83771864283375,110.84549705908259,92.3383107149779,88.75506326138732,93.46074598511355,98.13088281333185,101.98056214210379,106.71007315109449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00994504444685,70.00653044501749,70.01090790031485,70.01427969439732,114.8249067176779,115.16676774451129,115.07162943691003,114.17277545909418,110.62874684073861,92.24207323237748,88.8019383559299,93.5164387570551,98.14352688750469,101.98045105921315,106.70994776175812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0095768922327,70.00495400464916,70.00392450305233,113.39879044108177,70.73154132042306,115.02185948093683,115.03831699055381,114.77530794904024,110.3256076450323,92.30769079023497,86.9249173898167,91.91927518496091,97.02107790983354,101.2823365718696,106.40821971612695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00929179660609,70.00863317738234,70.00417048716204,113.42172928369696,70.01721448312234,105.82209812288863,115.12016872924877,114.77922171080219,110.86212975122368,92.10904324054145,86.79927352492322,91.93363703965018,97.05768152094413,101.29941431951937,106.4128840726993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00781968225631,70.00881939158282,70.00880202379076,114.53633500079874,112.87008430293385,108.6101537573558,106.30129114465147,114.81379879986181,110.90448413797887,92.24282796054743,86.61870443367,91.85963122172069,97.06975417538264,101.31440660527453,106.42026200864214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00840209298481,70.00710006677903,70.0096298059296,70.01330567886227,113.3230720627218,115.08198721540525,109.57838484927326,105.42828209182396,110.85526504752576,92.34137678593133,86.5298864658166,91.70609085403807,97.03862403297929,101.31840126422692,106.42528978795302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00977138473353,70.00687899824663,70.00775785213337,70.01049071625631,76.4639749333628,114.7623866938008,114.73108336090786,108.74967231571048,111.19114697867231,92.28049349007556,86.54056448612516,91.56572580719313,96.96322938859143,101.30355381784001,106.42436682829508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00576041434006,70.00586346055358,70.00393209393248,114.15174675648575,70.0127192573189,115.24180380603708,113.9381278570644,112.6982641379968,113.1347869989296,102.74117341531347,91.14429327571699,96.00270572915261,101.68621767668277,105.9383108953874,109.6534494319792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00880353327888,70.0048776380045,70.00683737310008,113.98730123981309,70.0079447634632,110.28999805529172,115.4455387042085,113.9389038510831,113.00911374306511,103.0723216920096,91.14537606386091,95.99238632288201,101.66007003669505,105.91147803067275,109.64362943920864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01079900854747,70.0074709521626,70.0045078139603,114.95509542045723,113.27874357068119,116.18294958243276,115.30104827974425,115.52192222904809,111.17380405287261,103.27478578924803,91.41913997020434,95.9821942595874,101.65995827423029,105.94935406954599,109.6707649352899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0082805263745,70.01023966159623,70.00708460212223,115.06659098253694,114.05317575899147,115.00151424317019,116.24036611109183,116.16993986692002,112.62976727546237,102.01758464633932,91.62971080417792,96.07317933653837,101.65184450763968,105.97554142094766,109.67948964671676
