0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741770261,108.55119314453174,108.55120279202119,108.55120982104347,108.55122692452788,108.5512318017545,108.55102944835828,108.54705433124555,108.47672406805479,107.23865659891247,86.45463626568991,84.43934769886289,83.2057447775276,83.37967244417152,88.70407845475164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924405818,108.55122301369387,108.5512247074803,108.55123155875792,108.55123615818191,108.55124181514738,108.55103469553978,108.54705699893059,108.47673010876738,107.23865708695365,86.45465594149749,84.4393909939422,83.20585501729671,83.37983361433791,88.7041931767692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220426886,108.55121748813924,108.551219554289,108.55122713508301,108.55123867227564,108.55123727402369,108.55103517962068,108.54705544198394,108.47672834465237,107.23866068422198,86.45466367560572,84.43943188934757,83.20593556618007,83.37999395461075,88.7043383279335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305484818,108.5512083009394,108.55121464530697,108.55122225779378,108.55123434188945,108.55123965587535,108.55103081412675,108.54705629137717,108.47672703261682,107.23866044178847,86.45467755753538,84.43946134458227,83.20600897607008,83.38010517283219,88.70447248827189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185020316,108.55120361803793,108.551205695675,108.5512182553483,108.55122995863341,108.55123562417607,108.55103308592017,108.54705220265446,108.47672826577525,107.23865994281785,86.45468514421664,84.43949008703603,83.20607077000344,83.38020582590633,88.70456523065965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751284695,108.5511932043078,108.55120285754552,108.55120985858537,108.55122695148818,108.55123182079772,108.55102947832309,108.54705439492992,108.47672457538482,107.23866221693976,86.45468988203423,84.43951222800871,83.20612330751072,83.38029370348144,88.70465113099448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819307,108.55122302107054,108.55122470685589,108.55123155828534,108.55123615177686,108.55124181456816,108.55103469669581,108.54705704361349,108.47673052497821,107.2386618481128,86.45470107006606,84.43953006732615,83.20616718214984,83.38036600963164,88.70472546000032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043254052,108.55121749214011,108.55121956291164,108.55122713170843,108.55123866962741,108.55123726854063,108.55103518233314,108.54705547123072,108.4767286963332,107.23866465326843,86.45470165666352,84.43954943176898,83.20620298260394,83.38042667266971,88.70478594492832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305536575,108.55120830938004,108.55121464871576,108.55122226642105,108.55123433708447,108.55123965223639,108.55103081169715,108.54705631763379,108.47672732386295,107.23866378108323,86.45470946247174,84.43955969039445,83.20623673450548,83.38047766259523,88.70483721524604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509493,108.55120361899324,108.55120570518662,108.55121825779906,108.5512299665176,108.55123561893913,108.55103308346409,108.54705222031018,108.47672851032397,107.23866275081932,86.4547120381941,84.43957316786651,83.20626076435252,83.38052308879054,88.70488038459325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751380806,108.55119320565495,108.5512028590128,108.5512098680842,108.55122695278132,108.55123182765486,108.55102947447361,108.54705440847853,108.47672477707879,107.23866457489038,86.45471246532493,84.43958257223308,83.20628419164593,83.38055819885558,88.70491853828803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924837515,108.55122302283483,108.551224708842,108.55123156033824,108.55123616068205,108.55124181476158,108.5510347034454,108.54705705349305,108.47673069289725,107.23866383047022,86.45472008220129,84.439589126765,83.20630367262504,83.38059030427709,88.70494850682493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043282138,108.55121749239143,108.55121956549044,108.55122713416814,108.55123867207524,108.55123727654217,108.55103518234867,108.547055487945,108.47672883601578,107.23866631686484,86.45471770175917,84.43959923032487,83.20631764059918,83.38061697474124,88.70497542703326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130556011,108.5512083098535,108.55121464906607,108.55122226976948,108.55123433983754,108.55123965499406,108.5510308193975,108.54705632609861,108.47672744828805,107.23866517937783,86.4547229482577,84.43960179610569,83.2063335056916,83.38063759533881,88.70499781886006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185102687,108.55120361941384,108.55120570592904,108.55121825827817,108.55122997052435,108.55123562182476,108.55103308697292,108.54705223481346,108.4767286094605,107.23866393548923,86.45472339094972,84.43960860327572,83.20634264543493,83.38065817620877,88.70501536171818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751394575,108.55119320575815,108.55120285967661,108.55120986915425,108.55122695341215,108.55123183220913,108.55102947780227,108.54705441855246,108.47672486744858,107.23866556609532,86.45472205705914,84.43961243386144,83.20635316297597,83.38067251500232,88.7050326430284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924848816,108.5512230230226,108.55122470898489,108.55123156131368,108.55123616212174,108.55124181558597,108.55103470881491,108.54705706211921,108.47673076761151,107.2386646709871,86.45472814859804,84.43961435402295,83.20636183721052,83.38068663710057,88.70504504531755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204329028,108.55121749254553,108.55121956577145,108.55122713434581,108.55123867336799,108.55123727836873,108.55103518370956,108.54705549819113,108.47672889876239,107.23866702567601,86.4547245054947,84.43962048228349,83.2063667855801,83.38069825541196,88.70505677537477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305568123,108.55120830993847,108.55121464927973,108.55122227018309,108.5512343400636,108.55123965664148,108.55103082188184,108.54705633152503,108.47672750446004,107.23866577556635,86.45472869162934,84.43961971429883,83.20637493960469,83.3807062774445,88.70506648489578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185110061,108.5512036195112,108.55120570601946,108.55121825857135,108.55122997111164,108.55123562213282,108.55103308922543,108.54705224089284,108.4767286537111,107.23866444147835,86.45472822866702,84.43962372990966,83.20637758897274,83.38071610071073,88.70507338412558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751403768,108.55119320584487,108.55120285980259,108.5512098692541,108.55122695380561,108.55123183302332,108.55102947841876,108.54705442390943,108.47672490632144,107.23866599031926,86.45472614163091,84.43962518605552,83.20638266460536,83.38072137901425,88.70508157605099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924852162,108.55122302306607,108.55122470905877,108.55123156146523,108.55123616222266,108.55124181610032,108.55103471005688,108.54705706517404,108.47673080071193,107.23866502989958,86.45473159107917,84.4396251116104,83.20638671925478,83.3807278940053,88.7050863326438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043291529,108.55121749258261,108.55121956581735,108.55122713444223,108.55123867358536,108.55123727850923,108.55103518452596,108.54705550167843,108.47672892510398,107.2386673289841,86.45472741001551,84.43962955740858,83.2063877748973,83.38073305865933,88.70509163623869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305572858,108.55120830996455,108.55121464932522,108.55122227023304,108.5512343401888,108.55123965695692,108.55103082220079,108.54705633416344,108.47672752773552,107.23866602971486,86.45473114301797,84.43962736967724,83.20639265094636,83.38073563835927,88.70509589213154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185112061,108.55120361955625,108.55120570605713,108.5512182586314,108.55122997116895,108.5512356223018,108.55103308977013,108.54705224267555,108.47672867298476,107.23866465691691,86.45473029329531,84.4396301886478,83.20639253074177,83.38074087886007,88.70509819504473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751400157,108.55119320585761,108.55120285984506,108.55120986930211,108.55122695388835,108.55123183309962,108.55102947872948,108.5470544257779,108.47672492206495,107.23866617177326,86.45472788501597,84.43963063239853,83.20639527019854,83.3807422837593,88.70510251502162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924853897,108.5512230230979,108.55122470907882,108.55123156149412,108.55123616227944,108.5512418162228,108.5510347102346,108.54705706653755,108.47673081444371,107.2386651822513,86.4547330615166,84.43962970744774,83.20639735292869,83.3807455307032,88.70510399829442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043291094,108.5512174926006,108.55121956585182,108.55122713446642,108.5512386736182,108.55123727858036,108.55103518476125,108.54705550272942,108.47672893641331,107.23866745803555,86.45472864861246,84.43963343444271,83.20639674699224,83.38074793841801,88.70510654067452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305577694,108.55120830996736,108.55121464934338,108.55122227026932,108.55123434022043,108.55123965699971,108.55103082234271,108.5470563351665,108.47672753715315,107.23866613828804,86.45473218894136,84.43963063864015,83.20640022019195,83.380748192894,88.70510846709563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185113493,108.5512036195999,108.55120570606621,108.5512182586499,108.55122997120684,108.5512356223479,108.55103308987162,108.5470522434336,108.47672868108074,107.23866474826512,86.45473117514842,84.43963294729211,83.20639891506102,83.38075147070873,88.70510880503124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751396142,108.551193205861,108.55120285988409,108.5512098693165,108.55122695390794,108.55123183314232,108.55102947883292,108.54705442639916,108.47672492877113,107.23866624903684,86.45472862812372,84.43963295931039,83.20640065705021,83.3807512186719,88.70511146636143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924851916,108.55122302309015,108.55122470906315,108.55123156149908,108.5512361622836,108.55124181623943,108.55103471030846,108.5470570670835,108.47673082007474,107.23866524727282,86.4547336888475,84.43963166951258,83.20640189728701,83.38075306942247,88.70511154955425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043286669,108.55121749258512,108.55121956584954,108.55122713445138,108.55123867362673,108.55123727859218,108.55103518481184,108.54705550316918,108.47672894120139,107.23866751280963,86.45472917751056,84.43963509006753,83.20640057983591,83.3807542983609,88.70511291204721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305574981,108.55120830992976,108.55121464933147,108.55122227027118,108.5512343402076,108.55123965701365,108.55103082238674,108.54705633552712,108.4767275411554,107.23866618455568,86.45473263478233,84.43963203508034,83.20640345404887,83.3807535576243,88.70511384220008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185109733,108.55120361957825,108.5512057060351,108.55121825864113,108.55122997121222,108.55123562233977,108.5510330899104,108.54705224374288,108.47672868444613,107.23866478723754,86.45473155140171,84.43963412488834,83.20640164302796,83.3807559969568,88.70511333915971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751386526,108.5511932058201,108.55120285986764,108.55120986929141,108.55122695390226,108.55123183315222,108.55102947884663,108.54705442665795,108.47672493161964,107.23866628188155,86.45472894538442,84.43963395286231,83.20640295792226,83.3807550370248,88.70511529188923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924853808,108.55122302309769,108.55122470907568,108.5512315615193,108.55123616229027,108.55124181625756,108.55103471035012,108.54705706729307,108.47673082247584,107.23866527500064,86.45473395634203,84.4396325075319,83.20640383844557,83.38075629022333,88.70511477676276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043291658,108.55121749260901,108.55121956585862,108.55122713446059,108.5512386736483,108.55123727860027,108.55103518484242,108.54705550336631,108.47672894321214,107.23866753618424,86.45472940320369,84.43963579680695,83.20640221728888,83.38075701560918,88.70511563428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305574602,108.5512083099615,108.55121464935752,108.55122227028139,108.55123434021449,108.55123965703652,108.55103082240582,108.54705633568715,108.47672754287126,107.23866620425113,86.45473282512211,84.43963263130469,83.20640483516281,83.38075584982735,88.70511613886299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185113185,108.55120361957695,108.55120570605281,108.55121825866722,108.55122997122325,108.55123562234579,108.55103308994249,108.54705224387162,108.47672868588516,107.23866480387107,86.45473171188814,84.43963462779367,83.20640280814506,83.38075793043349,88.7051152765608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751400288,108.55119320586876,108.55120285986969,108.55120986929879,108.55122695392694,108.55123183316421,108.55102947885943,108.54705442678238,108.4767249328273,107.23866629590182,86.45472908079589,84.43963437699522,83.20640394074108,83.38075666812333,88.70511692612052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924854318,108.5512230230924,108.55122470908971,108.55123156152088,108.55123616227654,108.55124181626647,108.55103471036105,108.5470570673789,108.47673082350694,107.23866528681472,86.45473407054138,84.43963286533256,83.20640466740987,83.38075766614793,88.70511615543238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043293825,108.55121749261106,108.55121956584885,108.55122713447645,108.55123867364979,108.55123727858637,108.55103518485728,108.54705550344353,108.47672894406597,107.23866754616536,86.45472949949779,84.4396360986042,83.20640291658542,83.38075817619581,88.70511679726418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573586,108.5512083099837,108.55121464935851,108.55122227026867,108.55123434023044,108.5512396570388,108.55103082239688,108.54705633575794,108.47672754359633,107.23866621265438,86.4547329063787,84.43963288583572,83.2064054250354,83.38075682887272,88.70511711984899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185113735,108.55120361956726,108.55120570607409,108.55121825866831,108.55122997120861,108.55123562236106,108.55103308994941,108.54705224391022,108.47672868650247,107.23866481096148,86.45473178040014,84.43963484252193,83.20640330567824,83.3807587562968,88.70511610410692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875140403,108.55119320587993,108.55120285986011,108.55120986931841,108.55122695392869,108.55123183314862,108.55102947887656,108.54705442682963,108.47672493332746,107.23866630188961,86.4547291385813,84.43963455810068,83.20640436044684,83.38075736473118,88.70511762418715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924853416,108.55122302309864,108.55122470908624,108.55123156150692,108.55123616229025,108.55124181626508,108.55103471034477,108.54705706742601,108.47673082394223,107.23866529184434,86.4547341193,84.43963301808536,83.20640502142768,83.3807582537813,88.70511674425126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043288657,108.55121749259496,108.55121956585216,108.55122713447817,108.55123867363471,108.55123727859888,108.5510351848603,108.54705550345555,108.47672894443943,107.2386675504203,86.45472954058673,84.43963622746877,83.20640321519173,83.38075867187302,88.70511729397354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305577735,108.55120830995303,108.55121464933862,108.55122227026976,108.55123434023587,108.55123965702322,108.5510308224099,108.54705633578658,108.47672754388529,107.23866621624937,86.45473294105501,84.43963299450314,83.20640567692958,83.38075724697424,88.70511753883027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511181,108.55120361960091,108.55120570606006,108.55121825864738,108.55122997120806,108.55123562236916,108.55103308993526,108.54705224394172,108.47672868676575,107.23866481396827,86.45473180966333,84.43963493419331,83.20640351813196,83.38075910898806,88.70511645751903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875138854,108.5511932058377,108.55120285988494,108.55120986931685,108.55122695390868,108.55123183314706,108.55102947888773,108.54705442683228,108.47672493355415,107.23866630444508,86.45472916321472,84.43963463543834,83.20640453965859,83.38075766221662,88.70511792230991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924854344,108.55122302310745,108.55122470907914,108.55123156151758,108.5512361623064,108.55124181625999,108.55103471035007,108.54705706745544,108.47673082411332,107.23866529400574,86.45473414011303,84.43963308327871,83.20640517260559,83.38075850471715,88.70511699571112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043291931,108.55121749261372,108.55121956586925,108.55122713446363,108.55123867364415,108.551237278617,108.55103518485546,108.54705550347205,108.47672894460892,107.23866755222043,86.45472955815451,84.43963628248495,83.20640334267857,83.3807588835498,88.70511750608738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305575877,108.55120830996614,108.55121464936119,108.55122227029247,108.55123434021776,108.5512396570307,108.55103082242967,108.5470563357913,108.4767275440189,107.23866621779315,86.45473295582502,84.43963304092092,83.20640578448392,83.38075742550059,88.7051177177575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185113744,108.55120361958836,108.55120570605874,108.55121825866962,108.55122997123446,108.5512356223501,108.55103308994117,108.54705224397013,108.47672868686946,107.2386648152625,86.45473182216874,84.43963497330368,83.2064036088645,83.38075925959053,88.70511660842713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751399984,108.55119320587194,108.55120285987981,108.55120986930551,108.55122695392794,108.55123183317562,108.5510294788699,108.54705442684309,108.47672493366606,107.2386663055255,86.4547291737543,84.4396346684651,83.20640461615547,83.38075778925857,88.7051180496151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856674,108.55122302310288,108.55122470910635,108.55123156153672,108.5512361622879,108.55124181627,108.55103471037926,108.54705706744573,108.47673082419263,107.23866529494192,86.45473414897398,84.4396331111342,83.20640523715919,83.38075861184807,88.7051171030977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043300423,108.55121749263837,108.55121956586103,108.55122713448851,108.55123867366432,108.5512372785979,108.5510351848623,108.54705550350562,108.47672894466055,107.23866755299572,86.45472956567787,84.43963630595174,83.20640339713033,83.3807589739372,88.70511759664625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213055727,108.551208310031,108.55121464938685,108.55122227028207,108.55123434023892,108.55123965705185,108.5510308224113,108.54705633579893,108.47672754410166,107.23866621843227,86.45473296214742,84.43963306075624,83.20640583038713,83.38075750174396,88.70511779416316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201851178,108.55120361956178,108.55120570610602,108.5512182586954,108.55122997122281,108.55123562236696,108.55103308996334,108.5470522439564,108.47672868691642,107.23866481583936,86.45473182746905,84.43963499001887,83.20640364761654,83.3807593238787,88.70511667287397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420851,108.55119320593857,108.55120285985892,108.55120986933831,108.5512269539529,108.55123183316321,108.55102947888254,108.54705442686875,108.47672493368941,107.2386663059891,86.45472917829663,84.43963468253484,83.20640464883253,83.3807578435116,88.70511810395907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924855954,108.55122302309591,108.55122470911942,108.55123156151859,108.55123616229125,108.5512418162732,108.55103471035567,108.54705706745057,108.47673082424402,107.23866529531418,86.45473415276294,84.43963312305961,83.20640526469649,83.38075865760273,88.70511714895748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043298428,108.5512174926211,108.55121956584672,108.5512271345097,108.55123867364425,108.55123727859831,108.55103518486871,108.54705550348515,108.47672894468776,107.23866755334613,86.45472956883683,84.43963631597939,83.20640342040407,83.3807590125107,88.70511763532069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573759,108.55120831002922,108.551214649365,108.5512222702633,108.5512343402644,108.55123965703109,108.55103082240953,108.54705633581,108.47672754410421,107.2386662187091,86.45473296488618,84.43963306918087,83.2064058499951,83.38075753431677,88.70511782677129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185116138,108.55120361956769,108.55120570611727,108.55121825867275,108.55122997120138,108.55123562239427,108.55103308994288,108.54705224395414,108.47672868694812,107.23866481605317,86.45473182974332,84.43963499718944,83.20640366412744,83.38075935133548,88.70511670040695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751412229,108.55119320591139,108.55120285985896,108.55120986935849,108.5512269539318,108.55123183314035,108.55102947891028,108.54705442685041,108.47672493370075,107.23866630620148,86.4547291801718,84.43963468855357,83.20640466281293,83.38075786664906,88.70511812716578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292485431,108.55122302309998,108.5512247091008,108.55123156150296,108.55123616231937,108.55124181625963,108.55103471033362,108.54705706747919,108.47673082424024,107.23866529547624,86.45473415441231,84.43963312809657,83.20640527646506,83.38075867716277,88.70511716851874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043292852,108.55121749260417,108.55121956585495,108.55122713449266,108.55123867362687,108.5512372786275,108.55103518485735,108.5470555034642,108.47672894472636,107.23866755346805,86.45472957019543,84.4396363202885,83.20640343029652,83.38075902898933,88.70511765185448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305575445,108.55120830998565,108.5512146493474,108.55122227027465,108.55123434025006,108.551239657012,108.55103082243886,108.54705633580166,108.47672754409281,107.2386662188538,86.45473296599606,84.43963307278905,83.20640585839111,83.3807575481891,88.7051178406979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511337,108.55120361958227,108.55120570608476,108.5512182586547,108.55122997121505,108.55123562238317,108.55103308992233,108.54705224398361,108.47672868694943,107.23866481613402,86.45473183076254,84.43963500019683,83.20640367118823,83.38075936308023,88.70511671213673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398858,108.5511932058676,108.55120285987101,108.55120986933542,108.55122695391367,108.55123183315582,108.55102947890265,108.54705442682915,108.47672493373587,107.23866630627779,86.45472918096037,84.4396346911604,83.20640466873576,83.3807578765377,88.70511813709435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924854804,108.55122302310994,108.5512247090913,108.55123156151512,108.55123616231697,108.55124181625543,108.55103471035788,108.5470570674795,108.47673082422688,107.23866529557809,86.4547341550824,84.43963313024267,83.20640528151846,83.38075868547662,88.7051171768757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043292344,108.55121749261284,108.55121956586765,108.55122713447898,108.55123867364115,108.55123727862734,108.5510351848503,108.54705550348899,108.47672894473365,107.23866755350825,86.45472957083746,84.43963632209332,83.20640343451961,83.38075903604818,88.70511765888584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130557742,108.55120830997689,108.5512146493575,108.55122227028852,108.551234340234,108.55123965702765,108.55103082244081,108.54705633579209,108.47672754412108,107.23866621890622,86.45473296645093,84.4396330743794,83.2064058619431,83.38075755411279,88.70511784666466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185114274,108.5512036196003,108.55120570607373,108.551218258665,108.55122997122933,108.55123562236584,108.55103308993877,108.5470522439879,108.47672868694065,107.2386648162025,86.45473183117399,84.43963500146802,83.20640367424099,83.38075936806614,88.70511671714284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398673,108.55119320587288,108.55120285988775,108.551209869323,108.55122695392348,108.5512318331702,108.55102947888466,108.54705442684602,108.4767249337448,107.23866630629975,86.45472918136502,84.43963469224946,83.20640467125565,83.380757880789,88.70511814131243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924852523,108.55122302308138,108.55122470907648,108.55123156151274,108.55123616229012,108.55124181625567,108.55103471036621,108.54705706745698,108.4767308242431,107.23866529561288,86.45473415534845,84.43963313121625,83.20640528365276,83.38075868901863,88.70511718046711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043291838,108.55121749259723,108.5512195658436,108.55122713446296,108.55123867364145,108.5512372786018,108.55103518485083,108.54705550349884,108.47672894471395,107.2386675535507,86.45472957109276,84.43963632284955,83.20640343636903,83.38075903904141,88.70511766187857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130556957,108.55120830996333,108.55121464934739,108.55122227026831,108.55123434021796,108.55123965703062,108.55103082241686,108.54705633579307,108.47672754413394,107.23866621890718,86.45473296670276,84.43963307503998,83.20640586344909,83.3807575566785,88.70511784919773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185110776,108.55120361953391,108.55120570605426,108.55121825865875,108.55122997121235,108.55123562235048,108.55103308994427,108.54705224396577,108.47672868694359,107.23866481623205,86.45473183131558,84.4396350020641,83.2064036755273,83.38075937018563,88.70511671930831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751401274,108.55119320585595,108.55120285983377,108.5512098693,108.55122695391997,108.55123183315587,108.55102947887043,108.54705442685409,108.47672493372549,107.2386663063198,86.45472918153507,84.43963469269106,83.20640467237776,83.38075788258924,88.70511814310215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292485351,108.55122302309194,108.55122470909045,108.55123156151265,108.55123616229008,108.55124181626697,108.55103471036439,108.54705706745219,108.47673082425938,107.23866529560895,86.45473415549617,84.43963313162772,83.2064052845494,83.38075869056985,88.7051171819911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043290439,108.55121749259752,108.5512195658456,108.55122713448249,108.5512386736422,108.55123727859964,108.55103518486267,108.54705550349654,108.47672894470962,107.23866755357712,86.45472957116591,84.43963632320792,83.20640343715338,83.38075904030856,88.70511766318639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305575922,108.55120830996289,108.55121464934253,108.5512222702639,108.5512343402398,108.55123965703213,108.55103082241294,108.54705633580512,108.47672754413165,107.23866621891271,86.4547329668208,84.43963307529486,83.20640586412594,83.38075755776906,88.70511785026787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185112337,108.5512036195857,108.55120570606398,108.5512182586522,108.55122997120326,108.55123562237247,108.55103308994643,108.54705224396042,108.47672868695622,107.23866481623449,86.45473183139029,84.43963500232469,83.20640367605755,83.38075937112087,88.70511672023122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751394178,108.55119320585158,108.55120285987286,108.5512098693166,108.55122695391405,108.55123183314356,108.55102947889125,108.54705442685673,108.47672493371958,107.23866630633873,86.45472918158296,84.43963469289675,83.20640467286059,83.3807578833443,88.70511814388973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924834478,108.55122302292433,108.55122470896691,108.55123156143073,108.55123616223787,108.55124181621555,108.55103471031522,108.54705706744642,108.47673082424647,107.2386652955986,86.45473415556826,84.4396331317776,83.20640528494819,83.3807586912337,88.70511718262847
