0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00334171872366,40.0025076500296,40.00264514326514,112.61158567866302,113.28354403646843,113.80682151702203,114.18041257871008,114.40394603541512,114.4891223905193,114.4099465035728,103.7313288328689,56.02993576415474,51.18006623088976,55.48063160374007,106.21094169561528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003596594794736,40.00272807647912,40.003147554843935,85.05783829975582,113.794760011872,113.77073009581987,114.14071413874682,114.36973885776091,114.44200754299303,113.90315211351634,106.83795963295682,55.91979655187519,51.176009787089974,55.565204686700284,71.84214266933881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00394011728846,40.002899686682944,40.00349463226636,72.30322003316641,114.02736652077124,114.14814049106342,114.10423629489054,114.32924015842848,114.45492501754582,113.6079530687415,105.95578382013426,103.22212467528274,51.16820362316885,55.5771421488147,71.88286586061959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00362125688006,40.00198755082672,40.00190071645984,110.71040860269586,113.16980759958838,113.50843366225082,113.90327400273748,114.14051540980626,114.2206225056734,113.16959089339994,100.02631592448391,55.770456156698486,51.230535998247014,55.59626487886258,102.80279587864527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003767519595456,40.00292975094727,40.001812644757955,109.98116686005875,96.91670429603619,113.90407421559765,113.87236411786982,114.10681358674647,114.17819706789633,113.1091951831946,99.91092786647572,55.52039249747594,51.21859265004612,55.66683959278247,102.80693595784764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00374788379717,40.00318838820036,40.00355330405727,110.79913864561678,111.90851299171149,102.92673261013962,114.22881015111294,114.07390036366023,114.14278438160052,113.04728071965017,99.76520108288987,96.03743838978167,51.12679571613066,55.701157576464006,71.9396403121952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003830777801205,40.00312151718538,40.00431215204074,63.41976012130095,112.39628840443561,112.96587695239616,103.80432501463333,114.37627949493843,114.10643149734143,112.99418822693112,99.59504549198233,95.92922209048601,94.20626651994526,55.68985780811063,71.96702693146145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00394251338026,40.003103680806355,40.00430986135399,43.97125119295978,112.64999967980587,113.2390174689661,113.4838899576003,104.1031057285938,114.35303900099574,112.93833414210111,99.4356188455124,95.78542372671282,94.16598348603381,55.69543854137263,71.97261008596112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002138669701345,40.001347214337706,40.00110645748883,109.50258308070002,101.77248450875223,113.38342046767968,113.68339733131566,113.8130727112546,103.90044924492294,113.11929334452208,99.2688878445035,95.63699061117514,94.09330236379229,55.69371539462278,71.99600135626062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002200037301634,40.00175946404085,40.00112253188232,107.91198628822524,93.04901625202272,103.84903537457846,113.80380410561007,113.98846398048858,113.89813121833377,113.26879230437757,99.44332201784702,95.48007815960558,94.01460212949239,55.656672296190465,72.01899306126666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00233708700379,40.00172187515646,40.00216706686695,109.90235585245844,110.79568319616415,104.82056144714659,104.46759179601634,114.05236962940181,114.09018010251442,112.7417915327914,99.63187859166291,95.50069154553466,93.9273911024042,55.60794742334252,72.02527483888552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0024289698846,40.00184563011973,40.001821786381285,40.59251447884009,111.48686169224507,112.5620906729099,105.43278868299919,104.5649422559288,114.11380579906962,112.9025680051021,98.83845590599857,95.54187700222246,93.91816076053391,96.13809018566435,72.0301959359412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00250684197422,40.00192794326199,40.0020374270707,40.00255681570871,112.28677343254434,112.58819712380455,113.3623057200892,105.43363559109446,104.19540498674908,112.93580207465826,98.95700330370309,95.03661869865448,93.91045225456084,96.1494328842266,72.03400306341531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001442876969925,40.00113175282494,40.000647506305754,108.00979663406616,103.50305327945927,113.1405708267862,113.27975249498401,113.79059663540362,104.95540705106349,113.27528703474995,99.07165568133226,95.01746631449477,93.64100818603194,96.1608484116951,72.08637339429124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00152488459656,40.001120600247155,40.001322682263485,106.50603346056721,91.55439424219372,105.30834693555518,113.67027719601533,113.75905614481908,113.9365040847827,100.9723859937813,99.39979584601932,95.10220808996904,93.57875710074558,96.01346234823087,72.10759632315579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00162025196852,40.00119257053759,40.00106457136679,45.0874086756058,110.04681921770106,104.3442423309569,105.60896059743439,114.00991896442265,113.98446398749665,112.80507659368786,99.74219388333994,95.1828179271579,93.63827508817549,95.98609982635831,102.82298478044014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001762366237216,40.00125170812542,40.00119635006445,40.00131565742213,111.07265317395999,112.08144765174998,104.99937114428715,105.47671122244702,114.13759656207152,112.87594186470712,98.81380919813687,95.26127549949526,93.64363113591773,96.04224377718862,102.8302635354381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00193409959702,40.001315560562205,40.00138667851345,40.001194811052315,114.39479667484106,112.37004095103893,113.01673935307883,105.01171877067809,104.94873242892682,113.00778169906864,98.89150349899364,94.72993348623915,93.60205078769864,96.04578157475595,72.05389217757953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00173320467111,40.001414507332015,40.0015601344586,40.051336449874455,99.23554100396171,104.4234077634261,113.12190536783397,113.60247831846175,104.55925153573614,100.93083519816793,99.17168432918028,94.72496188516125,93.2716465251313,95.98575889667573,72.07387928548835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001728427833264,40.00139866378403,40.00146305561071,40.00420558137917,112.56091971060636,103.59586362277855,105.24741857792434,113.69558318600687,113.8194518508543,100.64636165775882,64.19698229195284,94.96943461678258,93.23672719089602,95.80501076909654,102.84927954627325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001786900033885,40.00136276669867,40.001464749503185,40.00277722520344,112.25583228842109,114.00863295687492,104.24675836099772,105.51531943259073,113.98435867892667,112.72679631890672,63.771156547870646,95.20842754354472,93.39922303057983,95.7825711770531,102.74936729575055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001889496733334,40.001373356759146,40.00138620795641,40.00316975624056,112.14840763610214,113.91152665244093,114.49344350406594,104.30574683989235,105.26670868996835,112.93386225136037,98.64470008624791,95.00560397473707,93.49837253872367,95.8881721367299,102.75343036828818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00203122256279,40.001430079411264,40.00134912334301,40.002558796682834,112.05573605986868,113.74778038885503,114.59648241846018,114.67103038635673,103.92022798523067,101.5508383673214,99.02321074151003,94.46093277160202,93.31706954356817,95.93268609897542,102.82577309661238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00157363105994,40.001211526600564,40.00134826624988,40.00462463060324,111.91181664554118,101.35836257479359,103.4593410142045,104.72922164985141,104.24953993122696,100.15709575241608,65.444094459364,94.73524627287156,93.00208670305813,95.81390567067739,102.84895639615931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00163722102346,40.00121064409829,40.00124485263241,40.00319026053653,111.72505027685557,113.53498271158283,103.25335668146214,104.33230556099491,104.96285959054414,113.35153309762886,99.46012605906748,54.02908612672502,93.14053355389578,95.61636768469944,102.7663678316822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001754799947875,40.001244156811424,40.00119006954746,40.002440112839615,111.77086070448941,113.40546804869932,103.00500761534741,104.17374461691897,104.47036250940666,101.7057428790542,99.41770417872424,95.03083525488971,93.5721416703943,95.69780201280017,102.65798330059296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001950731498134,40.00131210970131,40.00118376216793,40.00200900926205,111.6981648883659,113.40720784378615,114.12652345584121,104.02679240354617,104.38031597613528,101.2363848663435,65.983588973968,94.79104657543317,93.3165513574098,95.93586793491399,102.7238829610198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00225567046925,40.00142560080439,40.001221125504905,40.00177795272952,111.56716217119589,113.33299876720773,114.1085628015548,114.48524833535211,104.36017129368574,101.0925616696934,65.88301043842122,95.51248676067917,93.05726490943924,95.7812664782192,102.85823712583729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001535369267174,40.00105955582444,40.000964499949056,40.0016964429868,114.68734200941819,116.3995180414937,117.04117848592229,103.4626116471265,104.03812412497479,101.33906864455935,65.47946057135422,54.45919395550999,96.16475549989573,98.43487470917275,105.9373058770167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00174940113187,40.001135396570724,40.000982851731706,40.00148706443101,114.68341139373766,116.2807354398423,116.9991316318665,103.27115543622317,103.82635226601357,101.10340255171042,66.23447154315761,54.15807376001985,96.31093228263555,98.61101393946669,105.82737809358991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002078095259556,40.001255256889,40.00104407733593,40.00134068225007,114.70552288291042,116.24949687612948,116.92690304962785,117.26878023427678,103.66367182341344,100.85816971078093,66.33357324130147,54.759014212286004,96.17407502418332,98.6965112495118,105.97395144677098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00245451812169,40.00147231927442,40.00111080219141,40.00142386577777,114.65256680747167,116.26001371977586,116.89153690661011,117.2460254556112,103.43987029085376,100.74626121486388,65.99457321387726,55.223126032146375,96.25736799232362,98.5644015059792,105.99164513061353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00278851277152,40.00177509180237,40.00124483616274,40.001493265747605,114.61177406818841,116.21594722224134,116.89027509801898,117.17194854732304,117.2977553479759,100.5362539290008,65.90441610989942,55.21192605764973,49.94383820269523,98.56523962109904,105.88468989287362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001677650615676,40.00098662615017,40.0007658357796,40.00089136993248,111.16344091855866,112.88786706144512,113.65004463481355,114.06754616102259,114.25536213649602,100.30144422810191,65.71371740777275,55.29694315692816,50.031936991604844,95.82778302193593,102.67892931011001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00214852175353,40.001149213687285,40.0008757095945,40.00086298965591,111.1291918453836,112.85169319497588,113.61003363626358,114.02025847073621,114.19786722128805,113.21862798892278,65.34027945842439,55.38881765678596,50.14505113886907,95.8362021404793,102.70945622998615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00256559625343,40.00147543207485,40.00095889564741,40.00108733228068,111.1124099683592,112.81919276402918,113.57317792543417,113.97819415467086,114.14640149145231,113.14831533354464,64.9771241286308,55.299874050517204,50.32340193274791,95.85189428942249,102.69824073623222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0027558455707,40.00189507037033,40.00115379047593,40.001203390062734,111.09338226192403,112.7985449394436,113.54026225564998,113.9394425702663,114.10069631099002,113.07580307413845,64.60312070907413,55.14572532810762,50.40605490623979,55.00372484103286,102.69617218640973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00286312215332,40.00208075850442,40.001724688077026,40.00107662802821,111.08031133159673,112.77753474864834,113.51644808315297,113.90489002668619,114.05812329584778,113.00805360100775,99.73038146719428,54.967188157891094,50.427302943847394,55.0834699719008,102.71561907675898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0017110219924,40.00102742142343,40.00067151330909,40.000764015349546,111.0328761112416,112.74471830356183,113.485890452841,113.87432585676706,114.01946308159852,112.94330020471538,99.54445797705601,54.7200818973159,50.43413398706243,95.95997534652591,102.73166624001574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00183884505394,40.00127053693412,40.00080146856594,40.000802718720884,111.01453570021191,112.72490501552846,113.46312803420356,113.84698641259263,113.98479980079404,112.88068009430461,99.36275457113157,54.416111851704706,50.396058745147876,55.194842419501995,102.743265191992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00194511216391,40.00136543731134,40.00118130664444,40.00069001148466,111.0102634714298,112.70717048727106,113.44270330761951,113.82255288803843,113.95329961871998,112.82096344343599,99.17721954843815,95.51081164010452,50.3061932226716,55.23978609420669,102.76029727872633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00201134644709,40.00146057683839,40.001250543272455,40.00157936842354,111.00269828491561,112.69873290404797,113.42443510482747,113.8006803740679,113.92475216356121,112.76408211073957,98.98894868112939,95.35389356823141,93.8267922911529,55.25915927258487,71.81494043989132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00204964038547,40.001524032249776,40.001359898632586,40.00150936489623,58.800632065297954,112.68880890676196,113.41309246530338,113.78108261963055,113.89890925388362,112.70981147414746,98.80043810234159,95.18090057448916,93.7603581348042,55.261876455246046,71.84915245360807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001119420450266,40.00077927202813,40.00055478921524,40.00045509964689,110.96015243681555,112.66520857686301,113.39376616085288,113.76358289010686,113.87546136503201,112.65799451433007,98.6118951544603,94.99690231257647,93.67360745902303,96.00804863659056,102.80242366083426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00120733355224,40.00082551545533,40.00071212722984,40.00051266855139,109.37090479475327,98.02922048895195,113.38089509668042,113.74796227245987,113.85420581301896,112.6084987527205,98.42379268743848,94.80525086095716,93.57588299807954,55.213185526556366,71.9067918326499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001301681760275,40.00088823594407,40.00073851042845,40.00082781085528,110.3727649911281,111.62463247419544,104.85537599272088,113.73398949068306,113.83492496420536,112.56119997444124,98.2363358904164,94.6056844733329,93.46666201130446,95.97020244184286,71.92581153595371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00139460929903,40.000958521557784,40.00079225794852,40.00081275279454,40.00253956813266,112.00683351900244,112.84945506449338,105.3773589409169,113.81740419616733,112.51590154597093,98.0498964382454,94.39918843836236,93.3468669774662,95.94074727324923,71.93727270183142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00148428129506,40.00103132195764,40.00085118912725,40.00089018864471,40.00102116376038,112.60306446060925,112.88664218927089,113.41390095875846,105.05270304188211,112.4724189191295,97.864474552449,94.18693207427904,93.21746800486045,95.90271630902645,102.83005126894172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001109014134094,40.000566912878796,40.000460264709545,40.0003081016069,108.22543422814373,104.34148647377128,113.42627018276767,113.38160910520925,113.6181715620316,100.64774517253475,97.67988535660977,93.96940455777201,93.07933780100892,95.85766301201909,71.93944869977248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001316566369745,40.00073686203899,40.00046092614725,40.0005080586207,106.65825743410986,81.46037818012047,106.10760080392768,113.89463995542805,113.58499225666776,112.38137710132146,98.93090371148517,93.7477240846603,92.93433993653684,95.80733617998817,71.93009349416792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00133673036707,40.00098186057326,40.00053478402447,40.0004787669315,109.37552143835202,110.37090766740123,104.989395561293,106.27701262151578,114.06740681466054,112.24120368578527,97.67102141085309,94.29324811312651,92.78295679641265,95.75169132347494,71.9143913500821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00135928747337,40.001025798003674,40.00085065761545,40.000418998492705,110.33341641627509,110.79215699965081,112.86956953673814,105.5538065716877,105.69400092853103,112.77607313412277,97.07188695577061,93.63631248952184,92.98852365433594,95.69132727037241,102.8191394090669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001463396718535,40.001014070826734,40.000955273502875,40.000856583495256,110.22087257629637,111.97890271450247,112.11802180955573,113.84607315827962,105.16044373655596,101.1837229438821,97.95969245032526,93.05572621438489,92.64747486127636,95.79946848170928,102.81021143265936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00125988751737,40.0008677657522,40.00057349415636,40.00034366087867,110.13161328039787,111.8209975408655,112.88289231766599,112.87251011375511,114.20139595957711,100.76524401949194,99.16978694234085,93.51629099101045,92.24666670202679,95.6288592805484,72.05949911414874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0012840486599,40.000948895044345,40.000731611789625,40.00055376213089,110.37195912774709,111.80385764247899,112.61545947700965,113.50482619234995,113.37194494019568,113.00940339206157,98.96139476515229,94.18549573301166,92.4489056672233,95.40346789285316,102.7790318438231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00133219993597,40.00096404960687,40.00087354930796,40.00070208078095,40.00098895782238,112.0634249175377,112.5425563517782,113.09579723999205,113.81147392802954,112.40935178915039,98.457720750561,93.96798716842493,92.78370871414147,95.52588797558448,102.68040897870037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00143133048012,40.00098503047126,40.00088489493414,40.001002310953,40.000628657215614,112.16529082447346,112.80676135310344,112.96183656440817,113.31938341089008,112.67661129030762,97.85218905356191,93.59126435240348,92.58543593381962,95.70699473180204,102.775010975394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00159410447158,40.001040620311755,40.000877498854315,40.0010151212358,40.001264675462735,114.53248649531419,112.84668865677486,113.21499050595075,113.13616687871031,112.13624487724134,98.17259912657326,93.38945405156132,92.25734477988419,95.56048594748822,72.06780406509387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00121125780218,40.0007076908494,40.00052543350259,40.00043450839341,40.00041064293594,85.39824704556213,105.52931925932803,113.18230597514348,113.36442545356238,111.80355244988003,97.28244897381849,93.65267135815208,92.14926426714109,95.32733539041548,102.77580349965872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001434231232075,40.000836950599044,40.00058686513878,40.00048389799023,40.000546885307976,112.8840212267156,104.57373168316252,105.61090157480841,113.25952345294463,111.97813282214638,96.3639701694791,93.19377486943442,92.33122807624976,95.25977725814192,102.63798771134181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001603621727135,40.00101262795314,40.00067216485045,40.00053868303813,40.00059877788084,112.31632547473374,104.70177281941946,105.01300553780479,104.86745118679147,111.78806920600974,96.39588352750233,92.48669737704441,92.15786953476086,95.37089150550645,102.61060918029658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00171130278037,40.00116961405594,40.00081386012492,40.000608658041685,40.00064226015937,112.41728045968956,113.92845281286566,106.09852132360254,104.47149837630351,99.52604178774082,95.9787443807845,92.35440983726681,91.77623320917603,95.30426334667054,102.68800610121889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00183178342975,40.00125884477982,40.000988703345584,40.00071125677175,40.00077757066371,112.30934215535353,114.1010885977065,114.47870539982095,105.94537811000595,99.52024185765192,97.26995595430527,92.05667346113857,91.69635232531209,95.12378362319265,102.66196327738649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0012826157701,40.00072376692387,40.000521074269535,40.000423786277885,40.000502609511955,112.00969857657684,101.96279709637808,104.08696922472323,103.9305685973695,101.03651785713858,97.31417997374184,92.15292034699843,91.22163455967937,94.9387174626178,102.57806845561356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00153433594397,40.000864298110585,40.000584354340006,40.00047522194271,40.00052008984469,111.83095528503853,113.61878900482182,103.88753784166059,104.69480553853754,100.07884144737369,98.06560143775042,92.10674632490658,91.35528361907703,94.94079798004397,102.6159163958961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001695605174426,40.00105939474256,40.000673485989964,40.00054223760658,40.00055403806259,111.73110475808807,113.52262440991518,114.27637263395668,104.5159103281366,100.86964840431395,98.03990640281091,92.27277896779309,91.26547216745398,95.03141007128797,102.64975058191993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00177596068796,40.00121982875431,40.00083615984322,40.00059822850161,40.000685927988414,111.65626324357127,113.41263454418835,114.24531922168302,103.8239451351571,100.98316022949876,98.64338050962311,92.28665279211637,91.18624411258683,94.99095267025922,102.72349017863907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00186240565016,40.001287228314354,40.001035443760074,40.00071001276757,40.00076794959086,111.59097436822749,113.3203216035761,114.13266478149386,114.51496728435694,100.37957004326313,62.650530658216184,92.65053193232181,91.08469309215126,94.91003390019824,102.7057251972724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001260830996884,40.00069498905392,40.00048582604958,40.00038913460236,40.00043875634523,111.50985087296179,113.24744516177233,102.41559439425062,103.51029358647747,100.45536405211556,98.92003320398646,93.30454289897257,91.54780574386052,95.00629543541652,102.66901103434945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00146994856011,40.00083343687408,40.00054926378268,40.00043838554956,40.000467514966395,111.47156824730187,113.1830043060487,113.96164476434431,103.18208820716715,100.33252402880008,99.05063716875443,93.31687801679385,91.68887704049887,95.00214750479223,102.61129066341545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00157029133436,40.00100791990907,40.00063942213383,40.000504056750344,40.000497866659785,111.4731654296547,113.13638614861249,113.89686242794384,103.01781706530969,99.9723346492053,99.16932278053473,93.45932886973364,91.66807029569136,95.02652682993731,102.60071381828926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00159471079894,40.00112426577034,40.000797330333995,40.0005598278553,40.000626790815105,111.50140053545029,113.12077064863963,113.8417074428274,114.16900706854456,113.10924136732724,99.03015418004992,93.67834033542164,91.70299194299149,94.96336426008038,102.59801136343064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001634677663446,40.00114757003411,40.00096980291364,40.000672538561574,40.00070723294197,111.54949900700679,113.12587759321039,113.81577300204988,114.10538871667885,113.05192008466607,98.92837819728848,93.72279076686117,91.82687810127247,94.92886902473016,102.54310051310406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001436973611824,40.000812992169195,40.00052456642589,40.000409622341834,40.000430085562414,111.61055265502164,113.14495796089295,113.80348425977273,114.06937145305105,112.9691718485007,98.86919750934612,93.73419799400176,91.88323769239926,94.95980701370894,102.50847529252879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00161235352141,40.000972630082146,40.00061337414064,40.00046778598325,40.00046711338616,111.69547011699608,113.18542327226508,113.8090712882662,114.04717485164193,112.91102015415285,98.73789923986828,93.76928137624701,91.90661061161168,94.9644383738137,102.51066073944475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00180469333011,40.001107012391195,40.000751413537046,40.000523692866636,40.00057124104796,111.80057598166725,113.24247728936214,113.83273752364721,114.03855545444272,112.86857551621868,98.60183369552753,93.7562628250198,91.9554336244047,94.95503311065721,102.4982833595211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002080392585356,40.00122186358646,40.000895128611006,40.000626717251954,40.000634647580185,111.91434126571299,113.31696591655151,113.8719698985586,114.04798571641193,112.83504195228463,98.48922303206697,93.70549431264165,91.99016896882912,94.97100095677308,102.48212477692361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002454117034766,40.00138654548968,40.00097359067524,40.00083012023932,40.000637038665815,112.03413863728082,113.40153424469814,113.92732968992192,114.0726894119253,112.81825404440879,98.38389621337991,93.65178832652666,91.99863643780039,94.99024378196447,102.48350026269297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00239419138248,40.0013607183906,40.00087908432778,40.00064674468115,40.00066514026989,112.1440742205597,100.87363567274829,113.99087964005317,114.11129991575703,112.81956105035903,98.2948773099313,93.59137898937259,92.00095149550707,95.00023669776972,102.48906999429487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002766712123034,40.00160721177013,40.00105263729558,40.000771898790774,40.00079258341971,112.26486718519574,113.58343489826534,102.53370962101083,114.16292125563079,112.83733488795039,98.23557479916155,93.52452071316137,91.9977559310251,95.01174098465474,102.49251483482863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003120671513415,40.00187466816531,40.001263403165076,40.00093532585642,40.00097120092066,112.39582755694995,113.69666758358854,114.13336059773154,102.99406212190904,112.87169140912049,98.20853114504986,93.46324659702125,91.98479931166892,95.0247449260833,102.49958213205304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00338949836465,40.002145732640976,40.001507377976694,40.0011486380726,40.00123114337042,112.52012373881522,113.79025732094256,114.25141177175234,114.27544156369528,112.92202145020234,98.21598010086248,93.41456677738522,91.96700067967247,95.0340964179195,102.50941862880934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0035154409996,40.00238635048874,40.0017713312802,40.00142521515038,40.00161639012419,112.64181555593649,113.89086815426933,114.32771313616769,114.39330209024983,112.95595413528609,98.26158215724452,93.38216211679618,91.94904388287334,95.04064357413068,102.51867701560697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00187652547723,40.000879869159135,40.00060305385328,40.00040684907922,116.64196115156109,116.90804602010509,102.27141421585026,103.52572800311518,103.65613950107573,116.93528761545562,112.5605661040428,106.74332949724815,104.93029575430353,108.85836525252995,116.17940313396306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00236866540998,40.0011875694369,40.0006350677348,40.000623881189675,116.64413418426828,116.91653229447806,102.53697973694099,103.7793866419522,103.89929183757572,116.9435837294652,112.63097467739357,106.77657694550486,104.93581775661559,108.8727489466725,116.18869716299344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00270933652909,40.00160522874083,40.000806124252215,40.00057707714413,116.77790720727597,116.75729498838321,100.93159360735001,104.02707093434692,104.14498410061637,100.1967544511212,112.41034633874031,106.74111002724248,104.93597031081922,108.97501140428028,116.03561741576173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0029459900929,40.001856665552616,40.00131770524528,40.00057492148692,116.86390992432638,116.86984864396155,116.90153418377622,104.26432266777036,104.38938152882046,100.49549416524832,111.74977241145233,106.35803689184068,104.84060762165511,109.00367717556624,115.68963688813851
