0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00184668535397,45.001636764945296,45.00237811932478,50.14795361976481,98.96159226081481,101.2137920341701,102.44765915093558,103.4526399572002,104.5585496850617,100.64938573577221,64.21616649672448,53.6281877041763,49.80275218344849,55.34922606657803,72.03850765290227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00182219991454,45.001524198650614,45.0019603130782,48.75702667384514,98.0687863479317,102.31702720579084,102.8923978666133,103.44103988023898,103.62939339395926,101.0392923532589,64.64977471178416,53.89646280685274,49.73160929633567,55.22284599477271,72.00880391358214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001852898129265,45.00148254578654,45.00163869212003,45.01384871496825,96.20928899952423,101.8114799923875,103.65995637333124,103.76804386616132,103.75301017278682,100.39545320945383,65.19513326541347,54.13173301191698,49.8376949156556,55.15876608295847,71.9369266668049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00194699029349,45.001473077443016,45.00156119490776,45.00355216246839,96.26974859710592,100.45502615574947,103.31915007520192,104.25473087717927,103.99909090882706,100.59054519472878,64.58977534516183,54.38716963312222,49.91883026037664,55.199091276025065,71.90826111039256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002092959797224,45.001520212528376,45.001497217362264,45.002985690457656,96.99127985407073,100.49165833526567,102.36024828774777,104.01081848888606,104.27556310018213,100.8572608272298,64.95395384461136,54.12494095929377,49.96928964317436,55.21334397514988,71.93909253982004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00160236397595,45.00124800188492,45.001353831251464,45.00544004357981,96.60159382813917,100.97849192185893,102.44224778599133,103.34322430777524,104.1048464712311,100.97903927092361,65.55830917333897,54.39147361238835,49.79248663348709,55.18523305200896,71.93997162812913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00168605250849,45.001265436291355,45.00126759375642,45.00291258712783,96.03394778241834,100.65322049257468,102.72565159379293,103.4662856721848,103.65475445407215,100.87384553989197,65.70155227923358,54.91568302395546,49.904575565097744,55.04068790178998,71.90344395633716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0018300650398,45.00131598057333,45.001237974536046,45.0022870633737,95.74732510375154,100.28978952410753,102.3979483057718,103.60320333409929,103.79834294741477,100.62079797619454,65.59653628151719,55.061950602190414,50.22442213229496,55.06407939871236,71.79457337722803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00207157345111,45.00140381629966,45.00125538857597,45.00197194711936,95.60954419899397,100.08021116423706,102.16525473079653,103.27147230524821,103.83562801216489,100.77982327279233,65.4707628732352,55.01745122233644,50.31688346767995,55.22390196664994,71.80315704368398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002430649544685,45.00155514786109,45.00131268174475,45.00182103432019,95.46378303467003,99.91153231109762,102.01281935965723,103.13134477686474,103.51251184223271,100.76607523399116,65.82683583245733,55.08086045605657,50.265895418301255,55.24219945593288,71.88663227575977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001699121484044,45.00115965583008,45.00104126684881,45.00155181612084,95.29030951002161,99.76192042420539,101.82519628990991,103.01319346767926,103.43952844299915,100.4403682948122,65.86411595255801,55.45015000273695,50.325608844564286,55.16684948780842,71.86832752341967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00195124306748,45.00128303627333,45.001083823885125,45.00150559777199,95.12693313912018,99.60524914900714,101.67434287456447,102.81122408178489,103.33910972653344,100.40229230058698,65.37539801470167,55.60166225317853,50.59194209269191,55.17816533566261,71.79451169904432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002218200596936,45.001472035309185,45.001164833933174,45.00151461423454,95.00768222506927,99.45573483471418,101.52795047531745,102.66734024901865,103.12413374191078,100.32460756413069,65.31874999487934,55.36796201334856,50.74752498783987,55.32406241355334,71.78434250405645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00242861145314,45.00169195438505,45.00133633873805,45.001500357468764,94.91335876849593,99.34014787429791,101.38112277703988,102.52762993947616,102.99003213507429,100.06446178798822,65.28178613804107,55.38135440200702,50.66884158303433,55.41020155886515,71.86006927829402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00253618650383,45.00188853385335,45.00156254087366,45.00170982920655,94.39430127250365,99.24493695711423,101.26410150683631,102.37825198459394,102.85480480898573,99.89925183456167,64.84468732825883,55.47387978840806,50.72113784589976,55.36352055991707,71.89164994318983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001990519320806,45.00143310019548,45.001201976883635,45.00135832425034,94.4958421187895,99.15730170780036,101.16365504588228,102.25964119140633,102.69606855575574,99.75003069197125,64.48340534087423,55.26113560564753,50.861958089662664,55.40318471719272,71.84532678553741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00207435706614,45.001553343717916,45.0013557713538,45.00157219850062,90.27977775636171,99.12805593887495,101.07005626118111,102.15345118711241,102.57147750011579,99.53932513537558,64.20127668019052,55.020508112093594,50.825779881479946,55.51605703193389,71.86593764201946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00209134264751,45.00164079002614,45.0014941769853,45.001816944116115,82.04104826590552,98.99070508137072,101.04465428172257,102.0526068822887,102.45722771550203,99.35427592192939,63.7772667812948,54.849987145868816,50.74021712313484,55.531412438232344,71.93400321875646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00206459610663,45.001672743546294,45.00161133066487,45.00203994306156,71.4519849567845,99.43166968321508,100.90969200866367,102.01857539040972,102.34363458619393,99.18769359073616,63.329724159165636,54.57075582441159,50.705909255496806,55.51822728915517,71.94343818544684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00203282360764,45.001653037857196,45.001676604762245,45.00223368568233,62.64822191463193,99.96142029956889,101.4014040964868,101.88667634706763,102.29187023918767,99.00999258654505,62.91493716998133,54.218664722972726,50.61244655159143,55.5496906190919,71.94570690986873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00166828896705,45.00136543711566,45.00129273236559,45.00156119686811,66.3427954525738,100.32198498588248,102.08044975541665,102.3333398951842,102.15732773347256,98.88083648665591,62.469024869095115,53.86822247231636,50.45217443150182,55.555436224509094,71.98304095875369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0016420611836,45.00133780870062,45.00137558117535,45.00170221703813,68.03026929916653,100.2832739874535,102.69119923675788,102.96862726863655,102.52847959709415,98.6884856670721,62.05650568766482,53.48313345129578,50.280792112094005,55.521249806513694,72.00856024076451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00163111175772,45.0013057698809,45.001347239427076,45.00189640899816,65.1187008879818,98.61147035031239,103.00035829260598,103.58716597360772,103.06807002651723,98.92134252968351,61.56744518332827,53.08263605221226,50.083571101337704,55.48413401050754,72.01622949330763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00163453136129,45.00128968396647,45.001280917773485,45.0018884021537,54.73423926039457,97.94208193804529,101.74732779689403,104.0130440472311,103.62509774978172,99.34152251020268,61.59248149476031,52.6230642093878,49.858897450504024,55.43575958363546,72.02858761257751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00165995449883,45.00128250896803,45.00124416798078,45.001679267547885,45.41142433020189,98.4155910201943,101.20220634848089,103.10527082852214,104.09003810514058,99.81130266279433,61.961072051506676,52.4132170634277,49.58969532342427,55.36910446530793,72.03848724027206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001312875355296,45.001064501192175,45.00110380992859,45.00154399957914,54.41842019471239,99.45569504301048,101.596474676058,102.74985270197173,103.45465147201142,100.30729301305422,62.45850444638462,52.41071552704375,49.4239364033717,55.27608247683248,72.0412281647409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001318963443026,45.00103545783942,45.0010482281185,45.001497658189365,54.385453178398116,99.82495283636983,102.55035085873806,103.0778932738552,103.2701699750837,99.94656065091225,63.14766252537549,52.47503878973681,49.348749143921125,55.23043597132522,72.0313902487627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00135230339929,45.00102796495184,45.000992456689374,45.00134142416055,51.86654160285442,97.23570963371233,103.10191975944977,103.80705764302503,103.56039321469164,99.90250142155293,62.9366817944895,52.68380649172774,49.27161928238019,55.21860150068719,72.05147699366624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001412782768334,45.00104211964818,45.00096120050383,45.00119164276771,45.00913819091435,96.6749857840299,101.18111504245601,104.31500792011056,104.09365976855396,100.23428728264206,63.0164129127998,52.53835034430878,49.23872152458131,55.17501168445637,72.08132456406419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00150117176297,45.001078174991164,45.00094870417512,45.00112453216145,45.0033058417074,97.320383917975,100.74761467999812,102.88173894270831,104.53131726367205,100.65500253383945,63.66079490623796,52.56873009610466,49.05654989308654,55.122813023911725,72.07543793471343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001147271656336,45.00087608233741,45.0008444391155,45.00116488678194,45.11378287457462,98.09121353529056,101.1863529970909,102.6470416668284,103.45969770414581,101.0611882301702,64.32454383262484,53.00342590286584,48.98057645551183,54.980494907201056,72.04888308861898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0011992086968,45.00088271384124,45.000815508792876,45.00100722865885,45.00763023011659,97.36874461989898,101.77243936930284,102.94372087758518,103.3909228909571,100.33217109444242,64.97250874029385,53.43622333304288,49.16687402056655,54.89346928383568,71.95776519257471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00127639249522,45.000911651289016,45.00080260205421,45.000919950137714,45.0031781040509,96.5906603385305,101.33766513797585,103.28823522318294,103.59853271909688,100.37693875248321,64.34233426891721,53.810983613883984,49.36109499574773,54.96099183383464,71.90660468767379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00137940824895,45.000963400823395,45.00080718720329,45.00087163203085,45.00215841931489,96.29355851704817,100.85102891898536,102.97968384573937,103.75481956211483,100.60514018712111,64.56729954986842,53.604516330701635,49.48318661805483,55.02303254024185,71.94619767685306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00152904291428,45.00103454466705,45.0008335532236,45.00084683361134,45.0017263742336,96.11375592723128,100.62452378969773,102.68269719340566,103.52289423248482,100.62248582073401,65.14336271886378,53.86595839037333,49.347665389837125,55.01704553566491,71.96464694726329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00110011796874,45.00077931996166,45.00066030213648,45.00071392862168,45.00176116466834,95.87349389558703,100.41807976448678,102.51737265466473,103.35479083766536,100.4343206239086,65.18019882129715,54.438639712525934,49.481368011419185,54.87862113627338,71.92683844444493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00120499248991,45.00082876539131,45.000678998116236,45.00069380326853,45.00137328504874,95.61433942305774,100.19293874507812,102.30117578733021,103.22862913436228,100.3791617500889,64.93135938263599,54.599068154262234,49.85968023384841,54.9052617215069,71.8070436801716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0013676813179,45.000895398715286,45.000714051325055,45.000688508312216,45.00121262796349,95.40753310178812,99.97140025876404,102.08961433235062,103.01110227646281,100.29614193204372,65.00171229237186,54.511858305613366,50.00833025224339,55.09659326243629,71.80588889184513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00159164834191,45.000998323108924,45.000762086402766,45.00070437787043,45.00110554394241,95.25842735439416,99.7779809859391,101.89125521387116,102.81661010244721,100.06082096275328,65.0337016102648,54.68077303574966,49.979622726022534,55.15494179476636,71.90156995116001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00182352006038,45.001158079431214,45.00082897927453,45.00074635494149,45.00102276969235,95.13066018897037,99.62513638750684,101.70404115143799,102.63469159731318,99.8584898364393,64.70974932881414,54.88512378282356,50.118268058542064,55.10571186052272,71.90336721528612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00128592128772,45.000831305392914,45.00063555077995,45.0005894079346,45.000869370063036,95.0089977579494,99.49421029014509,101.54793317656025,102.44621293782414,99.67519232388373,64.37646328809828,54.81186511751367,50.328472401999214,55.171633966303396,71.84388753136481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00142175353788,45.000950178273435,45.00069641677315,45.00062320716727,45.000844782108445,94.89686193543459,99.37190311570706,101.41122543284523,102.28352850950148,99.44822004537824,64.09545474984566,54.67244716166077,50.38153345638383,55.3012772574219,71.86585196703295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00150792215207,45.00107092253335,45.00079646257098,45.0006658049818,45.000884872594334,94.80170985735796,99.26259341452534,101.28429880723755,102.13854815774977,99.22916215971907,63.697003963534314,54.574943180134845,50.37883775181451,55.34616513027683,71.92813756379465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00156213452298,45.00115263315263,45.00092399170705,45.000747061033756,45.00091288943823,94.72370666096903,99.17002472748727,101.17175804595082,102.00039043941352,99.02945354869624,63.241045050412865,54.38184859266833,50.41516989913775,55.36585032600936,71.94027965991266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00161203058403,45.0011972417196,45.00102396063705,45.000890779741724,45.0009576661353,94.65125727422542,99.09090760831307,101.07478601824049,101.87658195531719,98.82709862891355,62.7984280829712,54.09427693614153,50.404225034983014,55.42734199180553,71.94682457910905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001173129049704,45.0009008486589,45.00078055663036,45.000675411619795,45.00075707098133,94.5940591412642,99.02101240563312,100.9900538383977,101.76792564795073,98.63002612158178,62.33415074016828,53.78320362729899,50.32080046508809,55.47493079895394,71.98794259532565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0011822760793,45.00090984394852,45.0008239863557,45.000789425745246,45.00088384211669,93.58337884339024,98.95911806556947,100.91477130616043,101.66981650481304,98.44646093711295,61.84526072218681,53.43644786156387,50.211115761494376,55.48504239690114,72.02648856501688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001192234908494,45.00091558847691,45.000833298881545,45.000866738379905,45.00107635416242,84.97975168191235,98.90321252888661,100.84873037593633,101.58125856216901,98.2709918506339,61.35756747495155,53.03996983459076,50.07393910337655,55.48668621237807,72.04977270972202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00120659108723,45.000921397059734,45.00083464446997,45.000881176246175,45.00125397304084,69.17753799598003,98.97080722606312,100.78906832554031,101.50267683639127,98.10188493617726,60.87073393642693,52.61384296127255,49.8932758521869,55.47912247626574,72.0758912737579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00123113706837,45.000928606580075,45.00083585545277,45.00087272747723,45.00128778894575,53.098118143700006,99.85825297960547,100.86592324999422,101.43087402411155,97.94194373034902,60.379415350576245,52.166355979159924,49.67881491962032,55.448255641758145,72.10264947335261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00096983019239,45.000745695770455,45.000692651875845,45.00071996641253,45.00095279730841,56.20032000803737,100.92061185836218,101.86097497173103,101.4861421115591,97.78891310294344,59.89000264520385,51.69456956135497,49.4387482367371,55.39794485649678,72.12082072628093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00098757944478,45.00074696063756,45.000681723087745,45.00073760643827,45.00098624843223,57.918179055549366,101.48117211890255,103.15559080404243,102.39108450102614,97.74758099980929,59.40372047463391,51.20342106092053,49.171462679685035,55.33288056790267,72.1324738179647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00101473931182,45.00075645284632,45.00067357588351,45.00071665214449,45.001019926851704,57.39206922327264,99.43154279232013,104.07354158221636,103.59710888666015,98.46513907439423,59.05098600248878,50.69784384664968,48.87945072828944,55.250820255496855,72.13958134132754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001053836922075,45.00077300308849,45.00067401593809,45.000689724105385,45.00096313961829,50.19396399598521,98.17046600863438,102.7307539201722,104.54337219639297,99.54064296809665,59.670064043456435,50.24870372153485,48.567344927902994,55.15214673486245,72.14000041617095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00111043153753,45.000797277040675,45.000680796624515,45.000674371065365,45.000888045263494,45.008733075702374,98.12567562780214,101.8485585815265,103.67684419451456,100.49769043684483,60.97822075399024,50.30772820399135,48.27050104446399,55.03949046221291,72.13352973472357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00081726773311,45.00061143174623,45.00055311282487,45.0005963882381,45.0008957376046,48.73482210101379,98.90611778023916,101.79132049382355,103.15522508389859,100.07215986061071,62.3681440294146,50.79691769827786,48.20560553322946,54.930442435807784,72.12129672408713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000848428272626,45.00062165712669,45.00054596924153,45.000565992659226,45.000810682022056,47.02824504921633,98.93760639627246,102.40661813581863,103.1525919895006,99.885424296625,62.28127989292819,51.384151976835035,48.33965236593197,54.930127089489176,72.11272005423186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00089769682384,45.00064059311162,45.000546442328826,45.00054698667054,45.000709278640095,45.01489436744959,97.36473065527368,102.55410243479781,103.57700697787111,100.07569104450363,62.404308538307404,51.327885314058385,48.48105508794258,55.00613558716619,72.16343295148347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0009654960915,45.00067003186697,45.000555328414016,45.00053436920019,45.00066028973173,45.00280268417376,97.03995373301382,101.42686069036328,103.70291260506988,100.41865194666202,63.13031691783356,51.44428801698523,48.2991998804967,55.03421407988383,72.2338756052807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001057063087956,45.00071288872798,45.0005724132487,45.00053010568842,45.00062474308413,45.00194804552292,97.21642020511258,101.2287012351445,102.87642481466479,100.54541233485035,63.85392268174629,52.07823355225642,48.22540754968529,54.85459108110714,72.24081218375309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00070394650869,45.00049607024488,45.00042060286061,45.00041394818742,45.000520568098764,45.002526185180095,96.81953117947864,101.33257112162232,102.78783015202538,99.98040411800763,64.20510656612913,52.714828063339695,48.52546085712727,54.726802503868136,72.10146901170752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00075833972017,45.000520378642605,45.00042850986906,45.00040773195973,45.000484298125734,45.00155624768591,96.33406431490567,100.97305331037975,102.83054261578076,99.98530731952378,63.75169546490045,53.06686887914533,48.87405449878572,54.82980385684167,72.00213115499751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0008260326123,45.00055439533721,45.000442814019316,45.00040732049197,45.000461786932895,45.00116278717104,96.00988995759543,100.61902918725006,102.47315387616675,100.04244608038883,63.9563208410357,53.021440235350994,49.04783301784169,54.96108349104347,72.04420089274923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00091133125473,45.00059840429606,45.000464425140215,45.00041309613616,45.00044813373918,45.00096928267846,95.79587062910475,100.35583809230312,102.20185560086385,99.66994710574001,64.26565269153599,53.35406810591325,49.03954428019739,54.97785284317986,72.08709355330527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001015229640245,45.00065381977168,45.00049398593078,45.00042545753575,45.00044262528101,45.000847655943524,95.61707103240386,100.12938671769747,101.9844814787977,99.41666788780648,63.822078680840555,53.81103669244552,49.26584417324775,54.9069286673692,72.04826042209608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000762765857395,45.00050501091151,45.000395037749115,45.00035195731791,45.00037890974381,45.00077847506655,95.4508332270069,99.94386706652244,101.74539947114329,99.23739901146384,63.4395873186186,53.76047524772606,49.622016024056464,54.991481101852656,71.95962515012255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00083776285667,45.000546084259106,45.0004182058194,45.00036306160622,45.000377166596145,45.00069893733284,95.32417498897517,99.77884674687591,101.55005491512487,98.95397844886091,63.24880679799333,53.642584330709596,49.710464098815876,55.1757496757374,71.98064931497733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00092660813905,45.00059559539878,45.00044721118585,45.000378897768506,45.00038113563691,45.00065100152771,95.2684218436437,99.64200415356933,101.3812112070456,98.68700358016888,62.82555330655298,53.68074885129819,49.73000589767372,55.218420428543794,72.06127465436298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001032233718426,45.000654966187476,45.00048271163571,45.00039976793401,45.00039058643665,45.00062370800231,95.28368027223668,99.55887801892385,101.22825139841765,98.46512240660094,62.302491278489576,53.56051806980032,49.86772490494844,55.23001318847079,72.05381663425896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00115898374198,45.00072596336589,45.00052568662918,45.000426121245425,45.00040541457993,45.00061266039219,95.35826339400553,99.53149533369799,101.11819966824997,98.24149349741094,61.843247356829124,53.2839569224268,49.939210329162556,55.338463295483265,72.04169687089541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00119121080453,45.00074526566927,45.00053640736618,45.000431282256514,45.000409546797705,45.00065177820408,95.48977439106417,99.55372605622226,101.05567714012071,98.0381833064741,61.3684406883612,53.00920563441359,49.894856550236824,55.42949188597523,72.10054392413316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00134544661728,45.00083463820926,45.00059223339291,45.00046752048159,45.00043373288071,45.000660645806676,95.67548915158645,99.6250254465361,101.03468807905809,97.87898982482018,60.868183600361874,52.70811876115942,49.83696368906705,55.45873248272701,72.15374113813019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001527327867464,45.00094077240902,45.00065913027637,45.000511627017055,45.00046486168986,45.00068346240973,95.91220785037055,99.74545748681402,101.05800923861305,97.75861888110458,60.404318421891084,52.34415347850927,49.763170232853795,55.490983024080684,72.17845519307214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00174121325723,45.001066522148115,45.00073920530906,45.00056504874636,45.000503927050616,45.00072062587014,96.19038049386977,99.91212082747631,101.12756056891429,97.67859217092683,59.98861980672977,51.95977591684463,49.635766242464975,55.5259023993517,72.21550774500847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00199253174975,45.00121502043489,45.00083487667494,45.00062965063771,45.00055230979654,45.00077355279648,96.49947430472734,100.11867579818038,101.24124075392918,97.64751654900893,59.618840233960846,51.57919911401023,49.47342362214199,55.53250104108841,72.26126664374426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001774151813215,45.001179520175285,45.0008714466868,45.00068809513645,45.000622920317106,45.00098617104435,96.83191859205542,100.35786451078793,101.39489274444806,97.66792774198032,59.313791210851846,51.20132272775991,49.295688874769695,55.518225222126084,72.29572491887592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00188927356589,45.00128110347428,45.00096785862154,45.000773204679426,45.00070255304369,45.00113069736202,97.1770845726094,100.62193377177422,101.58361484895774,97.73800430078066,59.090056919428754,50.83859013604714,49.10067881797475,55.494134736296935,72.32309621586742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00198743153481,45.00137283359254,45.001065336977454,45.00086966348623,45.00080004639694,45.00133481696595,97.52933196047088,100.90407493716387,101.80172153515821,97.85674888646409,58.953029537560504,50.50907733433236,48.89272643853486,55.45579826732175,72.34831013948929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002060573730894,45.001453009142516,45.00115632844178,45.000974664472565,45.00091746311092,45.00163336086445,97.88162460084749,101.19821537395686,102.04308275699877,98.02212261206034,58.90838236454007,50.222573630677815,48.683392929112046,55.402444517037736,72.36685075910343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00210203279045,45.00151797594862,45.001236424761075,45.00108025190686,45.00105632730538,45.002082819172465,98.22828693620836,101.4977117839924,102.30225780437165,98.22996829064785,58.96277324723415,49.98716876775788,48.47977258021232,55.33920975631587,72.37699780625876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00138010545177,45.0009946490361,45.000878864447294,45.00085603672734,45.001001605398294,45.00400506891418,98.56555069194141,101.7972437709992,102.57309102936772,98.47590227005047,59.11903970186322,49.81310256234011,48.28694241898247,55.26865335313183,72.38047779252744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00147028096768,45.001007653145244,45.00086446511106,45.000877104808374,45.00105261650742,45.00640236635987,98.88877187456787,102.09194208811033,102.84999449362,98.75442014266716,59.37769273375882,49.70904225820336,48.11190399863532,55.19196240071323,72.37730275691987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00161077624625,45.001058988838125,45.000852428387105,45.00086214778059,45.00111175874084,45.00764444621457,99.19605514164766,102.37820194430326,103.12820517330736,99.05991476372742,59.73739176522687,49.68168205486291,47.961536361523294,55.11197678942912,72.36692120626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00179469774803,45.00115196830679,45.00087122771075,45.00082469590522,45.001129558034364,45.01129019507073,99.48568754399508,102.65315615930764,103.40346014256434,99.38664211913176,60.1953658666637,49.736695083669254,47.84156112008535,55.03183632166516,72.34990278825704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002029756828456,45.00127851604546,45.000932117993365,45.00080997126419,45.00105468687484,47.38573325804957,99.7570407000849,102.91463392350846,103.67231147990404,99.72880799166963,60.747146866626636,49.879134122825384,47.757327360982664,54.95411525792192,72.32705034706301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002230615024196,45.001385666506124,45.00097946770865,45.00083962250626,45.000857169977614,69.68672624106942,100.00977892262328,103.16157766011284,103.9319795662351,100.08104309437822,61.386494818266996,50.113042526234366,47.714252027221335,54.88139218666976,72.2989313489133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00253460570676,45.001592248907116,45.00111184705555,45.00089641038651,45.00113778664738,82.51903188493104,99.89459036643265,103.39250555839251,104.18045842735914,100.43822526763196,62.10600458435189,50.44119216330725,47.717555522350345,54.816538283877634,72.26618511232937
